Date,Open,High,Low,Close,Volume
2022-06-15,84.75685490790859,85.67550647282062,81.97414442850517,83.19603729248047,2608600
2022-06-16,81.41225053112993,81.81360773867435,79.98521855954192,81.57279205322266,1641300
2022-06-17,81.87604240368908,83.08010044984988,81.3052295995147,81.76901245117188,1749500
2022-06-21,83.62415905863834,84.30199502360554,82.83037227508095,83.7757797241211,817800
2022-06-22,83.08901857583898,84.63199454719008,82.88387954143023,83.26739501953125,939300
2022-06-23,84.18605373232357,84.2306512493199,81.82252822865833,83.67767333984375,931800
2022-06-24,84.58739768461045,86.92416722085477,84.4001003759053,86.62092590332031,1435000
2022-06-27,87.17391102855933,87.48607326009211,85.80931127026867,87.44148254394531,992300
2022-06-28,88.0479666205868,89.75148429536841,87.42363539161707,87.6376953125,670400
2022-06-29,87.79823122142828,89.32337233564478,87.35228328845415,88.0657958984375,879000
2022-06-30,85.92526104587199,87.17391686015971,85.14931584767221,86.05013275146484,1044000
2022-07-01,85.41686583753064,87.43255244115866,85.01551541148272,87.15606689453125,767700
2022-07-05,85.41686532471661,86.21065891716057,84.28416055259528,86.16606140136719,804700
2022-07-06,85.90740420412459,86.44254032955533,84.50712805367871,85.46145629882812,697000
2022-07-07,86.38903957149562,87.53958612772647,86.34444205353381,86.79039001464844,1065000
2022-07-08,87.41471699270112,87.45039364441071,85.81822255298049,86.16606140136719,703400
2022-07-11,85.6576799821876,85.79146572331724,84.39118948269464,84.82821655273438,947100
2022-07-12,84.82822303656334,87.36120422915718,84.04335706237075,85.8539047241211,1179400
2022-07-13,85.12254372994863,85.50605922497064,83.82929063993238,85.26524353027344,766400
2022-07-14,83.74902324135459,84.46253585191631,82.89280402590525,84.30199432373047,810800
2022-07-15,85.49714195590643,89.2163462448295,85.15822396183725,88.54742431640625,1568300
2022-07-18,88.9131022581808,90.02797210571691,86.74579500238555,87.24525451660156,810400
2022-07-19,88.3958014747612,90.48283457396435,88.3244481710383,90.27770233154297,1174700
2022-07-20,88.34229393233724,88.34229393233724,85.07795158655718,86.67444610595703,2290200
2022-07-21,85.95201208581493,87.23633758086564,85.14930439851709,86.9687728881836,1161200
2022-07-22,87.37904692095631,87.74472072042163,85.97877055787974,86.87066650390625,685400
2022-07-25,87.8249926556546,87.8249926556546,86.47822790618305,86.99552917480469,632800
2022-07-26,86.54959015643924,86.94202658072054,84.6498540931828,85.00660705566406,726700
2022-07-27,85.42579580963077,86.7636397785967,85.10471271270883,86.47823333740234,652500
2022-07-28,86.63876077434321,87.4593033085506,85.38119118675093,87.37903594970703,722500
2022-07-29,87.173886692698,89.11821965511855,87.173886692698,88.99335479736328,897600
2022-08-01,88.51172638473196,88.69010960553548,87.09361550362038,88.07469940185547,714400
2022-08-02,87.93202985430916,88.13716894346341,86.68338080598576,87.81608581542969,789600
2022-08-03,88.73472334479803,89.34121284374015,87.8963458055441,89.03797149658203,1020200
2022-08-04,89.27876771093796,90.36688166948485,88.81498489161258,89.05579376220703,973300
2022-08-05,88.55633220548525,89.54633705886633,88.25308410395986,89.06471252441406,454300
2022-08-08,89.63553017873308,89.90310164738531,88.47606288740688,88.52066040039062,414400
2022-08-09,88.94878339242727,88.94878339242727,87.58417691438834,88.27986145019531,529400
2022-08-10,89.69797220755149,91.25879006416419,88.39580498373257,90.99121856689453,662300
2022-08-11,91.57986892573129,92.52527637790402,91.33906003296815,91.6512222290039,548900
2022-08-12,92.27554335466837,92.855277015142,91.70473055794442,92.80176544189453,801100
2022-08-15,92.4182580576233,92.80177357697512,91.4639296915096,92.5074462890625,529500
2022-08-16,92.19527746883053,93.2655497786433,92.1150033030506,92.56095123291016,824900
2022-08-17,91.46392640065818,91.93663013444142,90.97338093845352,91.41040802001953,1169000
2022-08-18,91.33905821524587,91.70473197914612,90.38472311337422,91.59770202636719,645000
2022-08-19,90.93771984866488,91.06258475048081,89.31446932043116,89.6890640258789,651400
2022-08-22,88.59202752329412,88.59202752329412,87.39688339601459,87.7982406616211,755100
2022-08-23,87.55741069298774,88.52065980814102,87.45038754994299,87.53065490722656,484000
2022-08-24,87.53066806341972,88.0212135581893,86.90634361973672,87.53958892822266,578200
2022-08-25,88.10147316459651,88.83282750759408,87.56633700221728,88.29769134521484,539100
2022-08-26,88.92202445942658,88.92202445942658,85.05119926058453,85.08687591552734,763400
2022-08-29,84.48039167276558,85.51498751228912,83.8739021100702,85.00660705566406,785100
2022-08-30,85.32768582593445,85.63984805454267,84.3198458293919,85.14038848876953,991300
2022-08-31,85.97875956599457,86.12145936070992,84.69442739043049,84.81037139892578,1616000
2022-09-01,84.31090928871083,85.0333427126879,82.99982136769692,84.47145080566406,853500
2022-09-02,85.39902817132362,85.89848767296562,82.80360796537967,83.28523254394531,825800
2022-09-06,83.56172871631986,83.98983493602773,82.49144955779883,83.76686096191406,935000
2022-09-07,83.96308552390994,86.2998553997374,83.84714149823145,86.0768814086914,1068400
2022-09-08,85.48361220255084,88.95329464809467,85.01619693340535,88.89037322998047,1284400
2022-09-09,89.25891244801198,90.06790010099496,89.01621066578123,89.07913208007812,1316100
2022-09-12,89.82519861805102,90.55329019574164,87.76675984646513,88.53080749511719,1922600
2022-09-13,87.16451406868457,87.38923437643805,85.22292731789318,85.34877014160156,1293500
2022-09-14,85.51058391947674,86.1847449600659,84.13529649394219,85.09709930419922,899800
2022-09-15,85.41168765268344,86.73304409919433,85.14202741044645,85.80719757080078,996800
2022-09-16,85.58248911068048,85.97799908350291,82.80494914132348,83.71281433105469,2036900
2022-09-19,82.98472128517903,85.88811089968696,82.86786918510984,85.76226806640625,915500
2022-09-20,85.0881065650639,85.0881065650639,83.44315215146743,84.12629699707031,656800
2022-09-21,84.57573228834595,84.9892236922903,81.95100072249161,81.95999145507812,687200
2022-09-22,82.48134406621642,82.48134406621642,80.16222883338594,80.44087982177734,860600
2022-09-23,79.90154577533849,80.21615280980025,78.31052913939243,79.52401733398438,944400
2022-09-26,78.9936823580592,79.39818303826519,77.4745776978502,78.02289581298828,1467500
2022-09-27,78.41841682138306,78.73302396148564,75.56896423286332,76.92627716064453,1113800
2022-09-28,77.20490968010428,79.03862824512734,76.92625868834321,78.58918762207031,1112200
2022-09-29,77.50154595111347,77.98694267085206,76.51277790331415,77.5464859008789,825100
2022-09-30,77.9330112511891,78.99369153142682,76.72851351931807,76.90828704833984,996100
2022-10-03,77.94199610401739,79.6408811993922,76.75547307140768,79.29930877685547,1094600
2022-10-04,79.68582107789369,81.81616516828329,79.68582107789369,81.78919982910156,1067200
2022-10-05,80.71054396898474,81.69032118758749,80.54874507827097,81.26785278320312,712700
2022-10-06,80.96223561233653,81.26785880986888,79.66784439063686,79.69481658935547,701100
2022-10-07,79.0476211345358,79.0476211345358,76.44086407809847,77.25884246826172,917400
2022-10-10,78.07682529000935,78.25659879538254,76.52175772264468,76.7015380859375,594300
2022-10-11,76.35098807416627,76.94424623021081,75.2813170169431,75.57794952392578,716200
2022-10-12,75.32625351883979,76.53075113442965,74.75995392704226,75.2723159790039,825500
2022-10-13,73.7442130374854,78.94873590726844,73.60937948852248,78.40940856933594,998500
2022-10-14,78.87683358244284,79.77571487682967,75.41614197063763,75.5599594116211,1578600
2022-10-17,77.51952821018587,79.03863993533717,77.48357213207287,78.13076782226562,1267000
2022-10-18,79.76673295671301,80.3060604213488,76.84536842718828,78.7509994506836,1982600
2022-10-19,70.23860146708326,76.50380676257889,69.66331784256549,71.54197692871094,4172200
2022-10-20,70.53521842335464,72.0363485849543,69.31273927699604,69.40262603759766,2068500
2022-10-21,69.02508578627231,71.75768536281682,68.44980238678075,71.61386108398438,1592300
2022-10-24,71.91050695788734,72.7644414848441,71.55095305151382,71.89253234863281,975800
2022-10-25,71.46107157557422,74.01389146961661,71.36219407255925,73.72624969482422,945100
2022-10-26,74.03186244025534,74.63411124927669,73.03410367525821,73.85208892822266,1244100
2022-10-27,74.53523156740295,75.58692098348443,74.30152738022018,74.3824234008789,1002100
2022-10-28,74.36444811643206,76.22513201176136,74.27455450595886,76.11726379394531,761600
2022-10-31,75.41614669929666,76.32401878376933,74.85883779298187,75.82064056396484,1104500
2022-11-01,76.35096845481604,76.53074194489608,75.64085151053749,76.15321350097656,1015100
2022-11-02,76.18918213279728,78.60716820527564,75.74872535101542,75.84760284423828,1166300
2022-11-03,74.47232702634993,74.65210743174343,73.46558418783127,73.71726989746094,923300
2022-11-04,74.29253377776861,75.97343726044326,74.29253377776861,75.92849731445312,652000
2022-11-07,76.49479315970459,76.70153886511166,75.3891730603807,76.62063598632812,662700
2022-11-08,76.5127757389919,77.64536119509107,76.04535364079749,77.22289276123047,621900
2022-11-09,76.67456787676201,77.42962478088364,75.31725536625474,75.50601959228516,437200
2022-11-10,77.89705144366079,81.47459493353276,77.89705144366079,81.25886535644531,940900
2022-11-11,81.59144994607624,85.43866754636801,81.24987753196878,84.52180480957031,1466900
2022-11-14,83.97348599188682,84.24315311410993,81.43864110308478,81.4476318359375,876500
2022-11-15,82.64313988864563,83.47909968064268,80.99818564343867,82.68807983398438,880500
2022-11-16,82.28361461394476,82.47237890893287,81.33978628108257,81.7982177734375,590900
2022-11-17,80.52180070398268,81.72629853673769,79.66785922480517,81.69933319091797,978900
2022-11-18,82.94876987520038,83.06562883976169,81.67236000418643,82.98472595214844,829100
2022-11-21,82.69708680592319,83.50608141800005,82.23865538275952,83.42517852783203,658600
2022-11-22,83.74876921905718,84.6386666452893,83.74876921905718,84.2611312866211,584800
2022-11-23,84.22516681022279,84.8094409695303,84.04539331101405,84.34202575683594,544300
2022-11-25,84.82743403190533,84.96226074578584,84.2072037163736,84.81844329833984,231100
2022-11-28,83.82968192901173,84.30608797740878,81.91506014321567,81.97798156738281,770200
2022-11-29,82.06786916590927,82.49033763547179,81.24988385390273,82.48135375976562,621300
2022-11-30,82.31056143462823,83.90157833878617,79.59594289089202,83.69483947753906,1713900
2022-12-01,84.64765106238764,84.64765106238764,82.87685378974261,84.1622543334961,1645400
2022-12-02,83.2993371329964,83.82968072155559,81.34876615398957,82.39147186279297,826500
2022-12-05,82.20268467542918,82.48134251650457,79.65885603950233,80.38694763183594,771700
2022-12-06,80.24313633064577,80.71055848026722,78.85886506533446,79.61392211914062,958000
2022-12-07,79.14649359137343,80.00941873337798,78.71502759141144,78.84986114501953,1459900
2022-12-08,79.76555989427231,80.25513553832845,78.57786617641283,78.98585510253906,960500
2022-12-09,78.83172952253437,79.78369685409483,78.35121518230184,79.65676879882812,850100
2022-12-12,79.78369025799677,81.49722577949123,79.40290612367791,81.17083740234375,824400
2022-12-13,83.60969590571463,84.61605908353052,81.58790128335582,82.19535064697266,1142500
2022-12-14,81.84175314476342,82.67586071360715,79.8562316929163,80.00128936767578,739500
2022-12-15,78.61413937669555,79.22158177078767,78.04296312931851,78.57787322998047,964700
2022-12-16,77.89791039347163,79.24879862515023,77.83444635633018,78.83174133300781,2123000
2022-12-19,78.90425582761839,80.06474476887189,78.45093940262501,79.08558654785156,823500
2022-12-20,79.08558981847526,79.91062214921179,77.74377010149696,78.97679138183594,756300
2022-12-21,80.07382796063831,80.88979906114278,79.89250412366444,80.64500427246094,657000
2022-12-22,80.00127765015685,80.20073797616475,77.68936812239296,79.22157287597656,671500
2022-12-23,79.17625752622625,79.88343012355683,78.77733681304059,79.81089782714844,380900
2022-12-27,79.91062126484574,80.33673982397559,79.11278682283364,79.69303131103516,395800
2022-12-28,79.6748962157532,79.92875923634365,78.77733158768208,78.93145751953125,392300
2022-12-29,79.49356925836886,81.35216938391149,78.7863967359274,81.1255111694336,496400
2022-12-30,80.36394738121082,80.69033580976124,79.44824612794102,80.22795104980469,488200
2023-01-03,81.23429727484123,82.06839778847012,80.59965708339735,81.39749145507812,719400
2023-01-04,81.72389397791214,83.97234674892673,81.67855956335593,83.12010955810547,1202400
2023-01-05,82.8027710985629,83.39208377218606,82.23158803651721,82.9659652709961,707200
2023-01-06,83.89982199903467,86.1029405536579,82.61240474774009,85.83094787597656,1116900
2023-01-09,86.3114516827909,87.26341902075048,85.30508858279717,85.41388702392578,1043700
2023-01-10,85.10563353537518,86.32958657735001,84.48005461560709,85.98506164550781,585400
2023-01-11,86.04854370875276,87.49915516510139,85.98507275663462,87.2906265258789,606300
2023-01-12,87.64420317797472,89.4665372935508,87.16368883457324,88.24258422851562,1313300
2023-01-13,87.43568023746155,89.77478789320762,86.99142513034536,89.0313491821289,757700
2023-01-17,88.99509318624247,90.46383412997382,88.39671212245531,90.11931610107422,1451700
2023-01-18,90.07397203250007,90.88994297881408,89.5027958286101,89.72945404052734,1636800
2023-01-19,86.35677175821786,86.41116751122081,80.23700053125754,82.01399993896484,3491100
2023-01-20,82.38573548977345,84.6885839243003,81.67855600562629,84.64324951171875,2392300
2023-01-23,84.52539742953137,86.37492265805456,84.22620688015876,85.72215270996094,1121000
2023-01-24,85.71307863997218,86.68317560526798,84.96963990878345,85.92160034179688,858100
2023-01-25,84.92430657941722,85.76747549774312,84.25340013467137,85.54081726074219,1838400
2023-01-26,86.12105406930536,87.95245633355563,85.5680074672648,87.88899230957031,1387000
2023-01-27,87.6169979014473,88.96787890856204,87.44473544682084,88.12471008300781,1035400
2023-01-30,87.20903260281543,87.92527352026883,86.29333131378499,86.47465515136719,925400
2023-01-31,86.429321238016,87.95246487870668,85.6677459591404,87.91619873046875,1193200
2023-02-01,87.31780754311313,88.76842563631355,86.44744083742872,87.71672821044922,1675800
2023-02-02,88.84096345195114,90.00145255542218,87.55354628510423,88.93162536621094,1059600
2023-02-03,87.9705969757952,89.77479466989757,87.36315453906104,89.00415802001953,1033800
2023-02-06,87.92526318934488,88.70496113298523,87.80739648341047,88.36044311523438,754300
2023-02-07,87.82553585734428,90.41850663296779,87.63514376897393,90.11931610107422,878400
2023-02-08,88.94068545334025,90.54542954810745,88.67776108422416,88.9769515991211,1036900
2023-02-09,89.82012487743957,90.07398099331165,88.36951356027029,88.48737335205078,905800
2023-02-10,87.74393713027182,88.70496585844522,87.28155238195455,88.68683624267578,777900
2023-02-13,88.60523913493972,89.8835879670965,88.12471787256302,89.80199432373047,988700
2023-02-14,89.53000132160268,89.53000132160268,87.80739738111676,88.24258422851562,924800
2023-02-15,87.27247538247522,88.1700399189091,87.24527750516803,87.98871612548828,633400
2023-02-16,86.88264339291406,87.47195623543439,86.33866496791875,86.78291320800781,673600
2023-02-17,86.42932232447274,87.68047332763672,86.06666775459516,87.68047332763672,624300
2023-02-21,86.31145167559251,86.96422848818916,84.75204885524082,85.26882934570312,780700
2023-02-22,85.59520972546997,85.86719542717344,84.47098002383815,85.1962890625,811400
2023-02-23,85.50455388369299,86.08479843585435,83.81821599239257,84.73391723632812,717500
2023-02-24,84.0086110446775,84.9787080080685,83.70035225002577,84.69764709472656,688800
2023-02-27,85.72214216885432,85.95786173901563,84.9243008019699,85.45014953613281,1041500
2023-02-28,85.52268582725438,86.84636907315385,85.07843071189295,86.37491607666016,1282400
2023-03-01,85.34135418785729,86.18452307933349,85.14190075597861,85.60427856445312,785700
2023-03-02,84.77018104196766,84.7973789238076,83.36489719904668,84.27153015136719,814600
2023-03-03,84.75204259554567,86.19358551934225,84.16272985452967,86.11199188232422,800000
2023-03-06,86.18453558498413,86.64692037761239,85.69495290756502,86.41119384765625,933200
2023-03-07,86.51091146769444,86.87356601869311,82.81184749821644,83.97234344482422,1808800
2023-03-08,83.69127676944821,84.48911811008065,83.42835241101794,84.17179107666016,954700
2023-03-09,83.90673593384786,84.4277251744367,78.8522177201072,79.43719482421875,2004000
2023-03-10,77.60917387336502,79.95819689265284,74.52893458667288,77.6183090209961,2627100
2023-03-13,75.8816629368374,77.61829605170107,74.52892213358349,75.14131164550781,2541000
2023-03-14,77.82851684373892,79.00759912422538,76.32038802109841,78.85221099853516,2909100
2023-03-15,76.49405962029448,77.76454227153329,75.79940497787089,77.33495330810547,1916800
2023-03-16,77.09731248289704,79.08986930306715,75.71714521967509,78.25811767578125,1125100
2023-03-17,77.47206845047383,77.47206845047383,74.3369904451591,74.70259857177734,3615100
2023-03-20,76.21986391605996,77.85595490046705,75.79027488446656,77.04248046875,1247800
2023-03-21,79.13558096195543,80.2781020304519,79.13558096195543,79.74797058105469,921300
2023-03-22,79.72054440732151,79.72054440732151,76.45750479230024,76.57632446289062,1135100
2023-03-23,76.49405733437924,77.69141694044598,75.79026059346526,76.06446838378906,977800
2023-03-24,74.40096346836711,76.27469358716914,73.68803153229844,76.25641632080078,1102900
2023-03-27,78.15755675411249,78.42262238910058,76.69513167606857,77.60000610351562,875900
2023-03-28,77.6091647971986,78.39521277864877,77.21613731977635,77.65486145019531,537400
2023-03-29,78.67856254507275,79.61999867024046,78.49575501328648,79.57429504394531,742400
2023-03-30,80.55228746795734,80.90875341515299,78.20326488016855,79.29094696044922,1034700
2023-03-31,80.04957927108663,80.67111086728978,79.08071688755624,80.55228424072266,1048700
2023-04-03,80.33293244505182,81.20124557733219,79.37321205809397,80.17755126953125,1107100
2023-04-04,80.06786359555554,80.49745257140603,78.98018843634054,79.51945495605469,911800
2023-04-05,78.86136037296673,80.34206994889288,78.60543681072139,80.01302337646484,743000
2023-04-06,80.18669901366616,80.48831926571516,78.93449345474106,79.2726821899414,1989800
2023-04-10,79.97644639593706,80.85390142815965,79.4006184923077,80.19580841064453,1003400
2023-04-11,80.6893939548912,82.7459315501441,80.15926259005586,82.2066650390625,1003600
2023-04-12,82.663664948247,82.80076186187546,80.57056606166776,81.26522064208984,942800
2023-04-13,81.34747633109075,81.80448462508564,80.70766750885517,81.5485610961914,765100
2023-04-14,82.33462328705099,82.53570807014475,79.9124777174654,80.36034393310547,1158400
2023-04-17,77.23441625876286,78.54146050515462,74.0353575971573,78.34951782226562,2786600
2023-04-18,78.89792541826571,78.89792541826571,77.11559554880114,78.59629821777344,1781600
2023-04-19,78.175851326378,79.7571033684219,78.02961227288986,79.51031494140625,752300
2023-04-20,78.70598221284769,79.3914947693595,78.13015417579972,78.47747802734375,948300
2023-04-21,78.17585716964481,78.17585716964481,77.07903977962167,77.96563720703125,950900
2023-04-24,78.26725005797711,79.05330500343271,78.12101100738228,78.72425842285156,924900
2023-04-25,76.7774149629053,77.38980457530411,70.3244582701285,71.43955993652344,3211700
2023-04-26,70.58037742803037,71.85086020445146,69.43785644395425,69.90400695800781,1653300
