Date,Open,High,Low,Close,Volume
2022-03-10,112.80819983134296,115.37816693068378,111.90967586465895,115.30087280273438,1441500
2022-03-11,116.19940596916759,117.15590429312849,114.18014647204322,114.7984848022461,2031200
2022-03-14,115.76461698169591,116.5955103343494,113.08837260478144,113.70671081542969,1384800
2022-03-15,115.27188121333278,116.10277460222211,114.0158848930668,115.16560363769531,1269000
2022-03-16,115.9385378117215,118.16069606824898,115.30087231559365,117.8611831665039,1599300
2022-03-17,116.88537623635774,118.47952528600908,116.10278606836049,118.14137268066406,1830200
2022-03-18,118.2186539411915,118.66308408428795,115.64867967799583,116.68246459960938,2951500
2022-03-21,116.64382335374192,117.1945310640548,115.99649430698888,116.94332885742188,1444100
2022-03-22,117.15589730793728,117.60999110454993,115.88057365653574,116.40229797363281,1819700
2022-03-23,115.73565950369381,117.56169109356574,113.8709808455864,116.65350341796875,2420000
2022-03-24,117.19455058929073,121.62919646309219,117.05928954114695,119.94808959960938,2393500
2022-03-25,120.39252650819927,121.09781524544464,119.6292634819713,121.03984832763672,1129700
2022-03-28,121.3883062490356,122.00783129659956,119.38452830778193,121.65934753417969,1603300
2022-03-29,122.78225100409682,125.45396514475306,122.78225100409682,125.43460083007812,1712200
2022-03-30,124.92154285273683,125.744341498401,123.85672722818015,124.57305908203125,1150200
2022-03-31,124.3117033673545,125.65723517136107,123.75025642293281,123.80834197998047,1363100
2022-04-01,122.69511642904922,124.42784569649918,121.85294610727033,123.64376831054688,1616900
2022-04-04,122.86937984548351,123.20818151064329,120.67200271545661,121.83361053466797,1349700
2022-04-05,121.41737041078083,125.1635679379214,121.41737041078083,124.99900817871094,2187100
2022-04-06,124.28267447483861,124.47627332001743,121.75617040304556,123.75994873046875,2057700
2022-04-07,123.24688913398526,125.77338549225982,122.88872319307598,125.75403594970703,1800200
2022-04-08,125.77340042960596,126.48005762407352,124.96027642652416,125.47332000732422,1107600
2022-04-11,124.96996382394099,125.86053030307035,122.41441335092078,122.84033966064453,841800
2022-04-12,123.0533011127515,124.04066699806745,121.66904801062628,122.58865356445312,1216100
2022-04-13,122.01752423623432,123.95354202730303,121.7851967838744,123.85673522949219,1037300
2022-04-14,124.06001113075209,124.63113277677505,121.92070518750124,121.96910858154297,1087300
2022-04-18,121.6012930602216,123.11138473470176,120.74944041486556,121.22377014160156,976000
2022-04-19,122.03687272611467,126.67363590134438,121.99815148673214,126.42195892333984,2137000
2022-04-20,127.24476301356356,129.89711263492416,126.90596877143297,129.5679931640625,1976600
2022-04-21,130.64250714172417,130.72962441077212,127.3996709344673,127.44807434082031,1315200
2022-04-22,125.51203252815691,125.74434520170743,120.92366520717475,121.6787109375,1615800
2022-04-25,121.19471049199144,123.81802109202496,120.73007035896862,123.7212142944336,952800
2022-04-26,122.31761313053904,123.56634557879283,120.09118956196457,120.17831420898438,825300
2022-04-27,119.73302104991828,120.79782934369457,118.5907702730582,118.94892883300781,1206400
2022-04-28,120.17829015569417,120.91397888806857,118.78435516494707,120.62357330322266,1205400
2022-04-29,119.35549524626029,120.48806383859899,116.5482680786268,116.88706970214844,1205600
2022-05-02,117.44851425050507,118.6101219035935,114.35088153340038,116.79026794433594,1913500
2022-05-03,120.02342794806209,121.75616485921047,116.30627711555682,116.81932067871094,3135900
2022-05-04,116.73217603210135,122.73383494026335,116.02553375365726,122.27886962890625,2106000
2022-05-05,120.91399577348169,122.14336383232394,117.47756120930354,118.61981201171875,1892800
2022-05-06,118.19388705655118,118.2422904564349,115.52218038298716,116.48051452636719,1202100
2022-05-09,114.86393810597896,115.98682457482109,110.97253824345586,111.3210220336914,1533100
2022-05-10,112.5600775647675,112.9763217014339,109.40436637481568,110.517578125,1885800
2022-05-11,109.98517114779564,112.69559156935239,109.61732304831662,109.79156494140625,1315600
2022-05-12,109.00748160621384,110.89509598606976,107.93299114835071,109.48180389404297,1100000
2022-05-13,110.61437622448958,112.54071929595415,110.35301706519263,111.38878631591797,1166500
2022-05-16,111.11775009296258,112.03735565653022,110.58534220753566,111.43719482421875,967400
2022-05-17,113.21831810209011,115.73513972155155,112.6278320924641,115.56089782714844,1069200
2022-05-18,114.22504126555836,114.85424847840747,112.376140866221,112.72462463378906,1216800
2022-05-19,111.40814613147968,113.81849372621048,111.40814613147968,113.16992950439453,800200
2022-05-20,114.53481197840875,115.66738061127612,111.83406627942537,113.84752655029297,845400
2022-05-23,115.42537018505766,117.03226837895426,114.38960103807992,116.96450805664062,869700
2022-05-24,116.35467972018623,116.69348878099017,114.30250535137216,115.57059478759766,899500
2022-05-25,115.55121996621632,116.85803044663821,114.20568824525996,115.3382568359375,1380000
2022-05-26,116.20946411779174,117.7292377001544,115.0091278395695,116.79026794433594,763000
2022-05-27,116.35467194886266,116.9161189080599,115.37698823424783,115.99651336669922,947100
2022-05-31,115.34795201084091,117.22588438412066,114.54450279604495,116.3643569946289,1149600
2022-06-01,116.9645204905906,116.9645204905906,113.16992726699898,115.46410369873047,2386000
2022-06-02,115.97713861687089,118.30036134718964,112.9956769547053,118.16484069824219,962400
2022-06-03,117.71954876912822,117.71954876912822,115.91905184073457,116.7708969116211,1116900
2022-06-06,118.14547678906236,118.14547678906236,114.47672255719172,114.6219253540039,836100
2022-06-07,113.90560137590819,115.39633591429697,113.4409612564726,115.31889343261719,1023300
2022-06-08,114.91234004863993,115.73514616819456,114.07016961456097,114.73809814453125,1084900
2022-06-09,114.42835154257897,114.4477158598046,111.27263989920465,111.35008239746094,828100
2022-06-10,109.15267738869564,110.87573191891931,108.97843550444149,109.75283813476562,1455000
2022-06-13,107.12954647173291,108.58155986620581,106.02601688275928,106.5777816772461,1823700
2022-06-14,106.41321521670298,106.41321521670298,101.22468709037179,101.90229034423828,1684400
2022-06-15,102.61861738450732,105.08703545173336,102.44437550097079,103.54790496826172,1286500
2022-06-16,101.24404345947735,101.35052502525754,99.22090848029686,99.9372329711914,1468800
2022-06-17,100.1405221072612,101.79582389735461,98.94987524424498,99.36611938476562,2228200
2022-06-21,101.21500397984852,101.9506927809137,98.71754673533506,98.95954895019531,1235600
2022-06-22,98.25289081684875,103.77053788888826,97.9818495410743,101.94100189208984,1754100
2022-06-23,102.066851949003,103.52853994411355,101.524761989883,102.99613952636719,1168100
2022-06-24,104.32531325401335,105.94554094941617,102.46253623647173,105.62538146972656,1580800
2022-06-27,105.86792104237003,106.05225347684797,104.41262524355712,105.2761001586914,953100
2022-06-28,105.7515040074024,107.02246008141447,103.20958445736044,103.30661010742188,846500
2022-06-29,103.53945874476983,104.34472429351027,102.74389724175417,103.37452697753906,1240300
2022-06-30,102.28790787757569,103.7334998702332,100.10496381935351,101.9289321899414,1466500
2022-07-01,102.07446253458153,104.1603883221715,101.23038817345859,104.07306671142578,954200
2022-07-05,102.83121240656831,103.74320026073526,101.10426235235118,103.70439147949219,838400
2022-07-06,103.47155167258897,103.88873684051819,101.61847113071173,102.57897186279297,873200
2022-07-07,102.62746247426475,103.03494353703756,101.30799364069968,102.89911651611328,949800
2022-07-08,102.92823241782428,103.6073749981582,102.0259559960699,102.2005844116211,747000
2022-07-11,100.69678440207386,101.44383310882051,99.57135191687607,100.22138977050781,996500
2022-07-12,99.44523108409233,100.78410079883928,99.44523108409233,99.95943450927734,965800
2022-07-13,98.42650805995885,99.98852622475144,97.54363241143386,99.38700866699219,1064700
2022-07-14,97.99962641439362,98.8825020639195,97.39810145393484,98.62055206298828,1175000
2022-07-15,100.70649087955715,101.05576252808424,99.51314484675315,100.42513275146484,883000
2022-07-18,100.67736968269459,102.00654263678432,100.09525278819454,100.3960189819336,1021900
2022-07-19,101.90952191322185,104.6260698222582,101.66697259623551,104.04395294189453,1471100
2022-07-20,104.0924869815515,105.87764676544207,103.63649298835662,104.78132629394531,1281700
2022-07-21,105.06267540510703,106.08137821519063,104.80071796678654,105.21790313720703,1222700
2022-07-22,105.09177159443476,105.95524660218615,103.45213578325787,103.81111145019531,1140900
2022-07-25,103.8208130375957,105.02385559260419,103.54915898343422,104.68428802490234,1254100
2022-07-26,105.03357292101653,105.43135000719553,103.72380790737438,104.80072021484375,1154000
2022-07-27,105.9455342451084,108.07026854123524,105.26639914690308,107.79861450195312,1650700
2022-07-28,107.45906152895117,107.8762466892992,104.44174715104248,107.47846221923828,2278200
2022-07-29,107.10979407338746,107.68220698445707,105.48956619742374,107.10009002685547,1580500
2022-08-01,105.99405837279114,107.42995367903139,103.87902789590781,106.48886108398438,1488800
2022-08-02,109.64200280674217,112.98918064880995,109.6322987608354,110.66070556640625,2076200
2022-08-03,111.62118931944158,112.83393580312948,110.76741105763435,112.16449737548828,1339600
2022-08-04,112.38765980138955,112.38765980138955,109.89425285626947,109.97187042236328,852600
2022-08-05,109.15690400224413,110.43756418565123,108.90465062311324,109.88455200195312,596900
2022-08-08,110.43755172555413,110.96145911447704,109.63228625357905,109.78752136230469,534200
2022-08-09,109.54498545748787,109.97186725467064,108.79792935888602,109.13749694824219,869500
2022-08-10,111.00026341756221,111.71820726143655,110.03006623318502,111.54357147216797,643800
2022-08-11,112.22272330524967,113.45487805860846,111.30103880320878,111.57269287109375,594800
2022-08-12,112.07717704597114,113.794430231406,111.86373988012483,113.72651672363281,641900
2022-08-15,113.28025677786506,114.40568197521924,113.11531758518507,113.25115203857422,1035100
2022-08-16,112.40704841273474,113.2317145540082,112.04807278327858,112.6593017578125,944800
2022-08-17,111.79582411492287,112.36823689716462,110.99055868043158,111.22340393066406,681100
2022-08-18,111.46595499652685,111.55327659301228,110.57337535477097,111.10697937011719,735200
2022-08-19,110.84502847563786,110.97115144506341,109.41883742821501,109.85543060302734,644600
2022-08-22,108.65240517130366,109.45767079288514,107.52698003202511,108.04118347167969,786900
2022-08-23,108.1090663528146,108.47773859701401,105.5962519403006,106.04254913330078,928600
2022-08-24,105.74180955746996,106.68290219312914,105.02386557437659,106.43064880371094,620600
2022-08-25,107.177698232482,108.61358610899826,106.6052779693979,108.60388946533203,530700
2022-08-26,108.99194731319268,108.99194731319268,104.23798706741991,104.30590057373047,627700
2022-08-29,103.52004109997327,105.14027609365554,102.94762828934405,104.41262817382812,556700
2022-08-30,104.78131137329737,105.05296544068301,103.452138369854,104.17008972167969,782900
2022-08-31,104.7813142981183,105.93585151875273,103.01555540880483,103.15138244628906,886600
2022-09-01,102.908833360978,103.65588206898039,101.47293801572893,103.61708068847656,737400
2022-09-02,104.43205262122137,104.54847897960865,101.96775021716718,102.42374420166016,582600
2022-09-06,102.94764386543567,103.10287159610257,100.95873628950986,101.80281066894531,702800
2022-09-07,101.89010985601627,105.65447984638368,101.78339497055315,105.3440170288086,1022900
2022-09-08,104.55815920424638,107.50755986869571,104.33501797157128,107.4881591796875,711300
2022-09-09,107.85683422831424,111.23312415693648,107.61428489844828,111.08759307861328,1154200
2022-09-12,111.98018039122698,116.0647104935069,111.98018039122698,115.71543884277344,2376100
2022-09-13,113.18322261339829,114.7064321058044,112.65931517370204,112.93096923828125,1673000
2022-09-14,112.43615948014644,113.61009727244185,111.59208520214105,112.94066619873047,1760300
2022-09-15,113.00857922907213,114.60939877409697,112.00926984129363,112.31973266601562,814600
2022-09-16,111.58238497703448,111.58238497703448,108.9531513841783,109.33152770996094,1706800
2022-09-19,108.41955856485305,110.17561347587046,107.13889830338923,110.0203857421875,978800
2022-09-20,109.44794797059524,110.00096009977264,107.60457914134886,108.4389419555664,680800
2022-09-21,109.3897548825011,110.16591574934846,106.9157485961914,106.9157485961914,1123700
2022-09-22,106.61497617742403,106.8478214469712,104.17008234213456,104.79100799560547,814600
2022-09-23,103.76259109656914,104.3253072681284,101.48262907968572,103.04464721679688,1945700
2022-09-26,102.70508214469203,103.64617466763146,100.64826129659741,102.01624298095703,1216900
2022-09-27,103.23868517073464,103.86930741425162,101.06543816452458,101.6960678100586,1358700
2022-09-28,102.63718361242073,104.91714601708948,102.20059034215305,104.32532501220703,1088200
2022-09-29,103.57656967200383,104.67534955524515,102.52641854358757,104.15999603271484,872500
2022-09-30,104.49061943535301,105.34630023652974,101.63185637131741,101.6610336303711,1138700
2022-10-03,103.08068544900968,105.16155140033705,102.30278844613517,104.35448455810547,893300
2022-10-04,106.15336643287138,108.66207655802492,106.15336643287138,108.6037368774414,1203700
2022-10-05,107.50497516413803,110.01368571854962,106.90211191208518,109.38164520263672,716200
2022-10-06,108.84683018547453,110.14007343952524,107.52440967217711,107.54385375976562,789900
2022-10-07,106.84373953245729,106.84373953245729,104.36420682836027,105.26850891113281,867200
2022-10-10,105.68663627216961,105.84221122970666,103.391848154534,103.98499298095703,1035600
2022-10-11,104.25725564031076,106.65900480806773,103.52797993764332,105.32685852050781,1143200
2022-10-12,104.830952669352,105.60884974711216,103.67384022486858,104.10167694091797,1364200
2022-10-13,102.25416782778271,107.28130592236938,101.32068851799696,106.40617370605469,1030100
2022-10-14,107.24240994907676,107.89389437833337,103.84884953089852,103.955810546875,1381300
2022-10-17,105.5893931908573,108.03976367562609,105.39492264000467,107.45634460449219,1082800
2022-10-18,109.41081128618661,110.3053952160428,105.7741581339325,106.01725006103516,1550000
2022-10-19,105.70607089325479,106.57147738179711,104.34475489848391,105.13237762451172,795600
2022-10-20,105.56994698703328,105.86166022604077,103.14875381014403,103.391845703125,915000
2022-10-21,103.00289071124243,104.72397794110934,99.7649051199632,104.42254638671875,1116800
2022-10-24,105.55051771540113,106.12421110244647,104.46146321129358,106.01725006103516,779000
2022-10-25,106.25060200524179,107.93280117969329,106.09502705038997,107.6702651977539,1231400
2022-10-26,108.45786998335174,110.59707547929688,108.28284353960531,109.16769409179688,902200
2022-10-27,109.87752168044736,109.87752168044736,107.9327867834483,108.47731018066406,1051400
2022-10-28,108.98295109040365,110.49984201520611,108.77875480580141,110.33454132080078,1209300
2022-10-31,110.26647870446966,110.46094924183798,109.2454898368473,110.21785736083984,1229200
2022-11-01,110.51930415334061,110.51930415334061,106.73678739243749,108.74958801269531,2429800
2022-11-02,111.81255073203674,112.06536839085736,104.64620610864031,104.71427154541016,2487400
2022-11-03,103.35295099086156,103.76134359409198,100.92203204033393,102.50698852539062,1321200
2022-11-04,103.66410486217056,104.52951138620752,100.88313308203749,101.9527359008789,1734100
2022-11-07,102.64311248232413,104.59757326415861,102.4486419468057,104.55867767333984,1321600
2022-11-08,104.3156059653676,105.29769942235903,102.52645295320184,103.29462432861328,927800
2022-11-09,102.69173035840443,104.35447786224805,102.09858560095098,102.84730529785156,1454500
2022-11-10,106.35756583522647,110.00394434955429,106.35756583522647,109.78030395507812,989300
2022-11-11,110.40261160095908,112.76546502459195,109.96504175594522,112.36679077148438,1562200
2022-11-14,111.62779567197556,112.61960729071727,110.14979286852353,110.17896270751953,1175700
2022-11-15,111.58891190156426,112.44459274992035,110.2567655705476,111.93896484375,1013600
2022-11-16,111.97785721078465,112.3959681600652,110.82073738422356,111.29719543457031,938100
2022-11-17,109.63445480621563,110.33456071567547,108.68153122532271,109.02186584472656,1124400
2022-11-18,110.47066858782384,111.34580079238124,109.33300043118675,110.9374008178711,770500
2022-11-21,110.28593621607183,111.62780831041823,110.14007958600249,111.36526489257812,655400
2022-11-22,111.35555030385959,112.26957835326664,110.13037229301958,112.14317321777344,834200
2022-11-23,113.15442502351358,114.92413383291596,113.05718232457858,114.74910736083984,1243100
2022-11-25,115.17694546737233,116.246555819948,115.05054034323905,115.91594696044922,427900
2022-11-28,114.87550914305308,115.96456353970058,113.96148121339222,114.41849517822266,1207600
2022-11-29,113.92258585323266,116.03262165876227,113.62114686774581,115.71173858642578,983500
2022-11-30,116.17847841816987,116.82023714505719,114.29208299267934,116.78134155273438,1217200
2022-12-01,117.64674793552477,120.35965429344131,117.38421196088962,119.94153594970703,1433400
2022-12-02,118.68716358117541,120.10681910823692,118.61909815928118,119.572021484375,723200
2022-12-05,118.56078061510118,119.48452685871352,117.46200790844297,118.90110778808594,1066300
2022-12-06,118.40518728716832,118.56076964818476,117.02442721673614,118.03569030761719,1922600
2022-12-07,118.55103777321231,120.7874858765793,118.40518117193622,120.75831604003906,1810000
2022-12-08,121.31257302802595,123.73376605877253,120.62219298386027,122.36272430419922,1814100
2022-12-09,121.71124416159634,122.82946832513382,120.90417731657075,120.9625244140625,1449200
2022-12-12,120.93336788339388,122.71279505334245,120.25270607397113,122.64472961425781,1737000
2022-12-13,125.40623604402202,126.36888519797644,123.83099804365811,124.88114929199219,2055600
2022-12-14,124.62834591252465,127.224565465766,123.60736444592303,124.69641876220703,1506500
2022-12-15,123.05313288727757,123.94770937253438,122.47943209834382,123.51013946533203,1694900
2022-12-16,122.50857586394632,123.17951179435826,120.29157921215482,122.10990905761719,2710600
2022-12-19,121.86683588087263,122.10992778644275,120.85557266347178,121.5070571899414,943400
2022-12-20,121.50705160332623,122.80030226195689,120.78750167312327,121.96406555175781,1038800
2022-12-21,122.99476549222919,123.59763602514298,122.5572030757852,123.56846618652344,934800
2022-12-22,122.95588254567986,123.31566123566226,121.4292656794685,123.28649139404297,807100
2022-12-23,122.69220814000299,123.50079809848312,122.01025557788265,123.42286682128906,789800
2022-12-27,123.7248797027653,124.49450779913299,122.91628224843211,123.9976577758789,755600
2022-12-28,124.1535323417297,125.20568268457535,122.5363374703953,122.74092102050781,750100
2022-12-29,123.39364436983551,125.18619013957321,122.88705017741772,124.5334701538086,686600
2022-12-30,123.87101014334864,124.43605467213784,122.95524883342442,124.21198272705078,785200
2023-01-03,124.12431004742811,125.55640236391955,122.95525160639764,123.9976577758789,921100
2023-01-04,125.20568237479591,126.02401657322125,124.2217265510889,125.14723205566406,1389400
2023-01-05,125.7122637886616,126.72545222127236,122.47788886599635,122.82860565185547,2238300
2023-01-06,122.89678894081774,123.92945080891573,119.54549881886975,122.45838928222656,2348900
2023-01-09,124.76729682401779,125.35181491205209,122.46814923507371,122.79938507080078,1423600
2023-01-10,122.55583153867842,123.18906318054042,121.26987242655164,122.26356506347656,1894200
2023-01-11,122.7798917961217,123.03318890365433,119.88648203618935,121.1139907836914,2448300
2023-01-12,121.4159958887821,121.4647094445909,118.72717707244483,120.02287292480469,1890600
2023-01-13,119.77932323785785,120.51972619675612,118.8927944728868,120.19823455810547,1674100
2023-01-17,120.16900457474917,120.19822973479097,119.25325068531093,119.83777618408203,2093400
2023-01-18,119.96442468913149,120.65611408429753,118.83434301464669,118.9317626953125,1483300
2023-01-19,118.31800129427299,119.34092649442607,117.18791965121953,118.80510711669922,1324900
2023-01-20,119.45781556086436,121.40623854055956,118.67844339592875,120.88990020751953,1736500
2023-01-23,121.76671703029233,123.88076204602662,121.76671703029233,122.69222259521484,2299800
2023-01-24,122.69222370870816,123.02345211858552,121.44523392363625,122.24408721923828,1358300
2023-01-25,120.83147974953795,122.34151090493177,120.46128196768552,121.67904663085938,1222500
2023-01-26,122.14665698686677,122.96499865784484,121.8738789074225,122.26356506347656,1208500
2023-01-27,122.26355319117859,123.29621508669769,120.84120517744556,122.63375091552734,1386700
2023-01-30,122.17588538511829,122.85783056031175,121.9518134374719,122.58505249023438,2090700
2023-01-31,122.83833446388688,124.07558733185482,121.93232483049415,124.05609893798828,1233800
2023-02-01,125.20569080956376,126.54035607061951,122.40970057796254,124.50425720214844,2453600
2023-02-02,125.27386829814705,125.50768443779809,123.07215539460235,124.12430572509766,3509600
2023-02-03,124.3191259158918,128.86869168358447,122.77012581817019,126.1116714477539,2854100
2023-02-06,125.67330591769586,126.05324787585867,124.26070196377209,125.2056884765625,1541400
2023-02-07,124.22170959076237,128.1088113678559,124.19248443518664,127.5632553100586,1739100
2023-02-08,126.82284161278436,128.21597174025882,126.67671583887916,127.38788604736328,1211100
2023-02-09,127.5632908849467,128.19652258606706,124.86472013366999,124.98162078857422,1228600
2023-02-10,124.99134633337917,125.85839402864048,124.01713477172429,124.61140441894531,1196500
2023-02-13,124.88420704402537,125.27388579926009,124.28993727985288,124.74781799316406,1247800
2023-02-14,124.45554095394105,125.25440165939577,122.84809021047266,123.4423599243164,1395000
2023-02-15,122.526590874741,123.33518829458143,121.8738708801133,123.24751281738281,1022200
2023-02-16,121.54263340569862,123.35466745865962,121.1139779510838,121.88360595703125,1410900
2023-02-17,121.57185801201923,122.86756113385957,121.11397740259866,122.72142791748047,1026800
2023-02-21,122.04921270749765,122.51683748704372,120.50022002599847,120.8022232055664,1266800
2023-02-22,120.88018910083389,121.513428190168,120.01314128545093,120.43205261230469,1260100
2023-02-23,120.51971988660915,121.04579505886285,118.92201340760678,119.99364471435547,993600
2023-02-24,119.58447252466559,119.95467025265589,118.39593319711176,119.53575897216797,878300
2023-02-27,120.08133093476751,120.96785967774922,119.69164478540017,120.12030029296875,1180100
2023-02-28,120.03262248521946,120.98735322015283,119.55526083407548,120.67560577392578,1341800
2023-03-01,119.82803564967031,120.32488568350472,118.84407977986163,118.9317626953125,848800
2023-03-02,118.1816148143966,120.12030138108335,117.86013061345308,119.81829071044922,1531500
2023-03-03,120.73404326405826,123.79306707770621,119.96441521210109,122.9649887084961,1726300
2023-03-06,122.97473896927467,122.97473896927467,120.93863277037926,121.40625762939453,1022800
2023-03-07,121.93233437895584,122.0687234161242,119.7306139562244,119.97416687011719,1322600
2023-03-08,119.5747338057629,119.94493898335813,118.57129701255566,118.76614379882812,904800
2023-03-09,119.42860241565896,120.83146956787152,118.52259271794087,119.19479370117188,1037200
2023-03-10,120.03262053978266,120.72430994261813,118.47388333391076,120.34436798095703,1589100
2023-03-13,119.86699647871941,122.79937548375682,119.20453229162962,121.04579162597656,1338800
2023-03-14,122.59478235590159,123.82229103481463,122.02974528510185,123.36441040039062,1944700
2023-03-15,121.3770347661084,122.31228455910737,120.29566659370413,122.0297622680664,1361300
2023-03-16,120.67560566524875,122.24408709309756,120.14953045659337,122.19537353515625,977900
2023-03-17,122.11743674980475,122.14666191197429,120.6366382162659,121.10425567626953,1397100
2023-03-20,121.40625026744699,123.26699052781397,121.19192252975515,123.07215118408203,889300
2023-03-21,123.80281746085235,124.59192651377505,123.29622324386509,124.4945068359375,993100
2023-03-22,124.31912265993525,125.11796831211572,122.07843337114835,122.1563720703125,959000
2023-03-23,121.90310199085953,122.79938236430243,121.27960712485712,121.73748779296875,1157800
2023-03-24,121.51341984807429,122.86757341880397,120.57817014279455,122.78963470458984,880500
2023-03-27,124.07558443947762,124.5237208635829,122.57529775044117,122.75065612792969,822700
2023-03-28,122.34071475594371,124.08788244237843,121.92101144629078,123.12157440185547,846700
2023-03-29,123.03373813748556,123.90244063012703,122.51641431265905,123.70722198486328,933400
2023-03-30,124.5661671496808,124.5661671496808,123.14110457264937,123.72674560546875,791500
2023-03-31,124.85896803897742,126.22547601954896,124.63447593762534,126.10833740234375,1212600
2023-04-03,125.73746137526862,126.03027073240928,124.57592716624701,124.97611236572266,859100
2023-04-04,125.30797740464277,125.59103139096564,124.34166192521033,124.85897827148438,1273800
2023-04-05,125.29821792027344,126.08883297419567,124.79066432380205,125.51295471191406,1064800
2023-04-06,125.51294815957442,126.27428223795151,124.75161408119735,126.07907104492188,781000
2023-04-10,125.27869164877876,125.30797258093814,123.82434081234375,125.08346557617188,791600
2023-04-11,127.13322598872026,128.431401983752,126.64519057225684,128.23619079589844,1327500
2023-04-12,128.84137004657532,130.57877520874078,127.96291211735863,128.44117736816406,1522100
2023-04-13,128.68517157746217,129.3781884034107,128.02145057787973,129.34890747070312,847000
2023-04-14,129.2512906484959,129.72957069148083,128.5485184967727,129.20248413085938,647900
2023-04-17,129.25129646170467,130.54947244220074,128.77301639720858,130.26641845703125,862100
2023-04-18,130.77397479509486,131.27178048521242,129.54413082485019,131.10585021972656,1091600
2023-04-19,131.34008592620992,135.42006966030328,131.18391102199442,134.8148956298828,2192600
2023-04-20,134.7563597806894,135.62506237432197,134.2292879942772,135.0394287109375,1494100
2023-04-21,135.9471468941056,136.93297309159604,134.082847994789,134.61968994140625,1281000
