Date,Open,High,Low,Close,Volume
2023-04-24,372.575108725692,377.71181656045917,371.55546425039006,373.2677001953125,1132800
2023-04-25,370.36269254928334,371.03605604523483,364.2351962881903,365.02398681640625,1688400
2023-04-26,360.72416624712224,363.7927288364624,358.21354014083005,360.3489990234375,1416500
2023-04-27,358.2423690147067,359.7622071336366,351.960960529627,357.6940612792969,2741600
2023-04-28,357.66522575000073,364.0139768297319,356.87643520899684,363.6291809082031,1999300
2023-05-01,365.48571565200984,369.9779172342303,364.9854927162928,367.5730895996094,1184100
2023-05-02,369.39114408404384,372.15188144216785,359.9930591367932,369.1891174316406,1547800
2023-05-03,370.5935595689733,375.162731980674,367.5923394396904,367.6692810058594,1235400
2023-05-04,367.55384003456027,369.40073111060354,359.1176863983424,359.3677978515625,1382900
2023-05-05,363.7061716968713,368.159917593941,361.72459588717425,366.58233642578125,1862900
2023-05-08,371.29570502324924,374.46046595779455,364.4275335452466,365.77423095703125,1106500
2023-05-09,363.35981926319124,368.1117609179664,362.0419784439975,366.9189758300781,1478700
2023-05-10,371.0168175895925,371.55549662892804,361.83998715637347,365.9089660644531,1014600
2023-05-11,361.58991947255686,362.6480496264485,356.0780726784194,358.59832763671875,1825100
2023-05-12,361.8015288101024,363.12899845502625,357.1650137579449,359.7430114746094,1332000
2023-05-15,360.1469481783722,360.5221153462928,355.7797733685099,356.116455078125,1466300
2023-05-16,353.99061854558005,354.79863708695484,348.46914383494965,348.8731384277344,2181300
2023-05-17,351.1048479062705,358.54058580125275,350.23911579629316,354.0579833984375,1843900
2023-05-18,353.35573923714117,357.0303227984123,351.77818762099764,356.4146728515625,2034300
2023-05-19,375.94190053043803,378.0389031769677,347.70921830242185,349.71002197265625,7522100
2023-05-22,345.9969917398602,351.922490702105,342.3224079770846,346.7761535644531,2936200
2023-05-23,343.67876652789687,349.2194994494212,340.9565142390203,346.7569580078125,2111400
2023-05-24,344.688731764438,345.0350421989517,339.56165231041297,340.60052490234375,1717000
2023-05-25,340.1965600584703,343.7845736686876,337.4550505224132,341.3701171875,1540000
2023-05-26,343.111195572043,345.8911610982321,341.7644979457331,343.61138916015625,1412900
2023-05-30,341.485524887018,343.47672921837244,333.2513973959533,337.2818908691406,2094800
2023-05-31,334.9443869262868,336.88747698390546,332.39524628415467,332.80889892578125,3384700
2023-06-01,335.9351340977577,342.12034265324684,333.6264764852608,339.1479797363281,2116800
2023-06-02,346.3624554956302,357.972968144917,344.0538272781948,356.9436950683594,2855600
2023-06-05,357.068810272846,357.068810272846,349.3252478636442,349.80621337890625,1476800
2023-06-06,348.43066935475935,360.2046961227081,348.02664539343675,359.4640197753906,1927600
2023-06-07,359.74297957782653,369.3238044811941,355.9914250510462,367.2845153808594,1928800
2023-06-08,367.23643674474386,369.381553731641,364.139017333491,366.2745056152344,1317100
2023-06-09,367.19794589647034,368.7754975345991,362.715343734342,364.4468078613281,1254800
2023-06-12,364.25449590560635,373.2966432023664,363.5907610373685,372.3924255371094,1527000
2023-06-13,374.97996384689606,385.5323484958409,374.3835713009515,383.07940673828125,2141700
2023-06-14,384.7724583915504,389.6975411620328,383.1467924063814,383.8586120605469,1900100
2023-06-15,384.97440703790284,392.4678579372618,384.30107293433673,391.044189453125,1471200
2023-06-16,392.24662407968805,394.3436561346438,390.05342240182983,392.1119689941406,2119900
2023-06-20,386.54236819976614,393.39131255386235,384.772418596917,392.4486389160156,1700700
2023-06-21,391.4290083652537,402.0871918253122,389.6109445315242,400.7308654785156,1868200
2023-06-22,399.0378058992304,402.4526784094074,396.2963261569486,399.8650817871094,1518000
2023-06-23,395.43061799332514,395.671100764872,388.6875010411009,389.05303955078125,2033400
2023-06-26,389.5340143087786,400.0190575250954,389.5340143087786,394.57452392578125,1360400
2023-06-27,395.10359721876216,395.8346742978371,385.3784872338493,393.9204406738281,1404900
2023-06-28,394.4975616303855,397.0851587185297,389.42819514341676,389.7745056152344,1676100
2023-06-29,387.59375025666503,391.56916500137925,381.1385158228204,387.5358581542969,1871600
2023-06-30,391.2411202395763,394.26128600528074,389.16657460602414,390.970947265625,1848800
2023-07-03,388.11484045711586,393.01655868839464,385.6929126717113,392.2156982421875,652600
2023-07-05,391.7525370291282,394.4928714392811,389.6007821978551,390.4595642089844,1398600
2023-07-06,388.8095449176184,390.5270793371899,385.7218286941296,387.0920104980469,1390700
2023-07-07,385.4131143084747,394.0972844819245,385.4131143084747,391.0578308105469,1013900
2023-07-10,388.9928623999753,394.39632138045744,387.8253030071899,392.8042297363281,1005500
2023-07-11,396.0077564198244,399.9542252170782,396.0077564198244,399.2787780761719,1131200
2023-07-12,402.36656014048253,403.35075551413297,393.19993586869697,393.3639831542969,1376000
2023-07-13,393.88497517686295,396.7796983592097,390.8841262788874,395.1779479980469,999400
2023-07-14,398.6805224257961,400.3884277550271,394.72439530378125,400.0603332519531,984200
2023-07-17,400.4077143396268,408.5611954683984,400.3498222384344,405.84014892578125,1509100
2023-07-18,406.53494239094584,416.8015455915645,405.97527940294077,416.41558837890625,1575400
2023-07-19,417.0813187046923,422.44620271564236,416.4830806918131,420.86376953125,1664800
2023-07-20,423.3821541962629,424.5690011412591,419.7830382589804,424.20233154296875,1284900
2023-07-21,423.6041314046771,424.7909490091042,420.0339611983464,421.59710693359375,1195600
2023-07-24,421.61640786633444,431.31371793384017,420.94096073520757,427.0584716796875,1301700
2023-07-25,425.5628958495276,434.2084605070063,425.02254989885057,430.667236328125,1160700
2023-07-26,427.96548478644524,431.03388401728347,416.3673055437294,417.75677490234375,1759500
2023-07-27,418.2778311582899,418.7699435102264,409.564715769572,413.5787353515625,1977000
2023-07-28,413.713825327136,415.0357441341651,410.1147090884047,412.1217041015625,1194700
2023-07-31,414.4278258577226,417.6988768481249,411.9480061887717,414.5243225097656,1169600
2023-08-01,416.2129302391935,423.4014747281705,414.9199574922095,418.2295837402344,1115800
2023-08-02,415.52784704892986,419.69622574274473,412.05417359854675,415.42169189453125,1077900
2023-08-03,412.227853726293,414.24450721209126,406.4576952901008,409.0629577636719,1083400
2023-08-04,413.4339882327245,414.9102957817099,408.48400720181905,409.1594543457031,961200
2023-08-07,409.86384218137925,417.6313670059379,409.2559750521353,416.1743469238281,1009400
2023-08-08,412.0155538554869,415.95236398966716,409.506788153455,415.3541259765625,1354400
2023-08-09,417.80502935066187,423.9611451181465,417.30328795315796,420.7865905761719,1361300
2023-08-10,421.355887401832,425.97780353025513,418.924330598434,419.3199462890625,1283900
2023-08-11,420.0050210528921,422.0506206584872,417.39012943982635,419.8023986816406,1217200
2023-08-14,420.22699878696204,423.0059379186881,418.9533134438128,422.2822570800781,1058500
2023-08-15,418.31642665570985,419.9278354429309,414.51468802875297,416.5313415527344,1576800
2023-08-16,412.98048052695765,420.44885642944865,408.34893551465916,409.0629577636719,1870300
2023-08-17,406.9787368595692,410.49101474865563,401.17963261089284,404.45068359375,2149200
2023-08-18,393.4025122077971,398.4586486063246,381.50521316024077,383.087646484375,4233700
2023-08-21,382.1227424456352,384.0332703208887,371.9622653911419,377.0762939453125,2549100
2023-08-22,378.95789348758274,379.29561711897793,370.76583539584396,371.692138671875,1663900
2023-08-23,371.65355169913613,381.77542513678935,371.65355169913613,380.44384765625,1582200
2023-08-24,376.6903338325295,378.3403177662739,372.29998609812986,373.0719299316406,1379900
2023-08-25,374.57715723186226,378.2823990319597,372.6666295058839,376.5166015625,1099900
2023-08-28,379.1218516227247,382.1034125965094,377.7420408110984,380.8393859863281,1247000
2023-08-29,380.3666095535859,391.3858384886035,379.46922305457554,389.919189453125,1875600
2023-08-30,389.6972685188224,401.0059879532038,389.30165282778705,398.76739501953125,1815500
2023-08-31,399.51998304596424,402.64630371750627,396.26824912064666,396.5191345214844,1515500
2023-09-01,400.1182883818599,404.68228295091905,400.03142077592713,404.1998291015625,1249700
2023-09-05,406.12970417342234,408.493740161286,399.3367447313021,399.8867492675781,1474000
2023-09-06,397.65775477578774,401.81650458784713,396.22971023223727,399.7516174316406,1002600
2023-09-07,396.7314591589589,400.85160449629313,391.17358130427283,397.2814636230469,1028800
2023-09-08,397.0595760907919,398.6806141945132,385.05612020755206,385.63507080078125,1837500
2023-09-11,389.1472714273968,389.8227186095869,383.74381175646243,386.3200988769531,1428200
2023-09-12,385.39374526352026,391.47265132091763,385.2875901160333,388.14373779296875,1127800
2023-09-13,387.73850950630685,392.6209401487384,385.654305325272,388.1148376464844,1104200
2023-09-14,392.0323477553473,397.6866925998403,390.9130513180802,397.2331848144531,1272400
2023-09-15,397.3393842131067,400.31128722826975,394.6279956985644,397.64813232421875,1986200
2023-09-18,396.5192261645537,399.08588452691373,393.2095993736092,396.4227294921875,969300
2023-09-19,388.4622312450051,389.77452117734504,384.42892367106595,384.6990966796875,1957300
2023-09-20,387.6324131177485,394.79201235628835,385.5288917775833,388.2113342285156,1289700
2023-09-21,385.02708668605186,385.68321680089247,372.4929461168663,374.03680419921875,2209100
2023-09-22,368.3342304735078,370.09999862501013,364.32021086920446,367.50439453125,2410500
2023-09-25,365.7386770915217,371.69214199328917,365.0825173787632,370.90093994140625,1383600
2023-09-26,364.7350876820661,368.469275534967,364.0017484532183,366.3078918457031,1270400
2023-09-27,368.3728102593653,372.8017331677304,366.92544867702446,370.8719177246094,1403900
2023-09-28,371.8305385658714,376.7882743520132,370.86222987168946,372.53741455078125,1309200
2023-09-29,371.56911539711393,374.7161187340086,363.8129531014274,365.42034912109375,2124300
2023-10-02,367.1729806818114,368.5673475828267,358.8067792757194,361.9925231933594,1989800
2023-10-03,360.6078559879376,362.00222291660924,358.75838277629083,360.96612548828125,1212200
2023-10-04,360.57884712914495,366.5823441496371,358.42920034282423,365.05242919921875,1219000
2023-10-05,363.803230046319,366.84373335332486,361.37279545965225,363.78387451171875,997200
2023-10-06,361.6051988817063,369.77772657406473,360.52069787900325,366.5435791015625,1203400
2023-10-09,366.43705646405454,371.7337062670909,365.5655845388736,370.80413818359375,831200
2023-10-10,374.0576662937064,379.52863448840213,373.89307035093634,378.45379638671875,1317400
2023-10-11,378.97672423408335,380.0515328784568,375.10348881575834,377.0207214355469,942500
2023-10-12,377.44674077756696,378.60872310343046,365.88513188193355,370.1650695800781,1375200
2023-10-13,370.8622439134204,373.5928816265067,366.75662435077993,368.5964050292969,1074200
2023-10-16,372.7504873884929,380.13865876975063,371.88867836532665,378.163330078125,1202600
2023-10-17,376.5752679382078,382.78213058780256,375.7231515079353,378.72491455078125,899800
2023-10-18,376.05237658928246,378.0180717443707,366.0497600809949,370.1166687011719,1495000
2023-10-19,369.5453978445156,374.1254797201837,368.19943438012433,369.283935546875,1348000
2023-10-20,368.33500566670335,370.29097884198546,362.94151845535833,363.26104736328125,1468100
2023-10-23,361.3825166293808,368.1703707294847,359.7073613285297,361.44061279296875,1308100
2023-10-24,363.77425760313264,365.8658082417689,359.8138779970254,361.73114013671875,899100
2023-10-25,360.4431860643722,364.0743433371046,359.29089645912376,360.1236572265625,773900
2023-10-26,359.2425494176398,362.9221108799094,357.76103819909406,357.8288269042969,1124900
2023-10-27,357.3059106081267,358.16771953607935,347.4291500394348,349.7046813964844,1436400
2023-10-30,353.65535974333045,357.63509389530043,350.2081834998728,356.1438903808594,1277500
2023-10-31,350.52774697472023,354.3041449685043,348.0004754694158,353.78125,1233200
2023-11-01,353.31649729645864,360.56912029300776,349.90803162403625,358.7293395996094,1073000
2023-11-02,363.5999263202594,366.41770825670324,360.11400899937854,361.7214050292969,1259300
2023-11-03,367.47314022036215,372.4405684249284,365.51716734535654,370.08758544921875,1173200
2023-11-06,371.1333168778699,372.36305815459616,363.28034836153074,366.2627258300781,925900
2023-11-07,355.27249104344384,360.7047187506625,351.505785196401,357.538330078125,1711400
2023-11-08,359.04885893771086,361.2372460850934,357.4511554714484,357.6641845703125,1178000
2023-11-09,361.78917726756623,362.31207222951133,356.11487302977827,357.90625,1094900
2023-11-10,360.549775851166,362.6606818743328,357.32529110390396,362.1377868652344,1311800
2023-11-13,361.0435729731196,361.78918959529335,355.4951829533295,358.0418395996094,1418100
2023-11-14,361.84731535535445,366.43708957974815,358.8552447299196,363.0770568847656,2115800
2023-11-15,365.01365294750366,369.9036297958933,361.61490937751876,368.79974365234375,1515500
2023-11-16,369.29356478383585,370.7653833220511,363.5030683070575,366.56292724609375,1736200
2023-11-17,370.28122887332705,373.0990106443263,367.3956879538731,371.97576904296875,1342600
2023-11-20,370.3877603186564,372.6342139838281,367.41504559760637,368.2768249511719,2197300
2023-11-21,367.95739422227626,371.34647548484986,367.0762295479539,370.5234069824219,2163100
2023-11-22,349.54013365339665,361.5084166614627,344.3887235626731,359.01019287109375,6304700
2023-11-24,358.7777808682287,359.6202343816562,355.21441142804605,358.458251953125,1275300
2023-11-27,356.6861405444075,357.3155647726942,350.324375521558,350.7310485839844,2322200
2023-11-28,350.52776610592315,352.3191431963863,347.39045522454063,348.6105041503906,1904600
2023-11-29,351.24432864179425,356.6862194314787,348.25225796189284,352.40631103515625,2263500
2023-11-30,353.07444879956967,355.50491338726704,349.9371376874861,352.8614196777344,1950200
2023-12-01,353.3455802166588,359.15543322157407,352.04804992494724,357.1219787597656,1764900
2023-12-04,353.89748131132086,358.63249558171333,352.49342184838565,357.2381286621094,1405900
2023-12-05,356.1245926065055,356.2795255533035,349.336738780205,349.6950378417969,1572700
2023-12-06,351.5154095980007,358.1580225699242,351.01189971794156,353.95556640625,3218300
2023-12-07,353.44235909167645,353.77158049528606,348.76541164088286,349.7724609375,2753800
2023-12-08,350.3341047028095,352.6290213332474,349.43358462972304,352.1448669433594,2060500
2023-12-11,352.9388101112894,354.3331769302533,349.50132622660345,349.5884704589844,2057900
2023-12-12,349.5110168843305,349.91768996658146,344.33055972866043,348.0004577636719,1832000
2023-12-13,347.96176663936245,365.8367384767253,347.1580538022471,365.0621032714844,3406900
2023-12-14,369.1580247473994,382.8014917236631,368.09290874441814,376.1105041503906,3576000
2023-12-15,373.6993835302,375.529501226125,370.3296880399572,373.8349609375,3891400
2023-12-18,374.57081545483584,377.29178989962867,370.5620330809379,370.62982177734375,1404400
2023-12-19,372.7117094123468,381.6879205231193,371.15271702176403,381.4555358886719,2078500
2023-12-20,381.6685678975882,382.9080018748207,374.6580222342204,374.98724365234375,1592100
2023-12-21,378.5506375872668,380.98110208615117,376.7689529744952,380.87457275390625,923300
2023-12-22,380.8358274301267,385.15450582074794,380.6421834063851,384.2442932128906,1077300
2023-12-26,384.27331473677623,390.55762876377935,384.1377373341322,388.55322265625,966100
2023-12-27,387.43965096825605,389.7926338875035,386.64563078590135,388.9114990234375,823500
2023-12-28,389.57245439373605,389.77653792949974,387.15248811942047,388.0271911621094,1125200
2023-12-29,388.24095236818505,389.4752112312198,386.5693420406709,388.6199645996094,1104300
2024-01-02,387.8910587660022,395.14116905688337,386.80257385636725,389.6307067871094,1414600
2024-01-03,385.4614379946711,386.41387722792007,382.1959828960908,382.283447265625,1397600
2024-01-04,383.41075340610416,387.33706954730474,381.068553469657,381.35040283203125,1332100
2024-01-05,379.44552998652796,386.054234748373,377.1422129510115,384.8199462890625,1100300
2024-01-08,382.45832763620314,387.1329995237349,379.5427303844874,386.78314208984375,1233300
2024-01-09,384.5770103441737,385.68495160093227,379.037393037353,382.1570739746094,1012400
2024-01-10,382.07932930653914,383.08034987966045,379.6593633315254,382.6332702636719,1003900
2024-01-11,383.73143922976936,384.75191598303866,378.9693033581391,379.2414245605469,1190600
2024-01-12,381.00055285954267,384.129961958633,374.8972367502661,375.6358642578125,1221800
2024-01-16,374.89722426653873,378.395947002898,373.1964591532103,374.50848388671875,1292900
2024-01-17,370.47522718175804,371.27213453746657,366.8695839783086,367.95806884765625,1466300
2024-01-18,368.4343311203895,371.0194977103353,365.63535286784696,370.659912109375,1125900
2024-01-19,371.84556346904355,373.56578493515116,366.7141131766538,371.9524841308594,1223100
2024-01-22,371.2138551269585,376.23841439625863,370.85426952401065,373.7698669433594,1113600
2024-01-23,376.2870523036927,378.9111022385729,373.79907783845596,376.5591735839844,955000
2024-01-24,378.969344815205,382.10848196340925,375.5289316477694,377.4823913574219,1447800
2024-01-25,382.0793197065407,383.886975786588,377.6670408448816,381.9529724121094,1103500
2024-01-26,382.7012784400052,385.55856600268186,382.0112620898041,382.5457763671875,884900
2024-01-29,382.86650653122985,386.98720763152215,381.68082918420396,386.4915466308594,969400
2024-01-30,384.02304645795107,387.5508942147565,383.3135737836462,385.7626647949219,1098300
2024-01-31,386.1416949330456,386.80255650439346,381.7002614751269,382.50689697265625,1342400
2024-02-01,383.96473218237,386.0251126185824,378.5611606371695,382.6041259765625,1485600
2024-02-02,379.2609161058536,383.96474321479474,375.7524946579645,381.5545349121094,1666900
2024-02-05,380.9713818748053,382.56525597406585,372.3800920262991,375.1693420410156,2164000
2024-02-06,378.2598636589781,383.0803391768555,377.21998983794623,377.9585876464844,1740600
2024-02-07,379.4455535299425,380.8061597050711,374.7708814495783,375.09161376953125,1671500
2024-02-08,375.0235866722421,376.6660422777185,373.45886728226566,374.9749755859375,1142000
2024-02-09,373.3616918304627,374.81949050857594,369.7463499223823,370.5627136230469,1426300
2024-02-12,373.5171766471269,380.49519575868067,373.5171766471269,378.4348449707031,1698100
2024-02-13,373.8087027937596,374.5570286932271,364.94529250084713,368.5994873046875,1765200
2024-02-14,372.2245784599893,374.7125523819375,366.5197313110146,373.9544982910156,2409000
2024-02-15,356.7718978500622,361.5340337608132,350.6199714730028,354.4005432128906,4933800
2024-02-16,350.8337772043806,353.75910234929853,348.18060291851214,350.5325012207031,2274300
2024-02-20,349.3857597133134,350.5422824033035,345.09009977063744,347.3254089355469,1973600
2024-02-21,346.55759716434403,348.5110567728738,344.4875184136312,347.2379150390625,1364300
2024-02-22,344.1668406136776,348.06403196384815,343.2144014521249,346.7422790527344,2197900
2024-02-23,347.90848757426727,355.17802389501804,347.34478886958607,354.4005432128906,1704300
2024-02-26,353.7785724386554,356.04303632712504,351.44610048605654,352.9913635253906,1592500
2024-02-27,352.91363226801883,353.86604176910066,348.161194275513,350.51312255859375,1559700
2024-02-28,351.2420184495423,355.051715734342,350.9698972149137,354.5463562011719,1675600
2024-02-29,356.0624720380446,357.50084411397535,352.64151506433313,354.77960205078125,2491200
2024-03-01,354.74069850701176,358.4435043454418,351.1642102924213,357.50079345703125,1967100
2024-03-04,358.229719577238,359.5708990509201,352.7192277525416,354.1673278808594,1335000
2024-03-05,353.70080935888336,359.2890371991055,353.34122379112455,356.4123229980469,1710000
2024-03-06,355.74178824766955,357.4814067852786,354.1090310595168,356.315185546875,1068700
2024-03-07,357.0829472225036,365.6061996574907,356.92744513458143,364.76068115234375,1844600
2024-03-08,365.5575961167864,366.0726837760605,361.7284427029415,363.5749816894531,1064700
2024-03-11,362.89465745861304,364.8578452139291,360.19287191699897,364.49822998046875,855700
2024-03-12,365.5673016627102,367.20975717868265,362.11719005970883,362.165771484375,1140800
2024-03-13,362.83638551671567,369.81437505995007,362.2824148752996,368.1913757324219,1250700
2024-03-14,369.79495535771974,371.69010562590927,366.34484345910914,369.5325622558594,1436300
2024-03-15,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500
2024-03-18,372.2245968940834,376.4911019407512,370.75707006297137,374.4696044921875,1145200
2024-03-19,374.6834102237269,381.29208561556794,374.663983585506,380.49517822265625,1490600
2024-03-20,379.7759958956015,384.1688483848135,379.6010671661173,382.9637145996094,1763400
2024-03-21,382.79853362692864,388.11464112227014,380.9714210458617,386.4527587890625,1411800
2024-03-22,387.2593544716781,389.44605245368916,386.6470742912766,387.63836669921875,1514600
2024-03-25,387.58008260649063,390.3304795248297,385.8696189073347,386.8317565917969,1106300
2024-03-26,387.11353650924553,388.73653555115504,385.10176747644846,387.3078918457031,1053200
2024-03-27,388.2346361147784,399.37444706337726,387.5225367438315,399.101318359375,1543800
2024-03-28,398.5550426616567,403.17876197023253,398.5550426616567,400.66204833984375,1426700
2024-04-01,400.1060452121792,401.8131070553158,393.77526419113696,394.2239990234375,1319500
2024-04-02,395.0628662109375,399.64755829423666,392.3705764114857,394.08740234375,1164500
2024-04-03,394.3117733660254,398.62330702800824,393.39483494095674,396.0675964355469,1077300
2024-04-04,400.59377261875636,403.76403029144143,395.3750348038079,397.12109375,1218600
2024-04-05,398.62330841686565,403.01289587475827,396.0480992546755,402.4178771972656,994400
2024-04-08,402.8665771484375,404.6224002018571,399.5987672396004,400.6717834472656,1269800
2024-04-09,403.33480833905315,403.7444864905301,399.4134245621489,401.3838806152344,1114500
2024-04-10,396.90653376284035,402.59347539074236,394.4776083282627,401.86187744140625,1407700
2024-04-11,402.61295791078896,403.9005773948274,396.9357806744296,402.71051025390625,1472900
2024-04-12,401.15951762913124,402.36908330520833,387.0738169264978,387.52252197265625,1886000
2024-04-15,392.41937339525396,394.30201154286016,382.93786327218186,384.1376647949219,1353300
2024-04-16,382.63549798585007,386.0008307470834,377.1533953579835,383.3670959472656,1865400
2024-04-17,386.2837073597436,387.86395412684425,382.76229694278413,387.1421203613281,1442200
2024-04-18,388.7028648050363,392.4096157100442,386.9860388184832,390.7708435058594,1562900
2024-04-19,391.1317567557196,393.0924486985872,388.97598989633286,390.4977111816406,1125200
2024-04-22,389.06375196541865,393.00463414770877,382.5573951642593,389.8050842285156,1005500
2024-04-23,391.0341905370507,395.6676438452934,386.98602149518695,387.4639892578125,1278300
2024-04-24,387.7956631293778,388.0005319827517,382.7427672511467,384.93756103515625,986600
2024-04-25,376.30469243964933,385.2204466432566,374.7147113118735,384.39129638671875,1316900
2024-04-26,382.9865977287849,386.23490889856447,381.5039034488933,383.6791687011719,998300
2024-04-29,385.6398766605569,392.7119896055862,385.6398766605569,391.1219787597656,847100
2024-04-30,388.02000482528337,388.6052890826512,380.55771240802636,381.8063049316406,1016600
2024-05-01,379.4163868134276,381.63070866519644,374.35372736995976,377.9922180175781,2017800
2024-05-02,379.0847882571947,388.595561588333,376.24618464456853,386.24468994140625,1790100
2024-05-03,389.8343890961268,391.49265978747775,385.1619088978726,391.1219787597656,1627000
2024-05-06,395.06287719309967,397.0138049817076,389.3954343486974,391.98040771484375,1042800
2024-05-07,393.75575688470343,396.5943603730745,392.8583170088299,395.618896484375,942000
2024-05-08,394.301996177053,396.9747575833591,391.6097064418405,395.4725646972656,640300
2024-05-09,395.4725438829689,400.41812268702864,395.4725438829689,398.9646911621094,995100
2024-05-10,400.4279043285295,401.58870867385997,395.7164271030307,397.8819580078125,1426800
2024-05-13,398.9647202157586,406.3489888077835,397.56004987065916,397.9794921875,1402800
2024-05-14,399.9401891545711,407.226905498944,399.9401891545711,402.6519775390625,1765800
2024-05-15,404.5053514761082,406.3099655938687,402.1447455753449,403.8615417480469,1861200
2024-05-16,396.9064982087029,399.94017647784295,384.508331304358,384.752197265625,3623800
2024-05-17,384.7912350380998,387.83467755778514,381.933133035723,387.2786560058594,1612100
2024-05-20,386.0397923934775,387.0932801815891,381.34781397545436,381.87457275390625,1158500
2024-05-21,381.33808097896355,381.5819469448165,375.76819065414617,377.2508850097656,1370900
2024-05-22,376.52905419465094,379.02623932283205,374.8219924204524,376.538818359375,1318800
2024-05-23,377.6313613290991,378.06056784587804,369.4277059894247,369.9349365234375,1736600
2024-05-24,370.55924438891486,372.0029119606775,364.56014714245487,365.75994873046875,1511800
2024-05-28,365.798983391981,365.798983391981,357.9757731839382,360.2095642089844,1448000
2024-05-29,356.03454518684765,358.82438730975844,353.7812260488939,356.0248107910156,1673500
2024-05-30,356.37600819003967,359.53650197083385,355.9955927162173,359.3121643066406,1340300
2024-05-31,360.5314226090789,365.8769451243439,357.3319025697726,365.5648193359375,2332100
2024-06-03,366.15011771285214,366.2769327837246,355.6053552634195,359.0877685546875,1284200
2024-06-04,358.87316525533413,360.52170163885836,355.1176232614689,360.3070983886719,1328700
2024-06-05,360.8728681173134,362.4238520876275,356.50277929318173,361.8873291015625,1394800
2024-06-06,362.38482883334603,364.7162017789267,360.28758746007486,362.16046142578125,1305400
2024-06-07,359.9461458867465,363.8577652908249,357.6635641436223,359.53643798828125,1080000
2024-06-10,358.79513256985535,363.5358727519531,358.0440063279576,359.2633361816406,1033700
2024-06-11,357.68309973262126,358.4244618309787,354.8542603445465,356.171142578125,948400
2024-06-12,360.1315183784325,363.789507990796,358.561006025084,361.0094299316406,1055500
2024-06-13,359.14630355131214,368.98873105874816,359.14630355131214,368.6766052246094,1583900
2024-06-14,365.8086840838154,369.7593005114338,363.7992310652253,368.7253112792969,1485200
2024-06-17,366.72564917582037,371.9150942740192,365.4770566288319,369.9154052734375,1227900
2024-06-18,370.8811100586817,373.8465285617926,370.10075086939753,373.3685607910156,1211900
2024-06-20,372.383365468256,375.0658913491668,370.6860677096222,372.16876220703125,1352600
2024-06-21,368.6863200390457,370.67627469107094,364.83325557129723,365.8379821777344,2450600
2024-06-24,367.51576672659917,373.53436196266654,366.78416884492265,368.89117431640625,1323100
2024-06-25,366.30620801514664,366.7354145302306,358.13184520411295,360.4046630859375,1644700
2024-06-26,361.6434946657415,367.1353614576631,358.34642175748894,367.018310546875,2442500
2024-06-27,365.7989552635916,368.86192613802046,365.49656384207736,367.5450439453125,1709400
2024-06-28,370.35557976138114,373.4893018812888,361.84559570167966,365.8900451660156,6689500
2024-07-01,367.30021263419223,367.5352313304216,353.09078621201684,353.5118713378906,1458100
2024-07-02,352.0821273393176,357.8892767941182,351.80792889634495,357.3898620605469,1290000
2024-07-03,357.8696948605627,360.00452768802575,353.6293766569422,355.27459716796875,668900
2024-07-05,355.6369116536843,355.6369116536843,349.40864758561236,352.5717468261719,1273500
2024-07-08,352.64035300062574,354.1484594924349,347.4011749697403,347.64599609375,1671600
2024-07-09,347.41096356133835,347.9593604664788,338.77366747729195,341.61358642578125,2112700
2024-07-10,342.0640486729767,345.2467231563382,340.5951219883483,344.24786376953125,1475800
2024-07-11,345.589496288489,355.2550295837919,345.197788463056,354.1092834472656,1764900
2024-07-12,356.94916997413696,360.5235521188853,355.9405082201057,357.761962890625,1034900
2024-07-15,357.49758671155195,364.4700873657328,355.60757485438586,363.9706726074219,1158600
2024-07-16,364.29380009196257,372.7450293219947,358.3495365577537,369.6896667480469,1732900
2024-07-17,370.19892933515735,379.5021323614792,369.85617377289867,377.15185546875,1528000
2024-07-18,374.87004974484273,382.2538623583376,372.64708495484473,372.75482177734375,1736000
2024-07-19,375.3009576903759,376.18233759108983,369.36649639903027,370.228271484375,1152100
2024-07-22,371.27616738994107,372.76466919196895,364.5680620436045,371.3936767578125,1071200
2024-07-23,368.54388846143183,370.45350500051825,363.0794946448921,363.82373046875,1335900
2024-07-24,362.7367744682205,367.89759301362375,360.3081381545884,361.7379150390625,1256300
2024-07-25,360.54313672109515,378.25838724411585,360.54313672109515,373.7830505371094,1241600
2024-07-26,377.28887560975954,381.91109899651957,376.1137523059042,378.5423583984375,1380800
2024-07-29,377.1910097347812,378.53262466732735,363.314535745548,368.9649963378906,1491000
2024-07-30,358.3887050417534,367.2316417804102,356.63577763707974,364.06854248046875,2266900
2024-07-31,365.48850346068804,368.974753328751,363.3046886184283,364.2742004394531,1659500
2024-08-01,358.78043500450747,363.52016810129993,348.64483508745946,350.4956970214844,2991300
2024-08-02,348.7819233907959,352.92430701783394,343.8169444825408,346.4218444824219,2820600
2024-08-05,338.60716900425746,344.1303475736227,333.15257740336125,337.6964416503906,2509200
2024-08-06,340.29157455084896,342.30889830832456,335.60082313124866,338.8912048339844,1570900
2024-08-07,342.7495791903254,346.70589698660336,338.69532696577187,338.8128662109375,1384500
2024-08-08,339.6941867822881,343.5819471524687,339.2241194986394,341.9073791503906,1557700
2024-08-09,341.4079620988568,341.68216056511346,336.26671844250114,338.86181640625,1335200
2024-08-12,339.566890976152,340.94768566918003,336.77592425132474,337.8629455566406,1581300
