Date,Open,High,Low,Close,Volume
2023-04-21,177.62779297506106,178.53381102203718,176.0923252966436,177.713623046875,1975300
2023-04-24,177.71360864609346,178.71500305998478,177.11278363968,178.30491638183594,1782000
2023-04-25,177.51336383867437,177.5228956631079,172.6876121378297,172.75436401367188,3474800
2023-04-26,172.84020541820888,174.0323384086967,171.33334757194376,172.29660034179688,3603100
2023-04-27,170.2651845751881,170.65620765076577,163.31267205123,169.39730834960938,4621700
2023-04-28,169.41638131379395,171.8197251901873,168.10980837994492,171.5526885986328,3167800
2023-05-01,172.3824258390976,174.46149873404994,172.29659575864272,174.0895538330078,2572800
2023-05-02,175.9016046457665,177.95206751371376,173.6889988893246,175.15771484375,2710800
2023-05-03,174.92877303878674,176.6072905543754,173.60312212730923,173.9464569091797,1788500
2023-05-04,173.5745282822784,174.49962445984315,172.1248907845891,172.935546875,2308200
2023-05-05,172.277515048407,175.91113392547086,171.2570568178015,174.90020751953125,3672100
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900
2023-05-09,174.08002230165454,174.26122884007873,169.78834364282415,171.3047332763672,3353300
2023-05-10,173.26937142374663,173.85113290869086,171.24751851651973,173.03094482421875,3364700
2023-05-11,172.04860610152804,172.70666575932776,170.46546474565946,172.2298126220703,2252600
2023-05-12,173.04045889039853,174.09907337672652,170.5894269197717,172.2107391357422,1376800
2023-05-15,172.31566003176044,176.1686419178145,171.9341833045333,175.8348388671875,2435800
2023-05-16,175.1291121123232,176.6836436595488,174.1372493000468,174.32798767089844,2178800
2023-05-17,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200
2023-05-18,180.20283773945465,184.1034937772198,179.64968623091684,183.35960388183594,2959000
2023-05-19,183.35956354597536,183.731508411846,180.97529785388082,181.70965576171875,3598300
2023-05-22,181.1183692300666,184.19883654358856,180.68920430008671,182.45355224609375,2494400
2023-05-23,181.00394648080137,181.54756615969038,178.72458857513521,179.22052001953125,3864700
2023-05-24,163.56064782899233,168.4531663246116,161.88212980150806,165.18194580078125,10367100
2023-05-25,158.80165576251383,165.88770225379483,154.4336784748984,164.40945434570312,9915900
2023-05-26,164.49524447339567,169.51174849566928,163.55108463072594,168.35775756835938,6794800
2023-05-30,169.87416993756517,170.5608396718671,166.71740425614044,169.2161102294922,5233100
2023-05-31,167.28007009428296,171.66712465646472,167.1274881544142,169.4640655517578,7035300
2023-06-01,170.92325361633152,173.76529447139487,168.51990953396174,172.05816650390625,4361700
2023-06-02,173.74470309667407,174.40591467315852,171.4544282086525,172.29771423339844,3697400
2023-06-05,171.69400466645664,171.85690954288947,166.41391853464347,167.6788330078125,3311400
2023-06-06,166.36600600335333,171.2627883847261,166.17435406294126,170.54408264160156,3487400
2023-06-07,170.83158090316482,175.70919407618194,170.83158090316482,172.8439483642578,4060900
2023-06-08,173.86929720002584,174.92339019234066,172.53729646295199,174.09927368164062,2995000
2023-06-09,175.62297124363943,178.1336457479093,173.52434775466523,174.84677124023438,3164500
2023-06-12,177.28077464169166,180.11727346968618,177.00288148273754,179.8297882080078,3845700
2023-06-13,182.39790525365203,184.50610554073967,181.51629475621914,184.34320068359375,3827900
2023-06-14,184.58280646714965,185.8764827294873,181.9379744412961,183.88327026367188,4061300
2023-06-15,182.81958525961215,183.88327040753558,181.5450785780746,181.74632263183594,3414400
2023-06-16,182.54166284104883,183.77783016066667,179.9159861940201,180.5005340576172,6889200
2023-06-20,179.19729359824868,181.11384219288237,177.66404887369958,180.1363983154297,2663500
2023-06-21,178.25820874594825,180.40473405299673,177.60657454766067,177.70240783691406,2941300
2023-06-22,176.20750405371072,178.59359798815973,175.58461691089283,178.34445190429688,2973200
2023-06-23,176.41831253031108,179.2835434599285,175.8625116562925,178.18153381347656,5021500
2023-06-26,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800
2023-06-27,179.00565621123957,184.57322799159766,177.29033689125708,184.3528289794922,3631900
2023-06-28,182.09129070343266,183.18372284528527,180.70179586139025,181.97628784179688,3836400
2023-06-29,181.88047683594203,182.70459337216406,179.77227616391784,181.57382202148438,2623200
2023-06-30,183.0112344235341,187.20848082795965,182.8387520561718,186.68142700195312,3376000
2023-07-03,185.88607940663272,188.3488518371279,184.24743823535556,186.2214813232422,1367600
2023-07-05,184.400727970756,185.28235324890548,181.94754795009564,182.07212829589844,2693700
2023-07-06,179.10147869305922,180.11726183498916,176.86871221871215,178.42111206054688,4203800
2023-07-07,178.61274254293787,180.7880292536848,177.45322422990122,177.5778045654297,3038000
2023-07-10,178.15277878388562,183.11663264377714,178.01862096664817,183.07830810546875,3367200
2023-07-11,183.66286412755693,184.05576011757552,179.77227263369045,182.98248291015625,2039700
2023-07-12,185.33983912200824,187.86968273348165,184.54446968440976,187.24679565429688,3117600
2023-07-13,188.47340289623818,191.11824961133698,187.7355421325423,189.9970703125,3364400
2023-07-14,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100
2023-07-17,182.62792358856083,189.29750473780354,182.62792358856083,188.166748046875,3249100
2023-07-18,186.78681300846273,188.59795073623138,185.7327201182767,188.30088806152344,3022900
2023-07-19,188.942967827602,189.16336685256755,187.1605768008503,187.62054443359375,2040800
2023-07-20,183.87370262278654,185.85732309279226,180.88387645302646,181.7367401123047,3991000
2023-07-21,183.65327057377775,185.56981924502867,182.76208246025692,183.95034790039062,8748400
2023-07-24,183.4520127082477,185.53146593949216,182.6949679121007,184.34320068359375,2663500
2023-07-25,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700
2023-07-26,183.92158314045847,184.7744613221158,181.97628744145754,183.52870178222656,2793200
2023-07-27,187.3426401538729,189.8341593756059,185.6081658761286,187.2947235107422,3474600
2023-07-28,190.0162125033674,190.7157632996991,188.00384516201154,190.1407928466797,2883900
2023-07-31,190.44746791537085,191.7507217417059,190.1503905557051,191.20449829101562,2091300
2023-08-01,189.39334907354848,191.72196343513946,188.60757168048502,191.1565704345703,1900300
2023-08-02,189.8245638212683,189.8916500448525,183.86409615245307,184.4294891357422,3739700
2023-08-03,182.72373974430528,185.17693427835854,181.05635179089703,183.4999542236328,3040100
2023-08-04,181.11383923110287,182.32125956201907,177.03159605524857,180.490966796875,3632900
2023-08-07,182.74290930808652,183.3849513457557,180.98926555350994,182.16795349121094,2035200
2023-08-08,179.1972890035572,179.54226832663005,176.08289761713172,178.8235626220703,2939500
2023-08-09,178.63192338303423,179.6764389052312,176.69620512037218,177.0986785888672,2341900
2023-08-10,179.24524266319403,181.06595830862332,176.45666044423922,177.0028839111328,2268000
2023-08-11,175.36420090496668,176.75369574727887,174.42509616370893,175.56544494628906,2859400
2023-08-14,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000
2023-08-15,175.32590303818424,176.41833534644093,173.48600319280752,173.75433349609375,1959500
2023-08-16,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000
2023-08-17,170.32368932278035,170.8315735617616,167.343455490327,168.16757202148438,2804100
2023-08-18,166.64390412751442,169.13542329400227,166.1839365322927,168.41671752929688,2834600
2023-08-21,168.7712859671899,170.247036760585,166.95057042023504,169.8253936767578,3345900
2023-08-22,171.5215384085939,171.89526483598075,168.04299769222698,169.28875732421875,4234700
2023-08-23,161.57462080498115,171.32984558662352,161.50753458931618,170.0745086669922,7413500
2023-08-24,169.3941594562277,170.8124013875843,165.73354445276087,166.4426727294922,6811300
2023-08-25,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700
2023-08-28,172.57562717418716,173.56264860203095,171.76110273582924,172.8056182861328,2851700
2023-08-29,171.2627958618228,175.78585203912542,170.67824791367673,174.94256591796875,3574800
2023-08-30,174.09926209912123,175.26835787657143,172.8726722050923,173.99386596679688,3080900
2023-08-31,173.99388470604418,176.28415986975807,173.27517892719538,174.1951141357422,3362800
2023-09-01,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000
2023-09-05,174.67650314038696,176.6117848917324,173.51148782600043,174.7920379638672,2488000
2023-09-06,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500
2023-09-07,173.25155222922305,174.666912848375,171.04666432412762,171.82656860351562,5562200
2023-09-08,171.76879176999142,172.2213228494344,170.14162211530316,170.8733673095703,3182200
2023-09-11,172.86640861427765,173.2226655332759,168.7743830818949,171.04666137695312,2768100
2023-09-12,169.93938887439475,172.35608537620658,168.51440547793752,168.5432891845703,2862900
2023-09-13,169.37132796325332,171.01775805547658,168.7840014253488,169.6216583251953,2269400
2023-09-14,171.62434586232203,173.4152091894194,168.70697386534889,172.99156188964844,4135400
2023-09-15,172.74124546413586,172.90492471741507,170.62302348598806,171.51844787597656,6062500
2023-09-18,171.47990929934338,173.65589829298773,170.80591701603944,173.03968811035156,2733700
2023-09-19,171.57621475999485,172.36574200564226,169.61204903516528,172.10577392578125,2852700
2023-09-20,172.36573998148504,172.4235074004175,169.3905856819552,169.53501892089844,2606500
2023-09-21,168.88029234385922,170.09346694465452,166.95463329915563,167.37828063964844,3780800
2023-09-22,168.48554410172187,170.3052913188238,167.7826679695388,168.9573211669922,2839700
2023-09-25,168.01375526442595,169.05361293392713,166.62727837175774,168.9091796875,2300400
2023-09-26,166.9161111316349,167.35901913522756,165.04821968051965,165.93402099609375,3492500
2023-09-27,166.55988311447456,167.53233563579377,164.30685088340218,166.38656616210938,2558400
2023-09-28,166.3865905636103,171.01779886000728,165.85703131429352,169.852783203125,2781800
2023-09-29,171.34514834778219,171.97098166097902,167.65750951233588,168.58181762695312,2703800
2023-10-02,168.49517003595727,170.32454029113106,167.2338656852033,168.9091796875,1727200
2023-10-03,167.32049938520984,169.84310782389082,164.15279698288188,165.13487243652344,3226100
2023-10-04,166.1747163445329,167.85004472624507,165.3370594994819,167.33010864257812,3601000
2023-10-05,167.74416636887096,168.1389300126939,163.5751126297091,165.70297241210938,2874600
2023-10-06,164.3646296203746,168.77437578058942,163.80618675006158,167.50344848632812,3259900
2023-10-09,166.42509344828633,167.43605272160988,165.05786255986516,166.87762451171875,2571900
2023-10-10,167.1953211246572,170.96962533945444,167.02201888287726,169.42909240722656,2924500
2023-10-11,169.8142210664806,170.51709712502398,166.80057495509672,168.41812133789062,2466900
2023-10-12,169.35209001578716,169.6313041227151,165.8185073082897,167.147216796875,3569000
2023-10-13,167.51306523708269,167.78265631039272,163.7098918106769,164.71124267578125,2699900
2023-10-16,165.346706181522,167.29162588823377,165.12525950982499,166.32879638671875,3258900
2023-10-17,163.18996192859518,167.5997223877324,162.458202174639,166.19398498535156,2283600
2023-10-18,164.35500394804433,166.53100816944183,163.4114350871873,164.90382385253906,3827200
2023-10-19,166.50209707551411,166.59838590140288,161.97680139937293,162.44859313964844,3692800
2023-10-20,162.73742623788652,163.4306645681642,159.83930039581702,160.33035278320312,3399600
2023-10-23,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500
2023-10-24,158.50099418737253,159.17498661872187,156.79679647938445,158.79946899414062,3206300
2023-10-25,155.9879767033759,156.45014536636882,153.0898656674558,153.85049438476562,5142300
2023-10-26,154.89039082914664,157.83664701223134,154.7074508571123,154.88076782226562,3528300
2023-10-27,155.4776802718487,156.45014732390538,153.86013400596394,154.6015167236328,2168900
2023-10-30,151.76117506694803,152.14631566663337,149.22894357272085,150.0858612060547,4421400
2023-10-31,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800
2023-11-01,151.6071333630217,153.55203829589198,149.69109744703502,153.3209686279297,4324600
2023-11-02,155.95910624526005,159.1268232827908,155.63174776654225,158.23138427734375,4105900
2023-11-03,159.7719160737996,163.16107974093663,159.7719160737996,161.67831420898438,3536600
2023-11-06,161.2161665806413,162.64115006290726,159.43492620910018,161.34133911132812,2132900
2023-11-07,161.34133041676353,162.8337042409376,160.73474319041486,161.8612518310547,2537400
2023-11-08,162.23676714949275,164.16242610675678,161.27393767086076,162.63153076171875,3452000
2023-11-09,163.18035000564603,164.27797511833555,160.58071312734074,160.91770935058594,4211500
2023-11-10,162.98776987625592,166.55987363854103,161.60129310266396,165.91477966308594,3671000
2023-11-13,164.40314893797364,165.2408059618465,163.7773155946501,164.31649780273438,3243700
2023-11-14,168.68772440865297,171.67250171666555,168.49516144817747,170.97926330566406,3448600
2023-11-15,172.36577356160274,176.01489158733645,172.36577356160274,174.0603485107422,3293200
2023-11-16,174.58986407413997,174.90759955225315,172.019111232982,173.15524291992188,3286900
2023-11-17,176.12078387498923,176.74663191292188,174.38768770384144,176.24595642089844,3279000
2023-11-20,175.32161438787398,177.83459988824742,175.32161438787398,176.98731994628906,3811100
2023-11-21,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900
2023-11-22,175.3890281538081,177.3628315998548,174.69578972698577,175.88006591796875,2926300
2023-11-24,176.0052490274505,176.57331495000042,175.43718310490058,176.24595642089844,1127100
2023-11-27,175.87040681817146,177.52647442108457,174.68611617862615,176.93914794921875,3520200
2023-11-28,176.4481024937109,177.69016059026754,175.5623012491734,176.3903350830078,2797900
2023-11-29,178.4026816822481,179.98172156390387,175.74527740090932,175.91859436035156,2986600
2023-11-30,176.37109727726863,176.67920976316177,174.0410516962465,176.5636749267578,4356200
2023-12-01,176.8055056026518,177.879282560275,175.24804559674493,177.09571838378906,2332900
2023-12-04,175.73174868234833,177.46332769787486,174.30003606838025,177.27952575683594,3316000
2023-12-05,176.27346019104516,176.553989878436,173.76798541712532,174.7353515625,2620000
2023-12-06,177.0279842478804,177.0279842478804,174.29033659996006,174.6772918701172,2763400
2023-12-07,176.38952576539646,179.65922780739507,174.48381342550394,178.3629608154297,3717600
2023-12-08,178.23723421745393,180.220338011661,177.81159069937968,178.8466796875,2404200
2023-12-11,179.59151267939856,184.87333814247847,179.50445327197195,183.92532348632812,3499500
2023-12-12,184.01239042580573,184.81530610244357,182.94828175536136,184.7379150390625,2841100
2023-12-13,185.16353277496177,186.78870059760516,183.47064224595786,185.99546813964844,3701800
2023-12-14,186.88546847440762,193.72473946442125,186.88546847440762,193.63768005371094,5610000
2023-12-15,195.34992971993378,196.15284542461688,193.4925884164211,194.32452392578125,7057400
2023-12-18,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000
2023-12-19,191.24827637892673,191.6352316781818,190.27124192487398,191.37403869628906,1981800
2023-12-20,189.85526312296233,190.99676278247253,185.79232850540131,185.9180908203125,3629500
2023-12-21,188.75248547080898,191.2482920017508,188.41391616224328,189.8746337890625,2636800
2023-12-22,191.17086637762623,192.95083105616771,189.3425452072,190.6678466796875,1754600
2023-12-26,191.4417652983774,193.3087897421845,191.09351287553878,192.38011169433594,1606900
2023-12-27,192.38009029282182,192.93149605132325,191.61587757371655,192.8444366455078,1646100
2023-12-28,194.30516083476607,194.8952547625939,193.19269569319283,193.7053985595703,2215500
2023-12-29,193.34746271635427,194.15037837155435,191.6255521943999,192.08021545410156,1542400
2024-01-02,190.63883873239243,190.63883873239243,185.26027097753743,187.26272583007812,3279200
2024-01-03,184.5444176633217,184.86365021758027,182.5032747939718,182.79348754882812,3297400
2024-01-04,175.96390326819244,180.7910658485637,175.87684385408335,179.99783325195312,3923500
2024-01-05,179.93975700152887,181.6713505293813,178.94337113231828,180.46214294433594,2492200
2024-01-08,181.07157381597543,183.27718203455163,180.90712335544956,182.81283569335938,2587200
2024-01-09,180.41375969545464,184.10910491489958,179.8236658427466,183.56736755371094,3151700
2024-01-10,183.43195542952077,183.43195542952077,180.26867890564898,182.22274780273438,3080400
2024-01-11,182.23241349232828,183.5673685473332,179.6688847120702,182.79348754882812,2918700
2024-01-12,183.49965700971396,184.09941920006315,181.30373207932215,182.2130584716797,1597100
2024-01-16,181.71973649678966,183.19012241144466,179.3980488890403,181.66168212890625,2373300
2024-01-17,178.65315283955476,179.63987033149704,176.91190577955987,179.37867736816406,2925900
2024-01-18,184.1478105168632,184.4960629016521,181.58429626830255,183.77053833007812,3585500
2024-01-19,185.11518778499033,189.19747413496793,184.80562353056732,188.41390991210938,4408400
2024-01-22,189.6037852871585,191.39341875670394,189.091082354749,190.87103271484375,2861800
2024-01-23,190.70656814072512,194.992007993894,190.46472659571756,194.79852294921875,3801100
2024-01-24,194.30517519891626,195.83361556367183,191.40307660374825,191.82872009277344,4255300
2024-01-25,195.40797693595013,195.45634819924032,190.53245766954427,190.86135864257812,2957300
2024-01-26,188.94597153543984,190.0584367508972,187.15633817752675,187.601318359375,2379100
2024-01-29,187.61097930571842,190.8806813689333,186.62426177429924,190.76458740234375,2766500
2024-01-30,189.43931324686685,190.1454863970742,187.040249349163,188.3848876953125,2479800
2024-01-31,187.19501519812843,189.69082159410465,185.36669379606673,186.08255004882812,4125600
2024-02-01,185.8406847660729,186.34371922429162,182.58066603593554,185.7439422607422,2628000
2024-02-02,184.11879724602494,186.58558382904664,183.54805477207486,185.83103942871094,2948400
2024-02-05,186.498521585176,187.65937282377394,184.20586843453478,186.27603149414062,3193700
2024-02-06,186.90484011075395,186.90484011075395,182.85157315168553,183.51905822753906,3991700
2024-02-07,185.5698458219782,186.52754360113562,182.716118700906,185.7052764892578,3500400
2024-02-08,186.67265568967167,188.8008583649043,185.64724988547647,187.72708129882812,2594500
2024-02-09,189.14911317014824,189.14911317014824,187.1369896893909,188.65576171875,3183900
2024-02-12,188.32683787300147,189.29420403777547,186.32439758755413,187.7174072265625,6264900
2024-02-13,182.01961878549375,182.78383155115256,177.03767424393206,178.66285705566406,6800200
2024-02-14,179.84304613208064,180.97486276662016,178.72089784522845,180.2396697998047,3780800
2024-02-15,181.6519882198316,183.15140848785248,180.59756281128273,181.41981506347656,2811200
2024-02-16,181.4682337122696,184.30262453816255,179.98816451092034,182.09703063964844,4353300
2024-02-20,181.13930028137722,183.32554233001818,179.94944412417826,183.21913146972656,4600500
2024-02-21,184.0510846135495,187.94956914911077,183.96402519970397,187.39817810058594,5555900
2024-02-22,190.70656830739873,190.90003859140654,182.8708963379711,185.64724731445312,5780400
2024-02-23,186.7597334607994,186.7597334607994,183.6738326360285,183.906005859375,3720400
2024-02-26,185.03781393420684,185.24096734017442,182.71614085340914,182.84188842773438,2827100
2024-02-27,183.6061060478928,184.15749710125965,181.85517560349777,182.89993286132812,1886100
2024-02-28,181.0909524523624,182.49363051160827,180.14293769492434,181.63267517089844,1774800
2024-02-29,183.92532952040676,186.01482917137352,182.60002786692405,185.5601806640625,3119300
2024-03-01,186.2663675558535,190.78396600630956,185.36670930072498,189.75856018066406,2934700
2024-03-04,190.33197408901353,190.72073795169842,188.26177018575927,189.19482421875,3150700
2024-03-05,187.8632901544422,189.57388685762905,183.58682805725863,184.47128295898438,3328500
2024-03-06,185.9971800171999,188.55334610444382,185.0446981945424,186.3179168701172,3905300
2024-03-07,188.24231336261903,193.7920082912726,188.24231336261903,192.67430114746094,4275300
2024-03-08,193.41295964434266,194.0641472263125,190.08897990648364,190.43887329101562,3752600
2024-03-11,189.13650890974088,192.91729452712548,189.13650890974088,192.64515686035156,3110900
2024-03-12,193.70454395726046,193.99612425548776,191.01230910457275,193.6073455810547,3864600
2024-03-13,192.8784028746728,194.21966335262354,191.87732188415276,193.02420043945312,3647400
2024-03-14,193.47129836694887,194.28771142888186,188.10627070351907,188.97128295898438,4361800
2024-03-15,183.4507700216695,190.41946769132238,183.4507700216695,189.7196807861328,10198200
2024-03-18,191.67325892562766,192.72292445402255,185.75422677770987,185.85142517089844,2846500
2024-03-19,184.98641012132163,185.7153535682625,182.81902242492728,185.1905059814453,2226700
2024-03-20,185.1127655973318,189.28231560046223,184.6170745605341,188.86439514160156,2594300
2024-03-21,191.10952526787844,193.09224478565932,188.84493933110073,189.6710662841797,3109000
2024-03-22,189.80712706635123,190.1278639275961,187.14406345604843,188.0771026611328,2104300
2024-03-25,185.45290864910092,186.71641344594556,185.08357259899802,185.27796936035156,1768700
2024-03-26,185.2779889916078,186.54147909193566,183.46047992703336,183.65487670898438,2711500
2024-03-27,185.32655188599617,187.97018764601913,184.06306193204787,187.90216064453125,2410300
2024-03-28,188.5922066672057,192.99503790424995,188.4852943885068,192.23692321777344,3119700
2024-04-01,191.85789241211512,194.08360784584934,190.67214332304954,191.09979248046875,2032300
2024-04-02,189.73909639068665,190.08898979341737,187.3287278554255,189.4086456298828,2495800
2024-04-03,187.58144054496745,191.14840190936204,187.2412610159675,189.87518310546875,1928300
2024-04-04,192.78123906014486,193.12140375200215,185.958324614928,186.5609130859375,2931000
2024-04-05,187.22181837695732,190.1667483814238,185.80280210283598,189.29200744628906,2087400
2024-04-08,189.16566933273626,191.44968299926296,188.58250870319407,191.16783142089844,2456700
2024-04-09,192.93672423572096,198.46697692987624,192.36329234869442,198.38922119140625,4598000
2024-04-10,194.75422918103587,195.11383648761688,189.9140346640099,190.81793212890625,4517700
2024-04-11,192.40217830028388,193.5004428878027,188.7866180160416,193.06307983398438,3427100
2024-04-12,189.55442386150497,191.1386654570895,186.68724970667128,186.87191772460938,3337200
2024-04-15,189.47668157294058,190.38057908531485,183.9172721507402,184.947509765625,2561500
2024-04-16,187.33842848672273,188.59220443993956,185.12244203657943,185.86109924316406,2268000
2024-04-17,187.01773911558453,187.41623178082966,183.88814056046664,184.11167907714844,2763200
2024-04-18,183.03281277938783,184.8600205932058,181.36110160072758,182.31358337402344,2748900
2024-04-19,181.8373562433005,182.65376928689383,177.44426805802695,178.2120819091797,4121300
2024-04-22,179.26177515736128,183.0231186044139,178.0468694103399,181.0792694091797,3557800
2024-04-23,181.74987884876117,185.50150795725068,181.19587477325493,184.5976104736328,4177800
2024-04-24,194.4140619495457,196.01773148694053,189.55443931454153,190.98316955566406,6527500
2024-04-25,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500
2024-04-26,191.5274382438775,196.9119082408518,191.43996859878936,196.29959106445312,3136300
2024-04-29,195.17215663210573,198.2531555199841,195.0069312466172,198.17539978027344,2289200
2024-04-30,197.91299947607692,198.46698875389322,194.87087091015812,194.977783203125,2668400
2024-05-01,191.52745605935155,193.91839706023032,188.4075864512107,188.4464569091797,3554600
2024-05-02,190.59439974651104,191.78014881898778,186.21101077467975,190.97344970703125,2728100
2024-05-03,193.45183711358683,196.163514649678,193.45183711358683,194.02528381347656,2372800
2024-05-06,194.55012329558886,197.71859179261395,194.38489791201056,197.6116943359375,2168900
2024-05-07,198.7585579489166,199.99290620213566,197.8157900084,197.85467529296875,3276700
2024-05-08,196.70780470118044,199.24452831341074,196.14408669508578,199.10845947265625,2464300
2024-05-09,198.73914153260702,199.69163833515435,197.98104151777477,199.04043579101562,2941800
2024-05-10,200.16785511208758,201.92703614840912,199.47779699692958,201.373046875,2617000
2024-05-13,202.96699562838822,203.8611643910046,202.20889570290063,202.52963256835938,2314800
2024-05-14,203.13222459808347,206.45620467549608,200.90652397355316,205.98968505859375,2683400
2024-05-15,208.4097710005844,209.83850125400815,206.7380744437099,209.69271850585938,3802700
2024-05-16,209.93571297855104,209.93571297855104,207.66141298057758,208.10848999023438,2820000
2024-05-17,208.4875310359291,209.5760966226227,206.99077374601407,208.06961059570312,2373800
2024-05-20,208.92490633677036,212.55989463697694,207.93353915017238,211.3741455078125,2647900
2024-05-21,209.1581654974614,210.9853884435189,208.52642045609917,210.5577392578125,3428800
2024-05-22,221.3946728983775,233.6214847537554,218.440028976196,233.41738891601562,9445800
2024-05-23,234.1171636913591,235.08908813068837,225.4864699243904,227.97459411621094,5578400
2024-05-24,229.69493673176441,231.62907197615436,225.680883488801,225.982177734375,4544300
2024-05-28,223.97030412090396,227.71220488127807,223.97030412090396,226.88607788085938,2673800
2024-05-29,223.28995445624537,225.12689128721226,221.43357498150755,221.7445831298828,3002100
2024-05-30,222.25970078042263,224.21327863323867,221.6085131062812,223.5426483154297,2884600
2024-05-31,223.63983765014746,228.1398380863606,221.25861071539086,227.90658569335938,6460100
2024-06-03,228.4897300450323,229.65603649375348,222.0944649742353,225.6905975341797,3087800
2024-06-04,226.24680332126354,226.55904856279315,223.40724917448406,225.0465850830078,2616000
2024-06-05,226.38338718712293,230.25727651246686,225.6222718179029,229.9742889404297,4016700
2024-06-06,228.84239581594386,232.60894780055673,227.64216276177658,231.6624298095703,2757000
2024-06-07,230.33536018867613,231.85759105038625,227.62266367575543,229.0863494873047,2208200
2024-06-10,226.66636226457425,230.26703148974696,225.59300167864757,229.6717987060547,2765600
2024-06-11,227.99343106028732,230.7841923229538,227.48603075026108,230.57928466796875,3098600
2024-06-12,233.24319326868815,234.7556714647911,230.71589954200576,232.66748046875,2515000
2024-06-13,226.9200768268166,230.53049858874294,226.86153178090453,228.36424255371094,2673800
2024-06-14,224.52939427493467,226.9395979395679,223.8951215324948,225.59300231933594,2252400
2024-06-17,224.9587282094993,226.8712840803863,222.42168192330416,226.76394653320312,2415000
2024-06-18,226.12970265816998,230.70614773427548,225.6808324632885,229.68157958984375,2457400
2024-06-20,226.8029962683234,227.0371913665713,223.27063915036712,223.9536895751953,4562300
2024-06-21,225.93454876278827,226.26632888241107,223.5243596812595,225.4564208984375,7167000
2024-06-24,225.45640152706915,226.32485449006901,222.57782248494928,222.92910766601562,2413600
2024-06-25,225.48568596065726,225.48568596065726,220.37253803049776,224.7635955810547,2001300
2024-06-26,223.76829265074542,224.42207052252112,221.08486867928386,222.32411193847656,2510600
2024-06-27,221.50444455663484,222.90958526563875,220.50913407286015,221.1921844482422,2159000
2024-06-28,222.6266101967847,226.45172229272603,221.36784692634313,222.73394775390625,3634000
2024-07-01,221.21170611361921,221.4556537416425,218.49900968115105,219.72850036621094,2307800
2024-07-02,219.12354496249623,222.84130493940253,219.12354496249623,222.71446228027344,2417900
2024-07-03,223.13400139385814,225.3978423946943,221.5434581887772,224.45132446289062,1425700
2024-07-05,225.81744550621534,225.90526308156828,222.84128137440464,225.30027770996094,2251800
2024-07-08,226.55902794883556,228.09102615913895,226.0613801610292,227.69094848632812,1729500
2024-07-09,228.10079140499332,228.5886866752816,225.31979729797942,226.39315795898438,1315500
2024-07-10,228.78384570052847,233.3017455615071,227.4567700335427,232.56015014648438,4037600
2024-07-11,232.97972571721778,233.4090759034811,228.01295583119548,228.08126831054688,3103700
2024-07-12,232.57968399696338,236.29744361733484,230.43293287131598,232.7845916748047,3105700
2024-07-15,231.39894454274943,233.96527816673296,230.3841290356141,231.96490478515625,2057200
2024-07-16,233.2236651131917,237.92698212864215,231.8965895339598,237.4390869140625,1964600
2024-07-17,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200
2024-07-18,230.7549492613081,235.26311180848393,230.5695466711595,233.20419311523438,3688500
2024-07-19,234.48246359321428,234.48246359321428,225.1539086576517,225.62228393554688,2894900
2024-07-22,231.3794229672247,234.44340433469748,227.67143122918054,234.22872924804688,2827300
2024-07-23,228.43258207148244,231.1843037807179,223.48531665500698,224.7440948486328,3876200
2024-07-24,225.0465629198685,225.36857556464062,218.32336711562678,219.1820526123047,4589600
2024-07-25,216.14733754878557,222.09966525861066,211.99047558562648,215.57162475585938,5114600
2024-07-26,219.84560901524358,221.7483975676507,217.5720152974611,220.9482421875,4296200
2024-07-29,223.20233075540628,224.6952890722329,219.8748814811689,221.89476013183594,2672200
2024-07-30,223.30966556137363,224.60745384510832,217.5037000791738,219.14303588867188,3955600
2024-07-31,224.1976362739332,226.53954257839254,221.44591460568702,225.77842712402344,4308100
2024-08-01,222.5583166732946,225.60277851008684,211.52212762554015,213.6200714111328,5404600
2024-08-02,207.33597772880782,207.91170548543758,201.7056768172426,202.9254150390625,6796700
2024-08-05,201.04211939634632,204.02803600156037,193.9188456312607,195.7045440673828,4879700
2024-08-06,196.48519582882744,203.6474952600044,196.30954577833288,199.91998291015625,4671100
2024-08-07,205.3746307954301,206.30162880640762,195.9972833547124,196.43638610839844,4178200
