Date,Open,High,Low,Close,Volume
2022-02-10,141.0227257394796,142.41679147568678,138.5300191658011,138.8623809814453,854100
2022-02-11,139.7209294510781,140.5795364033667,136.98819014039782,137.9852752685547,950200
2022-02-14,137.994516553483,139.32396352688792,134.96633804175104,136.66506958007812,1232400
2022-02-15,137.92985831058022,138.1329690096393,134.2277298182771,135.5017852783203,1849100
2022-02-16,135.7695423782262,135.8064792878239,133.2583678431121,135.05865478515625,1870200
2022-02-17,136.56352852101938,137.69909206007964,133.129128175628,136.69277954101562,1407700
2022-02-18,135.71418206002306,137.9945507359073,135.01253557794584,136.87744140625,2489500
2022-02-22,135.86187878860153,137.97605915367987,134.13543738664492,136.48043823242188,1098300
2022-02-23,137.83758610099065,138.5392324916874,135.32641132007993,135.4648895263672,997800
2022-02-24,133.82154805971402,137.59753738719584,133.55381883381364,137.1913299560547,1234100
2022-02-25,138.02222382781443,141.04117541050013,137.48675130242063,140.96731567382812,1150000
2022-02-28,140.6718703810985,141.2258113374968,137.81910685644584,139.49014282226562,3606100
2022-03-01,139.67479788397355,141.44740347161553,137.26517845171918,139.425537109375,1356600
2022-03-02,139.06547988992398,140.81960293604672,139.01931579138284,140.42262268066406,821700
2022-03-03,140.79189829614458,143.7092944549062,140.79189829614458,143.04457092285156,1084600
2022-03-04,143.13684154446875,149.0454918025403,143.0445274686347,148.6761932373047,1597000
2022-03-07,149.3040355308479,149.55331037121826,145.96196358230486,146.9959716796875,1244400
2022-03-08,145.32495880847256,147.08832325204315,141.73361144862417,142.40756225585938,1363200
2022-03-09,143.9862918811776,144.73410247282945,140.89348003288447,141.98287963867188,881200
2022-03-10,141.47509053180588,141.52124054017332,139.5455383962444,141.37353515625,958700
2022-03-11,141.5581608482329,143.0353131253395,139.64707739255246,140.4041290283203,964500
2022-03-14,141.81666245483015,143.05378118138614,139.99790718471766,140.9026641845703,1013400
2022-03-15,143.0630511561207,144.32786577306723,141.52125194282738,143.97703552246094,677100
2022-03-16,144.078610449904,144.90028081622364,142.29679148761258,144.1616973876953,985400
2022-03-17,144.13397576913414,146.55283641387365,143.81085526240233,145.34339904785156,638400
2022-03-18,145.84195880595652,148.41775220192284,145.40804161826995,146.5343780517578,1800700
2022-03-21,145.96198464968907,147.66071650837623,144.37403536391017,144.95565795898438,657300
2022-03-22,145.04796318774268,145.56496722916955,143.34923159811046,144.55865478515625,876800
2022-03-23,144.64174415223917,145.21413948104467,143.40462530539327,143.65390014648438,760200
2022-03-24,144.0601111673913,146.10044586733315,143.66313093578734,146.00811767578125,520800
2022-03-25,146.39590196314924,147.37451892412207,145.71270989260884,147.3006591796875,507100
2022-03-28,148.16847607779212,149.02706909179688,147.21755487231616,149.02706909179688,512700
2022-03-29,150.98428941788626,151.90751490165965,150.19955620906063,151.81520080566406,678500
2022-03-30,151.78751161113027,153.3385237278007,150.50422869770526,153.11695861816406,715200
2022-03-31,153.05230904060718,154.61256225478317,152.81227550277316,152.82150268554688,986900
2022-04-01,153.0061486806835,155.99740418658655,151.72286587876843,155.87738037109375,590500
2022-04-04,155.39735098183155,155.5912204829486,151.98140474517544,153.48626708984375,607500
2022-04-05,153.7816872329951,155.7019839877547,153.66166340308362,154.76953125,871300
2022-04-06,154.67719613669857,156.43133306250013,154.289443111998,156.01588439941406,897000
2022-04-07,156.8375496777955,158.5824452784842,154.73259670195847,158.0008087158203,822100
2022-04-08,157.91773686431424,160.5212256512348,156.57906260274592,156.8283233642578,773100
2022-04-11,156.948325167119,157.69613552129985,155.10187428279994,156.22821044921875,873600
2022-04-12,156.02514418446412,157.98237817162118,155.34195209116106,155.6096954345703,777000
2022-04-13,155.60967822744905,155.97896283378492,153.64320318481398,154.31715393066406,825600
2022-04-14,154.93574099928242,155.72970156344476,153.3200960528195,153.40318298339844,581900
2022-04-18,153.34775865521073,154.3079069609582,149.10091579034778,149.96875,635000
2022-04-19,150.38420034215846,151.93522649941497,149.68255403727048,151.7598114013672,582300
2022-04-20,153.29234161893194,156.1451188559703,152.8399701817185,154.69564819335938,783800
2022-04-21,155.06497978282937,156.1728476982887,152.4983996245768,152.61842346191406,942600
2022-04-22,152.78461212089752,153.72629210548047,150.58733064892746,151.59364318847656,993100
2022-04-25,152.14757270273472,152.17526834211301,146.08197410741715,148.46389770507812,820300
2022-04-26,148.15925763272455,149.12864744330662,145.78657488924716,146.1096954345703,726300
2022-04-27,145.31568180407044,146.82977099534293,144.04164024832937,144.2447509765625,921000
2022-04-28,144.37399869273102,148.943961799396,143.81083061131642,148.34385681152344,786500
2022-04-29,146.95902120333116,147.61451747496523,141.9274452897291,142.25057983398438,1358600
2022-05-02,142.95225219161125,143.03533911679037,136.2311707781134,137.40367126464844,1349300
2022-05-03,137.62521764465873,141.30887798829588,137.5236622867942,138.1329803466797,1111900
2022-05-04,138.47460950558366,141.04117548525272,137.51444701564301,140.79190063476562,852500
2022-05-05,139.91484913782097,140.67188684035153,135.81572502530776,136.96975708007812,693300
2022-05-06,135.55722949782623,138.15149142787044,135.3818143630877,137.56985473632812,1110000
2022-05-09,136.5729993862254,137.18502193163053,134.40311670651812,135.19131469726562,953900
2022-05-10,135.3953050730828,137.35191206637714,132.26103520454254,133.11415100097656,1065600
2022-05-11,133.19761221097883,135.59005223365125,132.7339613728524,133.5685272216797,1004000
2022-05-12,133.75399318564482,135.5993143871939,133.29034236724553,135.21913146972656,1255200
2022-05-13,136.34114967848618,137.15717959375155,134.56073234931557,135.8311309814453,710800
2022-05-16,135.7012818003673,137.30552339014693,135.10780947769334,135.35818481445312,780800
2022-05-17,136.06296451609433,136.06296451609433,133.45724919381485,135.7662353515625,664300
2022-05-18,135.80330399021227,136.85115922960324,133.4572322901142,133.7910614013672,676800
2022-05-19,133.59636000857708,134.89457670251832,132.0106679078696,134.50511169433594,940300
2022-05-20,135.22839801679532,135.9980600654495,132.81740812584246,134.9873046875,2038000
2022-05-23,136.57297548689772,137.8155562074578,135.51585225232432,137.574462890625,972500
2022-05-24,137.63008473256016,138.26065710022178,133.65196758691454,137.67645263671875,1315500
2022-05-25,137.10153464988852,137.83409662094508,135.67348239309723,136.21131896972656,677200
2022-05-26,137.58372532516668,138.56666269624176,137.0644387253156,138.0010223388672,829700
2022-05-27,138.03814073308473,141.03332145978894,137.60230777337676,140.72731018066406,843700
2022-05-31,139.6423567670282,140.8014838684535,136.61009045734016,140.25437927246094,1555900
2022-06-01,140.71801655526406,142.52625182936922,140.30073366885506,140.8756561279297,1237900
2022-06-02,141.6360366454451,143.99137623701,139.2621329124649,143.78736877441406,812900
2022-06-03,142.8508262537896,145.08562669252322,142.498447088487,143.870849609375,768700
2022-06-06,144.80744626888503,145.83675178868836,143.65758699241496,143.8245086669922,606300
2022-06-07,143.4071756844566,145.7810794823618,142.40570248550247,145.44725036621094,827900
2022-06-08,144.52922925607857,145.02069797658717,141.79369234110624,142.43353271484375,532000
2022-06-09,141.97915447949055,143.5926644247867,139.49397872982178,139.61453247070312,704600
2022-06-10,137.3240756867778,138.9097674769525,135.48802267933706,137.49099731445312,845000
2022-06-13,135.21912965549157,135.26548341710952,129.96131699382772,130.4342498779297,1044500
2022-06-14,130.48062156299514,130.48062156299514,122.55218961552568,123.76695251464844,1299500
2022-06-15,124.89826578563994,127.34634165961343,122.76546908759845,125.20427703857422,1061900
2022-06-16,122.94166740432605,123.66496163555026,120.47504135963746,121.3652572631836,1070000
2022-06-17,120.23392905858518,123.03436970776002,120.0391894964706,122.25543975830078,1640400
2022-06-21,123.23841295469508,125.21357046710266,122.61712239927424,124.66646575927734,953900
2022-06-22,123.47950311339066,128.88567395636753,123.47950311339066,127.04960632324219,897400
2022-06-23,127.94907832298998,134.2454644806146,127.73580290432018,134.06927490234375,1136400
2022-06-24,135.41387393400115,137.8526820735892,134.15274298323914,137.55593872070312,1079400
2022-06-27,137.12937659408314,138.35340745062086,136.35971450383184,138.12158203125,881800
2022-06-28,138.2513608691531,138.64082575509786,134.4401515894481,134.5514373779297,772700
2022-06-29,135.02439190021883,135.6364143763859,133.99508651739242,135.21913146972656,671300
2022-06-30,134.91310302997002,138.613027033369,133.57778657931541,137.95465087890625,923600
2022-07-01,138.6501403730339,143.87083880377457,138.2792112401796,142.27587890625,1477500
2022-07-05,141.6453162143274,141.78440579139942,136.9902583251621,138.7706756591797,1228900
2022-07-06,139.4569104093526,142.37790527865815,138.52960865408076,141.17242431640625,640600
2022-07-07,141.07038514018467,143.08262774599027,140.06889779798448,142.0904083251953,734900
2022-07-08,141.39497031535717,142.04407872623622,139.8000101346246,139.8927459716797,437800
2022-07-11,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200
2022-07-12,138.52034142928903,140.89423167084271,136.6564558361067,137.2684783935547,549200
2022-07-13,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400
2022-07-14,134.43093862392286,136.11862048626435,134.23619902659394,135.8867950439453,757300
2022-07-15,136.94389877609038,138.10302582078035,134.78329841634834,137.7692108154297,766700
2022-07-18,137.27773945364837,137.27773945364837,134.37529471178172,134.52366638183594,645100
2022-07-19,135.70132007141325,136.74917546380192,134.95020799879845,136.10006713867188,667200
2022-07-20,136.7584501038724,136.7584501038724,133.6334479175717,134.18983459472656,825100
2022-07-21,134.21766393865462,135.4416949232873,132.90089711676856,135.33969116210938,942300
2022-07-22,136.14643967769334,137.9546751268258,135.84042842484004,137.4446563720703,676500
2022-07-25,137.3704798582556,139.0488937518071,136.76773938415758,138.9376220703125,467900
2022-07-26,138.51104125663565,139.7907220459912,138.01957252004257,139.61453247070312,683100
2022-07-27,139.78143477382255,140.7272721268075,138.47393624825742,140.2729034423828,733600
2022-07-28,140.78292023641973,144.23246879189003,139.20649637001645,144.20465087890625,957500
2022-07-29,144.3993985511592,145.9294404494234,143.8615619540212,144.13975524902344,777700
2022-08-01,143.49068628869622,145.31747197509551,143.3608646020766,145.2432861328125,568700
2022-08-02,146.4394365454271,146.8938193288308,144.08409719662257,144.17681884765625,670200
2022-08-03,144.31599311931885,146.57861192351572,142.45210732349094,146.1891326904297,754200
2022-08-04,146.38383780902538,147.66351860314822,144.89088159904875,147.1071319580078,690000
2022-08-05,146.828906366383,147.01436382417117,142.78587152881374,144.3251953125,773800
2022-08-08,145.51252198412536,146.82554640555787,143.46383956028146,144.47886657714844,565500
2022-08-09,144.77687408564128,146.39720311512735,144.40439151323727,144.68374633789062,618000
2022-08-10,146.08055554118462,146.67653609384558,144.3578061387774,145.98744201660156,687300
2022-08-11,146.29476409293966,147.32841954249707,144.40438738391197,144.5254364013672,602800
2022-08-12,145.52185798265066,147.51466964675234,144.99105538064003,147.44017028808594,484600
2022-08-15,147.44015301856075,148.81835546921198,146.71380211826494,148.28756713867188,439600
2022-08-16,147.27254004290089,148.88356199732115,146.7044948783023,148.52969360351562,495400
2022-08-17,148.15719266542044,148.94872159386097,147.3004572698295,148.00819396972656,466800
2022-08-18,148.16650829052068,148.42724891835604,146.84417676098468,147.83126831054688,481800
2022-08-19,147.6170902218492,148.49243983995373,146.62067738144987,146.95591735839844,619900
2022-08-22,145.81981447447052,146.8069059295594,143.92013090930095,144.5067901611328,499500
2022-08-23,144.05054936497643,144.05054936497643,140.82851911044938,142.29054260253906,866200
2022-08-24,142.56989624068916,143.97603439602045,141.78766004601113,143.9015350341797,777600
2022-08-25,144.2554031311491,144.7768844535794,143.04481337019286,144.63720703125,442900
2022-08-26,145.04691870906709,145.04691870906709,140.6515562443106,140.6981201171875,587600
2022-08-29,139.99038474459527,142.35567865162275,139.37577578120707,141.2102813720703,423900
2022-08-30,141.50828441608454,142.43950498836668,139.65515036189572,140.13938903808594,565700
2022-08-31,141.05200618072732,142.1042901605926,138.1093452413541,138.23971557617188,1029400
2022-09-01,138.23972714062342,141.08926056094717,137.58787541200394,141.0613250732422,609800
2022-09-02,141.30343211256823,142.56057151400972,137.15018159787175,137.93240356445312,717400
2022-09-06,138.10001954818813,140.4373781680589,137.8299576136049,138.21176147460938,610700
2022-09-07,139.08712627775049,143.15655624704365,138.90088497698954,142.7933807373047,742200
2022-09-08,141.93665801056608,144.46957946240428,141.200999906436,143.89222717285156,593000
2022-09-09,144.65580256416078,145.92226313076353,143.85495229102526,144.24606323242188,641800
2022-09-12,144.0505424756859,146.2947879305707,143.6873669455457,146.08059692382812,556900
2022-09-13,144.0691471132613,144.7582412720879,141.04268012470982,141.6759033203125,832300
2022-09-14,141.52689053462512,144.13431083034064,141.43377700828017,142.92372131347656,756200
2022-09-15,142.08568666179355,142.1229292457092,137.2433408224724,137.69032287597656,947800
2022-09-16,137.6902624211303,139.3478337590106,137.01978253060605,138.193115234375,1581600
2022-09-19,137.82068093333456,138.4445971756868,135.76267667541282,138.33285522460938,598300
2022-09-20,137.0850016316501,137.0850016316501,134.38445315225783,135.43673706054688,662300
2022-09-21,136.3865798928732,138.3141992105542,134.3844470102837,134.39376831054688,598900
2022-09-22,133.56497480519187,133.9933425684586,132.3543992932247,132.968994140625,468900
2022-09-23,131.6001113785221,132.12159267814843,129.35586616256612,131.2183074951172,641800
2022-09-26,129.97979101205286,130.61301428708012,127.06506558435797,127.8845443725586,830600
2022-09-27,129.12305117620846,129.4862266400645,124.4762552895338,125.44473266601562,691600
2022-09-28,126.8229708541734,128.74128354710112,125.2119627493316,127.96836853027344,712400
2022-09-29,126.79499329441019,127.64240740377949,123.88957552075802,124.03857421875,828500
2022-09-30,125.2119391523427,125.37024496316485,120.97488220743243,121.20768737792969,1380200
2022-10-03,123.3029192590643,125.86377583020159,121.79433227119877,125.10948944091797,980800
2022-10-04,125.86379590546096,128.10804125053698,125.65892621034942,127.13025665283203,711700
2022-10-05,125.43542803364899,125.52855578928866,122.79076460136852,124.22483825683594,677800
2022-10-06,123.68470894563583,123.95475662831643,121.62670546649643,122.21337890625,1026800
2022-10-07,121.48704997028928,121.79434027483667,117.26861453708057,118.68406677246094,1051800
2022-10-10,118.80512923046697,119.9877834046907,118.31158343518052,118.67475891113281,759400
2022-10-11,118.26501351571243,120.3323243375341,117.85527418752457,118.93549346923828,830200
2022-10-12,118.95411678113359,118.95411678113359,116.43050982198116,117.34310913085938,1295900
2022-10-13,114.98712693412295,120.57444362967146,114.32595403234119,120.10883331298828,1322300
2022-10-14,121.51499280282181,122.66969736303842,118.86100815589157,119.60598754882812,1190300
2022-10-17,121.42186343229864,123.46123898718449,121.06799502827647,122.38101959228516,1026300
2022-10-18,124.67181696656742,125.714779478973,123.26566478362932,125.50060272216797,920200
2022-10-19,124.01065447747206,124.83013321113174,122.9490634858219,124.7835693359375,950800
2022-10-20,125.12812197238503,125.14675036514696,120.43477585670477,120.99349975585938,1324800
2022-10-21,121.64535494342725,124.56006584101272,120.14608916692326,123.62884521484375,1292500
2022-10-24,125.12808286895803,127.01845917847724,124.07581346020682,126.60873413085938,1014700
2022-10-25,127.17682466376728,130.35227662259308,127.0930039971881,129.9518585205078,971000
2022-10-26,130.55710808039532,131.5441995128821,129.16959866311734,129.64451599121094,721800
2022-10-27,130.94825087238112,133.1086897265027,130.60370375881703,132.25196838378906,1021600
2022-10-28,132.59653738036323,135.98618073455165,132.59653738036323,135.90237426757812,845900
2022-10-31,135.88370706050964,136.03270576544043,134.17026458170105,135.34359741210938,956300
2022-11-01,137.4668054989527,139.13369863420107,131.72117505406626,132.0843505859375,1791800
2022-11-02,132.19604991413732,133.63943011951164,128.62015289598125,128.65740966796875,1523900
2022-11-03,127.06505515570959,129.53279840971405,126.38526805818134,128.3594512939453,1029000
2022-11-04,128.97407575071676,130.03566685278383,127.36306780839158,129.4769287109375,800700
2022-11-07,129.6313086159685,129.73422830383817,126.88055902795686,129.1541290283203,718600
2022-11-08,128.892149087411,131.40899149121955,128.3120641116234,130.79147338867188,581800
2022-11-09,130.39847915697624,131.42767574151526,129.2008763730861,130.48269653320312,680900
2022-11-10,135.2824784683611,138.14549848577852,133.17731501125374,138.01451110839844,969100
2022-11-11,137.6964274343411,137.6964274343411,133.49545085445746,136.5456085205078,1403500
2022-11-14,136.60172526041669,138.07066847383976,135.43218994140625,135.43218994140625,787500
2022-11-15,136.77015783913475,137.70578627456973,135.3760806073331,136.62046813964844,708900
2022-11-16,136.82629553968067,138.39814432063335,136.45203563239025,137.5841522216797,767900
2022-11-17,135.94678149381872,136.81690887461616,132.70950161207162,133.6544952392578,773800
2022-11-18,135.31054790864042,137.63091616136776,134.721111841143,137.26602172851562,868500
2022-11-21,137.8367834015627,140.64366861501946,137.73386370600704,138.21102905273438,739000
2022-11-22,138.6694666062588,140.17582863149113,137.5560667254496,138.67881774902344,561200
2022-11-23,138.59461049355994,141.7289564125328,138.59461049355994,141.5231170654297,743700
2022-11-25,142.18744388374077,143.4973178851554,141.75704855381545,143.0575714111328,351500
2022-11-28,141.67281840449022,142.04707824533344,139.67057465477683,140.11032104492188,704800
2022-11-29,139.14662925357587,139.2963331943236,136.91982953375236,137.6683349609375,533600
2022-11-30,137.3408480345807,142.14997609071116,137.13502297873995,141.9909210205078,1467400
2022-12-01,143.61896500802175,145.5182895920619,142.54299801663004,144.09613037109375,811800
2022-12-02,142.5242211195583,144.60131651154876,141.81314894835157,143.8434600830078,584500
2022-12-05,142.50552708757706,143.79669855603547,142.0189964321857,143.31951904296875,589400
2022-12-06,143.15112801402532,145.3311436374908,142.87980209228408,144.7229766845703,887500
2022-12-07,144.7323174114448,145.9299202732175,143.0294673656588,143.89024353027344,589600
2022-12-08,143.7125057425315,145.45277486866757,143.2633939008128,145.40599060058594,557100
2022-12-09,144.54519331256066,146.83747934988958,144.54519331256066,146.08897399902344,678900
2022-12-12,147.46434694449252,147.52048234682758,145.1252766701852,146.88426208496094,995600
2022-12-13,149.58825854667157,151.48758287099508,146.23870748871474,148.9426727294922,783300
2022-12-14,149.11102274064012,150.81387247286332,146.95908986363668,148.1566925048828,678200
2022-12-15,147.6421389453324,148.175439617667,145.36855490112666,146.35096740722656,675700
2022-12-16,144.85396982474956,145.6960295234731,141.09274033223986,142.58973693847656,1919300
2022-12-19,142.2248399421253,144.05867752675013,140.98981812109517,141.7289581298828,686300
2022-12-20,141.52313749478384,141.90674854035643,139.9980730094396,140.58750915527344,991200
2022-12-21,140.9898123261784,143.04819146099484,140.66233675349153,142.71136474609375,598700
2022-12-22,141.9348033953194,142.58974031835686,139.49281307927274,142.14999389648438,539600
2022-12-23,142.21551588057778,143.37570022863753,141.94418992801673,143.16986083984375,440300
2022-12-27,142.85171346397385,144.92880930810966,142.1593577002979,144.34872436523438,392800
2022-12-28,144.72297504478078,145.52761593412504,142.76751537207298,143.26339721679688,580600
2022-12-29,144.13353893429303,145.5276159300971,143.74057677112012,144.81654357910156,476700
2022-12-30,144.5826202271684,144.7510407218778,141.27050278111406,142.6084442138672,550700
2023-01-03,143.8715540873539,145.03172393268065,141.9628645409236,144.18031311035156,640800
2023-01-04,145.52761000068804,148.2596570217161,144.7604022685777,147.0526885986328,668700
2023-01-05,145.8363433630729,147.1275146740186,143.99315491469878,144.71359252929688,975700
2023-01-06,145.1908031984626,148.8397623972078,145.1908031984626,148.07254028320312,541200
2023-01-09,147.6702328986687,150.88879689664805,147.2772706816907,148.240966796875,789700
2023-01-10,147.95091644365462,150.7390849459848,147.333398302568,150.4209747314453,715700
2023-01-11,150.63616682804255,151.9366896848746,149.75667388032554,151.0291290283203,854300
2023-01-12,150.84198585864075,150.86070242085896,148.8210254356937,149.15785217285156,569400
2023-01-13,148.0070291801342,149.50402575380267,147.68891901434193,148.64324951171875,537800
2023-01-17,148.59650437464933,149.07366970314214,146.44455627125618,147.1182098388672,814500
2023-01-18,147.9883387543724,148.2596789787158,142.27164879684756,142.86109924316406,786700
2023-01-19,142.94529233379092,143.1230639972806,140.46588301815834,140.5220184326172,493600
2023-01-20,140.2600460078012,141.88803016072436,138.62269643460732,141.7851104736328,756600
2023-01-23,141.1862997057076,142.7488114741468,139.49281482757354,141.25180053710938,643700
2023-01-24,140.7746442319946,144.7604157617709,140.36296548424625,144.5919952392578,656600
2023-01-25,143.7779746255343,145.62116320429078,142.81427878302335,145.49952697753906,848000
2023-01-26,145.11594385801496,146.32289799032316,144.35807300111026,146.14512634277344,812700
2023-01-27,145.6118005566847,147.73566598850516,145.50888089830852,146.91232299804688,759100
2023-01-30,146.54744790227664,148.25964920239284,144.94751741641292,145.02236938476562,813100
2023-01-31,145.3124548916376,146.41650390625,144.199054731918,146.41650390625,967400
2023-02-01,145.92995340141033,149.22336915721408,145.20951558183177,148.40936279296875,962800
2023-02-02,149.14851710541163,152.12380837385777,147.857345427717,150.2619171142578,925500
2023-02-03,148.7181143381514,149.65374263128425,145.1159539755229,146.52874755859375,1316800
2023-02-06,145.67840836924626,147.0407640184085,145.43411421851303,146.95620727539062,1156800
2023-02-07,146.0167031581618,146.88109474413082,144.15636811133197,146.0730743408203,1006100
2023-02-08,145.63144643070513,145.7817791064935,141.27189918843357,141.5819549560547,1652700
2023-02-09,142.22086768050463,143.88388909523553,139.64648833757582,140.0504913330078,916000
2023-02-10,140.059895744396,141.37527100132425,138.83846767066828,141.35647583007812,825600
2023-02-13,141.920186967486,143.1885812026211,141.44100338701335,142.54029846191406,746100
2023-02-14,142.26785283722464,142.74702219611854,139.51495512323112,140.28538513183594,845800
2023-02-15,139.64646745315898,140.5202492446119,139.18607901270272,140.22898864746094,689800
2023-02-16,137.98347023319255,138.95121369848377,135.43726208134342,138.54721069335938,1445300
2023-02-17,138.26533170054861,141.54437930437646,137.6452201009685,140.56724548339844,2711300
2023-02-21,139.56193923192464,139.92836627904154,138.41569165971376,138.73513793945312,1106600
2023-02-22,139.1672811702933,139.69343118555517,137.45729362069227,137.81431579589844,633000
2023-02-23,138.115021633942,138.4532630767103,134.8735495037141,135.16481018066406,1018200
2023-02-24,133.4547831667753,133.84941005761516,131.85753777931023,133.00379943847656,917700
2023-02-27,133.96212400421751,135.33387006845186,130.78641473621857,131.33135986328125,1159600
2023-02-28,130.65488807070807,133.276262013991,130.13812848184293,131.89511108398438,2130300
2023-03-01,128.531492980736,132.09241026572548,128.43753147850427,129.79049682617188,6564700
2023-03-02,129.58380324198458,131.171658134336,129.32072821873845,130.18511962890625,5301100
2023-03-03,130.88040818968227,132.1488026544297,129.49925703684653,131.2562255859375,2557500
2023-03-06,131.53810275189298,132.74073568727476,130.79585833728837,131.4629364013672,1368800
2023-03-07,131.6320402664464,131.96087686144196,127.89259027651457,128.841552734375,1136400
2023-03-08,127.83621722652384,130.1099451198369,127.62951338744878,129.88446044921875,867500
2023-03-09,129.83750360050334,130.15694983369775,127.047015595772,127.65772247314453,1272900
2023-03-10,128.37177649680598,128.92611211354398,124.83903027702348,125.57188415527344,1489500
2023-03-13,125.63764989018837,131.29379094774458,125.13028073160882,128.12747192382812,1660700
2023-03-14,129.8656823952801,130.33546130299374,127.38525033601265,129.3489227294922,1417700
2023-03-15,129.07645724214746,132.7501174038935,127.90200997312665,132.13002014160156,1523400
2023-03-16,132.17697839665624,134.32857368901514,131.35956773560574,134.0279083251953,1414200
2023-03-17,133.43599140778014,133.64269525309987,131.5192856305449,133.23867797851562,2613800
2023-03-20,133.53935639739674,134.46950945583887,133.15413425374166,133.943359375,1793700
2023-03-21,133.79302350642507,134.11248405064455,128.54089890324633,130.4669952392578,1431600
2023-03-22,130.00662824925445,131.6320738162374,128.11812194113503,128.1369171142578,1058400
2023-03-23,127.94897535993024,129.8656813159196,127.33826851958413,128.4563446044922,1105800
2023-03-24,128.98250967268353,133.35144825124118,128.5315258868395,133.2668914794922,837600
2023-03-27,134.21581113980042,135.03322167779066,132.43064306803095,133.11651611328125,861200
2023-03-28,132.71255753920533,134.57287822535335,132.25216899261372,132.6843719482422,675500
2023-03-29,133.31386648261886,135.69094676252038,133.31386648261886,135.42787170410156,608800
2023-03-30,135.6909465554712,137.18484013560908,135.48424267609818,137.0720977783203,766900
2023-03-31,137.61705382583398,138.34990787854093,135.79430911240308,137.63584899902344,1060700
2023-04-03,136.29224021304768,137.65459603618342,135.30570174232417,136.64927673339844,583200
2023-04-04,136.79020987218493,138.85723406229334,136.44257809112287,138.2371368408203,818300
2023-04-05,139.21427553203682,141.73229785532732,138.41566001526704,141.1309814453125,905600
2023-04-06,141.87321210560032,143.10403039360156,141.32826692150192,142.7000274658203,1059300
2023-04-10,141.77925954098552,142.74700288202905,139.46795549138176,142.7094268798828,925600
2023-04-11,142.21146829519066,143.09465491552888,141.66652305420507,142.86915588378906,664800
2023-04-12,143.64899404721456,144.1563489602559,141.5631745468504,141.70411682128906,865300
2023-04-13,141.19676439134454,142.8597859395239,140.1068737531865,142.81280517578125,972800
2023-04-14,141.09338772968934,142.29602052094558,139.47734722834244,140.65179443359375,798500
2023-04-17,141.38465688606485,141.86384055013136,139.63707876559113,140.78334045410156,661800
2023-04-18,140.76452346023493,141.2061023330664,138.47200067211972,139.1484832763672,664100
2023-04-19,139.65586248512344,140.85849525043992,139.3082307075516,140.0034942626953,552600
2023-04-20,140.05986912918783,140.59540954755735,138.7444797857045,140.5766143798828,649000
2023-04-21,141.39407117317955,142.6248897078025,140.58605081919964,141.80746459960938,837100
2023-04-24,141.91077798324713,143.19798168386993,141.0839770185134,142.3523712158203,988300
2023-04-25,143.01947353038454,143.7429369700139,142.56848985084866,143.20738220214844,825200
2023-04-26,141.57256137276028,142.8503605447464,139.8719640612119,140.0410919189453,805800
2023-04-27,139.19546518751565,140.22898437479927,135.7472902066877,139.4867401123047,1054400
