Date,Open,High,Low,Close,Volume
2022-03-21,59.47060202335665,60.324541798034325,59.392182442488476,60.02827453613281,4730600
2022-03-22,60.08927943726567,60.15027467042487,59.44447173701384,59.967288970947266,3441000
2022-03-23,59.949854723914484,60.33325041998059,59.5838767373331,59.941139221191406,3724000
2022-03-24,59.915010126061524,60.629528574176476,59.8888702611764,60.38554763793945,3889000
2022-03-25,60.55981136582941,61.80586242675781,60.45524526947849,61.80586242675781,5845600
2022-03-28,61.85814774658615,62.014993581310094,61.256910920129194,61.86686325073242,3276800
2022-03-29,61.86685297946607,62.799212328871185,61.622872087731004,62.790496826171875,5422300
2022-03-30,62.73822231950431,63.17390441894531,62.5378056286497,63.17390441894531,3956900
2022-03-31,63.16520524963165,63.766448829691896,63.06935463112978,63.18263626098633,5688300
2022-04-01,63.02578258887479,64.64652074891255,62.71209090319121,64.58552551269531,6034300
2022-04-04,64.00169842600324,64.14983539384663,63.15648072844724,63.71415328979492,4660800
2022-04-05,63.97555784844888,65.47430533331382,63.88842275820862,64.78592681884766,6729800
2022-04-06,65.07347750971255,66.6854999200871,64.83821210520689,66.66807556152344,6877400
2022-04-07,66.26725331289256,66.45023900609173,65.38717356637899,66.01455688476562,6436300
2022-04-08,66.21496789677745,66.82492686425772,65.90999173702815,66.65065002441406,3731200
2022-04-11,66.65064531155613,66.98176795985461,64.79464197233531,64.89920806884766,8172500
2022-04-12,64.88179318859459,66.16269993532232,64.47225085210528,65.82286834716797,6069500
2022-04-13,65.83157697299788,65.90999657069234,64.96892151046572,65.666015625,4667200
2022-04-14,65.70957962056875,66.46766224417512,65.33489273663197,66.2149658203125,5925800
2022-04-18,66.22368422376472,66.72036158952368,65.75314672231174,66.07555389404297,3716600
2022-04-19,66.41538200575475,66.60708319810216,65.72700347322603,66.45894622802734,3759200
2022-04-20,67.0166176437169,67.16474794856504,66.57222008119183,66.65935516357422,4583000
2022-04-21,66.4676582717794,67.30416708285804,66.31081245420334,66.62450408935547,4898800
2022-04-22,66.65937307908318,66.9120695394938,66.06684505246092,66.14527130126953,4861700
2022-04-25,66.34566634256645,66.50251215665213,64.4286678575023,65.326171875,7424100
2022-04-26,65.13446650469119,65.718278856442,64.23696254495894,64.25438690185547,6880500
2022-04-27,64.39382634838184,64.9340679869295,63.47889112802888,64.0278549194336,6407600
2022-04-28,65.038627267381,66.34567364598269,64.39381958203904,65.85771179199219,5702100
2022-04-29,65.60500648471819,65.67471721099406,63.844847210146746,63.94941329956055,8189500
2022-05-02,64.51581361591198,64.71622368218543,62.85150461068998,63.792579650878906,6371900
2022-05-03,63.7664330149271,64.94277336627044,63.487596734253266,63.71415328979492,4747600
2022-05-04,64.0888420223259,65.16061630648079,63.792574726035404,64.97763061523438,5712500
2022-05-05,64.69878732696336,65.47430087890936,63.98426899883396,64.5332260131836,4969700
2022-05-06,64.3676860775673,65.23905041605781,64.06270324070977,65.06477355957031,5242400
2022-05-09,64.74236883002932,65.35232116840837,63.87100454778387,64.6813735961914,6063500
2022-05-10,64.74237297250883,65.67473254824833,63.21748538101081,63.78386688232422,5314100
2022-05-11,63.96684655651568,65.34359688502636,63.78385423160568,64.4635238647461,5758900
2022-05-12,64.46353171155425,64.75107686859776,63.21748053775971,64.55066680908203,6631400
2022-05-13,64.99037462078108,65.10469897835702,63.90866450844856,64.77051544189453,5018100
2022-05-16,64.99918953667674,65.6147927305542,64.71776326567951,65.2981948852539,4537900
2022-05-17,65.51802944730156,65.61476801412351,64.11093217021293,65.2102279663086,4527900
2022-05-18,65.60598065325226,65.76427953770919,64.77051841891125,64.9200210571289,5498700
2022-05-19,64.82328114014429,64.94640174667461,63.77674927506678,64.48909759521484,5814900
2022-05-20,64.44513241436452,64.87605459967308,63.70640866812128,64.55946350097656,5758200
2022-05-23,65.17504969568525,65.69391409084925,64.53305799855498,65.2102279663086,3927300
2022-05-24,65.44770167692437,66.81083174714384,65.09592552561882,66.56459045410156,7298300
2022-05-25,66.66132906344988,66.91635989583509,66.08089740735994,66.56459045410156,3859800
2022-05-26,67.05705761545602,67.10103214034353,66.16882454737812,66.21279907226562,3561800
2022-05-27,66.05450693439465,66.93394384556,66.01053240500792,66.89876556396484,3773800
2022-05-31,66.2479845854341,66.82840946183063,65.93138675846464,66.53820037841797,8118800
2022-06-01,66.66131887803814,66.76684701060539,65.74670370821973,66.44145965576172,4902600
2022-06-02,66.96032330316952,67.04826564898838,65.18386376317335,66.79322814941406,4732900
2022-06-03,66.55578615023225,66.77564537949313,66.0633036237507,66.1864242553711,2686200
2022-06-06,66.38867694101715,66.81080952408566,66.19519978667617,66.26555633544922,4674500
2022-06-07,66.27437462605658,66.59097249127437,65.78189203997204,66.56459045410156,3471200
2022-06-08,66.31832866810619,66.49421333462303,65.55321627866107,65.63236236572266,2981600
2022-06-09,65.82585317854128,66.30954617614738,64.05818306223784,64.10215759277344,4184800
2022-06-10,63.80316505678442,64.00543183485831,62.985288275557295,63.44259262084961,4967400
2022-06-13,62.72145294761497,62.95010846953924,60.13590575771618,60.461299896240234,6507600
2022-06-14,60.514045969991855,60.57560627955111,58.13956921891167,58.728790283203125,6889000
2022-06-15,58.88708917047804,59.32680758427454,57.77020735164598,58.54410934448242,6543300
2022-06-16,57.884530005856405,58.297866376089154,57.110628035988285,58.28907012939453,7006200
2022-06-17,58.39461519233989,58.57929614786284,56.97872115709247,57.50638198852539,9042000
2022-06-21,57.82296733164915,59.30042136607257,57.6734646918109,59.05418014526367,6334900
2022-06-22,58.65843592890909,60.01276949962904,58.614468111613526,59.529083251953125,5613500
2022-06-23,59.90724017372489,61.059300291244575,59.704966747579505,60.92738342285156,5067600
2022-06-24,61.29674831734525,61.59576034779129,60.901004402170365,61.41107940673828,4607600
2022-06-27,61.024127561815135,62.15860199784954,60.936185211412656,61.88597869873047,3679500
2022-06-28,62.18498105964527,62.81817668759115,62.05306418556138,62.1058349609375,3788700
2022-06-29,62.31690214208018,62.71264608148606,61.859591175649314,62.14980697631836,2910400
2022-06-30,61.850783223123535,63.05560717881532,61.71007013393856,62.71262741088867,5389200
2022-07-01,63.099604594159814,64.40996384224344,62.82698127189611,64.322021484375,5053400
2022-07-05,64.12853530301284,64.22527389601088,61.428664365637836,62.28171920776367,5903000
2022-07-06,62.50157931088707,63.5129330731778,62.12342118097213,62.853355407714844,4338900
2022-07-07,63.00285081910802,63.38980515205245,62.5367503960087,62.69504928588867,2622600
2022-07-08,62.69504758944285,62.906110533715,62.28171123763112,62.60710525512695,3294700
2022-07-11,62.440023994803035,63.134779996513515,62.35208164095001,63.1171875,4028200
2022-07-12,62.93250364891313,63.78555853214404,62.73902645359423,63.30187225341797,3887100
2022-07-13,62.809375303882916,63.47774915756649,62.59831234835087,62.61589813232422,3727100
2022-07-14,61.516596034760845,63.28426572508244,61.4902140066257,63.19632339477539,3119600
2022-07-15,63.69762253435835,63.75038660759024,62.82698177817287,63.60968017578125,4975700
2022-07-18,63.477751396669035,63.58328623294286,62.78299548773355,63.04682922363281,3699800
2022-07-19,63.38100214527055,63.57447929110642,62.95008004472578,63.09958267211914,5626800
2022-07-20,63.134768934047564,63.31065361093513,62.228950099892984,62.38724899291992,4217100
2022-07-21,62.37845439579921,62.510371261738584,61.8683794259379,62.30809783935547,3434200
2022-07-22,62.71263222689036,63.2842674538565,62.56312959032735,63.26668167114258,3437400
2022-07-25,63.13475992032752,63.9350438083512,62.967664804441185,63.92625427246094,3227600
2022-07-26,63.943855337333815,64.7705281593234,63.820734709748685,64.64740753173828,2717500
2022-07-27,64.33082028855604,64.5946473726418,63.820745199255974,64.42755889892578,6341700
2022-07-28,65.01677397091291,66.8372081887229,64.42755282480948,66.69649505615234,5841000
2022-07-29,66.69648459866943,68.25309151320312,66.52939616690436,67.6198959350586,7830100
2022-08-01,67.42643019213932,67.95409102684509,66.96032967632303,67.43522644042969,4324600
2022-08-02,67.69904606557454,68.15635023753813,66.71407445959971,66.775634765625,4795000
2022-08-03,66.74045127624258,68.06840258485542,65.73789396524388,67.94528198242188,4436900
2022-08-04,68.15635052903788,69.28202853521206,68.12117225264868,68.56968688964844,5241900
2022-08-05,68.19153036799212,68.4817461226756,67.20655873523464,67.9540786743164,4136200
2022-08-08,68.46416051490978,68.72799426562382,67.63749440117637,67.88373565673828,4259600
2022-08-09,68.18273006543554,68.9566386985554,68.12996600756642,68.81592559814453,3149600
2022-08-10,69.00941126842537,69.14132813893941,68.5257183130641,68.85111236572266,3140900
2022-08-11,68.84230119367224,69.31719779882427,68.32343678092813,68.50811767578125,3619600
2022-08-12,68.87187120559233,69.3509498455631,68.73879944614639,69.30659484863281,3152400
2022-08-15,69.31548344627554,69.77682158536247,69.15579051638501,69.52841186523438,5578300
2022-08-16,69.51951625103044,70.42443805617759,69.38643772327657,70.1494140625,4122900
2022-08-17,70.02520722709816,70.5663882607149,69.94535740528092,70.3091049194336,3602600
2022-08-18,70.31798691971383,70.93901107974011,70.27362515028808,70.72608947753906,2867300
2022-08-19,70.88577083942828,71.4801805485609,70.61074009731179,71.11643981933594,3483400
2022-08-22,70.82366986067801,71.00997708213107,69.99859115501178,70.18489837646484,2593600
2022-08-23,70.30022977149869,70.30022977149869,69.652591346944,69.9010009765625,2234100
2022-08-24,70.1050489867019,70.22038686401477,69.47515120497584,69.97197723388672,2508000
2022-08-25,70.09620375576627,70.22928231844692,69.43081771101996,70.19379425048828,2471000
2022-08-26,70.24701170996035,70.51316879266595,69.32434239687822,69.37757110595703,3091400
2022-08-29,69.00494899965565,70.30023267084023,68.76541306654589,69.80341339111328,2714300
2022-08-30,69.7413178727661,69.90101076683798,68.54362455155488,68.82752227783203,3087000
2022-08-31,68.77429757796368,69.27999069365985,68.35732801516528,68.37506866455078,4301400
2022-09-01,68.53473517612066,69.99858524235115,68.46375906861337,69.88324737548828,3740300
2022-09-02,70.00746222565124,70.66397432919564,68.86299782096637,69.08479309082031,3128300
2022-09-06,69.37755060903969,70.06068376078639,68.83636966443912,69.00493621826172,4134200
2022-09-07,69.34208594451201,70.91239369264878,69.33321223727525,70.75270080566406,5148100
2022-09-08,70.56638854533334,70.99223170122661,70.12279797622915,70.45105743408203,2684100
2022-09-09,70.72608531814329,71.04547108698966,70.25588037196815,70.54864501953125,3240400
2022-09-12,70.6196220959146,71.25839364226307,70.44218856355351,71.10757446289062,3368300
2022-09-13,70.5043006352567,70.77932467868902,69.10255252414788,69.4041976928711,3211600
2022-09-14,69.5106460795871,70.74382741342731,69.5106460795871,70.46880340576172,2905800
2022-09-15,70.22039379027578,70.22039379027578,68.51700749967834,68.57023620605469,3976900
2022-09-16,68.55247727622773,69.04930327068804,68.23309832296265,68.53473663330078,8144500
2022-09-19,68.33957150811916,69.50177679501631,68.0379331280856,69.4396743774414,3977700
2022-09-20,69.0404249202851,69.12027472972031,67.78950323413373,68.50811767578125,2999100
2022-09-21,68.8718790734611,69.39531953881468,67.53224023852843,67.54110717773438,2458700
2022-09-22,67.54111081086192,67.90485839754852,67.02655079434717,67.37255096435547,2831100
2022-09-23,66.80475492814132,66.99992912943625,65.86433814280014,66.52972412109375,3283500
2022-09-26,66.48536356407118,66.49423050294206,64.06335582716486,64.89730834960938,4095300
2022-09-27,65.29653750533187,65.29653750533187,63.3979702049983,63.628639221191406,3975500
2022-09-28,64.40934739030675,64.7198594258377,63.593142391581196,64.33837127685547,4003600
2022-09-29,64.27626951996838,64.4714504496065,61.45503328396025,61.5526237487793,3994400
2022-09-30,61.91636291048352,62.191386854995095,60.19522960150532,60.32830810546875,7156100
2022-10-03,61.45503842928083,62.35109333188941,60.789652532707755,61.8631477355957,4279600
2022-10-04,61.978477929604,63.08745440734719,61.50827298602572,62.714839935302734,4521500
2022-10-05,62.07607020998037,62.07607020998037,60.337195854448396,60.97596740722656,4030500
2022-10-06,60.77191947686941,60.84289560584543,58.261194755756286,58.314430236816406,6649900
2022-10-07,58.4031338727437,58.54507933010118,56.5932836030167,56.88605499267578,4889300
2022-10-10,57.01026457518683,57.64903610836734,56.72636348374068,56.77072525024414,2943500
2022-10-11,56.46908259971043,57.26754700326678,56.22066957175536,56.460208892822266,3906900
2022-10-12,56.38036634787402,56.593291331642895,54.54390147713778,54.5616455078125,5066300
2022-10-13,54.08255862377948,56.903794770617154,53.86076335050185,56.823951721191406,5246700
2022-10-14,57.35626472521837,58.34990331634266,56.06985133545792,56.34487533569336,5079900
2022-10-17,56.850573971506066,57.79985760230979,56.850573971506066,57.02800750732422,4018700
2022-10-18,57.81759828512269,58.429755490798215,57.50708621291609,58.012779235839844,3841500
2022-10-19,57.2675531299862,57.77324617823049,56.93929362655694,57.39175796508789,3158900
2022-10-20,57.70226602392972,57.70226602392972,56.238415691119755,56.33600616455078,4098700
2022-10-21,56.38923363739403,57.489339723722836,56.21179673516971,57.223182678222656,5225600
2022-10-24,57.329653043736606,57.702267532768225,56.611035035039905,57.30303192138672,4327100
2022-10-25,57.39175782230907,58.36765585367564,57.382884114493635,58.3055534362793,3752900
2022-10-26,58.553947630552265,58.94430944739191,57.773230765527025,58.234561920166016,4312800
2022-10-27,58.96206098105897,59.34354916289633,57.6845179035282,57.817596435546875,7106500
2022-10-28,58.119235652800356,59.54759776275097,58.119235652800356,58.8555908203125,4509800
2022-10-31,58.54508217725118,58.80236552291936,57.79985326040958,58.09262466430664,5054800
2022-11-01,58.34990355326604,58.60718690912832,57.64903637360447,58.13698196411133,3196200
2022-11-02,57.968421297631885,59.12175966335205,57.46272824129587,57.489349365234375,4289200
2022-11-03,57.010265380516884,58.05713945942753,56.673135579428454,57.53369903564453,4163200
2022-11-04,57.66678001251545,57.92406338173304,56.73524039687115,57.586936950683594,3542500
2022-11-07,57.507079418375255,57.507079418375255,55.377843395500655,56.211795806884766,5010800
2022-11-08,56.380370877626184,57.107862656427265,56.23842200515165,56.73524475097656,3346800
2022-11-09,56.66426023709113,57.10785420529769,56.1674409491163,56.282772064208984,3404700
2022-11-10,57.6667712404216,58.37651882468863,56.735231766480254,58.296669006347656,5143100
2022-11-11,58.42087591592319,58.45636397327622,57.24092339139075,57.74661636352539,4638900
2022-11-14,58.08375339624348,58.412006103496175,57.240927207394954,57.25867462158203,5160600
2022-11-15,57.92406013764221,58.5007292592016,57.36513843015525,58.45636749267578,5905900
2022-11-16,58.5539525547403,58.96205504818629,58.09262136130493,58.403133392333984,5338500
2022-11-17,57.94180627381889,58.323294488664175,57.320782095538604,57.59580612182617,4464500
2022-11-18,58.00821825359174,58.842030668168825,57.74821833662845,58.788238525390625,5202900
2022-11-21,58.61788449245743,59.102034272542475,58.37581302256622,58.93169021606445,4837600
2022-11-22,59.164800478181746,59.56826209224497,58.770313342148654,59.128936767578125,3760800
2022-11-23,59.01239019295589,59.51446850635698,58.81514318689004,59.49654006958008,3900000
2022-11-25,59.738604758015114,60.2406898543184,59.648948903772705,59.98965072631836,1435600
2022-11-28,59.54135662027838,59.86411628415397,58.79720013340699,59.030303955078125,4907700
2022-11-29,58.68961190587061,58.958586286018736,58.30408560915304,58.93169021606445,4408600
2022-11-30,58.833073044560734,60.8144968806328,58.69858584005831,60.64414596557617,8262100
2022-12-01,60.91311305305529,61.46898339907353,60.21378788206296,60.71586608886719,4807100
2022-12-02,60.17793531567649,60.554494040486446,59.87309717632761,60.37517547607422,4003500
2022-12-05,59.88206860316451,60.76070568330953,59.79241273543808,60.50070571899414,4281000
2022-12-06,60.83242153222107,61.424162459106434,60.769661752730464,61.39726638793945,6586400
2022-12-07,61.28073110560467,62.105576192179655,61.18210758000271,61.415218353271484,4855000
2022-12-08,61.28071716749092,61.989010126485205,61.06554172434836,61.57658767700195,3668000
2022-12-09,61.2538167695801,61.630375478582614,60.99380999232498,61.28968048095703,3466000
2022-12-12,62.53591371318976,63.75525250629127,62.123491303802965,63.68352508544922,5793900
2022-12-13,64.44561528971302,64.90286908387448,63.18145188742461,63.844913482666016,4377400
2022-12-14,64.0421518508293,64.59802907153345,63.20833943992455,63.7552490234375,5043500
2022-12-15,63.34282837141086,63.98836146079797,62.92143833582188,63.09178924560547,6068900
2022-12-16,62.72419803834764,62.966276392816894,61.32554742249464,62.24901580810547,18469900
2022-12-19,62.01590646271212,62.275913259409116,61.41520464291425,61.78280258178711,4358400
2022-12-20,61.72899293619621,62.760052306433906,61.38829797189888,62.28487014770508,4940700
2022-12-21,62.58971427011021,63.826988504851364,62.41040253421069,63.41456604003906,6730000
2022-12-22,63.333876130668216,63.55801923895634,62.48213505529527,63.44146728515625,3546000
2022-12-23,63.333863141419,64.32905888533628,63.333863141419,64.3200912475586,2981700
2022-12-27,64.32905827170717,64.93872766900935,64.01525935551561,64.79527282714844,3682900
2022-12-28,64.92976810182068,65.29736604955268,64.07802710338949,64.23941040039062,2282600
2022-12-29,64.50837424156036,64.98356330636165,64.45458209246368,64.72355651855469,2367300
2022-12-30,64.71459632705405,64.79528455998397,63.486289672341364,64.02423858642578,2910900
2023-01-03,64.04217185603879,64.57114633040803,63.37871014300285,64.46356201171875,3761200
2023-01-04,64.58010976167114,65.48564981335352,64.3918303759301,65.01046752929688,3857500
2023-01-05,64.55320722392469,64.75942186784597,62.86765372003164,63.10075759887695,4098700
2023-01-06,63.78215516634883,64.60700007031105,63.584908158813505,64.22147369384766,4040800
2023-01-09,64.01526357167745,64.72355650933264,63.87180872036835,64.10491943359375,3168300
2023-01-10,63.98835970828801,63.98835970828801,63.15454729738327,63.7552490234375,3215000
2023-01-11,63.79110802158362,64.2304264472719,63.63869240210232,64.15869903564453,2965400
2023-01-12,64.03319540670348,64.1318189121373,63.00213583917986,63.06489562988281,5082000
2023-01-13,62.71522853044374,63.271105809039845,62.15935809215131,63.04696273803711,3637100
2023-01-17,62.804901123046875,63.58491475519651,62.67938153073993,62.804901123046875,3601900
2023-01-18,62.93936115354523,62.98419249642527,60.68000238262366,60.71586608886719,3494900
2023-01-19,60.49172840609775,60.61724796890211,59.46963662880325,59.57722091674805,3967500
2023-01-20,59.469647370434224,60.21380408454617,58.39375641453271,60.177940368652344,3963000
2023-01-23,60.025512441991644,60.751740652685314,59.66688899606819,59.94482421875,3502400
2023-01-24,61.675200478783225,63.818007420765184,59.03030846951441,59.801361083984375,3444200
2023-01-25,59.35306903656085,60.40206357014573,58.95858197225664,60.30344009399414,3796000
2023-01-26,60.02551032712697,60.75173851223361,59.864127046025885,60.536556243896484,3235500
2023-01-27,60.37517791926203,61.1193346010028,60.097242683555706,60.9669189453125,2904300
2023-01-30,60.68001083234111,61.191056746945215,60.44690012944872,60.455867767333984,3498400
2023-01-31,60.68000030517578,60.78759142022285,59.95377908943945,60.68000030517578,5420900
2023-02-01,60.50966568365377,62.257985861594314,60.42000981716291,61.737972259521484,5792400
2023-02-02,61.67520463918032,62.051763334819704,60.50965800185466,61.522789001464844,4820500
2023-02-03,61.09243644618846,61.20898838357845,59.388947694982924,60.312416076660156,3888200
2023-02-06,60.204832873054904,60.931054265975135,59.980689792247034,60.877262115478516,3000200
2023-02-07,60.402067850274,60.84138628588737,59.639976055045416,60.733795166015625,3226000
2023-02-08,60.34827356843382,60.34827356843382,59.13790244693277,59.57722091674805,2619600
2023-02-09,59.648953572936236,60.267590644149614,58.913764566114665,58.976524353027344,3243000
2023-02-10,59.03927740430042,60.06136915472981,58.85099806504269,59.962745666503906,2592400
2023-02-13,59.891022223525276,60.47378864749294,59.891022223525276,60.186885833740234,2345000
2023-02-14,60.0703411272204,60.527594892876756,59.54136677974428,59.75654220581055,2705300
2023-02-15,59.55928923046004,59.8820557572788,59.26341877415905,59.86412048339844,3758800
2023-02-16,59.711713691085,59.738609765581955,58.402718956570816,59.04825210571289,5312200
2023-02-17,58.82177177030858,60.66986152389518,58.758357230749226,60.36184310913086,5356500
2023-02-21,59.845462974136574,60.035706584473736,59.211317606346036,59.383445739746094,3088400
2023-02-22,59.320034933968124,59.981357014591985,58.91236410474803,59.10260772705078,3523600
2023-02-23,59.002953505135174,59.21131951077731,58.34163144483562,58.64964294433594,7870800
2023-02-24,58.13326172738464,58.568109188423655,57.71653665437463,58.486572265625,5468100
2023-02-27,58.667763675816154,59.4106226431304,58.16950166227226,58.314453125,4839900
2023-02-28,58.097026356923884,58.35974570129476,57.091451495624604,57.127689361572266,4751200
2023-03-01,56.70191016487623,56.810620320476545,55.922813228768035,56.45730972290039,5571900
2023-03-02,56.57506691064626,57.70747416083601,56.39388105944936,57.680294036865234,5766100
2023-03-03,57.680307191604,58.77647683038347,57.25452431839359,58.71306228637695,4965500
2023-03-06,58.62246249588141,59.19319330848414,58.568109155157124,59.09354782104492,4832700
2023-03-07,58.993899636896124,59.419679022433684,58.015497963959334,58.27821731567383,4115000
2023-03-08,58.205743164042815,58.803657617646955,57.87055152512834,58.64059066772461,3238900
2023-03-09,58.81271198728454,59.70958366900833,58.35974900479775,58.47752380371094,3564800
2023-03-10,58.71305461013477,58.79459153414969,57.64406524128629,57.92490005493164,3892600
2023-03-13,57.789016374627636,60.49773299211588,57.789016374627636,59.02107620239258,5202200
2023-03-14,59.44686155133374,60.144421470862156,59.274733414242476,59.95417785644531,5092400
2023-03-15,59.82734741626378,61.63013802654328,59.63710380618398,61.285888671875,6256400
2023-03-16,61.05939467077321,62.18274062389976,60.97785776222745,61.71166229248047,6737200
2023-03-17,62.50889206474446,62.55419112800876,61.01411282868897,61.51237487792969,10618900
2023-03-20,61.60296098402379,63.79529999553772,61.53048525347802,62.10122299194336,5773400
2023-03-21,62.010618226932436,62.15556967248879,59.99946875732813,60.814796447753906,6030900
2023-03-22,60.678926246604526,61.766034677019384,60.42526116195201,60.434322357177734,6618600
2023-03-23,60.43432000206836,61.07752660469269,59.845466745346585,60.099124908447266,4542600
2023-03-24,60.26219232476842,62.14651999621236,60.17160111034002,62.13745880126953,4885300
2023-03-27,62.382050009165546,62.62664692959519,61.6482523362114,61.82037353515625,4100400
2023-03-28,61.784143991463104,62.472649614921096,61.62107705200374,61.95627212524414,5637000
2023-03-29,62.18275675924867,63.03432936540868,62.18275675924867,62.81690216064453,4229000
2023-03-30,62.88938159533016,63.197400031033425,62.37300404905333,62.56324768066406,3997100
2023-03-31,62.69006838672741,63.06150131664026,62.30051998027379,63.034324645996094,5195200
2023-04-03,62.63571426612276,63.07961600834167,61.82944079260304,62.48170852661133,4323500
2023-04-04,62.6266573938606,63.10680394517593,62.25523135460374,63.079620361328125,3067100
2023-04-05,63.414815622609815,64.92771027937786,63.206449615859455,64.7737045288086,4522100
2023-04-06,65.14513486372809,65.72492688748123,64.92770767107106,65.50749969482422,4504800
2023-04-10,65.12701104164935,65.27196250023013,64.44756663080031,65.26290130615234,3175800
2023-04-11,65.24477593373058,65.35348952269366,64.67404514292211,65.0726547241211,3239100
2023-04-12,65.09076908175558,65.77927464336442,64.70122070091098,65.33537292480469,3811400
2023-04-13,65.08171032066457,65.6705635106936,64.23014471408327,65.64338684082031,4190000
2023-04-14,65.19947891338595,65.52561274422254,64.93675961011951,65.17230224609375,3349900
2023-04-17,65.38066224410095,65.6705582188319,64.84616934855475,65.53466796875,2988200
2023-04-18,65.49843995818436,65.94234167747989,65.29913517067786,65.7520980834961,3267200
2023-04-19,65.96046447753906,66.3590740968163,65.77928205695831,65.96046447753906,2987100
