Date,Open,High,Low,Close,Volume
2022-03-30,40.69007726137015,40.85439582832673,40.47098467797522,40.82396697998047,1993950
2022-03-31,40.775285932605385,41.097835949837425,40.39187472765565,40.52576446533203,3912900
2022-04-01,40.72659635695278,41.12826206084735,40.586619465128,40.96394348144531,1597800
2022-04-04,40.872655563819805,40.872655563819805,39.89891844609031,40.14234924316406,1959150
2022-04-05,40.11191551289364,40.78744773259692,40.11191551289364,40.42229461669922,2113350
2022-04-06,40.41013016481854,40.97003076910277,40.355359626423805,40.653564453125,1632000
2022-04-07,40.68398949294843,41.09782948548387,40.39186837434402,40.939598083496094,1601550
2022-04-08,41.27432597868099,41.48124426929337,40.97003396514997,41.2012939453125,1867500
2022-04-11,41.23172208892258,41.66990379750829,40.97611348047858,41.05522918701172,1553550
2022-04-12,41.17694429679028,41.955933929570826,41.05522542548915,41.7003288269043,2442300
2022-04-13,41.5238438371459,41.91942237561486,41.0978329658482,41.58470153808594,2047050
2022-04-14,41.57861511779867,41.77336255017268,41.31083913946379,41.517757415771484,8181900
2022-04-18,41.20128652473365,42.26631360381351,41.14651599193078,42.25414276123047,2683350
2022-04-19,42.27240114419332,42.40629086087889,41.773358287884975,42.114166259765625,2558700
2022-04-20,42.375866554064906,43.373948973300244,42.26023482070258,43.24006271362305,1977000
2022-04-21,43.35567971211372,43.53217258936871,42.199366160958625,42.30891418457031,2769900
2022-04-22,42.217622156473745,42.217622156473745,41.32908806216213,41.3656005859375,1953150
2022-04-25,41.17694891842683,41.38386719226876,40.49533291324035,41.3230094909668,3835800
2022-04-26,41.56644576738936,42.32109383613332,40.732681986695596,40.95177459716797,3240600
2022-04-27,41.1343506767763,42.035055831404605,40.83614235809052,41.47515869140625,3316650
2022-04-28,41.73076838313206,41.92551584130348,41.20738371870654,41.84031295776367,2499150
2022-04-29,41.69424315814031,41.736846331683154,40.31884040908026,40.464900970458984,4204350
2022-05-02,40.78745230490958,40.97002888332544,39.61896777482183,40.282325744628906,3258000
2022-05-03,40.568364258322866,41.22563862129655,40.19104369832136,40.93351745605469,2349750
2022-05-04,41.043056409897694,42.132425208271954,40.94568270146601,41.998538970947266,2392350
2022-05-05,41.669908743177125,42.00462961552255,40.90308979155115,41.420387268066406,1685100
2022-05-06,41.286483531525924,42.02287337990664,40.951762772639,41.85855484008789,1905900
2022-05-09,41.633392398634875,41.74293696733212,40.823973754753546,40.915260314941406,2795250
2022-05-10,41.128264434491314,41.511672153651254,40.0388954994667,40.379703521728516,3391500
2022-05-11,40.440564421245135,41.32301514019761,40.337107011359976,40.56836700439453,2345250
2022-05-12,40.52576410269787,40.80571442014553,39.862406066090266,40.379703521728516,2843100
2022-05-13,40.65356617008614,41.01871935914707,40.373615856120615,40.97611618041992,2703750
2022-05-16,41.073492340788384,41.58470613938255,40.89091573540768,41.158695220947266,2511750
2022-05-17,41.64556326563151,42.21763476391269,41.304755232113216,42.04114532470703,2592450
2022-05-18,41.864653194622576,41.97419775633693,41.22563686696434,41.329097747802734,1944900
2022-05-19,40.86657001686929,41.12826231290158,39.6311405646046,40.34318542480469,2620650
2022-05-20,40.50142352344196,40.805715538209206,39.880665166723894,40.45882034301758,6087900
2022-05-23,40.97612361582019,41.65165609345527,40.623144689407354,41.286502838134766,2320650
2022-05-24,41.35953255645572,41.93160410036462,40.67791643505428,41.84640121459961,2202300
2022-05-25,41.51775410909177,42.15677037655912,41.51775410909177,41.998538970947266,1842900
2022-05-26,42.34543812485597,42.862739089512445,42.199377536359336,42.667991638183594,1655850
2022-05-27,42.72276409907775,43.09400449189264,42.59496151370444,43.08791732788086,1805550
2022-05-31,42.80796442273379,43.459151638670775,42.47324355165287,43.28874588012695,2564850
2022-06-01,43.24006398008997,43.562614017272544,42.16286581328995,43.0088005065918,1924650
2022-06-02,43.08182451275084,43.173111066797766,42.64972994829306,43.14876937866211,2015850
2022-06-03,42.960107751287055,43.14268085361785,42.85664687407931,42.9722785949707,1501650
2022-06-06,43.331345325485465,43.696498500966925,42.996621000900994,43.550437927246094,1163850
2022-06-07,43.36177795295016,44.01296516946515,43.221804530161336,43.98253631591797,1416000
2022-06-08,43.73301203638934,43.73301203638934,43.17311141642925,43.2218017578125,1066950
2022-06-09,43.23396547729872,43.34959718372117,42.375856681340395,42.388031005859375,1172250
2022-06-10,41.76118426553183,42.02896367851448,41.316915458700684,41.54209518432617,1287000
2022-06-13,40.83614999440759,41.134358368858024,40.1301886623378,40.349281311035156,1784100
2022-06-14,40.45273158399141,41.03089021984186,40.25798414504366,40.61705017089844,1979700
2022-06-15,40.970035843591845,41.5847070624031,40.404048006112994,40.7813720703125,1967550
2022-06-16,40.20322070602342,40.568370477372994,39.777209737482664,40.349281311035156,2431500
2022-06-17,40.434477490072,40.921349616926115,40.032811728953526,40.665740966796875,4475100
2022-06-21,41.39604770821234,41.39604770821234,40.67182841793769,41.09783935546875,2325150
2022-06-22,40.580537016539914,41.067405606454884,40.34318640248208,40.73268127441406,2050950
2022-06-23,40.927425323577864,41.280407633825575,39.935430218420244,40.13626480102539,2115000
2022-06-24,40.412644284817404,41.849808954195375,40.2038227232969,41.782249450683594,3553800
2022-06-27,41.84982170912535,42.556121671440366,41.690137478155286,42.49470520019531,1948500
2022-06-28,42.8140619592274,43.25012722026958,42.24902425242366,42.43327713012695,1898400
2022-06-29,42.55610941908219,42.721936655166246,41.30933713723869,41.38917922973633,1932300
2022-06-30,40.98996082825959,42.083191858187874,40.71972635315581,41.92350769042969,2189100
2022-07-01,42.083194694001165,42.69736974771071,41.54886172955094,42.59910202026367,1533150
2022-07-05,42.10162794598038,42.56840149293218,41.223357776636384,41.64714050292969,1998600
2022-07-06,41.70240865985477,42.05862831281396,41.24177822287969,41.745399475097656,2280750
2022-07-07,41.96650574631495,42.341151057355496,41.47516705735497,41.487449645996094,2138100
2022-07-08,41.67169656035439,42.11390131703949,41.32161647677122,41.34004211425781,1670250
2022-07-11,41.21107442312129,41.63485362722705,41.02682152567,41.321624755859375,1763550
2022-07-12,40.91013276898655,41.42604023734499,40.41265445822289,40.5232048034668,1648800
2022-07-13,40.24682771906206,40.78115732346546,40.23454161383529,40.302101135253906,1708950
2022-07-14,39.448383384334385,39.68791313734383,37.89452205781185,38.21389389038086,2509500
2022-07-15,38.785082864850914,39.000043977915674,38.3305954617416,38.71138381958008,1862700
2022-07-18,38.86493707397388,39.086037773032075,38.10336018981288,38.207767486572266,2137200
2022-07-19,38.48413544503243,39.34397979288361,38.39200725671635,39.27641677856445,1977600
2022-07-20,39.16586667548049,39.36854517652411,38.871063499961245,39.10445022583008,2133300
2022-07-21,38.95090948955179,39.583510230185595,38.36130307944538,39.5405158996582,2368650
2022-07-22,38.957049055408156,39.423818997815154,38.22618064514684,38.47799301147461,2638350
2022-07-25,38.97547677993822,39.62649962245419,38.92634291419491,39.14130401611328,2029500
2022-07-26,39.294841704833736,39.436103752917305,38.858780002468905,39.0307502746582,1742400
2022-07-27,39.06146629979077,39.34398693804956,38.58854971398876,39.0921745300293,2193600
2022-07-28,39.110595468642785,39.19043756052961,37.544451314458875,37.95594787597656,2235000
2022-07-29,38.0787819322482,38.61925446731694,38.0787819322482,38.404296875,3182550
2022-08-01,38.06035873548785,38.170912578686334,37.42776147739952,37.722564697265625,2325450
2022-08-02,37.76554873206811,37.99893545112343,37.49531425289692,37.53216552734375,1652400
2022-08-03,37.7717010480534,38.20776285487113,37.39705570415865,38.164772033691406,2693400
2022-08-04,38.054217064225824,38.232326893615586,37.532170164279286,37.57516098022461,1965900
2022-08-05,37.61201017380434,38.06035449089288,37.61201017380434,37.97437286376953,1458750
2022-08-08,38.07878913739337,38.33060157038998,37.97438184709295,38.109500885009766,1641150
2022-08-09,38.28146150972586,38.76051760309869,38.152485545035375,38.6806755065918,1731900
2022-08-10,38.858782634388604,39.39311209581452,38.858782634388604,39.362403869628906,1497450
2022-08-11,39.60807228685065,40.15468783770424,39.50980455957345,40.068702697753906,1893600
2022-08-12,40.11169294860456,40.498620767563395,40.068698625833065,40.49248123168945,1114950
2022-08-15,40.09941879875105,40.84256637065207,39.95815672896956,40.70745086669922,1067700
2022-08-16,40.70744860481514,41.069811307717046,40.63988909942686,40.90398406982422,1400550
2022-08-17,40.71359173791094,41.82524863510218,40.69516609714737,41.79454040527344,2023050
2022-08-18,41.81909942626953,42.06476874306056,41.50587060806958,41.81909942626953,931800
2022-08-19,41.78840537632922,41.88053008350202,41.41375998042794,41.512027740478516,1498200
2022-08-22,41.155803532463224,41.155803532463224,40.2775367649899,40.3450927734375,1284150
2022-08-23,40.42493425433298,40.517058949945536,40.14241360105652,40.22225570678711,848400
2022-08-24,40.09327134957734,40.940829617974806,39.99500362239123,40.72587203979492,1725750
2022-08-25,40.9285468702446,41.4628798311818,40.63988674064093,41.444454193115234,1232700
2022-08-26,41.60414599500774,41.74540456029717,40.86099485701053,40.86713790893555,1490550
2022-08-29,40.55389877603676,40.88555320946905,40.173110482626754,40.62759780883789,1258200
2022-08-30,40.53547615948616,40.53547615948616,39.98272107213471,40.068702697753906,1037250
2022-08-31,40.12398480761699,40.375797209244546,39.7124882070703,39.7984733581543,2024100
2022-09-01,39.63878118206371,40.01956596218821,39.40539446794613,39.90901565551758,1377600
2022-09-02,40.062565164294185,40.77500446550865,39.5773660401472,39.78004455566406,1386300
2022-09-06,40.11170431046823,40.77500983290132,40.03800174445801,40.35123062133789,2929650
2022-09-07,40.234534864939675,41.143513210981155,40.179261458019326,41.06367111206055,1258800
2022-09-08,40.91012548414419,41.8006781687111,40.86099161563701,41.76996994018555,1083150
2022-09-09,41.94193999537371,42.13847546826959,41.530443409706514,41.536582946777344,1484100
2022-09-12,41.72083607167837,42.04634751124699,41.55500882617521,41.76996994018555,1305150
2022-09-13,41.2479220485436,41.616424296444,40.903984977148575,40.977684020996094,1374900
2022-09-14,40.996118106422905,41.5672989926567,40.910132942276924,41.33391571044922,1956300
2022-09-15,41.41375503073216,41.892807667974,41.2356416618875,41.61029052734375,1553550
2022-09-16,41.4014607337974,41.50587151358564,40.768863547133556,41.11280059814453,3813150
2022-09-19,40.793431064513165,41.54886471279442,40.7258750720825,41.49359130859375,1080600
2022-09-20,41.11894026670981,41.2356336343973,40.302090207228524,40.768863677978516,970050
2022-09-21,40.96540256691921,41.07595289291691,39.896740044057466,39.92744827270508,926550
2022-09-22,39.97657214712669,39.97657214712669,39.22113866539565,39.57735824584961,1044450
2022-09-23,39.29441308268083,39.528162599564844,38.87612428826767,39.26980972290039,1823700
2022-09-26,38.900728336238735,39.02990476516815,37.57205197037292,37.867313385009766,1770750
2022-09-27,38.12566055116307,38.587006882633865,37.873456810555794,38.48858642578125,1867200
2022-09-28,38.64852699532333,39.26980934095527,38.42708268027731,39.0299072265625,1282200
2022-09-29,38.888425561602226,40.22325448925484,38.507045365159534,40.094078063964844,3060150
2022-09-30,40.2232534037593,40.48160624736718,39.67578824106276,39.724998474121094,2318100
2022-10-03,40.07562955279551,41.10289202350654,39.50971001602234,40.83838653564453,1696800
2022-10-04,41.10288979065846,41.97637240920438,41.059832151636236,41.927162170410156,2084400
2022-10-05,41.66880986388318,42.11785461891556,41.65035558410991,41.81644058227539,1274700
2022-10-06,41.62575609598374,41.914864959803104,41.52118300747327,41.69956970214844,1053600
2022-10-07,41.44121297998984,41.539633458997905,40.887595145724,41.164405822753906,1755150
2022-10-10,41.367395743490434,41.828742177506285,41.232070225083696,41.576541900634766,1308900
2022-10-11,41.50888439070818,42.45003169739756,41.50888439070818,41.865657806396484,1681050
2022-10-12,41.83489285705245,42.14860855857487,41.58268907196358,41.902557373046875,2176800
2022-10-13,41.37355024967392,44.11087302026623,41.07213619975595,43.97554397583008,2032050
2022-10-14,44.17853582998552,44.62142798750441,43.04669679653215,43.120513916015625,1813050
2022-10-17,43.53265186965593,44.07396452845837,43.45268566685257,43.85866928100586,1957950
2022-10-18,44.47379617350124,44.70139308664913,43.59416096021211,44.16623306274414,1995000
2022-10-19,44.16622696571762,44.65217668402568,43.50188707760693,43.95708084106445,2940900
2022-10-20,43.520343293404956,43.64951971744971,43.015935755961976,43.218929290771484,1525050
2022-10-21,43.46498927150042,44.04321051713089,43.18818208960572,43.889427185058594,3192300
2022-10-24,44.28924929550712,45.02740274647358,44.18467623669772,44.63987350463867,2865600
2022-10-25,42.67761889849465,43.2189314991866,41.60729537626894,42.4869270324707,3918750
2022-10-26,43.083601465653544,43.16972025734273,42.265481744090415,43.058998107910156,3038100
2022-10-27,43.42192770743271,44.135474419482456,43.280446069158245,43.76639938354492,2649150
2022-10-28,44.172379464336984,45.26115724534043,43.858663772864915,45.07046890258789,1824900
2022-10-31,44.81210697885735,45.95009485451665,44.79365270284422,45.75325393676758,2488650
2022-11-01,45.925493360923916,46.44835162991069,45.673289604914345,46.31302261352539,2012850
2022-11-02,46.066975310953865,46.78667808568058,45.531815319278806,45.722503662109375,3009750
2022-11-03,45.525669599065125,46.76207827398917,45.20580125976472,45.88859558105469,1703550
2022-11-04,46.288425780161795,46.442205575183685,45.42724484886363,46.06082534790039,1430400
2022-11-07,46.11003557206539,46.300727445545256,45.611784108636456,45.88243865966797,1542900
2022-11-08,45.7655667810081,46.11619107122367,44.91053839593389,45.863990783691406,1513350
2022-11-09,45.82707870889039,46.15309609348938,45.16273874042917,45.27961349487305,1209600
2022-11-10,46.25151529369254,46.28842385087702,44.8982320351409,45.08277130126953,2231400
2022-11-11,45.51950404348594,45.7286501564934,42.46846984676164,42.917510986328125,4139700
2022-11-14,43.12050841882417,43.12050841882417,42.19781566167358,42.21011734008789,3194250
2022-11-15,42.505390673094674,42.732987626722384,42.062498447706936,42.51154327392578,2871450
2022-11-16,42.566889681688,44.436882029955996,42.566889681688,44.14162063598633,2542050
2022-11-17,43.72948772178596,44.40612934609589,43.421924627024616,44.25234603881836,1896900
2022-11-18,44.71984301328914,45.168887715934524,44.387673055710195,45.10737228393555,2413350
2022-11-21,45.224246196397836,46.282267961861315,45.224246196397836,45.624080657958984,2082300
2022-11-22,45.95010518398492,46.25151922696778,45.35342969800442,45.61793518066406,1157400
2022-11-23,45.51950446699224,45.8947355462705,45.51950446699224,45.75325393676758,859650
2022-11-25,45.96240968366728,46.3622442321767,45.84553843513118,46.251522064208984,677700
2022-11-28,46.03007363743572,46.35609457652017,45.907049790063205,46.005470275878906,1266450
2022-11-29,45.974716681091124,46.306886717769785,45.796326461545625,46.15925598144531,878250
2022-11-30,45.97470104763544,46.98966157475989,45.593320895201614,46.9219970703125,3528900
2022-12-01,47.180361307165704,47.35875150921509,46.091586933428786,46.32533645629883,1570650
2022-12-02,46.03006658659062,46.66980316619261,45.950100394088786,46.546775817871094,1142250
2022-12-05,46.17769746099117,46.220758616967785,45.365730334326,45.722503662109375,927450
2022-12-06,45.84552826173121,46.3868408203125,45.84552826173121,46.3868408203125,1134450
2022-12-07,46.24536707691772,46.5529337228782,45.66714586547314,45.919349670410156,2455050
2022-12-08,46.15309853893514,46.479115940808335,45.660996136146544,45.7901725769043,1531050
2022-12-09,45.7655574459995,46.110029065848266,45.23039749937126,45.24885177612305,1564200
2022-12-12,45.29806145392258,45.814767117484145,44.97819319378985,45.65483474731445,2060400
2022-12-13,46.13463594697508,46.28226664121367,44.836715653486685,44.953590393066406,2309550
2022-12-14,44.97205244081622,45.27961556034397,44.60912648146,44.89823532104492,1636950
2022-12-15,44.57836783807205,44.79366308171904,44.11702139022764,44.32001495361328,1627950
2022-12-16,43.975066807487444,44.646487801794905,43.81490859234691,44.381614685058594,4997700
2022-12-19,44.40624877804106,44.86823637176926,43.64858940630167,44.06129837036133,1765800
2022-12-20,44.363133967275864,45.0222361716893,44.313855330728,44.886722564697266,1624050
2022-12-21,45.268626416083734,45.55814058993916,44.95447468789664,45.50270080566406,2361300
2022-12-22,45.45957633109066,45.730607010481194,44.4370439651986,44.9544677734375,1669500
2022-12-23,45.00375602566768,45.3117465973153,44.83127904974609,45.243988037109375,964050
2022-12-27,45.35486296362255,45.76757194083684,45.12078858406477,45.527339935302734,1358850
2022-12-28,45.718294011200456,45.742935089541085,44.83743978603856,44.843597412109375,830550
2022-12-29,45.00991704392163,45.50270340557049,44.7881614188366,45.1146354675293,852450
2022-12-30,44.929832772194835,45.108467360159885,44.2953682264827,44.70191955566406,1386000
2023-01-03,44.64032554108616,44.91752095380488,44.00586442178358,44.70808410644531,1739400
2023-01-04,44.87440108293849,45.14543535125286,44.36313477881599,44.56024932861328,2352450
2023-01-05,44.52944410274255,44.77583725392308,43.913462987134075,44.27688980102539,2379900
2023-01-06,44.695763832681585,45.8661322844051,44.54792792903291,45.761417388916016,1845300
2023-01-09,45.76140923568691,45.81684548674946,44.714235794567344,44.9544677734375,1947000
2023-01-10,45.21934845240614,45.49654385320082,44.84976045915646,45.18239212036133,1207350
2023-01-11,45.14543726993359,45.336390676407916,44.7388858501836,44.942161560058594,1351200
2023-01-12,45.09101028250424,45.58099332270851,44.743679589079036,45.29568862915039,1601850
2023-01-13,45.091016821981896,45.61201471218282,44.849127099143324,45.500370025634766,1131750
2023-01-17,45.500367551037286,45.500367551037286,44.21028200137905,44.539005279541016,1596900
2023-01-18,44.476981408992835,44.56381497471101,43.98699479094615,44.03661346435547,2279550
2023-01-19,43.94978562728852,44.055223095382715,43.23031305266819,43.292335510253906,1893300
2023-01-20,43.403975412694976,43.422582859244486,42.318568239698415,43.366764068603516,2840250
2023-01-23,43.49080322871611,43.819526459933655,43.25511366893509,43.62105178833008,1430700
2023-01-24,43.62106120001446,46.846278858453005,43.09386318344504,43.900169372558594,1565100
2023-01-25,43.85053992825735,44.421156412828466,43.7513061363833,44.29711151123047,1237950
2023-01-26,44.32811793412024,44.551400152409144,43.99939117268384,44.23508071899414,1447950
2023-01-27,44.34673599618712,44.55761448595738,42.78994601436022,42.93260192871094,2488050
2023-01-30,43.230307630402265,43.521815983698126,42.79614338374304,43.27992630004883,3683850
2023-01-31,43.42257826655224,43.52801926951137,42.876772905189526,43.50320816040039,1677900
2023-02-01,42.90159031679848,43.16829114663382,42.448818562820954,42.845767974853516,1931700
2023-02-02,42.75272892493195,42.75272892493195,41.08429803136743,41.3013801574707,4796400
2023-02-03,41.50607456127178,41.766571793774894,40.89204283536543,41.47506332397461,3133050
2023-02-06,41.462632279705694,42.411590504179514,41.369598621014894,42.3681755065918,2214450
2023-02-07,42.21932704069339,43.3109377793291,42.157301041515495,43.211700439453125,1828350
2023-02-08,43.056646846573074,43.6272634059605,42.92639826321474,42.93260192871094,1769100
2023-02-09,43.10006275864451,43.565238270059126,42.498435006760005,42.504638671875,2157450
2023-02-10,42.59767027127317,42.72791884025813,42.23793579036164,42.29375457763672,1352850
2023-02-13,42.51083846111359,42.851969059665336,42.312363767049845,42.461219787597656,1846800
2023-02-14,42.52944665603594,42.758932581461295,41.58048817745948,41.5928955078125,2044350
2023-02-15,41.63630721980092,42.0270529187966,41.51846243383224,41.76655578613281,1317600
2023-02-16,41.56188001675141,41.89060683431452,41.30758653300478,41.462642669677734,1461900
2023-02-17,41.45643830083202,41.996039989312635,41.425427076678695,41.64250564575195,3295650
2023-02-21,41.61149862889141,41.64871352124101,41.146323121543965,41.419227600097656,1918050
2023-02-22,41.648706028340804,41.74794335741455,41.282767933755494,41.307579040527344,1274550
2023-02-23,41.3696060685047,41.64871064382899,40.85481192325955,41.1029052734375,1546050
2023-02-24,40.70596256685076,41.295183038958235,40.65014022305843,41.152530670166016,2446050
2023-02-27,41.1711291859296,41.49364874940427,40.93543962861686,41.11530685424805,1450950
2023-02-28,41.29517719696811,41.45644053988514,40.954050163850255,41.053287506103516,2501700
2023-03-01,40.836206658602734,41.74175009685436,40.811399096764085,41.71073532104492,2058000
2023-03-02,41.57428476897759,41.79136334685924,41.140120515199776,41.76655578613281,2394300
2023-03-03,41.65491634506938,42.00224705230034,41.282774527103946,41.89060592651367,2167500
2023-03-06,41.90921269095685,42.02085737339025,41.28277735189147,41.51846694946289,1508100
2023-03-07,41.54327238619293,41.599094724551954,40.7431699480842,40.95405197143555,1895700
2023-03-08,40.94162235075589,41.18388246920449,40.20242651089265,40.44468307495117,3041250
2023-03-09,40.5564989260809,40.5564989260809,39.48807765721455,39.699275970458984,2078400
2023-03-10,39.3949001673512,39.662005490331566,38.86069307578077,38.92280960083008,3050700
2023-03-13,38.202242456860205,38.28920771689528,37.258057852680835,37.41334915161133,2966550
2023-03-14,37.95377363222071,38.22709201118134,37.345023907794854,38.00346755981445,2232900
2023-03-15,37.55001148761259,37.9351403391641,36.95989739340212,37.45683670043945,5244300
2023-03-16,37.35745379206334,39.177493801098464,37.25806591747855,39.07810592651367,4798350
2023-03-17,38.87932821868966,38.87932821868966,37.866813853066496,37.89166259765625,7300650
2023-03-20,38.146347592320964,38.74888797615278,38.07180845599878,38.32027816772461,3524250
2023-03-21,38.97871661980768,39.332787242903585,38.75509568740336,38.82342529296875,2327850
2023-03-22,38.835848382921526,38.96008144597513,37.910299267365744,37.92272186279297,1976400
2023-03-23,37.8916695061213,37.92894085260601,37.10898900189863,37.25185775756836,1634550
2023-03-24,36.854300702816026,37.40714707847092,36.599617945727445,37.28912353515625,1621050
2023-03-27,37.823334047946375,38.23952120771024,37.59350003743616,37.99726104736328,1873200
2023-03-28,37.841964640592856,38.307845674018715,37.70530544585136,38.15876388549805,1668600
2023-03-29,38.51283564960877,38.599800925541885,38.16497810026694,38.50662612915039,1959000
2023-03-30,38.556320872371536,38.556320872371536,38.09043977187441,38.51283645629883,1265400
2023-03-31,38.84826627251837,38.84826627251837,38.47556001972345,38.674339294433594,3175050
2023-04-03,38.79858270227161,39.38870050103594,38.612229526114916,39.034629821777344,2485800
2023-04-04,39.1340102969321,39.15885904109614,38.22709689116919,38.76751708984375,1270800
2023-04-05,38.61843566712933,39.11537501138318,38.56252865800431,38.91659927368164,1618650
2023-04-06,39.10916356774586,39.64337427369585,38.87312003517392,39.196128845214844,1966650
2023-04-10,39.12158665301409,39.34520757254155,39.00977619325036,39.1277961730957,1717800
2023-04-11,39.134012313190155,39.376268920720854,39.00356617418204,39.196128845214844,1436400
2023-04-12,39.127804632660094,39.41354569551486,38.73646616168311,39.034629821777344,2392050
2023-04-13,38.69918513450616,39.065678319321535,38.35754069234469,38.92280960083008,2239950
2023-04-14,39.09674040465525,39.276880477546186,37.972415552011064,38.18982696533203,2180250
2023-04-17,38.20224932244112,38.82342529296875,37.972415315206995,38.82342529296875,1694250
2023-04-18,38.88553479430504,39.27687313246506,38.7240304218317,39.09673309326172,1817250
2023-04-19,39.22718761377248,39.28309462594535,38.885543128869145,39.028411865234375,2332650
