Date,Open,High,Low,Close,Volume
2022-05-10,78.60895815880998,79.65267507031534,77.850695651509,78.33241271972656,12370800
2022-05-11,77.98451379097202,81.0086210855354,77.98451379097202,79.5634765625,16338600
2022-05-12,80.15222996158073,81.04429708815577,78.8230518486449,81.02645874023438,14210200
2022-05-13,80.9104879183072,81.22271686607657,79.62591584818699,80.65179443359375,10308100
2022-05-16,80.99077498621976,82.84627623714071,80.89264705812757,82.35563659667969,13999000
2022-05-17,82.34672120880455,84.35387241257534,81.6330715310234,82.96224975585938,17582800
2022-05-18,82.56973576606343,83.10498151727413,81.86500187917295,82.15938568115234,12717600
2022-05-19,81.40113372194173,82.61434568408036,81.07106640082382,82.15046691894531,11121600
2022-05-20,82.47159405398615,83.92566766608792,82.47159405398615,83.45287322998047,11757100
2022-05-23,83.48856620747625,84.67501722011635,83.31907806705097,83.70266723632812,9067000
2022-05-24,84.07732630027408,84.56796594004902,83.47072038470326,84.42523193359375,9021000
2022-05-25,84.1754557495527,84.53228396620788,83.08713275142387,83.63129425048828,11177700
2022-05-26,84.06842331321155,84.07734589217718,81.178127068309,82.34673309326172,17249500
2022-05-27,82.31997377044205,83.06039130257979,81.84717916503213,83.03363037109375,9802000
2022-05-31,81.98990300368632,82.62326992512207,81.06215226067351,82.0969467163086,22860800
2022-06-01,81.77580358915365,82.00774298099218,80.32173641440897,81.30300903320312,10492500
2022-06-02,81.2940746610027,81.30299723791475,79.16203477646793,80.28604125976562,11066200
2022-06-03,80.05410817484676,80.89265351605785,80.00058632104438,80.20576477050781,7051600
2022-06-06,80.43770200110293,80.87481985225543,80.00951353401159,80.14331817626953,8336900
2022-06-07,80.41984962494686,81.01753294256837,79.9113716552502,80.7142333984375,10243300
2022-06-08,80.80346205312775,80.86590649527966,79.63484919866521,79.82218933105469,10266000
2022-06-09,79.61701447313483,80.09873167993646,78.43056321226786,78.5019302368164,7381100
2022-06-10,77.76150893943071,78.53760998080678,77.35115877686648,77.77043151855469,8861600
2022-06-13,76.45906563800732,77.17272199663908,75.49563159563387,75.82569885253906,12016100
2022-06-14,76.2394159812702,76.48224916352859,75.42999033809615,75.99658966064453,11226900
2022-06-15,76.05056989349335,76.7790627735991,75.32208387502217,76.113525390625,11357100
2022-06-16,75.34005641628269,76.61716422630464,74.69251720221683,76.34735107421875,12925200
2022-06-17,76.12250704597717,77.12980167715638,74.99829704487091,76.10452270507812,32989100
2022-06-21,77.39061903559057,79.46815691694015,76.6891062328072,79.1713638305664,11778600
2022-06-22,79.18035797762167,81.24890021973671,79.17136237654223,80.18765258789062,11935400
2022-06-23,80.94312336133875,82.8767660139641,80.54739922918279,82.74185943603516,14718400
2022-06-24,83.86607483491694,84.35173442947502,82.47205154340949,83.75814819335938,25248400
2022-06-27,83.82108347550223,86.08749437032098,83.68618378312333,84.9093246459961,11949000
2022-06-28,84.63951942049428,84.83738146992016,82.26518855064978,82.6429214477539,13523300
2022-06-29,83.0206609117145,83.62324270852959,82.64292798473205,83.2005386352539,8657100
2022-06-30,82.42706856422222,83.55127842772325,81.7615382462867,81.99536895751953,18551400
2022-07-01,82.112302968351,83.18254624621024,81.29387477658989,83.11959075927734,11413800
2022-07-05,83.13756539476431,83.59623805317233,81.41976952534608,83.31743621826172,9574400
2022-07-06,83.92003472487873,84.99928055555245,83.37141963815391,83.75814819335938,10455300
2022-07-07,83.58727491404719,84.49563177101841,83.2365218976654,83.65023040771484,8140100
2022-07-08,83.56028924293317,84.37871060453499,83.1106052156522,83.44336700439453,7161500
2022-07-11,83.53329419027331,85.24209469755768,83.48832990896477,84.8104019165039,9507700
2022-07-12,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500
2022-07-13,84.17183847909817,84.86435560470849,83.65919905049232,84.33372497558594,6415600
2022-07-14,83.23650877279343,84.5945494737195,82.79581352497524,84.43266296386719,6271000
2022-07-15,85.3050530413416,85.75473703930506,84.87336024581131,85.40398406982422,9731900
2022-07-18,85.35002468849757,85.52989554408909,82.66990502573098,83.04763793945312,8653700
2022-07-19,83.77612958679556,83.99197598299905,82.84978165555432,83.06562805175781,8233600
2022-07-20,83.06563596429868,83.12859145508966,80.2416207574449,80.62834930419922,11844000
2022-07-21,80.17865836527535,81.31186396360631,79.96281196709008,81.06903076171875,8197000
2022-07-22,81.04205322265625,81.34783505734947,80.45746263450532,81.04205322265625,6354500
2022-07-25,81.12299905848931,81.59966991046215,80.71828616221813,81.41979217529297,6364500
2022-07-26,82.2022330266165,82.69688128830036,81.48273591299795,82.10330200195312,6414100
2022-07-27,81.39279768624381,82.17525025573583,80.95210932168597,82.0493392944336,6966300
2022-07-28,81.878463584419,81.95940341087557,78.62274895259982,80.88916015625,13909800
2022-07-29,81.01506264266781,81.91443054892754,79.39619766674727,80.34952545166016,14938600
2022-08-01,80.3495261589993,80.96109661510503,79.4591538452211,79.62104034423828,7343300
2022-08-02,80.0977056314737,80.57436953640175,78.73966499786471,78.79362487792969,7443000
2022-08-03,78.46985133217044,79.16236161420701,78.02916297087444,78.80261993408203,8187600
2022-08-04,78.97350228608528,79.04545337324335,77.9212433675235,78.0831298828125,7993800
2022-08-05,77.8223061004255,78.72167403291465,77.36362653359885,78.61375427246094,8801200
2022-08-08,78.51481703066648,79.84587762278358,78.17305285195168,79.5850601196289,8149400
2022-08-09,79.81891841908235,81.15897495917054,78.07414211932543,80.51142883300781,13215500
2022-08-10,80.97011131829987,81.06004675860898,79.31527725938251,80.21464538574219,8140200
2022-08-11,78.97348711338816,80.78121837653457,78.56877433373737,79.98078155517578,7396800
2022-08-12,80.03475766186018,81.86946923421179,79.99878211789641,81.8604736328125,12317300
2022-08-15,81.68959232724211,81.69858106634241,80.84418426077617,81.48273468017578,6339800
2022-08-16,80.90712513076281,81.75253304454752,80.82618532368045,81.47372436523438,5661200
2022-08-17,81.2488944558539,82.64291747404724,81.21292577735413,81.87845611572266,6486000
2022-08-18,82.29215250842218,82.59793426241126,81.41976465719314,82.20221710205078,6111600
2022-08-19,82.33714069848745,83.65920585543805,82.3191494965073,82.81380462646484,8828700
2022-08-22,82.57096517982956,82.93970931454136,81.8514749726566,81.98638153076172,6652100
2022-08-23,81.73455631649817,81.83348733931234,80.6912930690482,81.12298583984375,5208800
2022-08-24,81.1229855334067,81.23091215651435,80.52940626039681,80.95211029052734,5553300
2022-08-25,81.40180450629282,81.40180450629282,80.10671231253168,81.18595123291016,5884300
2022-08-26,81.19494792853607,81.60865641564226,80.12469773390526,80.27759552001953,5695300
2022-08-29,79.8908559543557,80.04374685774152,78.7486548252196,78.775634765625,7850200
2022-08-30,78.66770793784013,78.75764335165748,77.86727109009092,78.13707733154297,6754000
2022-08-31,78.280988504641,78.36192832791505,76.59017920046377,76.77005004882812,11602000
2022-09-01,77.02188088336443,78.65873049454571,76.7700589218956,78.37992858886719,7528600
2022-09-02,78.4608622308443,78.94652177320103,77.23772120453103,77.55250549316406,6997500
2022-09-06,77.8672755727837,78.48783476699056,77.48954269602602,77.72337341308594,8244300
2022-09-07,77.84928879931749,78.24501289935866,76.50923245367768,78.12809753417969,6121700
2022-09-08,77.79532486192996,78.64972163888189,77.46255626227497,78.62274169921875,8109200
2022-09-09,78.77563085378478,79.29726588116196,78.48783340103056,78.55078887939453,7480100
2022-09-12,79.26129749862294,80.19664101993747,78.98249562092751,79.28828430175781,6351500
2022-09-13,78.53280128381293,78.79361878668544,77.444566996289,77.59745788574219,7650000
2022-09-14,78.87579327718262,79.45602844448645,78.31368743269194,78.83045959472656,9418700
2022-09-15,79.011788116352,79.26564013970592,78.15049656060248,78.64913940429688,8006800
2022-09-16,78.51315692149983,79.664566234336,78.33183599704448,79.52857208251953,14842500
2022-09-19,78.73981991318779,78.82141917973951,77.64281229453034,78.54943084716797,7748600
2022-09-20,78.03264788882522,78.37716040166154,77.59746799955069,77.96918487548828,5454800
2022-09-21,78.19584424987518,78.42249887088931,76.62739122899934,76.63645935058594,7190800
2022-09-22,76.65459082612821,79.91841578234389,76.65459082612821,79.33818054199219,12329700
2022-09-23,79.23845173887155,79.79148953155068,78.05077689843868,78.67634582519531,9038500
2022-09-26,78.0779751073213,78.61287661584525,77.32548021371551,78.13236999511719,8841000
2022-09-27,78.7126009203478,79.44695953357234,77.6699884867786,77.82411193847656,6532100
2022-09-28,78.86673486443654,79.10245759171363,78.15050547855785,78.67634582519531,6840000
2022-09-29,78.87581407947356,79.25659221151321,78.17772083740087,78.54943084716797,6601300
2022-09-30,79.10244862627937,79.43789989565573,78.05983617217072,78.07797241210938,9035600
2022-10-03,78.62194812812841,79.69175810828047,77.98731110301652,79.37444305419922,9186900
2022-10-04,79.36537731333793,80.37172431284958,78.87580253652554,80.13600158691406,7373000
2022-10-05,80.30826130013035,80.48958221734252,79.80055028142698,80.13600158691406,6065700
2022-10-06,79.56484452202888,79.79149915564693,79.08433780547067,79.27472686767578,8055500
2022-10-07,79.67361367487872,80.05439861757326,78.98458874741924,79.41976165771484,8837400
2022-10-10,81.53218752990631,83.03717037633044,81.33273038854851,82.03083038330078,14485000
2022-10-11,81.98550152830084,83.39076280376152,81.77697625452271,82.547607421875,9743500
2022-10-12,82.72892772072467,83.15503946884742,81.93110603116357,81.97643280029297,8522200
2022-10-13,81.14234706709618,84.0616594314176,80.93382179095202,83.85313415527344,9382800
2022-10-14,83.65368249041383,84.64190021134095,83.17317581200658,83.57209014892578,9847600
2022-10-17,84.1704551690121,85.55758723397216,83.81687452018404,85.3309326171875,12139700
2022-10-18,85.60290965912786,86.41886762149763,85.24026090730246,85.7751693725586,9530400
2022-10-19,86.0471608471683,86.0471608471683,84.40617674079834,84.55123901367188,8546100
2022-10-20,84.49683183084068,84.67815966040438,83.73527569752146,84.26111602783203,7626000
2022-10-21,84.1704513605261,86.99910334011167,83.98913044208265,86.7361831665039,10297200
2022-10-24,87.44334868267563,89.22938817565438,87.28015708136412,88.2774429321289,11414900
2022-10-25,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900
2022-10-26,89.1115325753225,90.00908294733456,88.8486123821169,89.22032928466797,10374700
2022-10-27,90.51677739963272,92.02176725817806,90.20853046491347,90.42611694335938,12218400
2022-10-28,90.87942530671228,91.69538323957454,89.34724493400637,91.35993194580078,11228000
2022-10-31,90.61649821938758,91.8948333693429,90.03626304856994,91.74977111816406,11043800
2022-11-01,91.25114952082279,91.63192761453247,89.70989398631467,90.44425964355469,11079300
2022-11-02,90.34453640365363,91.59566746425863,89.73710365866826,90.11788177490234,9503500
2022-11-03,89.75521904667721,89.97280551974154,88.84860067246835,89.528564453125,9912700
2022-11-04,89.75522540477708,90.09973792127936,88.81234139877373,89.9365463256836,8877600
2022-11-07,89.30191302856163,90.98822381778687,88.54941809119723,90.72530364990234,8644500
2022-11-08,90.72529456521995,92.44787074824603,90.23571984476314,92.02175903320312,8503900
2022-11-09,91.84045738678833,94.07073808059656,91.82232114318364,92.1033706665039,10602900
2022-11-10,93.1097019743773,93.20943054644333,91.20580481875612,92.3753433227539,9556000
2022-11-11,91.14234102085652,91.3961930504793,88.24116508666907,88.81233215332031,13342800
2022-11-14,89.48323472711418,92.19402876615013,89.48323472711418,90.97915649414062,8958200
2022-11-15,91.0244841567759,91.33273107710797,89.49229692455714,90.29918670654297,7965900
2022-11-16,90.28106597167218,91.38714157587518,90.19946671520732,90.59838104248047,8757700
2022-11-17,91.03355697526534,92.79239196988681,90.90662403551687,92.7561264038086,8496800
2022-11-18,93.04625393015802,94.83229347736419,93.04625393015802,94.4968490600586,11626300
2022-11-21,95.19492521372925,95.98368565560178,94.49683213895278,95.74796295166016,8899300
2022-11-22,96.21941092579925,97.09883190449295,96.14688670870311,96.91751098632812,8295700
2022-11-23,96.78151532046277,97.28015821301547,96.37353980251933,96.84497833251953,5749600
2022-11-25,96.60925566720842,97.46147918701172,96.60925566720842,97.46147918701172,3163700
2022-11-28,97.12601800212207,98.73073629987586,97.12601800212207,98.32275390625,9524500
2022-11-29,97.91479724063211,98.87581062975501,97.50682168557623,98.67635345458984,9352400
2022-11-30,98.5494266325354,100.02721919113034,97.57934512947773,99.83683013916016,20305800
2022-12-01,99.50138109060872,100.61652489708688,98.61289191076065,99.54671478271484,10110500
2022-12-02,98.82141344447123,99.80962425877995,98.55849325756662,99.76429748535156,6943600
2022-12-05,99.55576323620384,99.93654821705263,99.0117935853548,99.73709106445312,6961900
2022-12-06,100.05439905372778,100.41704776767347,98.29555728710804,98.7579345703125,7458700
2022-12-07,98.9573994985018,100.37172198557796,98.82140535544845,99.80961608886719,8270400
2022-12-08,99.98187737895269,100.65277306715596,99.83682202983151,100.49864959716797,7354800
2022-12-09,100.61650508455554,100.97008567911843,98.5947431696649,98.62194061279297,9667800
2022-12-12,97.85132833531812,98.91207024820125,97.29829053452612,98.7942123413086,10956600
2022-12-13,100.87036988115558,100.87036988115558,98.82141026371248,100.55305480957031,15836900
2022-12-14,100.86333491369027,102.36916789928387,100.42527871305293,101.8033447265625,10788300
2022-12-15,100.60779596130573,101.09148618337136,99.68604956040902,100.05109405517578,9871400
2022-12-16,99.69516672921385,100.11497345128078,98.80991924370825,99.65866088867188,29465900
2022-12-19,99.64955212519253,100.48003747246045,99.26624423290625,99.8777084350586,6949500
2022-12-20,100.33400656984074,100.991097761437,99.62216009987044,100.12409973144531,8022000
2022-12-21,100.48003340012008,101.47479849146401,99.96896551482205,101.40178680419922,6640900
2022-12-22,101.21014987975252,101.931124721642,100.58043617775743,101.52043914794922,8373700
2022-12-23,101.52956357967425,102.33267132880538,101.18276847584502,102.08626556396484,4547400
2022-12-27,102.58820952603936,102.75247538970488,101.78509483552418,102.32354736328125,5125800
2022-12-28,103.02625422628803,103.02625422628803,101.35614850478777,101.37440490722656,5107800
2022-12-29,101.65731151819175,101.94022307718734,101.07323199865284,101.13711547851562,4467200
2022-12-30,101.51130873877804,101.68470280008178,100.49829416306099,101.25576782226562,5498600
2023-01-03,100.76295617457193,101.48392398752857,99.92333566136037,101.42916870117188,8062500
2023-01-04,102.50606117732275,102.77072331825308,101.52042429995002,102.28703308105469,8698600
2023-01-05,101.83984698302888,103.95714421980384,101.6847023636101,103.71073150634766,9578900
2023-01-06,104.33131563131481,105.3990854754204,104.08490988374349,104.80587768554688,8632300
2023-01-09,104.8423864491771,104.88802049689096,100.33402243872747,100.7355728149414,12858800
2023-01-10,100.89984204715921,102.22315279319703,100.27925661934302,101.12799835205078,12122800
2023-01-11,99.78643550006437,101.58430824863531,99.24798997703489,101.36528015136719,8626500
2023-01-12,101.22839738402678,102.30529552482615,100.41616141779777,102.0041275024414,8914800
2023-01-13,101.48391003330511,102.61557018944376,101.25575375448672,102.44216918945312,5757800
2023-01-17,102.24140326791515,102.66121003762773,100.6808149622082,100.79945373535156,10241100
2023-01-18,100.31576413071785,100.4800369514808,99.09284965830987,99.28450012207031,8799500
2023-01-19,98.96506879021618,100.5530345261615,98.65477263332053,100.29750061035156,6772900
2023-01-20,99.82294005517777,100.37964197408226,99.1567275704413,100.33401489257812,9216500
2023-01-23,100.32487750934354,100.71730658080702,99.6312804838501,100.27924346923828,8998800
2023-01-24,100.38877432845051,100.38877432845051,97.09419672301277,99.0380859375,7424200
2023-01-25,99.21149966386555,100.32490369033097,98.86470454200696,99.10198211669922,6168000
2023-01-26,99.04721128288254,99.06546768593502,96.57399784037595,97.53225708007812,9672700
2023-01-27,96.92992783997894,97.3588628253867,95.92604144849292,96.17244720458984,7784900
2023-01-30,96.34582682871641,97.19456840882567,96.28194335334373,96.82038879394531,6476600
2023-01-31,96.8295415881885,98.05246309379271,96.64701931584322,98.02508544921875,7938900
2023-02-01,97.62351645195818,98.04332319850809,96.81128060016724,97.63264465332031,10103200
2023-02-02,94.9312643855947,96.56486422837752,92.85960837298404,94.42019653320312,16229900
2023-02-03,94.20115920630138,94.7213552086718,93.52581861578707,93.94562530517578,11210800
2023-02-06,94.39281785288723,95.47884399003046,93.85436540338414,94.94039154052734,9054500
2023-02-07,94.6392346176344,96.67439196677383,94.51146764103675,96.44623565673828,7904700
2023-02-08,96.56486897078923,98.12545720765061,96.11768457798487,97.32234954833984,8596300
2023-02-09,97.52313746490418,98.41750633544444,97.23109765535129,97.39537048339844,7976800
2023-02-10,97.62351842374719,99.26623960045531,97.53225729661523,99.0837173461914,7609600
2023-02-13,99.21147962910833,99.99633781835931,98.88293401673455,99.97808837890625,7383100
2023-02-14,100.3431444412277,100.38877848928864,98.73692899859935,99.2388687133789,6983900
2023-02-15,99.04722211227534,99.2845066384574,98.16197446243856,98.27149200439453,6416600
2023-02-16,97.48663170023401,98.07071131983034,96.94818612954734,97.20372009277344,5959300
2023-02-17,97.03942949014422,99.96895525387026,96.300198417325,99.95069885253906,9474600
2023-02-21,99.38487920088018,100.27924793948578,99.1384665137704,99.54002380371094,6741500
2023-02-22,100.58041406764556,100.6808033882949,99.40312682230285,99.62216186523438,7213900
2023-02-23,99.71342937533065,101.52042333726793,99.56740600401821,100.92721557617188,6922800
2023-02-24,100.47089809697528,100.68993314328767,99.37575071652228,100.28837585449219,5787900
2023-02-27,100.4161293304629,100.50739043944768,99.03806360763092,99.80467224121094,5654800
2023-02-28,99.32100895798608,99.33013019740794,96.8843011789373,96.95730590820312,10209900
2023-03-01,96.70176071831361,98.15283833735928,96.70176071831361,97.33147430419922,6099000
2023-03-02,97.31322451119512,97.988572185871,96.82953425958796,97.66002655029297,5097500
2023-03-03,97.9976944498154,98.00682265167077,96.85691291512067,97.5413818359375,6124300
2023-03-06,98.25323597981843,101.5204290240064,98.06157855354061,101.39266204833984,17776600
2023-03-07,102.0041260625982,102.37830577532996,101.04587368141645,101.54781341552734,13805300
2023-03-08,101.23751959226583,101.55693703825536,98.18934762664743,98.81906127929688,8440800
2023-03-09,99.74992260201655,100.29749624962722,97.75127147732212,98.19845581054688,5842500
2023-03-10,98.05246044459747,101.04587019196535,97.96119234811235,98.2806167602539,9738500
2023-03-13,95.3419498062415,99.33011722509899,95.27806632474059,96.49185943603516,10687100
2023-03-14,96.90538486248195,98.44925476152095,96.05074247174277,98.3022232055664,9806900
2023-03-15,97.8519348543293,99.27633423742458,97.0156687362354,98.90874481201172,10942700
2023-03-16,97.87031851976947,98.98227153203209,95.7842594165233,98.64225006103516,9441500
2023-03-17,98.4676567925218,98.61468837640587,95.10422254774564,95.664794921875,26402100
2023-03-20,96.32644169351953,98.24709277041377,96.32644169351953,97.27297973632812,12865800
2023-03-21,97.41081585581037,97.80597321944641,96.27129506742119,96.98809051513672,11571800
2023-03-22,96.92378085313418,97.41083390084871,95.93129142881833,95.94048309326172,5705800
2023-03-23,95.66480062182497,96.15185372743909,95.07666022887359,95.78427124023438,6801700
2023-03-24,95.65559239423116,96.50105019750222,94.13929736908065,96.30806732177734,6661800
2023-03-27,97.4843416658559,98.89036467843898,97.40163071801784,98.26546478271484,7563100
2023-03-28,97.9713940246732,98.35735974893741,96.89620078800083,96.9789047241211,6679500
2023-03-29,97.06161819596088,97.29136070607245,96.05993720605825,96.4183349609375,6310200
2023-03-30,96.60214649341256,97.59462894541862,96.06914211378879,97.33731842041016,5017400
2023-03-31,97.62217927165798,97.897866045424,96.96970444802146,97.76921081542969,7184300
2023-04-03,97.3648881726928,100.60885881102165,97.01568202686305,100.04828643798828,6964100
2023-04-04,99.8920421620535,100.4801824362882,99.39580450225587,100.01151275634766,6108200
2023-04-05,101.00400173041098,103.23709222492171,100.70073993071752,102.8419418334961,8006100
2023-04-06,103.84361351157395,104.91880676524835,102.59381370841596,103.2279052734375,6894500
2023-04-10,103.80685999039929,103.92632357745725,102.16190269642942,103.48522186279297,6446500
2023-04-11,103.58630516127229,104.12849412542168,103.21871573902291,103.37493896484375,5639800
2023-04-12,103.15439697936341,105.04747320150771,102.81437550760948,104.53285217285156,6136700
2023-04-13,105.65398916361492,106.43511231417907,104.4409489620652,106.21456146240234,7332300
2023-04-14,106.36158805274236,106.75674544142223,105.36910576056594,105.9664306640625,5005100
2023-04-17,106.31565772703502,107.01406998529492,104.94638717055055,105.69075775146484,6575500
2023-04-18,105.20369908966491,105.79183938693775,104.51447152149966,105.52533721923828,5454500
2023-04-19,105.21288699377875,106.03996150337215,104.77178526278601,104.8820571899414,4683400
