Date,Open,High,Low,Close,Volume
2022-02-28,71.3684951059702,72.67514971363582,70.81168273877152,72.1851577758789,3543200
2022-03-01,72.3187822998646,72.72710791038178,68.22064071002184,69.35653686523438,2538300
2022-03-02,70.15835646878446,72.9869614091127,69.8539629970408,72.61575317382812,2690400
2022-03-03,72.97953883384022,74.38270546222941,72.69741695956458,74.1080093383789,2011100
2022-03-04,72.55362842068334,73.199417728811,71.71259901894766,72.93659210205078,2129200
2022-03-07,73.00416813256348,73.2744987718963,70.98419911339411,71.17192840576172,2564700
2022-03-08,71.66752387588592,73.46221513677665,70.3383975115515,72.0880355834961,2107300
2022-03-09,73.58988775242945,75.54978216007785,73.32706787055095,73.86772918701172,2294000
2022-03-10,72.6737700183883,75.06919786204362,72.6737700183883,74.896484375,1971700
2022-03-11,75.33950905810165,78.23053855696631,75.23438112934603,77.66735076904297,2993400
2022-03-14,78.66607268199924,79.47705875141011,77.27687726906343,77.99775695800781,3542300
2022-03-15,77.36698721885213,78.23054302209856,73.07174052781866,74.07797241210938,2845100
2022-03-16,74.73878116517012,75.7375023248166,74.40837579408874,75.72248077392578,2545900
2022-03-17,75.72999259165981,78.27560124359931,75.6774286209046,78.2530746459961,2425600
2022-03-18,77.93017213422836,78.46332256320231,75.80507546407625,76.91643524169922,13508800
2022-03-21,77.84006608249247,79.90508802118163,77.2994048764434,78.80123901367188,2299100
2022-03-22,78.47086243234548,79.74741962527295,77.71243431092428,78.53093719482422,1646700
2022-03-23,78.83127754861921,79.59721044914353,78.20050422256156,78.23805236816406,1267200
2022-03-24,78.94391726591849,80.69355558595791,78.72615060672943,80.45326232910156,3276900
2022-03-25,80.46828678870088,81.31682112941623,80.26553594428071,80.86627197265625,1174800
2022-03-28,80.3406415133729,80.3406415133729,78.25309230508623,79.1692123413086,1962800
2022-03-29,78.49336531588808,78.91387706807429,76.38329005061277,78.7486801147461,1926800
2022-03-30,79.43201147752362,80.24300333638222,78.56095060356073,78.86131286621094,1467400
2022-03-31,78.23805568545161,79.2217552682854,77.16424398677664,77.20929718017578,2029200
2022-04-01,78.20802402218057,78.9739570110885,76.37578430296882,77.59977722167969,1563400
2022-04-04,77.83255638431605,77.83255638431605,76.04537006970513,76.98401641845703,1902000
2022-04-05,77.14923266954865,77.54721787481184,76.45839021025996,76.5560073852539,2595700
2022-04-06,76.59354147163968,76.74372259467292,74.62613667726576,74.85892486572266,2185000
2022-04-07,74.86643140947541,75.58731685577773,73.11679894786538,75.24188995361328,2546400
2022-04-08,75.98530676861714,77.1342090691957,75.59482664992343,76.24061584472656,1253500
2022-04-11,75.24190470336116,77.55473116360648,74.82139288478704,76.135498046875,1392500
2022-04-12,76.47339515972469,78.32065627804768,76.21808609417737,77.74244689941406,1324800
2022-04-13,77.97521595048991,79.70983805885388,77.7724708879756,79.53712463378906,1373000
2022-04-14,79.86755621963678,81.24173611137302,79.7323908904653,80.78367614746094,1425000
2022-04-18,80.77616006977888,81.8724984548646,80.60344659921122,81.81242370605469,1643700
2022-04-19,81.75986304880131,83.34429880639695,81.12158457168049,83.05895233154297,1485600
2022-04-20,82.6985082775188,84.26792818761704,82.6985082775188,83.46444702148438,1699000
2022-04-21,84.7560255081373,86.3179289131412,83.08898842555242,83.46444702148438,1851200
2022-04-22,82.51828054257419,83.02139362998084,79.98768782607357,80.10032653808594,2313800
2022-04-25,78.55344104335248,79.3043581696791,76.15050853072445,79.00399017333984,2179900
2022-04-26,79.00400325175852,79.90510738994617,78.24557522448548,78.29063415527344,1265100
2022-04-27,79.35692425895114,80.07780403199394,78.36571385488688,79.08659362792969,1658300
2022-04-28,79.67230987548828,80.20546037391375,78.28311426927621,79.67230987548828,2465900
2022-04-29,81.90252428952374,83.30674126762902,79.45453304634428,79.61973571777344,2268900
2022-05-02,81.69979265103245,82.00015494411902,79.51462087585354,81.1065673828125,3071500
2022-05-03,81.45198051551348,83.54703995731631,81.20417649218302,83.2917251586914,2305800
2022-05-04,83.9975732032848,87.11387979242939,83.83237055229256,87.10636901855469,2161500
2022-05-05,86.34796108461634,86.58074929581497,82.68348747161235,83.67469787597656,2156600
2022-05-06,83.54704492790667,83.65217287211178,80.95637728531243,82.7660903930664,1827900
2022-05-09,81.40693158651175,81.7148046411976,79.61974508964053,80.04776763916016,2536400
2022-05-10,80.81369671358588,81.27175658221583,77.81753349503083,79.30435180664062,1820800
2022-05-11,80.0928290562633,82.37561223869929,79.86004083504069,80.64850616455078,1983800
2022-05-12,79.90508176026869,80.33310422667967,77.1717385739631,79.41698455810547,3177100
2022-05-13,80.3481190025396,80.9338333459114,79.52211144832191,80.13786315917969,2478100
2022-05-16,80.29557073752189,81.23421717103399,79.26681218393706,80.65601348876953,3286100
2022-05-17,82.88622960362689,83.99758946147594,82.1503340346418,83.65216827392578,2614800
2022-05-18,83.13403192795242,84.42561026397017,82.50326431029325,82.83366394042969,2236800
2022-05-19,81.54208457419433,83.12652010254192,80.75362506208191,81.87248992919922,2677300
2022-05-20,82.86371343845717,82.90126159078342,79.40198462278464,81.0014419555664,2212500
2022-05-23,80.36315358481356,80.95637884082258,79.29685257079181,80.13037109375,2359200
2022-05-24,80.00271050013063,80.16040240754556,78.05783218392719,79.92761993408203,1514800
2022-05-25,79.97267174168485,82.32304021961883,79.57468659238717,81.85747528076172,2287500
2022-05-26,82.38311447641205,83.80985811434898,82.195385201132,83.72725677490234,3209100
2022-05-27,87.121397651645,87.93238947814272,85.7622395615454,87.91737365722656,3409900
2022-05-31,87.34667256684145,88.02249906956538,85.61205598405212,85.79227447509766,6727900
2022-06-01,86.35545297153276,86.76094882949282,84.74849108760324,85.83731842041016,2402000
2022-06-02,86.04758199955864,86.81352059873338,85.18403197539295,86.5431900024414,3326700
2022-06-03,86.17750272562613,86.86119925606316,84.83395855634092,85.38250732421875,2495700
2022-06-06,86.00259517449477,87.51308751688819,84.88960049771367,87.31433868408203,2866300
2022-06-07,87.34613811677143,89.460822517021,85.89129522341199,89.2779769897461,3596700
2022-06-08,88.58631915420854,88.90431846082824,87.31432799306201,87.43357849121094,1802400
2022-06-09,86.78963642796472,87.62438392854898,85.97874388153012,86.03439331054688,1946700
2022-06-10,84.14230327825331,84.65905145865976,81.43932399366521,81.54267120361328,2130100
2022-06-13,80.18323353333524,80.18323353333524,77.08275037611209,77.5835952758789,2528400
2022-06-14,77.54385256857228,78.58529460871289,76.27186113303154,77.49615478515625,3130200
2022-06-15,78.07648718583094,78.95893244841399,75.46095193771836,76.43084716796875,2231200
2022-06-16,74.13332525675814,74.3241224652917,71.5893422585311,72.51948547363281,2304900
2022-06-17,72.8931282648166,73.13162323939312,70.32529052107559,71.3349380493164,4018500
2022-06-21,73.85507400769896,74.27642060001368,72.34458153187873,72.50357818603516,1925300
2022-06-22,69.64157929277995,70.01522801252246,68.62398639282803,69.58592987060547,2806200
2022-06-23,69.32359383750388,69.57799211328921,66.3821133946526,67.17710876464844,2471700
2022-06-24,67.87670602162716,71.31108595524053,67.87670602162716,70.94538879394531,3566800
2022-06-27,70.35711165586744,71.47805838005063,69.8721638473629,70.13451385498047,2404000
2022-06-28,70.67509565724181,71.95503879775673,69.81649912844911,70.29349517822266,1991600
2022-06-29,70.53199365609923,70.75459140016322,68.53655348123941,69.84829711914062,1864000
2022-06-30,68.48090264981248,70.53199221889396,68.28215380161465,69.5302963256836,1972500
2022-07-01,68.62398850842546,70.00727852035956,67.01014915028028,69.68928527832031,2256200
2022-07-05,67.82899661975227,68.38549088611403,66.05615448777252,67.66204833984375,2443000
2022-07-06,67.20892151657924,68.56041146495288,66.1833765751423,68.39346313476562,2847700
2022-07-07,69.70520406927841,71.47009500888329,69.70520406927841,70.54789733886719,2257600
2022-07-08,71.10438614422317,71.23953389823198,69.39514492626913,69.54619598388672,1584000
2022-07-11,68.56834559913091,69.91188961612474,68.38549400878675,68.80684661865234,1838300
2022-07-12,68.3696066515748,69.96754915649227,68.11520835781019,68.31395721435547,1806100
2022-07-13,67.26455628723764,67.94030111402103,66.64446089171092,67.24070739746094,2235600
2022-07-14,65.80970539915138,66.54905121948553,65.30090892766685,66.46160125732422,1639300
2022-07-15,67.87670120489825,68.5365488050194,66.390063773332,67.36790466308594,1364500
2022-07-18,68.88635044529813,70.01524242192937,68.36960223856788,68.70349884033203,1894400
2022-07-19,69.50643975483413,71.96297233578551,69.36334035732891,71.03282928466797,1672800
2022-07-20,70.36505442255326,71.008998845974,70.02320610998811,70.75460052490234,1876600
2022-07-21,69.546199432961,70.23784154091513,67.9641542387514,69.18049621582031,2760500
2022-07-22,69.46669267674696,69.99934417992714,68.53654955716358,69.00559997558594,2061500
2022-07-25,69.25998498796405,69.89597751776793,68.74323688758255,69.58592987060547,2240100
2022-07-26,69.29973420129046,69.98343059870008,69.03738431419163,69.30768585205078,2416400
2022-07-27,69.44283283509107,70.64327734291723,69.02943798002455,70.27758026123047,4029300
2022-07-28,71.0566810904622,71.0566810904622,69.64954201167073,70.40478515625,3237600
2022-07-29,71.54958459951287,71.73243620668056,68.91815181792639,70.84999084472656,2909300
2022-08-01,69.95959500592716,70.35709270482447,67.76540600972059,69.12484741210938,2847900
2022-08-02,68.69555505921271,69.27589830153268,67.38381144313759,67.94825744628906,2565100
2022-08-03,68.8466052563568,68.90225469564712,67.85286093664803,68.09136199951172,2276100
2022-08-04,67.96415528127304,68.6399001605286,67.37586038154468,67.97210693359375,2478100
2022-08-05,67.59049704812563,68.6557938932373,67.49510149491122,68.0595474243164,1698700
2022-08-08,68.65578953140323,69.32358262280874,68.29804409891204,68.36959075927734,1820000
2022-08-09,68.49680602376128,69.3792453305482,68.28215387090306,69.37129974365234,1341100
2022-08-10,70.67510218681765,71.45419439151583,70.27760443105977,70.75460052490234,1228700
2022-08-11,71.6052277219501,73.55296381600324,71.59727607051327,72.67052459716797,1604100
2022-08-12,72.5671765667851,73.42577302400123,72.27303216103513,73.40192413330078,1325300
2022-08-15,72.02658725188539,72.11403723745586,70.92949570382027,71.97888946533203,2137900
2022-08-16,72.14582658770495,72.95671915994417,71.89142832334234,72.6625747680664,1664800
2022-08-17,71.78808113369116,72.0504249844311,71.08848135749649,71.39852905273438,1321200
2022-08-18,71.94708660249584,72.7897798195851,71.5734377789687,72.47178649902344,1675900
2022-08-19,72.03453098900003,72.27303202622632,70.76253960957098,70.96128845214844,1657400
2022-08-22,69.69724934993364,70.25374980177149,69.09305717753905,69.99935150146484,1927300
2022-08-23,70.30144657150107,72.07428906059647,70.25374878629987,71.71653747558594,1878700
2022-08-24,71.31108129888551,71.50188455214624,69.96754326617409,70.15834045410156,1825300
2022-08-25,70.77842719684718,72.13786836686286,70.69892888372328,72.1219711303711,1349500
2022-08-26,72.45226259566624,72.55698346386379,69.8422367736739,69.97918701171875,1397500
2022-08-29,68.47279050627398,69.81807797413344,67.98945439071424,69.14945983886719,1828400
2022-08-30,68.8997429374245,69.07696762781038,66.9502836350852,67.36112213134766,2270700
2022-08-31,67.14360936430664,67.79611893744399,66.41055094484375,66.86166381835938,2580000
2022-09-01,66.19303588141732,66.39442640519864,65.0410818395501,65.94331359863281,2334700
2022-09-02,66.4186059827254,66.83750180031528,64.72692646326428,65.07331848144531,3643200
2022-09-06,66.03998990554716,66.23332310695831,64.52552908096345,64.90414428710938,3221000
2022-09-07,64.4449695048888,65.84664587075379,63.913295556416884,65.65331268310547,2463200
2022-09-08,65.08942436297339,66.52332401068769,64.78330681169632,66.45887756347656,1583400
2022-09-09,67.7236027519437,67.9974970507196,67.14359708013667,67.77193450927734,1436300
2022-09-12,68.84334685416906,69.64085173423587,68.44056574258654,68.7225112915039,1594500
2022-09-13,66.35416462622503,67.41750654848286,64.99276245945813,65.29887390136719,2551800
2022-09-14,65.16998519683868,65.2988719568747,63.00302084604289,63.6394157409668,3821400
2022-09-15,63.27690837686693,64.211357260736,62.89829318878284,63.389686584472656,3039400
2022-09-16,62.519670502816055,62.721061013095465,61.14216015001897,62.149112701416016,5703800
2022-09-19,61.069664208902836,63.06746103151621,60.94077746167533,62.85801315307617,2516500
2022-09-20,61.89135131570482,62.616358595352274,61.63357163249155,62.31829833984375,2883400
2022-09-21,62.75330459590036,63.00302694297832,60.9568979570501,60.98106384277344,2866700
2022-09-22,61.44022437869941,61.810788387610735,60.481609569764125,60.505775451660156,2697200
2022-09-23,59.39410002514033,59.73243465312008,57.56547050286374,58.8704833984375,2755100
2022-09-26,58.37104613381031,59.4585540583085,57.686319377344994,58.161598205566406,2961000
2022-09-27,59.03965448033199,59.50688203218994,58.29048138716385,59.03159713745117,3111100
2022-09-28,59.289373156416076,61.085779459546444,59.16048640799431,60.819942474365234,2617500
2022-09-29,59.9579877336714,60.36882612817462,58.99936686181426,60.26409912109375,2725700
2022-09-30,60.41717044521694,61.383842713959446,59.877445197601574,60.64272689819336,2772800
2022-10-03,62.028298498739616,63.462198441721675,61.45634999035647,63.011085510253906,2819400
2022-10-04,63.752180277638324,65.53247167431914,63.752180277638324,65.30691528320312,2706200
2022-10-05,64.23552098368002,65.73386700119579,63.83273992834677,65.16191864013672,2669700
2022-10-06,64.50136066974258,65.45192424617119,64.26774691030361,64.54164123535156,2551100
2022-10-07,63.95358172581866,64.57386805339962,62.86607399930151,63.33330154418945,2079600
2022-10-10,63.695806647884766,64.45303712704805,62.90635294131537,63.244693756103516,1688600
2022-10-11,62.55995605166256,63.454124334327815,61.96383566861756,62.6082878112793,1932400
2022-10-12,62.51163137917423,62.745245176694006,61.93968290081302,62.21357727050781,1564700
2022-10-13,60.973005647887476,64.88803848056705,60.610498965778966,64.44497680664062,2202600
2022-10-14,64.9283113841596,64.96859195210193,62.39884659536528,62.6727409362793,1811700
2022-10-17,63.719966538760744,64.54164339545332,62.906347024649904,63.09162902832031,2430000
2022-10-18,64.60607769914536,65.34719949905724,63.66357152100273,64.6221923828125,1789600
2022-10-19,64.63831117856604,65.2505401901052,63.47830575443378,63.6394157409668,1734700
2022-10-20,63.832740825391916,65.66942148017031,63.39773654200473,63.671630859375,2236500
2022-10-21,63.96163664963716,66.37026578402433,63.832743754148794,66.18498992919922,2282800
2022-10-24,66.31388185265929,66.55555297757981,65.07331529357452,65.4841537475586,2116000
2022-10-25,65.08941551388564,66.24136948087927,64.65441127327784,65.97553253173828,1971700
2022-10-26,66.56359176764093,66.89387516707258,65.5566391780823,66.23331451416016,2703800
2022-10-27,66.53137450468084,67.45777219921739,66.22526310258719,66.46693420410156,2135300
2022-10-28,61.488552964149264,64.19524195318478,60.98104493748591,62.825782775878906,5161900
2022-10-31,62.02023613512273,63.50247387647862,61.553014699325125,61.58523178100586,3154400
2022-11-01,62.54385286294336,63.6635839035047,61.996070284787635,63.21247100830078,3451000
2022-11-02,62.86606641665222,64.78330198366326,62.068561666191655,62.99495315551758,4025800
2022-11-03,61.963836342923635,63.40579326470889,61.7382799343228,62.6807861328125,3285100
2022-11-04,65.63720024515683,68.40027839435054,65.33914006636334,67.39332580566406,3504600
2022-11-07,67.07917040794142,67.68334213646455,65.79832929352968,67.36112213134766,1899500
2022-11-08,67.77194683840193,68.54528582618077,66.76499407109324,68.12639617919922,1544900
2022-11-09,67.32890290410674,67.38529202294959,64.46109674965508,64.52554321289062,1668100
2022-11-10,66.8616631553217,67.69944858779417,66.09638151734636,67.63500213623047,2737800
2022-11-11,68.40029900072759,72.1783820724236,68.40029900072759,71.74337768554688,2721600
2022-11-14,71.04252780312552,71.65475061055754,70.19668508929374,70.20474243164062,1806200
2022-11-15,69.76974053848312,70.34974628841778,68.23111383263137,68.6983413696289,1952800
2022-11-16,67.9008211783489,68.22304720498033,66.17691900371354,66.61192321777344,2786400
2022-11-17,65.28275317005405,65.94331384468347,64.36441286986074,65.88692474365234,2137900
2022-11-18,66.36220794046622,66.76498901689867,65.16192205356397,66.29776763916016,1677600
2022-11-21,65.02499216318249,67.33695211339646,64.57387922576568,67.07112121582031,1898600
2022-11-22,68.27139363514209,70.57530192382714,68.03777986925986,70.4705810546875,2823500
2022-11-23,70.14029677224556,71.2358617975681,69.77779625993435,70.96196746826172,2876300
2022-11-25,71.0926240977323,71.52541763144967,70.61900462939107,70.87214660644531,1465200
2022-11-28,69.7289146107983,69.86773400289465,68.19372115853076,68.38970184326172,1750600
2022-11-29,69.14096576528043,69.76157853035691,68.83066249779897,69.27978515625,1936500
2022-11-30,69.21445365353472,69.65541480736482,68.10388620613584,69.4186019897461,4475900
2022-12-01,69.84323802191042,70.5536765788668,68.83883154943848,69.11647033691406,2320100
2022-12-02,68.85514788191288,69.50842502415827,68.85514788191288,69.32877349853516,2195700
2022-12-05,69.11647709967066,69.4186189539401,67.91608359258326,68.16106414794922,1471800
2022-12-06,68.16106326899094,68.90416014515371,66.44621809388569,67.20565032958984,1741700
2022-12-07,66.81367526003677,67.36895905050609,66.46253983032656,66.6911849975586,1556500
2022-12-08,67.36079550857464,67.9079178838966,66.18490511486264,66.6176986694336,1445700
2022-12-09,66.57686802269777,67.5486162954122,66.48704223798732,66.51970672607422,979500
2022-12-12,66.49520379797661,67.79358437184176,65.90725552674957,67.74459075927734,1182300
2022-12-13,69.90040366875098,70.30870042643075,68.24271982938944,68.69184875488281,1281900
2022-12-14,68.29986268123781,69.34510110180322,68.0630498781234,68.33252716064453,1442200
2022-12-15,67.19747503315932,67.73642346476605,65.67044305506543,65.88275909423828,2057900
2022-12-16,65.34380511617407,66.09507582492732,64.71503090103545,65.80110168457031,3601900
2022-12-19,66.23389505904053,66.8136756594487,64.67419858306258,65.57245635986328,1583900
2022-12-20,65.96441532379367,66.74018280913306,65.55611861470348,65.9399185180664,1163100
2022-12-21,66.62586343804124,67.51595362961952,66.44621809388569,67.20565032958984,1027100
2022-12-22,66.69935746806003,66.93617033116671,65.06617046466003,66.53604125976562,1024200
2022-12-23,66.67485284084883,67.89974294975562,66.38904639479324,67.88340759277344,863200
2022-12-27,68.0140696016467,68.53668891433836,67.83441804476263,68.38970184326172,886500
2022-12-28,68.2590505018239,68.4631988852797,66.81368268820717,67.04232788085938,934400
2022-12-29,67.37713904380504,68.25905538858485,67.08316485217354,67.69561004638672,839700
2022-12-30,67.26281690689984,68.01408152179656,67.12399126035926,67.80176544189453,966200
2023-01-03,67.96507916100656,68.75716961589016,67.63027283843483,68.58568572998047,1597500
2023-01-04,69.0184826791902,70.77416002145,68.98582442036539,70.1453857421875,1975800
2023-01-05,69.29611734285358,71.0354590651161,68.9531496055252,70.98646545410156,1556200
2023-01-06,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300
2023-01-09,74.02420121201041,75.5920592196479,73.46891738887456,74.587646484375,2584300
2023-01-10,74.88160927746088,75.07759617126307,73.64855777871524,74.86528015136719,4294800
2023-01-11,75.95953051544366,76.51481438768147,74.48966583960082,75.7635498046875,1989900
2023-01-12,76.17183970643816,77.25791054273894,75.24092362678431,76.49031066894531,1389900
2023-01-13,75.53490148736967,76.70263048389249,75.48590786923062,76.53931427001953,1297600
2023-01-17,75.86153551824064,76.01668404292278,74.51415503056923,74.79179382324219,1953000
2023-01-18,75.66556025253884,76.2453409171427,74.08136679453315,74.16302490234375,1450200
2023-01-19,73.49341175721034,74.08952772715774,72.40734095490427,73.730224609375,1460800
2023-01-20,73.64038667182534,75.70636679775328,73.53423178187658,75.37156677246094,2055100
2023-01-23,75.64106256415981,76.4576561602626,75.33075924048205,75.89421081542969,1504700
2023-01-24,75.11028171927356,75.93503676574798,74.6774818799938,75.73088836669922,1562000
2023-01-25,74.90611941559226,75.9676871555209,74.61214527712252,75.91869354248047,1375200
2023-01-26,74.91427770888347,77.53554180806672,74.35083249231073,77.46205139160156,1680600
2023-01-27,77.03741399606683,78.60527797002533,76.77610437209256,78.02549743652344,1653400
2023-01-30,77.26606441957973,78.26230306554542,76.92309048035847,77.13540649414062,1304900
2023-01-31,77.82952549601265,79.03808663286331,77.64987392687542,78.95642852783203,1854600
2023-02-01,78.66243799741694,80.00981825546704,77.81318017555576,79.34837341308594,1664300
2023-02-02,79.30757118173628,79.92817782036965,78.05817776396194,78.68695831298828,2535700
2023-02-03,79.00540396652332,81.1203776817364,78.01732679372864,80.14863586425781,3690300
2023-02-06,80.21396674107262,80.86723767672844,78.83392199919565,80.67125701904297,2260500
2023-02-07,81.03872886602777,82.27995434731262,80.56510941959522,81.95331573486328,2158100
2023-02-08,81.26738818949718,82.10848478793267,80.61411708085565,80.76927185058594,2121000
2023-02-09,81.44703395268854,82.13297573240779,80.11598879041321,80.54878234863281,1889600
2023-02-10,80.31196792545583,81.30821297300311,80.07515506742295,81.22655487060547,1375700
2023-02-13,81.25921776883382,82.72092082459419,80.9652436218589,82.4841079711914,1828400
2023-02-14,82.05947708096897,82.44327701348168,81.0387352307177,81.7655029296875,1341500
2023-02-15,80.95707177575711,81.8961554619179,80.49978145071746,81.7491683959961,1235300
2023-02-16,80.87543901402998,81.56137471646424,80.09150982691281,80.63862609863281,1373900
2023-02-17,80.05065154924927,80.1323096448017,79.11156787511298,79.47087097167969,2204000
2023-02-21,79.33204481473403,79.34021249262612,77.06191630953441,77.52737426757812,1988400
2023-02-22,77.82952478289326,78.35214412644174,77.2252473350617,77.48655700683594,1275100
2023-02-23,78.00100545117996,78.25415366315619,76.31882489795281,77.29057312011719,1240100
2023-02-24,77.3477383152483,79.0952479293966,76.48215118771148,78.95642852783203,2026300
2023-02-27,79.57702084636965,79.93632392024081,78.05815669060348,78.23780822753906,1883000
2023-02-28,78.5399508771095,79.25038935457566,78.08266058179134,78.38479614257812,2703100
2023-03-01,78.22150205712556,80.29565055843138,78.22150205712556,79.60154724121094,1737500
2023-03-02,79.15240510318314,80.27114039719453,78.52363087406732,79.77301788330078,1933000
2023-03-03,80.26901799027982,80.78981998891135,79.2356887002223,80.38475036621094,1513600
2023-03-06,79.88047892803071,80.01274809415742,78.42555594228277,78.91328430175781,1744800
2023-03-07,78.55782241680222,79.03728870566574,76.71436655439506,76.94583129882812,2387500
2023-03-08,77.19382225586607,78.08662019797988,76.85489355800897,77.55755615234375,2630400
2023-03-09,77.78076041424461,77.97089578140817,74.95357294958991,75.358642578125,1708900
2023-03-10,75.25117451732226,75.44957198378924,72.87038599889317,73.51518249511719,1500100
2023-03-13,71.88665367888895,72.76291492770838,70.96078833378084,71.73785400390625,2241300
2023-03-14,73.85410225045634,74.39970310052519,71.47331402173829,72.24211120605469,2582200
2023-03-15,70.34905023158346,70.4069164141414,68.77838859608664,69.57199096679688,2946500
2023-03-16,68.32372137080851,70.57224650209227,67.15812311837998,70.29944610595703,3575200
2023-03-17,70.53091799148044,70.66318715710325,69.11732439532663,70.0018539428711,5374300
2023-03-20,71.53944940218199,72.40744216386456,71.25838057439356,72.03544616699219,2248000
2023-03-21,73.75490230770272,74.15169716881447,72.55623671135545,73.14317321777344,1527700
2023-03-22,72.96956337466588,73.53169464520347,71.56423835179197,71.72956848144531,1827100
2023-03-23,71.82879235595422,73.10185492663449,70.4234669024062,70.87812805175781,2006900
2023-03-24,69.97704752678752,71.7957042099639,69.55544749037344,71.56423950195312,2952500
2023-03-27,72.3661098910827,73.49037254348556,71.8287774560909,72.35784149169922,3228500
2023-03-28,72.72985507349638,74.48237759846188,72.62238478564653,74.44931030273438,2117000
2023-03-29,75.57356054541087,75.97863012041549,75.12716158783525,75.68929290771484,2225100
2023-03-30,76.55730206166626,76.96236538332639,75.95383497242678,76.79703521728516,3065800
2023-03-31,77.01196436761542,77.67329129483144,76.482893996125,77.61542510986328,2010300
2023-04-03,78.2436955225287,79.79782051257855,78.15276203996254,78.69835662841797,2999700
2023-04-04,78.44209636956504,78.65703063827269,76.59864035851547,77.23516845703125,2405600
2023-04-05,76.42503062871222,78.02049128101554,75.98690002538055,77.92955780029297,2294500
2023-04-06,77.60714899925182,78.45861750338611,76.9706210278452,77.99568176269531,1800200
2023-04-10,78.31809674024704,79.17782752079168,77.9213017996522,78.50823211669922,2415100
2023-04-11,79.01248617635285,79.82261274458553,78.8058203344856,78.91328430175781,1748000
2023-04-12,80.83940580846372,81.17833448581516,80.0954075683818,80.35993957519531,2859800
2023-04-13,78.30156053808643,79.99621677328815,76.87969843955607,79.40928649902344,3262200
2023-04-14,79.82261427411677,80.25248276532459,79.15301895185746,80.06234741210938,1883200
2023-04-17,80.36822413820104,80.70715288371912,79.85569051263064,80.40955352783203,1694000
2023-04-18,80.71540413253022,80.88073426980542,79.62420882846871,80.31034088134766,1191900
2023-04-19,79.72342459098651,79.93835254551865,78.91329164047278,79.67382049560547,1034000
