Date,Open,High,Low,Close,Volume
2022-03-23,36.93315063587336,37.39999154188809,36.48890144152301,36.6545524597168,2259419
2022-03-24,36.74491190206272,38.070139192331375,36.68467619801966,38.024959564208984,2696142
2022-03-25,37.94966293985167,38.27344076551897,37.196691959252384,38.25838088989258,3601735
2022-03-28,38.03248925403756,38.183084205819085,37.43764508468637,38.17555236816406,2997124
2022-03-29,39.15441402272829,39.37277651374336,38.19061240737893,39.07158660888672,3774387
2022-03-30,39.00381666799357,39.2447670569904,37.866832257422274,38.11531448364258,3858662
2022-03-31,37.746359074435375,38.16049234008544,37.38493347167969,37.38493347167969,3867526
2022-04-01,37.74635890241901,38.032488928341614,35.856407284219294,36.436195373535156,4776956
2022-04-04,36.669615143357476,37.181635711806855,36.398544983576045,37.15151596069336,3721996
2022-04-05,36.7449116791411,37.008453808076,36.12747956593502,36.23289489746094,7859546
2022-04-06,35.56274805604385,36.19523998717809,34.7495414302143,36.03711700439453,6190449
2022-04-07,36.01453017227359,36.180184997367114,35.05826040956062,35.961822509765625,4827892
2022-04-08,35.758519819821714,36.255480493907264,35.47992163286523,35.5401611328125,3300224
2022-04-11,35.3142694968615,36.36843042524079,35.2088541640476,35.40462875366211,3183403
2022-04-12,35.91664339820098,36.45878370617076,35.713344582832235,35.76605224609375,3934734
2022-04-13,35.833814397907204,36.466310129161194,35.833814397907204,36.03711700439453,3072403
2022-04-14,34.967904224154424,35.8262905746531,34.83236913722093,34.892608642578125,6276709
2022-04-18,34.73448093144047,35.683222611211946,34.651653522865246,35.60039520263672,4253577
2022-04-19,35.60039708155544,36.93315232582898,35.46486200584629,36.85785675048828,4112810
2022-04-20,37.22681210238157,38.14543412430117,37.19669235081173,37.27199172973633,4672175
2022-04-21,37.58823509038329,38.43156147448122,37.56564717834668,37.829185485839844,5981415
2022-04-22,37.41505374636731,37.88189468145523,37.136455552860646,37.24187088012695,5632805
2022-04-25,36.85033161536901,38.484273089815964,36.77503223397778,38.40897750854492,7217097
2022-04-26,37.8367145157449,38.46921027044104,37.17410281091649,37.33222579956055,8092394
2022-04-27,36.92562017297503,38.23578735865193,36.92562017297503,37.686119079589844,6498179
2022-04-28,38.13790535772174,39.696551170057155,37.74635999515575,39.61372375488281,7674855
2022-04-29,40.02032251462769,41.1497749928833,39.84713967462452,39.960086822509766,10828755
2022-05-02,39.97514524685266,40.65282057378736,39.0640551741864,40.60011291503906,7452856
2022-05-03,45.20828651846598,47.14342159753336,44.583322592600766,46.4732780456543,29063003
2022-05-04,46.72928901723574,47.63285114991588,45.757955544472594,47.3316650390625,8517871
2022-05-05,46.48080491463294,46.91752988809341,45.42664786855981,46.07420349121094,5920425
2022-05-06,45.77301164961345,46.30762008744037,44.42519659933596,44.764034271240234,6130782
2022-05-09,43.70987727021183,45.53206126104835,42.31688259696414,42.56536102294922,6629156
2022-05-10,43.4011649877139,44.54567758360698,42.37712760192115,43.19033432006836,7257581
2022-05-11,43.167742452438496,44.65109275901359,41.85757882238086,41.978050231933594,5589278
2022-05-12,41.202489689751076,42.286766534243476,40.84859591279676,41.827457427978516,5617987
2022-05-13,42.50512830089087,44.17672126576559,42.50512830089087,44.01106643676758,4296972
2022-05-16,43.75505608843809,44.45531939161057,43.190331663426676,43.58940505981445,3836303
2022-05-17,44.4628462721227,46.42809725233528,44.44779019728324,46.07420349121094,6561286
2022-05-18,45.17816745341524,46.149497044731895,44.2896614705677,44.50049591064453,3620390
2022-05-19,44.12401299627308,44.86945211629074,43.619520478577584,43.67975997924805,3192134
2022-05-20,44.191778112869834,44.304721470258094,41.60156332861485,42.77619552612305,4163746
2022-05-23,43.017147095811914,43.717406571170365,42.91925980996017,43.175270080566406,4132258
2022-05-24,42.723491639473224,42.95691021209713,41.82745753785883,42.618072509765625,2947379
2022-05-25,42.17381943366678,44.75650237338126,42.16628759645706,44.50049591064453,4970511
2022-05-26,44.04871240073547,46.081730890031515,44.033656326104655,45.690185546875,3601735
2022-05-27,46.14197332893608,46.872352600097656,45.97631849624457,46.872352600097656,3372856
2022-05-31,46.53351416178325,46.842232108663914,44.89204093699044,45.69771957397461,4809502
2022-06-01,45.84831287654464,46.27750604719171,44.748979916766004,45.38900375366211,2666903
2022-06-02,45.62242354693436,46.94012284626061,45.54712796416382,46.631404876708984,3114077
2022-06-03,45.71277991681492,46.06667369361049,45.16311155699879,45.238407135009766,2347002
2022-06-06,45.825721029518256,46.00643572802267,44.84685956292889,44.96733856201172,3264503
2022-06-07,44.31978409444916,45.53959599066847,44.13907319136774,45.41912078857422,3185123
2022-06-08,47.331664371630396,47.437079698948594,43.44634193572542,43.53669738769531,9526526
2022-06-09,43.19786008059865,43.7550564728902,42.52771652224044,42.6030158996582,5799371
2022-06-10,41.61662333321647,42.13617574667726,40.52481844141866,40.68294143676758,6189259
2022-06-13,39.10923249123352,39.515837702940786,37.82165692106667,37.91954040527344,6113583
2022-06-14,38.11531870875306,38.22073404060958,36.707264004446536,37.07622146606445,5513206
2022-06-15,37.249395198529015,38.04001387420605,36.56419563971254,37.61082077026367,6010786
2022-06-16,36.50396050865875,36.50396050865875,34.674244520534494,34.90013885498047,8005208
2022-06-17,35.01308222208343,35.412155626063296,34.086928371263,34.90013885498047,8229986
2022-06-21,35.404625944970945,36.01452997932985,34.85495761024706,35.01308059692383,6648737
2022-06-22,34.26010949768714,35.14861551426411,33.96645143799336,34.275169372558594,5204021
2022-06-23,34.27516890211062,34.74954165363095,34.00410255850449,34.576358795166016,5422977
2022-06-24,34.86248787926205,35.93923670528613,34.70436488246357,35.44227600097656,3788014
2022-06-27,35.80370221644634,36.33831071932454,35.412156836838044,35.826290130615234,5578033
2022-06-28,36.00700085726599,36.48890164030906,35.11849486348544,35.193790435791016,2719823
2022-06-29,34.990493070452445,35.208851759172305,33.93633601419555,34.184814453125,3432524
2022-06-30,33.50714441342514,34.28270331617166,32.98759579898135,33.75562286376953,5510692
2022-07-01,32.588523873731035,33.19842797058827,31.34612206517342,32.693939208984375,7969355
2022-07-05,31.87319750574329,33.100537417010386,31.60212925603728,32.9725341796875,4641481
2022-07-06,32.88970621857184,33.19089231319409,32.33250985345479,32.95747375488281,3574614
2022-07-07,33.44690382981547,34.01916009100207,33.27372096392847,33.7782096862793,3308955
2022-07-08,33.446906561239615,34.46341592666902,33.3414912255797,34.0643424987793,4165862
2022-07-11,33.74809265136719,34.260109394860734,33.17583640856863,33.74809265136719,4806856
2022-07-12,33.74809335717286,35.26909134487695,33.72550164440109,34.659183502197266,4675614
2022-07-13,33.77068501395605,35.005556911246074,33.763156975610755,34.87002182006836,3230501
2022-07-14,34.27516945712844,34.90013716529658,33.7782087856236,34.644126892089844,2587523
2022-07-15,35.50250957430115,35.758519849046564,34.42576461300233,35.69828414916992,3010487
2022-07-18,35.84134661988872,36.247948037107136,35.1561432203535,35.314266204833984,3903776
2022-07-19,36.00700117994126,36.737380398233796,35.833814521870906,36.5641975402832,3180095
2022-07-20,36.30065887456893,37.369875760904094,36.11994418104144,37.33975601196289,4770870
2022-07-21,37.437643432396456,37.98730795191806,36.73738016762,37.97224807739258,3372592
2022-07-22,36.33077661563705,36.66961430764159,35.4121546285713,35.55521774291992,5489127
2022-07-25,35.668162106523205,36.25547819313879,34.93025107971604,35.26908874511719,6179468
2022-07-26,35.51004408073827,36.14253607751947,35.29168157701896,35.35192108154297,3079812
2022-07-27,35.61545794307607,36.69973477866024,35.15614504046473,36.466312408447266,2846567
2022-07-28,36.488902536451825,36.69973318418109,35.25403079954641,36.68467330932617,3539554
2022-07-29,36.68467227858695,37.01597811572698,36.20277149724882,36.97079849243164,3395876
2022-08-01,36.93315125600063,37.9722484061785,36.28559944651636,36.98585891723633,3840934
2022-08-02,36.74490787046953,37.03103788361067,36.09735607248442,36.496429443359375,3148211
2022-08-03,36.752442023701335,37.46023336384215,36.21030171203265,37.18916320800781,3624094
2022-08-04,37.181637939007594,37.68612669983776,36.6696173398879,37.580711364746094,4256223
2022-08-05,34.43329524950386,36.21783546986129,33.913746623357305,35.45733642578125,8000578
2022-08-08,35.21638604709396,36.65455671816962,35.073322923824065,35.826290130615234,7067334
2022-08-09,35.261563416670306,35.41215838465891,34.04175519631148,34.87002182006836,4784894
2022-08-10,35.70581385591982,36.39854533754688,35.479923320611874,35.901588439941406,3481475
2022-08-11,36.36842900213946,37.844247403905236,36.247949997786336,36.9406852722168,4768489
2022-08-12,37.151516117912685,38.36379620410095,37.00092116182793,38.1529655456543,3129689
2022-08-15,37.678590442236505,37.723770066313925,36.918091471045216,37.35481643676758,3089205
2022-08-16,37.06116159006779,37.52800254548384,36.95574625821128,37.07622146606445,2355337
2022-08-17,36.39854429406546,36.52655133381292,35.54016180455156,36.293128967285156,3178772
2022-08-18,36.37595537509982,37.06868681770732,36.142533015028256,36.68467330932617,2555507
2022-08-19,36.34583159319244,36.368423303028415,35.69827984698894,35.89405059814453,2418841
2022-08-22,35.05825960589927,35.1636749284987,34.57635881680487,34.6817741394043,5402471
2022-08-23,34.74201364414248,35.43474895444814,34.44082751802192,34.52365493774414,2576013
2022-08-24,34.207399796963664,35.186261204310185,34.16975201208872,34.794715881347656,3035491
2022-08-25,35.14108245760758,36.36089427867772,35.11096650902932,36.07476806640625,3325890
2022-08-26,36.044650714968604,36.074770465669765,34.25258255004883,34.25258255004883,3380530
2022-08-29,33.876098063096244,34.388118639597046,33.62761961280265,33.70291519165039,2842730
2022-08-30,33.63514749341727,33.657735406941995,32.47557506393398,32.64875793457031,5499446
2022-08-31,31.940965083457407,32.37768625853772,31.58706942086339,31.82048988342285,5684005
2022-09-01,30.713625400332234,31.75272448341608,30.40490746042747,31.617189407348633,9374910
2022-09-02,32.18191595145313,32.23462361472713,31.225644274782095,31.36117935180664,3772138
2022-09-06,31.23317467187683,31.534362680773327,30.510323450525238,30.84916114807129,4556015
2022-09-07,30.79645327592475,31.353649663573204,30.216665175179237,31.210586547851562,5406969
2022-09-08,30.999753588301743,31.978613172776544,30.600680196943088,31.93343734741211,5418876
2022-09-09,32.28733289711044,33.17583897988497,32.21956535519983,32.980064392089844,4663575
2022-09-12,33.19842573115505,33.49961184011631,32.44545475857193,32.580989837646484,6082228
2022-09-13,31.383768371293378,31.489185601618676,29.38840133395784,29.606761932373047,10977063
2022-09-14,29.606759578861574,29.764882561689905,28.417067488856333,28.861318588256836,7892224
2022-09-15,28.7408433014413,29.185096299505,28.10834947205657,28.43965721130371,6765557
2022-09-16,27.91257887947579,28.326712159291933,27.347852543390154,28.02552604675293,9608684
2022-09-19,27.528566092099265,27.942699383065086,27.249967885467,27.57374382019043,5172269
2022-09-20,27.031606353190984,27.167139532802654,26.30875512835544,26.760536193847656,7064688
2022-09-21,26.42169865337061,27.34785053661436,26.173218323702322,26.188278198242188,5717477
2022-09-22,26.022625664380662,26.20333846135927,25.24706681485495,25.46542739868164,6076671
2022-09-23,24.998587021140686,25.548255361323676,24.870581883010132,25.480487823486328,9895775
2022-09-26,25.171770509675845,25.435310730026732,24.35856383554966,24.396211624145508,6174573
2022-09-27,24.69739885477382,24.840463867037435,24.328443317933907,24.637161254882812,5065238
2022-09-28,24.637159701192893,25.239535662115415,24.494094697951365,24.960935592651367,4941670
2022-09-29,24.433861011439795,24.494096712426224,23.76371746229121,24.230558395385742,6012109
2022-09-30,24.18537937271261,25.57084222242633,24.18537937271261,24.5091552734375,8630723
2022-10-03,25.066354586460847,25.8343835160263,24.81787424747145,25.63861083984375,5490185
2022-10-04,26.338871517396225,27.483385893191816,26.308753668063126,27.453266143798828,13472374
2022-10-05,27.091840928720135,28.45471590635456,26.971365729590243,27.98787498474121,9325827
2022-10-06,27.799634950445913,28.12341086990834,26.512055510086565,27.90505027770996,11980823
2022-10-07,27.4758552770826,29.328159017075677,26.617470941486275,26.9111270904541,12858766
2022-10-10,26.790652813388473,27.091840809892158,25.89462066135742,26.09792137145996,4845884
2022-10-11,26.067804089004547,27.34785167695064,25.61602303444944,26.21839714050293,7628815
2022-10-12,26.158158082864663,26.218395680120732,25.05129342082179,25.811792373657227,9953987
2022-10-13,25.006117132056925,26.94877832993667,24.682339315713655,26.429229736328125,7766804
2022-10-14,26.625000878154815,26.67018050435153,25.33742333286791,25.3901309967041,4063462
2022-10-17,26.02262567509627,26.218396446858783,25.07388396558287,25.51813507080078,5063783
2022-10-18,26.316283689182995,26.45934679907542,24.97599853830607,25.30730438232422,4769283
2022-10-19,25.00611715975561,25.60849126747133,24.900701833409855,25.119062423706055,5132446
2022-10-20,25.299774423722823,25.87203066293213,24.863051356919993,25.201889038085938,5390431
2022-10-21,25.088943654766602,26.27110590375006,24.915760783263675,26.248517990112305,8243348
2022-10-24,26.17322024478718,26.534645859912946,25.64614169774378,26.2936954498291,6040157
2022-10-25,26.308754017491403,26.73794525156279,26.188278818439105,26.57229232788086,7577615
2022-10-26,25.977447908379947,27.287613309797624,25.72143763795838,26.56476402282715,10236845
2022-10-27,27.77704503784194,27.8975202400146,25.661200962237057,25.856971740722656,8978540
2022-10-28,25.789203563103975,26.96383580515767,25.736495900966684,26.73041534423828,6388899
2022-10-31,26.557233986690115,26.59488367610571,25.518136759900116,25.879562377929688,5863933
2022-11-01,26.39911113620646,27.0466648970483,26.29369580538431,26.881011962890625,11588289
2022-11-02,26.76053467062909,27.1144303251368,26.00756563764798,26.037683486938477,5488598
2022-11-03,25.653669017957235,25.796734021869174,24.870580265088343,25.382600784301758,4247624
2022-11-04,26.15062942032368,26.768065297308162,25.962386682215726,26.685237884521484,4626134
2022-11-07,26.933719988708717,27.60386357229125,26.489468845702138,27.57374382019043,5127683
2022-11-08,27.777043682483313,27.905048816053352,26.993954906571208,27.498443603515625,3425115
2022-11-09,26.90360105791756,27.02407626137003,25.804264351398764,25.864501953125,6918496
2022-11-10,27.1445473779257,28.46224457202242,26.850891230735506,28.424596786499023,5934184
2022-11-11,28.61284091174576,30.11124906958799,28.507423687023756,29.9305362701416,5188012
2022-11-14,29.659467728069565,30.367259043895757,29.32815998232672,29.817590713500977,4831464
2022-11-15,30.54044384347372,30.849161796590074,29.52393452958623,29.712177276611328,4674821
2022-11-16,29.147447811047265,29.15497774861914,27.174668769254694,27.42314910888672,9066122
2022-11-17,26.753004781577825,27.528563627971533,26.512054386579397,27.50597381591797,5857847
2022-11-18,27.96528430093512,28.20623659174633,27.26502484039631,27.754453659057617,2962726
2022-11-21,27.355382053994287,27.385501804813803,26.715358249739364,27.06925392150879,4485499
2022-11-22,27.09936991031604,27.62644841290306,27.001484526998116,27.28008270263672,3709692
2022-11-23,27.129491650617666,27.942698325727573,27.12196171287739,27.85987091064453,4301735
2022-11-25,27.581272491490516,28.21376635589848,27.52856482779485,28.115880966186523,1615912
2022-11-28,27.679158551015277,27.754456029571212,27.031606695638313,27.189729690551758,3572894
2022-11-29,27.44573779257354,27.51350533256424,26.888541397201116,27.129491806030273,2632770
2022-11-30,26.67017957395463,27.761984401147767,25.947328380743777,27.671628952026367,8743839
2022-12-01,27.566213478732113,28.19870541927615,26.88101007635627,26.986425399780273,8108667
2022-12-02,26.429227892389505,26.805711445520465,26.150627821002008,26.692766189575195,5784421
2022-12-05,26.58735184497658,26.865950026513303,26.037683519190175,26.1958065032959,4030387
2022-12-06,26.13557093574692,26.218396446858783,25.269654737345387,25.51813507080078,7444521
2022-12-07,25.254599748106337,25.744028635430325,24.863054358175,25.70638084411621,5136018
2022-12-08,25.96238665444429,26.64006013089603,25.864501266759238,26.527114868164062,11956745
2022-12-09,26.512054794945303,27.385500940298268,26.316284021038538,26.888540267944336,7117079
2022-12-12,26.753005538638455,27.317733755419244,26.609940525037203,27.265026092529297,5366353
2022-12-13,28.34930157277664,28.650489581126166,27.016544398322498,27.332792282104492,7813109
2022-12-14,27.23490738879802,27.686688459534793,26.790654355854848,26.978899002075195,5108235
2022-12-15,25.42024940586197,25.472957066916337,24.185379589585708,24.25314712524414,14330736
2022-12-16,24.057376587139135,24.584455144443684,23.914311565844166,24.049846649169922,12789176
2022-12-19,24.10255344742659,24.20044073744329,23.36464425378211,23.763717651367188,6167297
2022-12-20,24.049844762878664,24.599513090978952,23.869131965971444,24.15526008605957,7377710
2022-12-21,24.53174741803809,24.539277355988677,23.590535575175267,23.628183364868164,6256599
2022-12-22,23.0258080687014,23.108633581862374,22.385782375766908,23.070985794067383,7199237
2022-12-23,23.06345639038548,23.183931594190238,22.762268380873593,23.033336639404297,3384499
2022-12-27,22.897802204500863,23.552883951698405,22.430961290373023,23.47005844116211,4513282
2022-12-28,23.432413014547123,23.605593990393942,22.717091696647294,22.747209548950195,3969397
2022-12-29,23.01074694818199,23.81642559042087,22.91286155709409,23.77124786376953,5727664
2022-12-30,23.424879684374737,23.771247314187114,23.236638844336216,23.756187438964844,3482004
2023-01-03,24.042315549791105,24.31338570334806,23.311936302840326,23.650772094726562,4598616
2023-01-04,24.426328220432293,25.26212656488394,24.34350270976349,24.88564109802246,8398933
2023-01-05,25.194357727830955,26.632530193372574,25.043764677541642,26.527114868164062,13285831
2023-01-06,27.031605229215106,28.198705633188563,26.48193689567749,27.98787498474121,11097324
2023-01-09,28.09329037579587,28.597780985874888,27.566213753423632,28.304122924804688,10223086
2023-01-10,28.191176408878455,28.786020541970505,28.10081906330534,28.740842819213867,8665915
2023-01-11,28.853793013362523,28.951678406315352,28.477307517288498,28.929088592529297,4026286
2023-01-12,28.92908744077449,29.08721233086137,28.304123518235762,28.582721710205078,5413584
2023-01-13,28.28906437023956,28.41706951310164,27.844813239193524,28.02552604675293,5469017
2023-01-17,28.070702691313187,28.289063279505694,27.731865002666265,28.100820541381836,8843594
2023-01-18,28.52248211153631,28.883907692049483,28.100818934270944,28.213764190673828,3679660
2023-01-19,27.761983447620306,28.7107251311086,27.573740718346304,28.274002075195312,5621162
2023-01-20,28.394479306464017,28.966735572448265,28.01046578325511,28.95920753479004,6769791
2023-01-23,30.38231787935891,31.617189648392404,30.1338394380875,31.466594696044922,10954043
2023-01-24,30.96963419284827,31.564480267941985,30.67597802419489,30.947046279907227,6340610
2023-01-25,30.59314875907579,31.263292270236857,30.36725824297157,31.105167388916016,4067564
2023-01-26,31.978613888426274,33.002655021362386,31.489185035265912,32.949947357177734,9100520
2023-01-27,32.61111031769868,33.98904525227132,32.573462528251795,33.86103820800781,7135204
2023-01-30,33.0628848191611,33.740556294859836,33.01770520073346,33.311363220214844,9002618
2023-01-31,32.34757082417333,33.15324564964785,31.858140078724926,33.09300994873047,8343632
2023-02-01,33.01018244022105,33.40925583302928,30.901868312118747,32.61863708496094,20475145
2023-02-02,33.160773796834526,34.06433581087618,32.61863354831393,33.56737518310547,7125810
2023-02-03,32.8294677287524,33.74809351584636,32.43039433605351,32.5659294128418,7671680
2023-02-06,31.910843144462934,32.13673365401756,31.662364723988723,31.812957763671875,4684478
2023-02-07,31.812961404733482,32.588522203072614,31.534363204400602,32.43792724609375,5168696
2023-02-08,32.09908787117247,32.82193906688026,32.07649995884405,32.181915283203125,3823735
2023-02-09,32.41533808856144,32.678876403070426,31.511772181485096,31.617189407348633,4379130
2023-02-10,32.03885383308419,32.76170506627812,31.858141024785706,32.38521957397461,4002737
2023-02-13,32.2195636566697,32.626168886698174,31.96355337851695,32.407806396484375,3679660
2023-02-14,32.076497961813146,32.94241221522356,31.76025010836509,32.85958480834961,2869190
2023-02-15,32.49063012061112,32.897235304468325,32.407802716478784,32.882171630859375,4279244
2023-02-16,32.37768713774253,32.56592988041568,31.903318162292564,32.05391311645508,2652218
2023-02-17,31.88825593292776,32.00120309024207,31.18799457792612,31.308469772338867,3883402
2023-02-21,30.8039830191315,30.969634046784464,30.096189782430883,30.15642738342285,3610335
2023-02-22,30.088661960423423,30.54044302106991,29.614291086720623,29.79500389099121,3308955
2023-02-23,30.299490989707547,30.457613972437997,29.441106640522396,29.960655212402344,6968770
2023-02-24,29.313101928482762,29.666997585441084,29.07968146964046,29.44863510131836,3481607
2023-02-27,29.832651252386352,29.915476765620802,28.906499331292377,28.996854782104492,3178904
2023-02-28,29.2378043523769,29.2378043523769,28.81614116044573,28.97426414489746,4828156
2023-03-01,29.079681035405045,29.245333955325968,28.605310187414293,28.703195571899414,4805004
2023-03-02,28.49236631788446,29.004384977171846,27.99540563382614,28.898969650268555,3427232
2023-03-03,28.914027651372084,29.215215657122414,28.770964536178155,29.057092666625977,2991568
2023-03-06,29.18509853112879,29.252866071612512,28.356831969767768,28.447187423706055,8188444
2023-03-07,28.341770664869408,28.439657951769632,27.897519555298885,28.093290328979492,5459889
2023-03-08,28.191178516690417,28.560132163525548,28.033055525189646,28.53754425048828,3259078
2023-03-09,28.537544141354218,28.868849998486933,27.88999040236939,27.90505027770996,3523546
2023-03-10,27.837282038643774,27.889989700950228,26.926188104352406,27.15207862854004,7101599
2023-03-13,26.557233276678865,26.971366548758336,25.984977013461407,26.59488296508789,10970581
2023-03-14,27.197256235427208,27.38550087151383,26.31628395493966,26.57229232788086,5285782
2023-03-15,25.864501145433206,26.31628409430177,25.51060548385046,25.894620895385742,5865653
2023-03-16,25.495544956600536,26.71535679727229,25.412719446469907,26.609939575195312,6524110
2023-03-17,26.609942006200324,27.024077194927138,26.338873739098098,26.41417121887207,8356068
2023-03-20,26.451816569992673,26.685237025717637,26.210866176978527,26.50452423095703,7186404
2023-03-21,26.903599282082713,27.415617912928738,26.338871090652965,26.707826614379883,5236037
2023-03-22,26.542175496188445,27.0316062486183,26.105452407858117,26.128042221069336,3008767
2023-03-23,26.29369548656491,27.05419450693205,26.075334889643855,26.557233810424805,3347058
2023-03-24,26.308755097376302,26.647590896096478,26.26357737089228,26.549705505371094,2796822
2023-03-27,26.89607178370875,26.89607178370875,26.331343541071195,26.512056350708008,5246092
2023-03-28,26.376520101979114,26.444287640103443,25.77414599655608,26.060274124145508,4015702
2023-03-29,26.54217414630943,27.671628648288966,26.54217414630943,27.55868148803711,4900657
2023-03-30,27.769513609853714,28.161057045871374,27.769513609853714,28.070701599121094,2940103
2023-03-31,27.882460006821336,28.590251335485327,27.746926831161804,28.364360809326172,3393627
2023-04-03,28.34929948653521,28.37941733512378,27.716805665576786,28.01046371459961,3243731
2023-04-04,27.93516797310656,28.033055262216372,26.843363118121406,27.061723709106445,4776295
2023-04-05,26.790652325005908,26.790652325005908,26.158158493908232,26.39910888671875,8114885
2023-04-06,26.2409864606059,26.662649656968995,26.105451386759928,26.466876983642578,6178013
2023-04-10,27.483385359464624,28.936615737957265,27.475855422262608,28.64295768737793,12160619
2023-04-11,28.838731774915818,29.094740152094886,28.567663522590937,28.89143943786621,4242067
2023-04-12,29.222746630523396,29.27545429589034,28.289064729634614,28.612842559814453,3994534
2023-04-13,28.64295831761693,28.75590357801262,27.332791016955046,27.769514083862305,10243989
2023-04-14,27.792103172735928,27.859870711854875,26.61747279489411,26.700298309326172,6904737
2023-04-17,26.549705328482972,27.182199195225294,26.504525702239963,27.12196159362793,4891131
2023-04-18,27.219846394385193,27.30267380731083,26.670179954262142,26.89607048034668,3596046
