Date,Open,High,Low,Close,Volume
2023-05-03,370.65473687192457,373.8502086394935,365.3653532829714,365.62335205078125,425300
2023-05-04,365.6928176931681,368.2233800299223,362.28895422973966,366.35772705078125,258700
2023-05-05,368.78909937490505,369.13643923117553,360.31414619338267,365.6531677246094,269900
2023-05-08,362.4080741953194,365.57377597724013,360.9492710848885,364.2836608886719,344300
2023-05-09,360.86987991715336,363.05310259923476,358.0911915693659,358.97442626953125,353000
2023-05-10,362.87445403553335,363.8668361675722,358.2697864060255,359.95684814453125,308600
2023-05-11,359.24239287300577,361.09814292979934,354.69729526099763,357.35687255859375,510100
2023-05-12,357.5354643707055,358.567550357488,353.5659354978054,357.2774353027344,410300
2023-05-15,357.16828293011685,358.80570751086225,352.05752063289884,352.47430419921875,436900
2023-05-16,352.4742808696406,353.22850098652964,348.79255161369446,351.8590087890625,340900
2023-05-17,352.35527633439324,354.3598777876655,343.0169547451722,345.4085998535156,384500
2023-05-18,345.5773171611694,348.96134461395485,341.86578657273367,348.06817626953125,256000
2023-05-19,349.9040056479464,353.8239271090023,348.60398750250323,348.7131652832031,254500
2023-05-22,347.76047727855223,351.8788572354863,346.9368134012056,348.24676513671875,407000
2023-05-23,346.77804634582986,349.35824618203947,339.03747712230324,340.19854736328125,440600
2023-05-24,336.1198958865466,339.61307066704813,332.13049967276754,338.0550231933594,508400
2023-05-25,339.097002221573,339.15654272942476,336.2687069582126,337.6084289550781,296800
2023-05-26,339.36492677783156,343.50317368988254,337.439702974204,340.8832702636719,341000
2023-05-30,340.43669263812774,342.123754447777,333.52972118769765,333.7877502441406,474100
2023-05-31,333.2716814639418,334.2144566129991,327.64489167775645,332.0808410644531,1150100
2023-06-01,332.1701335799363,339.0274974396098,331.1678179802077,338.9282531738281,491300
2023-06-02,340.0794557885711,341.31000001538,337.4000117562151,341.1115417480469,385900
2023-06-05,340.81376683271,346.2222612250914,340.63514532863763,340.78399658203125,436400
2023-06-06,340.88325459535537,345.3291373483175,339.474058674496,343.5527648925781,349900
2023-06-07,342.6001187552559,346.21237422498405,341.10161193788304,342.093994140625,279100
2023-06-08,341.22068060173774,347.24444762269854,338.9679839857152,347.0856628417969,368600
2023-06-09,347.8498186596501,348.3261730467957,345.170404730352,345.62689208984375,266400
2023-06-12,346.8078301495369,355.2430793725722,344.61467383137665,354.6675109863281,329300
2023-06-13,354.12163186640794,357.14841550175623,352.58345169531697,355.09417724609375,311100
2023-06-14,355.8980561697657,358.5179295983677,350.34070943456635,351.9880676269531,278200
2023-06-15,350.26131853360613,358.54768588677786,349.24906928133504,357.0591125488281,422900
2023-06-16,364.0355630900073,371.59754118409023,358.89503036488713,359.2820739746094,1129700
2023-06-20,354.44914584547524,364.194315541924,353.92318451737253,363.3210144042969,429100
2023-06-21,361.3164569380108,367.66769740702,361.2469829107075,366.0898132324219,338800
2023-06-22,368.68983741009714,372.14333849395797,364.5317534185165,365.861572265625,241600
2023-06-23,363.0133530218814,367.30045087911617,362.1003784672522,364.2042236328125,606600
2023-06-26,364.29354136857773,364.4721628781119,359.64920041010043,362.2889404296875,341300
2023-06-27,363.73786702411314,366.8241915880502,360.29429938492075,366.5264587402344,323500
2023-06-28,365.69284752460123,369.81122767443867,363.7874603395981,366.3974304199219,268700
2023-06-29,365.19663847278827,374.54489183740003,363.5294436960105,374.4853210449219,258100
2023-06-30,377.2143588969093,384.18090086889947,375.86473372980305,379.556396484375,355200
2023-07-03,376.3411052022222,377.1349988325578,371.04178799272523,375.44793701171875,154800
2023-07-05,373.79069085562486,379.2884968377277,372.0242517143127,374.1578674316406,260800
2023-07-06,370.68451284137484,373.77083715575077,368.1440168946407,370.3868103027344,300900
2023-07-07,368.66995128931427,370.3867832302553,365.9806042698308,368.7691955566406,330600
2023-07-10,370.615037345071,376.9563739587711,369.5135076713863,374.42578125,278500
2023-07-11,376.13264112078673,377.60137748644394,370.41654099370174,372.4806823730469,219900
2023-07-12,376.1326690273055,381.2235942677306,372.65933152597364,380.598388671875,272700
2023-07-13,383.00992948367787,386.42372673936995,379.4770512073387,380.73736572265625,224700
2023-07-14,380.4694620104513,384.56797544278095,380.06258163593736,382.1961975097656,194500
2023-07-17,382.25567906471287,382.8114106405016,377.49225690506654,380.6976318359375,148100
2023-07-18,380.8167169174001,382.3648306500866,376.21207948520674,381.6602478027344,314000
2023-07-19,380.69766960442297,383.87330488263717,378.7327721540564,382.68243408203125,254100
2023-07-20,382.98017065836603,383.81376811287583,375.5273702810577,375.8647766113281,237800
2023-07-21,377.0457153663795,382.56335826642817,374.0685686094423,374.4456787109375,845000
2023-07-24,372.5204083680809,375.88456803658346,371.2302934295346,373.1952209472656,332200
2023-07-25,370.8520241694233,380.83049387158513,370.3456437539509,374.4462585449219,333400
2023-07-26,371.76546012130035,376.8887439746127,366.41383239475084,376.719970703125,357000
2023-07-27,372.63918018209995,372.7484131456508,348.0950938297368,352.3744201660156,1021900
2023-07-28,356.29636643005057,364.3883635384659,353.29783788823477,362.85931396484375,499700
2023-07-31,363.29617361252843,365.6890271884818,360.4168166743851,365.42095947265625,574300
2023-08-01,364.25927585477655,370.32581164559105,362.422434759668,369.01519775390625,443400
2023-08-02,366.83084606821996,368.4591900701814,363.3954765499769,367.94287109375,420300
2023-08-03,367.2974863657398,369.40239511352297,365.64929566879067,367.0889892578125,302400
2023-08-04,368.1812440692013,374.0491920164286,366.08624311897825,372.4010009765625,383100
2023-08-07,373.79098505454283,377.3653729825907,371.80521735011735,376.005126953125,259600
2023-08-08,389.30974827824053,397.1138004870018,384.8417711296006,397.0244445800781,793200
2023-08-09,393.71816362384624,398.0967849634467,393.6486544834375,397.3024597167969,357400
2023-08-10,399.1392493644109,405.6625025776133,396.5279603724942,397.4017028808594,349000
2023-08-11,394.9592524693512,397.1435786335277,391.27563178132755,391.9309387207031,281900
2023-08-14,391.9706596233757,397.2230233327275,390.56075131580144,397.0443115234375,353100
2023-08-15,397.9478495624222,401.1945992633235,395.5947195996404,399.2684020996094,263000
2023-08-16,398.51377099387236,400.1123296882856,394.6415301850214,394.661376953125,265200
2023-08-17,396.2797729477338,398.60311737753506,389.2302919869952,390.0742492675781,299300
2023-08-18,386.9367255021842,388.5849161963462,383.63043588043803,385.0105285644531,307300
2023-08-21,387.12537394470263,390.4912644525204,385.0700972788886,389.8855895996094,369800
2023-08-22,390.5409146063656,393.52950457378773,387.30410368617845,390.3820495605469,340800
2023-08-23,392.5167545367164,393.28129448461357,389.2303114553587,390.2728576660156,543200
2023-08-24,390.5806247868136,395.147896218084,388.83313964431505,388.93243408203125,280500
2023-08-25,389.1211057768836,392.8444201424985,385.78500034907955,390.92816162109375,329700
2023-08-28,392.3976365169393,400.6782845832982,392.3976365169393,400.49957275390625,218600
2023-08-29,399.81441945496914,409.61417717717353,399.03006311214256,409.4751892089844,267900
2023-08-30,411.6992644033002,412.771595882805,405.8908880738085,406.2086181640625,309600
2023-08-31,406.05970185249555,408.60148203755296,403.79592792829095,404.0044250488281,428300
2023-09-01,407.48943291639586,407.48943291639586,401.780351221598,404.7887878417969,258000
2023-09-05,403.5278548170791,403.76613723737046,399.82438726620086,400.79742431640625,264000
2023-09-06,401.14488365601574,403.24982266827107,397.66979051465006,401.968994140625,394800
2023-09-07,402.40590038768454,403.1604715025369,399.05988669170756,400.9860534667969,230200
2023-09-08,400.4499165584508,400.4499165584508,389.20052571286726,390.3622131347656,304300
2023-09-11,390.957931208899,397.30244287666704,389.57780819532366,394.32379150390625,210300
2023-09-12,391.85150528808344,393.56920508757463,387.9097555797448,391.0174865722656,239400
2023-09-13,387.65159955290113,392.7053742605739,386.7282249272267,392.4571533203125,280000
2023-09-14,395.167775891297,396.0911506080902,389.1509021296483,395.0684814453125,219600
2023-09-15,395.2769651259769,397.7492664551274,390.44162574507624,391.37493896484375,648100
2023-09-18,390.4714396350081,393.50966193867384,388.7239845789125,391.7919921875,229000
2023-09-19,392.42739036250845,396.0216249340672,389.4884627465989,389.81610107421875,291400
2023-09-20,391.9110884783634,391.9110884783634,380.7609926745914,381.6049499511719,286000
2023-09-21,379.311416656071,379.311416656071,369.4223019771722,371.63641357421875,362000
2023-09-22,371.33857921183693,373.7214945156808,368.7272897024685,369.85919189453125,381400
2023-09-25,369.40242916417066,373.1356821857399,367.73439154618006,372.92718505859375,201300
2023-09-26,372.9271655425577,375.50866951173015,370.84210347897954,372.72857666015625,235500
2023-09-27,376.24341539362155,376.38240337893876,365.82807331361175,372.5101623535156,295500
2023-09-28,373.87039040065196,377.56391942405446,372.9072918829785,376.38238525390625,194800
2023-09-29,377.67313949979564,377.67313949979564,372.1924016068834,372.5399169921875,228500
2023-10-02,370.6832401212415,370.6832401212415,363.0479611543964,367.94287109375,345700
2023-10-03,367.56562916843967,371.98394431035587,364.75575078409184,366.2053527832031,262300
2023-10-04,367.86348968319214,371.54708051547243,364.30897860763855,371.1201477050781,301600
2023-10-05,370.11726921779785,372.18248441190804,363.2068067153075,370.07757568359375,360800
2023-10-06,367.61519149141856,376.0547029773795,366.29466949697036,374.8731689453125,310100
2023-10-09,371.4676015324237,380.38367819828596,371.37824563114174,380.18511962890625,189100
2023-10-10,379.8773889555346,387.36374209995245,377.5043818731242,384.5240783691406,210800
2023-10-11,384.6729318319457,389.83593928892014,380.55247045976364,389.4189147949219,349000
2023-10-12,389.7068408653655,391.62309907828785,379.9269306459881,382.2204895019531,289700
2023-10-13,383.49138919079405,388.41611414109394,381.4361429676113,382.3197937011719,201700
2023-10-16,384.8815085663712,387.79065096274087,380.6518136867334,383.06451416015625,393000
2023-10-17,379.6887014895166,387.90977822584546,378.5567994017074,383.8290100097656,322200
2023-10-18,380.6815352816512,382.30984876019903,371.54699330796535,372.3810119628906,344500
2023-10-19,373.06614035007993,374.1881038651816,365.6195120290426,366.7017517089844,367400
2023-10-20,366.6819312319983,367.0294466386446,359.5133086422869,361.0721435546875,348400
2023-10-23,360.0892167875404,370.21661437160975,356.16731326844916,367.9131164550781,392600
2023-10-24,368.7868120231798,370.7527327991474,362.3529445753004,367.0889892578125,281800
2023-10-25,359.56294596386687,361.6678547254821,350.48797368736905,355.452392578125,572100
2023-10-26,325.6659375092652,330.1239767747688,314.31728116633127,324.99078369140625,1037700
2023-10-27,323.4120602939019,326.10276698442686,316.7398797558416,318.63629150390625,486700
2023-10-30,321.79368015492605,321.79368015492605,308.2110355861812,317.5838317871094,732100
2023-10-31,320.2248729876633,326.14248226525945,315.59803083321384,316.0249938964844,674400
2023-11-01,316.0944874912253,321.4461459792938,312.1825530041792,319.390869140625,565500
2023-11-02,322.0517528570434,329.2898837494538,320.6418749254385,325.4275817871094,500400
2023-11-03,329.82602715693525,337.84851383933267,329.82602715693525,332.61602783203125,334300
2023-11-06,336.24012843150706,336.24012843150706,329.6870885971902,330.6601257324219,289100
2023-11-07,331.6535102283131,331.6535102283131,327.1629902544486,328.2458801269531,436000
2023-11-08,331.78270308740554,343.6647504002688,328.7029078097421,343.04876708984375,534100
2023-11-09,342.3632553295563,342.3632553295563,333.83920710568367,333.8491516113281,813900
2023-11-10,334.52475582381106,341.1313950979455,332.98487317326163,339.422607421875,413400
2023-11-13,335.6175301170415,339.66100230962127,332.1105457882929,335.9255065917969,492800
2023-11-14,344.8867340806176,348.5427348805751,340.5750325417627,345.214599609375,281600
2023-11-15,344.3899801346544,350.49987862918886,342.75074351201584,343.724365234375,406800
2023-11-16,345.73115825743685,352.07951218182274,341.2008903333458,341.9857482910156,357600
2023-11-17,343.2077655644257,344.012482345164,339.03516564923075,340.51544189453125,353900
2023-11-20,340.8829828866437,346.97302246259187,340.6843050019573,346.75445556640625,275400
2023-11-21,347.78768895515014,351.2847290288479,345.91994096264017,350.19189453125,566500
2023-11-22,354.1955885579398,356.1527459778006,348.1751003158528,348.8804931640625,502000
2023-11-24,349.8540997062987,352.03976860697753,348.0161549923571,350.9568786621094,114800
2023-11-27,349.8442074906041,352.94386153087765,348.8606412642209,351.59271240234375,339900
2023-11-28,350.0528245838969,354.46387998009584,348.45330537613506,350.12237548828125,468200
2023-11-29,353.11273957571814,353.6492274935107,346.27758941246134,346.64520263671875,378300
2023-11-30,345.95967099207905,349.05932481336174,344.31048998334757,348.4731750488281,640500
2023-12-01,348.0260981318325,352.8544283867031,346.68489359888986,349.4964599609375,271800
2023-12-04,346.9829738312789,351.71191991351384,344.5489347264609,348.5924072265625,435700
2023-12-05,346.1484529791901,346.73460277470576,338.1807207978673,341.230712890625,366200
2023-12-06,342.76067000222906,344.8370403242503,339.1940791345703,340.6942138671875,276100
2023-12-07,340.88301673538416,342.35337875741885,335.2698580988194,338.9656066894531,389500
2023-12-08,338.36952177435586,340.038561747346,336.09444292724936,340.0087585449219,470700
2023-12-11,340.8134377679641,344.1714063578917,338.09131118450085,341.88641357421875,628700
2023-12-12,342.4229204035145,347.7181578674182,339.164305736816,345.502685546875,339300
2023-12-13,345.72129275585695,358.99420889464363,345.72129275585695,357.3350830078125,425300
2023-12-14,359.38159638986303,366.5545262142706,354.0863591067628,355.6759338378906,712200
2023-12-15,357.2654657172211,361.5771972566789,353.9571893844338,355.86468505859375,1081800
2023-12-18,358.1099258518584,359.02394113288506,353.30148449699783,353.88763427734375,253800
2023-12-19,355.6659919997288,359.7094646042384,352.8147080321621,355.9739685058594,371600
2023-12-20,355.8150002259595,359.3617325406911,346.62530649936576,347.2114562988281,445100
2023-12-21,349.72499761531196,354.01684068761506,348.3937373724309,351.45367431640625,320300
2023-12-22,352.97363548190833,358.0205022259394,350.5992029365942,352.615966796875,479600
2023-12-26,352.91408565877185,356.22236235291734,351.344369504894,355.01031494140625,236300
2023-12-27,354.91090262852396,357.01707607264325,351.5827677850296,353.5597839355469,223000
2023-12-28,354.940707134444,356.47067533422677,351.3840608877223,352.615966796875,197100
2023-12-29,353.2220265789291,354.2155069695735,348.5526566154541,349.8243103027344,254500
2024-01-02,347.35059162359704,353.8777657767526,343.95287497773205,346.4167175292969,730200
2024-01-03,343.69462068696777,345.03579522251823,334.8029573191443,336.0646667480469,509000
2024-01-04,334.4154533922183,340.31672993194746,334.4154533922183,338.1012878417969,503600
2024-01-05,336.5911644021019,339.36298334738746,335.1704946347765,337.2667541503906,427900
2024-01-08,338.5383675501085,349.92364366278605,338.5383675501085,349.5560607910156,422300
2024-01-09,346.9928575489803,351.5132111583339,342.56194384805815,347.0624084472656,670800
2024-01-10,349.79455884901824,354.84145695850634,349.5759919179992,354.8315124511719,258700
2024-01-11,352.6259086038378,355.5069954795336,347.10216042823475,352.31793212890625,337600
2024-01-12,353.7187997934852,355.8647212758302,344.24098749278244,344.50921630859375,351400
2024-01-16,342.7606602812355,345.7907631773163,340.3365658369254,344.2409362792969,381700
2024-01-17,341.31020916206614,343.3071146427809,337.14752349628253,337.29656982421875,228900
2024-01-18,337.62439894636543,341.9460450502344,335.92555583359024,340.6346435546875,314800
2024-01-19,341.2108249791978,341.2108249791978,337.57468340229076,340.50543212890625,385800
2024-01-22,342.5918254717611,347.60892038548695,341.25062068022567,344.8470153808594,304800
2024-01-23,346.2179813469837,349.7249660116036,344.7774529313041,349.3375244140625,323500
2024-01-24,351.6721842719822,353.3014762759677,346.3968060530079,346.4365234375,421600
2024-01-25,347.5492508236409,352.22856555019996,346.7346199006801,351.91064453125,382100
2024-01-26,356.639600979564,362.0838541077006,355.66597928358345,359.0040588378906,503200
2024-01-29,358.10995106284685,369.1276455088173,357.87152545910465,368.0845031738281,557600
2024-01-30,368.2832924514576,378.0544660535834,368.2832924514576,373.83984375,605700
2024-01-31,373.0148255476062,376.84176669288826,368.90953052340353,370.79815673828125,688700
2024-02-01,371.1858246142135,379.356645196188,366.2654285538859,379.21746826171875,484300
2024-02-02,377.0405958241145,382.805882442735,375.02274247409815,378.7403564453125,620100
2024-02-05,379.05846183415184,396.14561751396457,376.1459991301797,395.2410583496094,920300
2024-02-06,397.6068676544543,403.71014763374853,393.99858047689065,395.88720703125,772100
2024-02-07,405.6384452149051,411.22484625285585,401.58286919028075,410.5290222167969,657600
2024-02-08,408.3223121661113,411.0856782811966,404.70410597063636,408.44158935546875,353100
2024-02-09,410.2010183161504,410.2010183161504,405.857138443322,407.18914794921875,337300
2024-02-12,404.73392123644135,407.26865249001503,400.11171784993695,404.1971435546875,348200
2024-02-13,400.0222215249534,402.5768522877695,393.9487927092586,396.2052001953125,485700
2024-02-14,401.0361416858578,406.43364632383094,396.9208970436533,405.7477722167969,544600
2024-02-15,336.03738660695694,353.60168044960994,323.79108981317114,348.6017761230469,3178600
2024-02-16,348.72108794407956,366.9414081254581,348.2141295134947,359.8838806152344,1427800
2024-02-20,359.3272308476295,367.97519172938513,347.72706830806146,348.08489990234375,948000
2024-02-21,346.2857376890856,355.5698539080838,346.2857376890856,354.06890869140625,523400
2024-02-22,354.8640912057564,357.8660118130058,349.8940058947514,357.7467346191406,537700
2024-02-23,359.40673274943623,365.76843546082625,358.6115009511429,365.2416076660156,488600
2024-02-26,365.5099933601561,368.8300065979103,360.5796773884904,361.116455078125,429400
2024-02-27,360.211919093321,361.66317555561835,355.8581193714345,356.1463928222656,415900
2024-02-28,355.4604535738762,357.79639938259976,350.5400577285858,355.17218017578125,423000
2024-02-29,355.1722061659142,358.19402629140916,353.4128070246344,356.2159118652344,521600
2024-03-01,354.2180063038437,359.3670076981379,351.4347401705802,356.5738220214844,327800
2024-03-04,357.82625425096387,359.16815294673506,352.06093739083184,356.64337158203125,478500
2024-03-05,355.68909386238226,359.14828398285084,348.5023702839405,349.84429931640625,518900
2024-03-06,351.3353149842044,355.5499372874327,349.2876424248064,352.1901550292969,424100
2024-03-07,353.5321441235243,363.46236577050763,334.1984983720241,359.9932556152344,939300
2024-03-08,358.64136713295767,361.5439104899441,354.3174169003684,356.8024597167969,320000
2024-03-11,354.6851572208814,358.98923753203076,352.3591610548456,355.3809509277344,369800
2024-03-12,355.90775431896674,378.4719510598115,352.876014776712,375.72845458984375,1034500
2024-03-13,376.9412276259444,385.5593694962141,374.7643276829869,383.4421081542969,697400
2024-03-14,385.45990480630877,397.5571048478609,384.05833721880003,397.0004577636719,802900
2024-03-15,389.4658065472677,394.3265643404551,384.5653099144371,385.3008728027344,756100
2024-03-18,386.5930833862859,393.9686721265754,386.0761751607739,393.3523864746094,522800
2024-03-19,391.642679722381,393.5114364487664,388.8693639280116,393.32257080078125,493100
2024-03-20,393.9388956571133,393.9388956571133,390.7977981309532,391.74212646484375,302500
2024-03-21,393.52142333984375,398.4815586977082,391.64271656001563,393.52142333984375,318300
2024-03-22,393.7599403585666,394.5750415402443,389.78387254744433,391.56317138671875,403800
2024-03-25,390.88721155030447,392.0402748402303,382.75616026624675,386.0662536621094,362600
2024-03-26,386.3148088666455,387.9251116673679,383.7502278369816,385.8973083496094,350100
2024-03-27,390.7381595346015,392.37828160425966,388.2531169033033,391.74212646484375,253700
2024-03-28,392.9448675189266,395.3404521881136,391.096010414197,393.34246826171875,236400
2024-04-01,392.2887850741948,393.83944909660437,387.66661230220495,393.5710754394531,359300
2024-04-02,390.2212967963948,390.2212967963948,379.00878522038016,385.5792236328125,422500
2024-04-03,385.2909185298366,389.495621401037,383.50170004655524,384.83367919921875,304700
2024-04-04,388.4419987866002,392.9647644303803,383.53155191535626,383.80987548828125,386900
2024-04-05,385.3704517523076,392.36833990060126,385.3704517523076,391.6725158691406,242300
2024-04-08,391.9707003603516,394.3762347869775,389.5453268498153,390.2311706542969,279400
2024-04-09,391.9707246883097,391.9707246883097,385.2611096913756,390.03240966796875,364900
2024-04-10,383.2730546984979,390.7281820659552,378.7204702668333,387.43798828125,316900
2024-04-11,390.10196593070555,391.75200738039774,383.69054444013216,385.2610778808594,308200
2024-04-12,381.7024773848684,381.86152372397726,377.4580362782936,377.7264099121094,258200
2024-04-15,382.58721947737996,384.2472108875365,375.9571127090228,376.5435791015625,284500
2024-04-16,375.2712493775828,378.79999771188767,372.98502233493355,377.2095947265625,491800
2024-04-17,378.7304509529323,378.879547445412,374.44623983738614,375.1022644042969,355400
2024-04-18,375.2314645717964,378.39246166068784,370.1818716002509,375.0724182128906,315100
2024-04-19,376.8218945114468,376.8218945114468,369.65504055655566,369.8140869140625,444700
2024-04-22,373.0247707297322,376.802053754112,368.7008207920111,373.10430908203125,510700
2024-04-23,377.9278439965231,389.9320330624816,375.09337909631626,388.0722351074219,427100
2024-04-24,387.3063922357691,392.26920190880224,383.34811499592706,383.6265869140625,757300
2024-04-25,382.3834044699009,388.20147957575114,362.90023426810365,366.1722717285156,742400
2024-04-26,362.23391073238486,367.9823911970379,356.93298855965406,358.4645690917969,603100
2024-04-29,358.04685543771154,360.1851252995625,351.70164107143484,352.4773864746094,511900
2024-04-30,351.81107396979706,365.8441490353678,350.83643725724465,355.53070068359375,697400
2024-05-01,354.45657734814824,366.4508128438081,353.71066702950685,361.4482421875,579100
2024-05-02,363.6660557171588,366.6894870626876,358.22588247212616,366.4507751464844,445600
2024-05-03,370.4985988214856,370.75719075813396,359.6082968509676,363.029541015625,451100
2024-05-06,364.59100549606507,367.1569539245,362.08475781469946,364.5412902832031,332500
2024-05-07,366.2419393744522,367.0077296518839,362.4626728465605,366.3414001464844,444900
2024-05-08,365.13797695218574,367.62434429423257,361.49793152128956,364.66058349609375,423600
2024-05-09,365.4165042311697,367.20667684814066,352.6862833009074,363.5964660644531,795500
2024-05-10,363.3577491965088,370.488634124628,362.0548950665196,362.2040710449219,488300
2024-05-13,362.3731060213269,365.70484431786366,355.50081342176577,356.2168884277344,511500
2024-05-14,357.6888185243789,360.5630738911545,344.8293332408613,352.5470275878906,852200
2024-05-15,354.86434250267814,356.2666575328186,343.88453420043373,349.6031799316406,776500
2024-05-16,352.4873230555011,355.8986116130888,347.01731514580234,352.1789855957031,696800
2024-05-17,353.0243686166837,354.19795705711914,347.0968774316495,353.70068359375,434700
2024-05-20,353.7205800571703,353.7205800571703,339.77704242221444,340.89093017578125,668100
2024-05-21,340.37373276531326,341.3285196741896,334.1677696134362,335.1722717285156,469700
2024-05-22,334.7247433824611,338.56371067097666,327.51427747110347,332.4671325683594,671300
2024-05-23,333.46166413662974,333.46166413662974,326.2213633641964,326.7981872558594,460100
2024-05-24,325.6644665879267,330.28910462574197,324.22236112344365,329.85150146484375,385900
2024-05-28,330.11001085417035,331.6316663531104,324.3913663445806,325.68426513671875,531600
2024-05-29,323.08849619917925,324.33167984277856,320.2838969661032,321.0894775390625,465900
2024-05-30,319.23958555324964,327.47443230580444,318.90144326439327,327.32525634765625,491400
2024-05-31,327.16616151297166,330.43822953019725,324.25214618619486,329.6028137207031,767700
2024-06-03,329.23484005565285,332.89476564997085,323.8941276406248,326.93743896484375,434800
2024-06-04,327.3750660999311,329.30445945560706,315.2714151359399,316.6836853027344,557400
2024-06-05,317.14121623371386,320.6818018403165,315.7488562228878,315.95770263671875,382200
2024-06-06,315.1818679059215,316.8626546279964,313.2723244659391,313.481201171875,340600
2024-06-07,311.60149534127635,315.80843976986375,310.34835650059847,312.9640197753906,452000
2024-06-10,311.34295102720137,318.2550653686439,310.1395575596033,318.1158142089844,446500
2024-06-11,316.4052178335516,326.43023889442446,315.6095619708361,326.3805236816406,625900
2024-06-12,327.7330779122536,340.5528035539722,325.84344464664497,336.5746154785156,810100
2024-06-13,334.4462215767006,337.5691133296373,331.59187690448925,334.4561767578125,687800
2024-06-14,332.8350846114787,336.06736218618244,327.6335931571518,331.4327697753906,374600
2024-06-17,330.9653217680571,337.5094271262751,328.5684600563614,334.247314453125,514700
2024-06-18,334.6849686719911,334.7048790381149,308.30959133337564,320.31378173828125,1095600
2024-06-20,319.56783980087647,329.3740583600829,317.67820662742236,326.8479309082031,1073700
2024-06-21,327.57393623359076,331.6913753280987,322.0939726231559,330.9454650878906,991200
2024-06-24,329.9608280608104,333.82963023421684,326.34069297409803,329.1950378417969,529500
2024-06-25,328.20051349879407,328.20051349879407,318.25504339277,321.8354187011719,516400
2024-06-26,320.75134458208163,325.18701545344624,318.27490205303684,321.9149475097656,359400
2024-06-27,321.4176958363921,330.8758476264854,321.4176958363921,326.96728515625,517100
2024-06-28,328.2303358319698,332.3974900711796,324.2421927633733,327.5938415527344,1219800
2024-07-01,329.6525045554503,333.5113513553057,320.7712080879336,322.7801818847656,375200
2024-07-02,324.82899434141837,330.97531811882754,320.6817501790302,320.84088134765625,334500
2024-07-03,320.33359865608435,320.90049765792656,316.39520153765363,319.15008544921875,227200
2024-07-05,320.4032432056974,321.06957265338264,317.34002165895953,320.8010559082031,258800
2024-07-08,318.7821571811244,324.3018810375791,316.57426156830917,318.23516845703125,390900
2024-07-09,318.8417900162038,318.8417900162038,312.49657587856717,316.8924865722656,604800
2024-07-10,317.68814315963766,321.18896804900083,315.13215006738466,319.5976867675781,686200
2024-07-11,322.88961313249337,332.4074346310975,322.28292371658216,331.48248291015625,442700
2024-07-12,332.41738996669034,332.41738996669034,320.98009910889584,321.21881103515625,631600
2024-07-15,321.3878416343563,326.46999234430336,317.7477961460188,318.3644104003906,443700
2024-07-16,320.2441536177301,328.22041011992525,318.4141906677689,327.31536865234375,366700
2024-07-17,326.08211347090463,330.41835408623723,323.41673484882926,325.25665283203125,291500
2024-07-18,322.96917885517917,328.83703035957814,314.5254846476823,314.614990234375,533800
2024-07-19,317.7378922874201,317.7378922874201,312.18830292944733,316.1864013671875,554600
2024-07-22,319.54794059941287,320.7414091460039,309.8908976781806,316.28582763671875,984700
2024-07-23,320.333648151301,321.2386895876353,310.5174738550729,314.45587158203125,770400
2024-07-24,316.0371738573011,323.2377144250797,310.9749335162167,322.00445556640625,1040200
2024-07-25,280.86006770884075,293.58033238150983,263.55495591874853,275.6486511230469,3347400
2024-07-26,278.1052133404507,287.8716732489686,273.9877737347875,283.2072448730469,1190400
2024-07-29,284.9178477923161,291.5116691921308,282.03363708681144,286.54888916015625,775500
2024-07-30,286.121159029084,298.2247760684952,285.2260730177665,297.876708984375,926300
2024-07-31,297.96634700401665,305.92803980504016,296.00577893690667,304.7039489746094,1193100
2024-08-01,302.67365781891215,307.57008105869517,296.0355842008503,300.86236572265625,794100
2024-08-02,297.876745700158,299.7776032718572,290.52214865484785,298.84210205078125,457000
2024-08-05,295.08023755141363,302.3253767391672,292.06474763716267,300.15582275390625,981200
2024-08-06,302.6935925562987,308.92362669543945,300.36480113003364,303.0021057128906,711800
2024-08-07,302.74339222733295,302.91256119766933,291.9254162174327,292.3633117675781,557500
2024-08-08,296.4635881657889,297.9663369788371,289.76580338855587,291.61688232421875,731800
2024-08-09,291.0297356836194,292.9504868800491,281.82402791595496,286.4716796875,886400
2024-08-12,286.49157934276377,289.48717619626706,283.9538017261178,289.168701171875,409400
2024-08-13,289.73593567186384,294.5229006697847,289.73593567186384,294.0054016113281,436900
2024-08-14,293.6073025428384,294.0153429256853,288.8601543507941,290.8107604980469,217400
2024-08-15,294.0850210739204,294.46320633270255,288.74073976358227,291.19891357421875,420900
2024-08-16,290.4823731762514,299.1904748713732,290.16389816796783,298.9715270996094,461500
2024-08-19,298.5634644856835,300.48421548472766,296.18489430698673,300.23541259765625,294800
2024-08-20,300.54390467173926,301.4993295585338,297.31942920027865,297.6876525878906,315800
2024-08-21,299.61840648838484,303.35045004595764,298.9217462090586,302.85284423828125,195700
2024-08-22,305.3707074001966,305.3707074001966,295.8963044076161,299.0809631347656,343100
2024-08-23,301.0215955360764,303.7086784839631,299.05106601619667,301.3301086425781,300300
2024-08-26,302.06659829566246,304.27596914839995,299.3994386345765,302.0367431640625,236200
2024-08-27,302.2358301283782,303.0021321694925,299.81747309434206,301.180908203125,267000
2024-08-28,300.7728162275258,300.7728162275258,293.8660460915436,296.18487548828125,337200
2024-08-29,298.4539786447399,314.44700368858184,298.4539786447399,313.2826232910156,582900
