Date,Open,High,Low,Close,Volume
2022-05-20,407.37637251004185,412.70316298043565,401.35567292301386,408.0214538574219,663400
2022-05-23,413.592610125728,416.4954614025894,409.02818289682307,414.3256530761719,624800
2022-05-24,412.36105961021474,419.30053835503554,411.49119754681897,417.3164367675781,510700
2022-05-25,415.1857546539768,417.9517568833877,413.6317072042606,416.1142578125,529300
2022-05-26,418.71409211591435,424.8032457834629,417.6096360577107,422.7409362792969,412000
2022-05-27,427.1782755432066,433.85386914286784,426.2693095666194,433.8440856933594,387900
2022-05-31,429.6803972010059,435.5740605907232,427.25648790502595,432.4366455078125,2166300
2022-06-01,433.6583679323045,435.47629983858656,419.8282991328349,421.089111328125,640100
2022-06-02,422.15448247403515,431.76221715900317,419.81850505773207,431.459228515625,462700
2022-06-03,429.1721580078422,429.2894400909165,420.6102080123399,422.29132080078125,511100
2022-06-06,423.0048588984132,423.0048588984132,413.76850639188666,415.5962219238281,787000
2022-06-07,412.11670370860935,419.13436043107424,410.5235524005163,418.5772705078125,456700
2022-06-08,415.5473272812771,416.9058844963651,407.88458973295724,408.60784912109375,451100
2022-06-09,405.84180113552037,408.412312671504,396.6543080883317,397.0452880859375,407500
2022-06-10,391.1125785023901,391.18100299468983,379.9703329831943,381.856689453125,742400
2022-06-13,374.7217770873845,383.55736617893507,373.03088069882824,376.5201721191406,1260000
2022-06-14,376.5494381215022,380.0680197281438,371.04672535218555,372.0534362792969,912800
2022-06-15,376.0314582967885,380.9770518470765,372.84515571777473,375.6209411621094,789000
2022-06-16,367.6453932938928,371.55495489707675,363.18849545247014,363.8726806640625,807500
2022-06-17,363.5892562420303,369.04308196152107,361.1555635071745,366.23797607421875,1620300
2022-06-21,367.831148092165,374.57513677651957,367.831148092165,373.97894287109375,649200
2022-06-22,370.1280220824406,376.7645121309036,369.1506315527297,374.6728820800781,548600
2022-06-23,376.7644849238832,385.6293937192363,374.3503292967252,385.3655090332031,734200
2022-06-24,388.65927650648206,399.6647016696545,387.603708026019,398.4918212890625,945600
2022-06-27,397.240874797649,397.4265814073925,388.69849005982866,389.7540588378906,505900
2022-06-28,390.96594063832015,393.3018881671822,382.58969781191274,382.83404541015625,467800
2022-06-29,384.3978458220225,385.903005433156,381.2213272942733,384.6519470214844,366600
2022-06-30,381.1822826220852,387.45714255246526,378.36739330107696,385.7271423339844,525700
2022-07-01,385.9128503126571,392.6959425732698,384.9256763912938,391.6110534667969,392300
2022-07-05,388.9623215592628,392.8523465525122,382.4528971406535,392.51025390625,582300
2022-07-06,394.7777810001181,399.5572047994885,390.28177895592995,395.5987854003906,628200
2022-07-07,393.7683083655264,396.67561291514147,392.43700240634394,393.89556884765625,440700
2022-07-08,390.9099376247162,396.2546687778916,390.31282905077427,393.5333557128906,412700
2022-07-11,389.9310407588156,392.2803707946504,386.73008119890886,388.9423522949219,319000
2022-07-12,389.6961117868428,393.03413024433905,381.2384879168196,382.687255859375,605600
2022-07-13,376.4125302755252,379.2121709104533,372.15435325595257,376.9117736816406,419500
2022-07-14,373.1529115673178,381.1112628480288,372.6928320334003,379.9464111328125,380400
2022-07-15,386.8768790740337,388.8444573915063,383.2647728448512,386.808349609375,489100
2022-07-18,386.1720881760505,388.84446851403254,382.4327213693551,383.5682373046875,395800
2022-07-19,388.129850582955,396.59724235744665,387.1705277136153,395.5987854003906,444600
2022-07-20,396.26448009589075,402.0497238958332,394.1011414425855,399.7591247558594,439900
2022-07-21,399.71016332278515,405.96528511827916,399.21094970822986,404.0173034667969,412100
2022-07-22,405.2604513901086,408.75509578546826,401.1099674377597,402.2454833984375,375600
2022-07-25,400.16043263180774,406.56235142170107,397.47825384415955,404.6535339355469,440900
2022-07-26,403.4103453443414,404.82974779995766,400.2583482088238,402.5587158203125,529600
2022-07-27,403.645321089871,410.8793030789508,402.5293720853736,409.4599304199219,551700
2022-07-28,410.39963032397566,428.0392172760401,409.15645078497397,426.4925842285156,547900
2022-07-29,425.572452758627,429.5075800377784,422.85113959204534,427.4519348144531,510500
2022-08-01,423.73211615481756,426.95267266978175,421.01080310714286,423.26226806640625,396900
2022-08-02,423.7418939660615,423.7418939660615,417.03649171314714,417.30078125,418200
2022-08-03,417.7118673262797,421.9602455820528,415.32337376336994,420.73663330078125,432600
2022-08-04,419.9046443105784,422.9196422272706,416.8896762672382,421.7547607421875,332400
2022-08-05,418.21118853490873,423.2328691782822,417.3693275945646,422.80218505859375,310100
2022-08-08,426.4142777749198,428.1567307318523,420.7367274684315,421.9114074707031,320900
2022-08-09,419.89486615803435,421.71558716986476,417.2126873162809,419.7773742675781,374400
2022-08-10,429.57612062705743,429.89917108366745,425.014489253477,429.41949462890625,398000
2022-08-11,430.7115499987967,433.9614715911186,424.2411021891585,424.5445556640625,292700
2022-08-12,426.34569043865383,430.28081685176033,424.0550917916205,429.8305358886719,282700
2022-08-15,428.4601397660488,432.19947664251697,426.13037692324724,430.134033203125,244600
2022-08-16,427.39319814428575,430.750813937563,425.3081872960115,427.1191101074219,355500
2022-08-17,423.4187935659327,427.0308995099592,421.0694638956209,424.83819580078125,316900
2022-08-18,426.4436221607137,426.4436221607137,422.22457909163205,424.593505859375,318000
2022-08-19,422.75323543667264,424.32926393015225,418.15247018746777,424.1726379394531,325400
2022-08-22,420.15913705580977,421.34358550687136,412.5825385551653,413.21881103515625,376800
2022-08-23,409.64588827004883,412.11268025732517,404.1738968842134,407.9328308105469,699700
2022-08-24,410.3017084174789,411.85813982225943,407.9621770175943,409.78289794921875,470600
2022-08-25,412.35742589019304,415.9597340375638,410.0570283408235,415.6562805175781,432300
2022-08-26,417.897956150344,419.943832776504,400.87504378786286,401.1784973144531,372100
2022-08-29,397.71320416266536,403.214560874439,397.56637664556916,400.5226135253906,318500
2022-08-30,402.70550735657525,404.7807490466052,395.4616986106028,399.142333984375,566300
2022-08-31,402.29441366937544,403.7138160805208,393.9542818482113,394.0815124511719,630100
2022-09-01,389.97998373576024,397.0965029582935,389.97998373576024,396.5972595214844,493700
2022-09-02,401.2077909931784,401.7363998917507,390.9882081519868,392.45654296875,295500
2022-09-06,390.0387160671604,392.3880459938148,386.7594287302247,388.541015625,502600
2022-09-07,389.37307766293276,399.37733499489383,388.95216211835725,398.2516174316406,364600
2022-09-08,395.83374999826367,401.2176450727722,395.83374999826367,399.4654235839844,334100
2022-09-09,400.5618302898435,402.97968996791803,399.54377624819256,401.5015563964844,542800
2022-09-12,404.027031852148,405.0059218105035,398.44737701353256,400.6205139160156,1085900
2022-09-13,393.28859145221645,395.5498247720762,385.8000895570089,386.82794189453125,526700
2022-09-14,387.1901435156826,390.5281618672982,385.8294721307643,387.826416015625,436400
2022-09-15,386.6810942012671,388.36478609673213,375.7958428240818,375.89373779296875,582600
2022-09-16,372.6438679733288,377.06847024780274,370.79378125881243,374.0339050292969,891000
2022-09-19,371.76281020547844,375.4336473816108,369.1687579090148,374.278564453125,640800
2022-09-20,371.5866321909412,371.8900856865501,364.9986920518261,370.54901123046875,700500
2022-09-21,373.1235510322516,375.90359532005664,364.33310721586616,364.5386657714844,370400
2022-09-22,362.62981162395647,370.38260367723313,362.62981162395647,367.6417236328125,662600
2022-09-23,365.8208793239944,370.460837042925,364.0393226865541,370.02032470703125,744900
2022-09-26,370.87209770143994,373.524881581533,366.6922476128291,369.110107421875,791900
2022-09-27,371.84112977138534,372.92771317253886,357.2654736480575,359.15472412109375,583600
2022-09-28,361.3865615247624,364.45049165260303,357.8527833698296,362.70806884765625,531000
2022-09-29,360.3000766373485,361.4747268019096,356.0418988415983,359.0079345703125,446300
2022-09-30,358.1171040576259,360.4762324768318,351.6368572175478,352.0480041503906,663400
2022-10-03,355.435009376991,366.3985608225891,354.05477071976395,364.3820495605469,514500
2022-10-04,368.7674046025253,374.83653393646637,368.18006468741015,371.9292297363281,445900
2022-10-05,367.0856682513696,375.7727953547186,367.0856682513696,373.0274353027344,478900
2022-10-06,372.77247597062825,376.9003302762304,372.0959355122862,372.90972900390625,570200
2022-10-07,369.41919398802077,370.5467813874888,360.06534124950855,362.16357421875,577200
2022-10-10,363.84995472098285,364.6441490617812,357.37871608447756,357.9964294433594,419400
2022-10-11,357.87877817719556,365.39914813368944,355.9276130438732,357.0257568359375,540100
2022-10-12,358.09450385503095,362.64396119494046,357.8787948913601,358.8102722167969,699700
2022-10-13,350.2309815201521,364.97752711518734,349.2700907085267,363.271484375,483000
2022-10-14,367.1052426509102,369.5760665319316,355.64331283902663,356.0943298339844,469900
2022-10-17,363.9578788548394,365.8305883146807,362.1635655025108,363.70294189453125,373400
2022-10-18,373.4490117675937,373.4490117675937,363.08522595841157,368.0661315917969,440300
2022-10-19,363.5166541327931,367.703335506856,361.6635137382902,364.1833801269531,248700
2022-10-20,365.1933764498478,366.57587124119635,359.69284071615033,360.2419128417969,451400
2022-10-21,359.8398318219973,365.3109528839402,357.98669134996766,363.4970703125,744400
2022-10-24,366.5268232584509,368.47798901905776,363.33041589722126,365.4776916503906,1057300
2022-10-25,366.8405366508123,372.56659456162845,365.84041771782495,370.6252136230469,1220900
2022-10-26,377.64548273392006,390.0976861564565,374.39024917718075,381.0673828125,1385600
2022-10-27,385.0874178997332,394.6275956383994,385.0874178997332,392.5587463378906,1003400
2022-10-28,393.07844447851323,405.78558680621387,393.07844447851323,405.6385192871094,773600
2022-10-31,403.92258994019534,408.6093302229713,402.8930875672986,406.4522705078125,745700
2022-11-01,408.5603903294352,410.0605388686625,401.4518376583043,405.6385192871094,570000
2022-11-02,405.56008650489093,408.7859070071013,394.4021054343274,395.255126953125,522700
2022-11-03,388.0387277355349,394.53938115206006,386.30324130430085,389.9604797363281,630000
2022-11-04,395.1374524730504,396.0101028969891,381.07723008737554,388.3034362792969,857500
2022-11-07,389.9113973866703,404.99130558701404,389.9113973866703,404.5697021484375,725300
2022-11-08,407.81514446927105,415.82575987335076,405.1580252996403,408.3053894042969,873000
2022-11-09,406.6876166547077,409.6780990067953,405.83459519332695,408.0799255371094,549600
2022-11-10,429.1506372169048,429.8761901855469,421.1792493474672,429.8761901855469,647400
2022-11-11,429.45453315121364,434.12167418247327,425.4835614231372,429.8074951171875,609200
2022-11-14,429.5526248108585,432.8666854113109,423.65005655010833,424.1501159667969,521800
2022-11-15,427.7485295506517,430.78802427591904,423.52262051295236,427.444580078125,469400
2022-11-16,426.51310703117514,426.6405755058822,421.06158557416,422.98333740234375,474700
2022-11-17,416.8552161605501,422.43420529783793,414.36476378787324,421.2380065917969,458200
2022-11-18,419.63987212515383,426.49351702674477,414.05109752328065,424.56195068359375,401500
2022-11-21,423.22851612686605,429.80759586024305,423.12067658604434,426.0229187011719,406200
2022-11-22,427.2191122392945,428.58197780605474,419.21831009427206,424.2972412109375,557000
2022-11-23,424.96395414906016,427.46419147534715,423.3069237910439,425.1600341796875,651400
2022-11-25,424.9541545770734,430.3958618531999,424.11091765705424,427.8662109375,177700
2022-11-28,426.17975378884967,426.9837627075361,414.7668367153339,415.75714111328125,549200
2022-11-29,414.18834986637563,417.06117815163856,412.48230698008723,416.9533386230469,437500
2022-11-30,415.7081315347838,430.37625251789166,414.16875516246716,430.3272399902344,589500
2022-12-01,433.4942198331569,437.59266071777654,431.9744723517389,436.0533142089844,389900
2022-12-02,429.08202062756374,436.8671134692061,428.2584126343199,435.2100830078125,292900
2022-12-05,434.63159479794797,434.63159479794797,427.0229830190067,428.2976379394531,261100
2022-12-06,428.30734612019705,428.30734612019705,422.52246228528077,425.5914001464844,275900
2022-12-07,425.6012540340347,430.8566654854994,422.88527788662446,425.7483215332031,251200
2022-12-08,425.85618584997684,430.49391407492186,424.34625287437683,425.16986083984375,276500
2022-12-09,424.012907809282,426.35626332399653,422.1401683392004,422.91473388671875,270300
2022-12-12,425.32676264566226,431.3959980990174,423.56186270410785,431.2979431152344,316100
2022-12-13,441.2204982138089,442.4461107088473,431.42541272856,435.19049072265625,421600
2022-12-14,434.50410876621834,439.7595503780211,426.97395324578093,430.22918701171875,377900
2022-12-15,426.3660165279172,427.277864905536,418.6299372620004,421.21844482421875,462700
2022-12-16,417.83577381320896,419.0907997150922,412.87449720715665,416.0806884765625,655100
2022-12-19,415.7571189976758,419.76731898128,413.18824032200257,415.09039306640625,282200
2022-12-20,413.6883179150871,418.84567451856924,412.4921190224421,416.227783203125,301000
2022-12-21,418.89468069671966,424.37561525384626,416.55129564119335,422.4342346191406,251000
2022-12-22,418.0906845490488,420.37521275575693,412.71758934740393,420.14971923828125,369900
2022-12-23,418.70842454061375,421.8656032853721,416.9043266753486,421.718505859375,189900
2022-12-27,421.9439837263137,425.4737530475082,419.91436262635506,424.69915771484375,287800
2022-12-28,425.37566734136357,427.8268917036401,417.67881685938073,417.8651123046875,200700
2022-12-29,420.492884963086,429.2780960280127,419.6202645099336,428.34661865234375,227500
2022-12-30,425.9346253641614,427.9642466590429,419.9536309291415,423.6598815917969,271600
2023-01-03,427.3073711803455,428.1996207267047,421.640139823463,425.98370361328125,334900
2023-01-04,430.278206987663,436.5925646729431,427.5916740940139,434.10211181640625,371300
2023-01-05,430.8958882336865,432.8764670168815,425.6600758715488,427.4151611328125,254800
2023-01-06,432.0238175594626,435.8733827042111,428.9795230271608,435.6966247558594,467300
2023-01-09,436.02070798770984,441.3138566432861,434.3021578999205,435.4413146972656,517500
2023-01-10,435.9126514828904,437.89633829236595,433.09420447352164,435.4903564453125,323100
2023-01-11,437.90619501343707,444.27955087015977,435.95193777168,443.98492431640625,304100
2023-01-12,443.17967737272846,445.2812029078381,437.2580463528369,443.1207580566406,345900
2023-01-13,439.6051328865934,443.91625317970954,436.9340136765362,442.87530517578125,279600
2023-01-17,442.8752061484267,444.0536223201958,435.71621027609314,437.06158447265625,512300
2023-01-18,440.08632817874576,440.6558916023146,428.9206373916206,429.94195556640625,517400
2023-01-19,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200
2023-01-20,424.5309677877034,434.84226847620965,420.04311969315376,433.6540222167969,462700
2023-01-23,434.06645688401335,436.5804476202859,431.89615217119615,435.068115234375,503700
2023-01-24,436.1090325391766,438.86853022392825,433.04510841725534,438.1614685058594,382400
2023-01-25,431.36589862039955,436.8848946365891,428.56711107638296,436.24658203125,382000
2023-01-26,438.48556179244827,440.8718838911416,432.6424801409496,436.46258544921875,697700
2023-01-27,430.45260324730816,434.48875656662403,425.00235624925045,426.3084411621094,669100
2023-01-30,425.37544340634116,425.75841891465967,415.1623536064085,415.8694152832031,808800
2023-01-31,418.1084897911332,420.48498212643443,412.540374662917,419.0806884765625,929000
2023-02-01,414.3473760560972,428.53770323334226,412.6975749775132,426.1120910644531,832900
2023-02-02,427.08423194296324,432.74072626639486,423.85334945914286,424.7764587402344,806900
2023-02-03,421.3982951562704,424.5800883276071,417.8826458128996,422.606201171875,779000
2023-02-06,421.83032565989834,423.0480613658379,418.5405541955122,422.3507995605469,329200
2023-02-07,421.2902322538399,428.125142315832,418.01026061533895,426.740478515625,411200
2023-02-08,424.4032999276291,427.1824275919812,418.4030897860084,420.2198486328125,499100
2023-02-09,423.61771025095254,425.72906593584395,419.3851690041682,420.9564208984375,412900
2023-02-10,420.06274066777235,422.0366277768721,417.7647973016779,419.7190246582031,463100
2023-02-13,419.32623922264554,423.1070555701196,418.9530635355354,421.95806884765625,418800
2023-02-14,421.8500129748848,424.5603914038896,416.0658504088277,419.09051513671875,313500
2023-02-15,417.9611718589081,418.4227264928247,413.12960800131646,414.013427734375,690600
2023-02-16,412.3440173387458,418.6191647233663,410.2522915541605,415.36865234375,641900
2023-02-17,415.594549249741,421.6634792978847,413.2671161047039,419.9940185546875,601700
2023-02-21,416.8023851545414,419.0021495640348,411.5485262307682,415.60430908203125,639000
2023-02-22,419.8565065441971,420.3475208330974,413.3751119368868,414.02325439453125,390800
2023-02-23,419.7092112781461,424.33455752158545,417.98083137862983,423.2936096191406,586800
2023-02-24,417.5585932151699,421.5259673762423,416.6944032096655,420.7403564453125,402700
2023-02-27,423.8042466391157,425.78793355866685,420.3671466492458,421.2804260253906,330200
2023-02-28,419.49317399660066,423.41145855548757,419.2182071849092,422.4687194824219,584400
2023-03-01,421.1331456452348,424.16761045476903,412.51093564555634,413.6304626464844,539200
2023-03-02,412.4519989210661,419.8466728458141,411.5878089854082,418.98248291015625,389300
2023-03-03,418.61918392347656,423.48023787030155,417.67644478335944,422.3803405761719,433600
2023-03-06,422.7436862083291,426.00399841225624,421.0643957098885,421.2313537597656,315500
2023-03-07,421.8009209275774,424.43278039856995,414.0330709681846,414.59283447265625,376100
2023-03-08,414.90709751879507,418.3147380746971,414.57321137980995,416.87115478515625,409500
2023-03-09,420.1511233353229,425.355893029448,414.86780453761514,415.2016906738281,486700
2023-03-10,414.97582642147677,417.5291067367062,409.9969343021495,412.77606201171875,847900
2023-03-13,413.05103596744226,418.8351988193228,410.6647136567967,413.9054260253906,771900
2023-03-14,418.6388042579884,422.19377316842036,415.4963305388226,420.37701416015625,648500
2023-03-15,416.09536446496895,418.8156030943966,409.289912891202,413.3653259277344,787500
2023-03-16,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700
2023-03-17,424.2953232266594,424.4917409568615,417.0774061942312,418.0103454589844,1642200
2023-03-20,419.76814032121104,430.14815992737005,419.76814032121104,424.4131164550781,561900
2023-03-21,425.9057989198852,428.17428249840583,414.9463565821465,422.7043762207031,948200
2023-03-22,424.18726920011824,427.997515024967,420.35733365372903,420.8778076171875,854100
2023-03-23,421.03497368749197,424.81579016230756,416.82209215788424,417.4112854003906,852600
2023-03-24,417.51927995197485,422.9597267453704,416.34083365341036,421.8696594238281,673300
2023-03-27,425.3166066452319,425.3558961818821,421.8402168955134,422.52764892578125,393700
2023-03-28,421.78128712265584,426.3084246202079,421.1331446451002,424.2363586425781,409800
2023-03-29,426.49504273692435,427.7520382456133,424.58010479689386,426.5343322753906,809900
2023-03-30,428.16445580663617,431.10071163592136,427.34938528131295,429.146484375,436900
2023-03-31,431.1204321196296,432.7702331542969,428.50823216350415,432.7702331542969,957000
2023-04-03,432.32827447515115,435.61807637943315,430.9141508504397,432.868408203125,609700
2023-04-04,434.0075345240543,436.5902444654269,428.9795231176339,429.15631103515625,590900
2023-04-05,430.22148466661895,430.546048146767,426.84786145495104,430.2116394042969,450100
2023-04-06,431.0969201680723,431.0969201680723,426.1299244001794,428.5396728515625,363500
2023-04-10,426.729878664644,429.17897811891237,424.015257244368,429.0707702636719,359100
2023-04-11,429.3265412573721,432.28708440015953,428.61837256599625,431.5002136230469,410900
2023-04-12,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800
2023-04-13,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500
2023-04-14,434.69677905626486,437.8638624716404,430.87072329339514,432.68048095703125,456700
2023-04-17,432.9558760151619,435.9852457807501,431.8542870094935,435.6410217285156,410400
2023-04-18,436.69334628107526,438.3064085133974,433.132843080516,434.4606628417969,327900
2023-04-19,434.4311756777045,437.1261363340143,432.64107873814953,435.7786560058594,374100
2023-04-20,436.31963602731315,438.75889016186755,433.66402621932156,435.90655517578125,484100
2023-04-21,438.2966283236083,440.991589264601,435.9262309201607,438.090087890625,506600
2023-04-24,439.7129506323444,440.93256269267164,438.1490845180722,440.4014587402344,469700
2023-04-25,439.54568148153794,439.86039968718813,430.1132601889536,430.1722717285156,530700
2023-04-26,428.82485147881715,430.300200206141,422.96280760674347,423.9660339355469,646900
2023-04-27,428.333087708667,446.67661505086414,428.333087708667,445.5356750488281,823500
2023-04-28,444.5717793530378,449.5781260982513,444.1881742507599,447.30609130859375,560600
2023-05-01,448.01423808727856,454.8795384251065,446.4995382960578,451.0928039550781,446000
2023-05-02,452.0566638514313,456.079474395749,449.391208932493,453.1484375,687700
2023-05-03,454.594323343067,455.5188776855121,448.683082709869,448.9191589355469,406700
