Date,Open,High,Low,Close,Volume
2023-04-20,118.0848562033654,118.83791537712592,114.17440314296655,114.64620208740234,9749600
2023-04-21,114.31957532192821,114.95468130486228,113.65724457789464,114.0746078491211,6725400
2023-04-24,113.91128837109794,114.36493745752664,113.01305819603142,113.77519226074219,4043900
2023-04-25,113.32154147005039,114.49195692609061,113.19452028153151,114.21976470947266,4275400
2023-04-26,114.14717892274943,114.81858454290037,113.52114790144059,114.1834716796875,4070200
2023-04-27,114.65527608961328,115.2450143822319,113.82963140452974,115.19965362548828,3204900
2023-04-28,114.84579785720148,115.45368593716917,113.99293540808328,114.69155883789062,5061200
2023-05-01,114.6371216899509,115.00004234014575,114.37400439161303,114.4012222290039,2725000
2023-05-02,114.59176876516338,114.72785796141685,111.84264932452932,113.55744934082031,4445300
2023-05-03,113.82962209987431,113.92942544754246,111.83356899078196,112.00595092773438,4554200
2023-05-04,111.62489876949283,112.0694729585787,110.47263307717017,111.2075424194336,4468200
2023-05-05,111.69748184787167,112.59570512680592,111.42528961928024,112.18742370605469,4971900
2023-05-08,112.28722971982802,112.43239383561348,111.18939970355666,111.96060180664062,3663800
2023-05-09,112.10774813838094,112.17212474263759,110.96735957018151,111.43638610839844,4540000
2023-05-10,112.19051253119217,112.65034741313256,111.37200700266014,112.21810150146484,4189200
2023-05-11,112.21811321587441,112.42044170769294,110.86620441572406,111.1880874633789,3446500
2023-05-12,111.65710799398778,112.99062632820524,111.38120426169013,112.97222900390625,4564800
2023-05-15,113.11938066584278,113.75395504657283,112.51239525531433,113.4504623413086,2915700
2023-05-16,113.4412552060617,113.9102887140264,112.61355107921896,113.54241943359375,2748400
2023-05-17,113.98385924624148,115.7404246380872,113.55161338589858,115.6116714477539,4515100
2023-05-18,115.23461668879285,116.34741618836988,115.13345246005647,116.0163345336914,3797900
2023-05-19,116.60493212077928,117.98442977274844,116.38421333844704,117.03717803955078,4306700
2023-05-22,117.25789642333984,117.89247081397721,116.93601340509028,117.25789642333984,2806800
2023-05-23,117.0187626876452,118.72015011337795,116.91759846621846,117.88324737548828,4592300
2023-05-24,117.55218383445163,117.62575909633307,115.390961386477,115.58409118652344,3915500
2023-05-25,115.51971755930083,117.00958507638629,114.96791711403621,116.57733917236328,4102900
2023-05-26,116.85324221083762,119.24438929726551,116.62332476149061,118.53623962402344,5612600
2023-05-30,119.15241743129158,119.6214580119716,117.95684388078308,119.07884216308594,3741100
2023-05-31,118.18676256061906,119.04206278348776,117.22111346734185,118.26033782958984,11590200
2023-06-01,118.12239170898974,119.69501921316555,117.51540627125108,119.39154052734375,4136100
2023-06-02,119.90653389036201,122.4264197593083,119.69499976630597,121.78265380859375,5375800
2023-06-05,122.42643818111642,122.84949245984129,121.64472727799608,121.98500061035156,3993500
2023-06-06,121.79185223746487,122.26089276793394,121.28604512640014,122.03097534179688,3298000
2023-06-07,121.85624431116756,123.64040590712425,121.57114892825535,123.5852279663086,5772000
2023-06-08,123.87030697661288,125.05667464648174,123.24492431958606,123.61280059814453,4128500
2023-06-09,123.56684353146942,125.16707414728512,123.3921040119607,124.43133544921875,3981500
2023-06-12,125.07511268205378,125.64530355811665,124.90957882760317,125.46137237548828,4494500
2023-06-13,125.54412664819112,127.07078197291817,125.07510007480799,126.54657745361328,3927300
2023-06-14,126.73049551759021,127.76971280213874,125.93957896402274,126.1786880493164,4514900
2023-06-15,126.243055189966,127.65014861404704,126.1602742573974,127.28227233886719,3812600
2023-06-16,128.04561746241993,128.26634325793532,126.42700372778128,126.43619537353516,7473700
2023-06-20,125.4061771338744,126.2062853861718,124.97393119611543,125.03831481933594,4271300
2023-06-21,124.25657474752359,124.51408114299208,122.58276914393231,122.95064544677734,5501300
2023-06-22,121.10210604982109,122.27929624125139,120.18243629901852,120.6330795288086,6012800
2023-06-23,119.92492529015188,120.12725375020923,118.80292711457787,119.03284454345703,11324700
2023-06-26,118.9960678833063,120.8538046996306,118.9224926196547,120.78942108154297,4845600
2023-06-27,120.75265596120357,122.27010562372736,120.3204100024389,121.7091064453125,3219900
2023-06-28,121.45158580143803,121.55275003597768,120.3939711946527,121.1756820678711,2753800
2023-06-29,121.1664892013846,123.5576361574769,121.11131126183653,123.29092407226562,3639800
2023-06-30,123.87031849370294,124.18300283476623,122.7115256498091,123.06100463867188,4236700
2023-07-03,122.70233354434038,123.55763368939083,122.19651238684241,122.9322509765625,1477100
2023-07-05,122.610364650159,123.52082862381921,121.93899570090113,123.45645904541016,2955100
2023-07-06,122.53680121660209,123.14377257992189,120.98255711062451,121.5435562133789,3507700
2023-07-07,121.19407460983997,123.0977976665873,121.16648564087664,121.46997833251953,2982700
2023-07-10,121.17567530297994,122.36205708117144,121.12049736595634,122.2240982055664,2369200
2023-07-11,122.92307004852063,123.75076726346654,122.52760473343481,123.64041137695312,2924000
2023-07-12,124.21980376432711,124.45891285492958,121.920629317217,122.16893005371094,3732200
2023-07-13,122.78510244725351,124.21979903539224,122.64715759889721,123.16217041015625,3221400
2023-07-14,123.15296996033207,123.1621616052165,122.26088924994569,122.68392944335938,2861500
2023-07-17,122.55517268332169,123.79673232582496,122.40803620422447,123.45645904541016,3167400
2023-07-18,123.88873144227739,125.02911307304838,123.50245775689883,124.48651123046875,3852100
2023-07-19,124.64283382597617,125.48892826945645,124.33014949463376,124.59684753417969,5520000
2023-07-20,126.16947641362913,129.0480467920007,125.59008006704454,127.26388549804688,10896300
2023-07-21,127.10757560565438,128.55144996686485,126.6937129484655,127.7789306640625,5858600
2023-07-24,128.15597828014845,128.86411384520025,127.6317598154012,128.33070373535156,3475200
2023-07-25,128.2203633395803,129.14922479660427,127.87088432089614,129.05726623535156,3770800
2023-07-26,129.15839664910723,129.90332675547995,128.6433839352221,129.73779296875,4046400
2023-07-27,130.86903704918083,131.86228228186064,130.50116064834583,131.48521423339844,6331600
2023-07-28,131.91741358023287,132.38644003824209,131.37481186807707,131.92660522460938,6686400
2023-07-31,132.2577033705568,132.9842503253463,132.0001969654039,132.5979766845703,6138100
2023-08-01,132.6623787763054,132.87389891719772,130.7494637623242,131.8162841796875,4797700
2023-08-02,131.31043534519588,132.70833718333728,130.87818947440906,132.58877563476562,4957400
2023-08-03,132.23010595507898,133.55443254444697,131.79786008124233,132.84628295898438,3951900
2023-08-04,133.4348939288065,134.35456377026173,132.42326552303462,132.65318298339844,4223100
2023-08-07,133.3521133288212,134.73161794946415,133.2877297106621,134.43731689453125,3438700
2023-08-08,133.99588904349687,134.40973765303386,132.53361740771064,134.18902587890625,4654600
2023-08-09,134.83089039172688,134.83089039172688,132.37502270617324,132.55177307128906,4072900
2023-08-10,133.06339914543818,134.49599688955587,132.73781907234672,133.25875854492188,4735800
2023-08-11,133.13783264160156,133.44481789910108,132.29131302253745,133.13783264160156,2526400
2023-08-14,133.07272564937188,133.37039929791766,131.9099091270854,132.01223754882812,4226400
2023-08-15,131.63080177103922,132.384304442914,131.35172302731738,131.97499084472656,3656600
2023-08-16,131.81686130199446,132.17965944285774,130.75637333681453,130.83079528808594,3285300
2023-08-17,131.17499109533847,132.70991730398907,130.79359809307064,130.8494110107422,3742100
2023-08-18,130.2354435083841,131.93780850901666,130.01217763805073,131.54710388183594,3915500
2023-08-21,131.55639653174953,132.45874320746262,131.26802033128095,132.35641479492188,2937800
2023-08-22,132.70991545916885,133.2401523642143,131.44477062956648,131.62152099609375,3557500
2023-08-23,131.83547793307505,133.47271837175495,131.7052430594816,133.40760803222656,2559100
2023-08-24,133.50060846760013,134.39365763030597,133.230841331985,133.53782653808594,2900200
2023-08-25,134.12390203575342,135.32393663482196,133.4913366614674,135.21231079101562,3660100
2023-08-28,135.26808589986672,136.50532403616535,135.0820381473517,135.83554077148438,3561100
2023-08-29,136.09603289679475,136.4960349209082,135.46345340053443,136.23556518554688,2778100
2023-08-30,136.20764501963714,136.6727715280478,135.584377201711,136.61695861816406,2245400
2023-08-31,136.69137869119933,137.42627231883043,136.3192689728452,136.58905029296875,3885900
2023-09-01,136.98904840155205,137.77047169075416,136.67276579578646,137.6216278076172,2727800
2023-09-05,137.59374405446152,138.6077165608691,137.2774613965147,137.79840087890625,3731300
2023-09-06,137.3611807924333,137.98444868714154,136.85883615252519,137.7332763671875,2932200
2023-09-07,137.79838141136725,138.40304018346188,137.11928650140547,137.23092651367188,3332900
2023-09-08,137.07280495798156,138.2263097595143,136.98907138808292,137.37977600097656,3722800
2023-09-11,138.20771044385415,138.40305564671053,137.2867547610665,138.0309600830078,3273600
2023-09-12,137.60304438059646,137.6774663360144,135.63091224289985,136.09603881835938,4457700
2023-09-13,135.77044047081412,136.72860005199678,135.74253401268538,136.32859802246094,2627800
2023-09-14,137.10070613999727,137.42628620761025,136.2634698349872,137.0727996826172,2723100
2023-09-15,136.84954195333881,137.5379343968321,135.37974026774182,135.8076629638672,6234000
2023-09-18,135.602992670619,136.2634643949609,134.94250675174183,134.9704132080078,2508100
2023-09-19,134.88668589462876,136.48672220080365,134.57040327921928,136.30067443847656,3945400
2023-09-20,138.01234860341222,141.33334474400618,137.7983943677973,139.37982177734375,9632400
2023-09-21,138.60771350501145,138.84027678270442,137.03558347668118,137.1007080078125,4944600
2023-09-22,137.1286092035533,137.77048609648102,136.57976329594734,136.66348266601562,2562000
2023-09-25,136.347207079677,137.14721113886768,136.0495192668781,136.2634735107422,2694200
2023-09-26,135.36114586749704,135.97511642177173,133.044824349747,133.24948120117188,4824700
2023-09-27,133.64946800443653,133.7890144932902,131.87268108593693,133.18434143066406,4439800
2023-09-28,132.2261854775722,132.35642035404533,130.43080366658288,131.7052459716797,5783200
2023-09-29,132.09595396304894,132.21689142090085,129.87264939018473,130.5145263671875,5704000
2023-10-02,130.2726433054347,131.5843036377658,130.1052045538366,130.97964477539062,3275300
2023-10-03,131.04476892195385,131.76106788873963,130.2354531482135,130.59825134277344,3284400
2023-10-04,130.57961595339384,131.3517276874525,130.22612944703735,131.23080444335938,2637600
2023-10-05,131.07267790987612,131.8168833525464,130.4122060479782,131.64944458007812,3223900
2023-10-06,131.5377763648375,132.9703740191922,130.33775616888403,132.12384033203125,3511100
2023-10-09,132.3750286752999,132.46804547539884,130.86800889051338,132.28199768066406,2354400
2023-10-10,132.65410184823534,133.41690203271284,131.83547455261788,132.19827270507812,3015800
2023-10-11,132.57034429632606,133.34245595691715,132.22615524317754,133.24012756347656,2511500
2023-10-12,132.57037308839475,132.96107771333143,131.1191804259051,131.3889617919922,3921100
2023-10-13,130.0214857917053,130.34706587508379,128.6261060769893,128.8028564453125,4582800
2023-10-16,129.5656596567826,130.03078623917904,128.8586723615733,129.50054931640625,3361500
2023-10-17,127.55630544081492,130.81219141617032,126.80280267192992,130.5331268310547,4172800
2023-10-18,130.2354412490295,130.63544329091678,129.8447366286268,130.20753479003906,3330000
2023-10-19,128.97028026316093,129.6865790749058,128.30979436241577,128.38421630859375,5314200
2023-10-20,128.51447798974087,129.5563712591649,127.55631829882844,127.59353637695312,4865600
2023-10-23,127.10049083585858,128.07724527550346,126.39348936620458,126.86792755126953,3457500
2023-10-24,127.2027959104625,128.35630050588287,126.56091909163857,128.17955017089844,3698000
2023-10-25,127.90980097231923,128.83075664935282,126.82140655102634,127.51909637451172,6472500
2023-10-26,132.28197711004998,134.33784253769304,131.70522477769944,133.73316955566406,11130200
2023-10-27,133.60296670962052,134.60764191910644,131.82619379679352,132.57969665527344,5469200
2023-10-30,133.20293099248119,134.42156016646342,132.63547608766493,132.68199157714844,4204100
2023-10-31,133.026174034803,134.66341414366073,132.64476691235078,134.55178833007812,6591800
2023-11-01,134.88672395044398,136.29140127603202,134.37508181379323,135.25881958007812,4750100
2023-11-02,135.60301063899405,136.84024907735818,134.7378677965052,136.7565155029297,3902700
2023-11-03,137.16584625135266,138.09609955138833,137.00770489369125,137.58445739746094,3510500
2023-11-06,137.57512842977647,138.82166415931573,137.53792455190268,138.57980346679688,4597200
2023-11-07,138.63561748206655,138.8681807555981,137.70536438794034,138.44956970214844,3549900
2023-11-08,138.8402779825042,139.24028001021549,137.2960543985897,137.7053680419922,3618600
2023-11-09,137.87471825440295,138.2886739785711,136.67989411519363,137.94056701660156,3412700
2023-11-10,138.71204585538993,140.3396316035887,138.15697533368046,140.19851684570312,3179000
2023-11-13,139.67166706400408,139.69989001513432,138.62737480562723,139.33297729492188,2647200
2023-11-14,140.60303295423154,141.8825258584787,140.2267174229013,141.50621032714844,4321900
2023-11-15,141.49681652350324,144.1498888316348,141.49681652350324,143.5477752685547,4632500
2023-11-16,143.94288272086166,144.27216956733182,143.12438856974373,143.99932861328125,3519200
2023-11-17,144.2157167844049,144.4132917736174,143.43486275815877,143.8394012451172,4426500
2023-11-20,143.48189334955333,145.52343460625687,143.33137574513927,145.21298217773438,3658500
2023-11-21,145.44819833268826,145.50464423474065,144.42271180849858,144.79904174804688,2859500
2023-11-22,145.35409723998188,146.49247545065168,145.03422759105638,145.94680786132812,3044700
2023-11-24,145.94680677306462,146.20081330416082,144.80842857088325,145.99383544921875,1799200
2023-11-27,145.81509596057245,146.89701391932326,145.58929802021217,146.3607635498047,4053100
2023-11-28,146.23845925435185,146.5301059645251,145.69279164751998,146.43601989746094,2666200
2023-11-29,146.90641347537934,148.1859063975726,146.78411882151624,147.15103149414062,3568900
2023-11-30,147.65905811766913,149.2113919978256,147.60261222303026,149.1737518310547,6740600
2023-12-01,149.0326411610014,151.08358528493636,148.64690839642057,151.04595947265625,4871900
2023-12-04,150.801337622916,153.15334560749622,150.801337622916,151.5634002685547,5779000
2023-12-05,151.24353200823427,152.85231195349652,151.205906192994,151.83624267578125,4556700
2023-12-06,152.0243810099034,152.73940060764525,150.53791027653983,150.79193115234375,3555900
2023-12-07,151.4693295675559,151.91150826193996,150.50030332808075,150.73550415039062,3665500
2023-12-08,150.52853198414843,152.44776445051775,150.52853198414843,152.3725128173828,4561300
2023-12-11,153.04988101403248,153.96246140557426,152.36309859289435,153.83074951171875,6077200
2023-12-12,153.60494263189472,156.493200993815,153.27565576936968,154.95970153808594,5292300
2023-12-13,154.63983710911543,155.20432484330306,153.10633745932336,153.93423461914062,4989100
2023-12-14,153.2850715987768,153.82133635930228,150.6696396274699,153.26626586914062,6129800
2023-12-15,152.69235847435613,154.37638984449552,152.4477404608433,152.62649536132812,11016100
2023-12-18,152.62651961699683,153.6614090182085,152.015003197066,153.10633850097656,3677300
2023-12-19,152.22198327230547,152.6735648559279,151.770401688683,151.99618530273438,3766600
2023-12-20,151.7421483542057,152.22196719442522,150.53792135472472,150.5755615234375,4865800
2023-12-21,151.08357420642443,151.54457291727962,150.0863251656718,151.2623291015625,2982900
2023-12-22,151.56341052821966,152.79586049868416,151.46932446026057,152.54183959960938,2442700
2023-12-26,152.6264949846278,153.64256413578343,152.4571573038605,153.54849243164062,1772400
2023-12-27,153.4826579611465,153.95305963619666,153.0498821036716,153.78372192382812,3234600
2023-12-28,154.2541088144899,154.2541088144899,153.7272469302938,154.05653381347656,2071300
2023-12-29,154.05652019100214,154.46105866635162,153.19098299106437,153.8683624267578,2526200
2024-01-02,153.1909824678654,153.62374388859766,150.9612835403748,151.93971252441406,3825000
2024-01-03,151.46932154336974,152.15610388858653,150.60378428578412,150.6226043701172,4086100
2024-01-04,150.73548724464538,152.23136086144183,150.6884442143557,151.3376007080078,3212000
2024-01-05,150.44388384081117,151.04599747741585,149.27728238934898,149.73828125,4199400
2024-01-08,149.29604842588574,151.67627915535974,148.5434030637421,151.60101318359375,3321700
2024-01-09,150.5285242983917,150.9801058517416,150.06752552474111,150.60379028320312,2617200
2024-01-10,150.79190893533496,151.78915785313188,150.28388161409475,151.6856689453125,2967800
2024-01-11,151.48813858933957,152.62650244709127,150.80134190237956,152.56065368652344,3778200
2024-01-12,153.32269376327042,156.15450613698295,152.73940039163617,155.98516845703125,4958300
2024-01-16,155.98515726534825,157.34931889286779,155.55238152177185,157.0764923095703,4869600
2024-01-17,156.9165584200959,157.88559891704918,155.70292861619194,156.24859619140625,4288600
2024-01-18,156.6343504969628,157.1047521587112,155.27017419347695,156.963623046875,3776900
2024-01-19,160.49161941609378,161.42301978094295,159.165083417662,161.3289337158203,6929100
2024-01-22,162.58962667637957,164.12312623212924,162.1944766733693,162.59902954101562,4926000
2024-01-23,162.66488234948062,163.71859179117962,162.2697466921631,163.64332580566406,3983500
2024-01-24,164.41474893152528,164.5088349862173,162.6648545450759,163.63388061523438,9097800
2024-01-25,174.01096986296065,185.24414824953325,173.88866085061227,179.1571502685547,29596200
2024-01-26,179.98504091125056,181.00110999403367,175.13991063065694,176.3253173828125,9895900
2024-01-29,176.36298409757967,178.24459060329986,175.03644806572254,176.06192016601562,6107900
2024-01-30,176.59817014646086,177.4825130715792,175.71381286582536,176.74868774414062,4575100
2024-01-31,175.97722480447803,176.54169805783508,172.29868119470882,172.78790283203125,8876100
2024-02-01,172.75968934096838,176.40999585008294,171.89415215404358,175.8361053466797,4669400
2024-02-02,176.02430398694997,176.29713062878437,174.6319047605314,174.79183959960938,4055400
2024-02-05,174.5284091749424,174.7824300769877,172.41160182077502,172.5621337890625,4379600
2024-02-06,172.6844309905695,173.74752884949305,172.204612168928,172.55271911621094,3337600
2024-02-07,172.4868750195951,173.1266287338168,171.818912710098,172.8632049560547,4841200
2024-02-08,173.38534696147957,175.20815558978572,172.30305388572293,175.02777099609375,5161200
2024-02-09,175.10372996292716,177.7050230867086,174.54359898232855,176.9075469970703,5064600
2024-02-12,176.48980039849738,177.0404427371443,174.71446378841466,176.7366485595703,4724000
2024-02-13,174.95184178304262,175.41704345485036,173.12903291554662,174.4011993408203,4290500
2024-02-14,175.63537804589754,175.63537804589754,173.03407047487212,174.27777099609375,3173400
2024-02-15,174.3252343493151,177.51515325460403,174.3252343493151,177.4107208251953,4714300
2024-02-16,177.18286989616365,179.38542490626116,176.53728368683474,178.14173889160156,4842800
2024-02-20,178.14175303668745,179.21455761683572,173.7935886914027,174.15435791015625,4247200
2024-02-21,173.31888144527105,173.76509138687686,169.70174448210506,170.60365295410156,4723700
2024-02-22,173.2144571428107,175.20816184712064,172.72077526134802,174.8853759765625,5078400
2024-02-23,175.54042509122905,177.0214706409896,175.2271423163127,176.3189239501953,3433800
2024-02-26,176.20502345242363,176.70819394953924,174.74296939611318,174.80943298339844,4620800
2024-02-27,174.8378956689756,175.7587958039215,173.37584175959148,175.51194763183594,3641400
2024-02-28,175.28411338362636,175.9866456303611,174.25878078110995,175.92019653320312,3216300
2024-02-29,176.72716560791588,177.39174351442048,175.34107825831748,175.6638641357422,6458500
2024-03-01,176.1005879273484,178.84429689578403,175.806267814192,178.67340087890625,4018400
2024-03-04,178.2556796821259,184.08487544517635,178.1037898098982,183.2873992919922,7938300
2024-03-05,182.2810534645878,184.12285392679303,180.92344632194173,182.23358154296875,5653600
2024-03-06,183.70511332777724,188.10074935726166,183.19245426924874,186.23046875,6945800
2024-03-07,187.57856542774292,188.6703470015565,186.21145544865507,186.59120178222656,4604500
2024-03-08,186.13551457434573,187.75896139457805,184.5405624929339,186.0310821533203,3943100
2024-03-11,185.21462277205964,185.48995120640618,181.21773931384593,182.0247039794922,4725100
2024-03-12,182.7177667034769,189.09758996236897,182.42344659713993,187.76846313476562,5880100
2024-03-13,187.55011273030837,188.0722748804763,185.43299836115048,186.74313354492188,3993300
2024-03-14,186.98046437682572,187.73997158392595,182.39495536791287,183.63864135742188,4109600
2024-03-15,182.2715606132814,183.28739017747526,181.04685170156802,181.39813232421875,8828200
2024-03-18,181.9962287016674,183.4487796259398,180.68609353621142,181.9867401123047,5410600
2024-03-19,181.7968471950037,183.78104863621772,180.64809060533565,183.55319213867188,5317300
2024-03-20,183.10699478919878,184.16080762230513,181.62596366945914,184.14183044433594,3238600
2024-03-21,183.23042044445617,183.58168656302956,180.39176778308993,182.18609619140625,6013600
2024-03-22,182.28103325447015,183.2209250472907,180.86645127088272,181.17974853515625,3988400
2024-03-25,180.6291262414024,181.1607914826952,179.19556692113608,179.23353576660156,3718300
2024-03-26,179.45190334397392,180.3822921631507,178.95822143554688,178.95822143554688,4229500
2024-03-27,180.00253107612397,181.29368900992014,179.0531506685208,181.14178466796875,3693300
2024-03-28,181.2747095062582,182.2145869015433,180.70507542892466,181.293701171875,3742200
2024-04-01,180.38226389047753,180.81898521917321,178.97718504899473,180.2208709716797,2364300
2024-04-02,179.56580340876891,180.19239793251768,178.10376400641664,179.3189697265625,2693500
2024-04-03,179.05314629963434,181.66394235683984,178.9487138778903,181.23670959472656,2826200
2024-04-04,182.2810260687079,183.4962317502544,177.85691018843065,178.42654418945312,2983900
2024-04-05,179.04364903157074,180.6860875801241,178.50250972781504,179.56581115722656,2014300
2024-04-08,179.66075289091438,180.61013329503515,179.3474556191871,180.21139526367188,2678300
2024-04-09,180.89493721900328,181.5690036851294,177.21135107342118,179.72720336914062,2794200
2024-04-10,177.93286067982604,178.40755084741272,176.12904383755435,176.62271118164062,3081700
2024-04-11,176.62271980286243,177.3442581641059,175.23663255823308,176.48980712890625,2861700
2024-04-12,174.68600322789476,175.79677661874808,172.49293670084617,173.0435791015625,3547400
2024-04-15,176.17652554183172,177.98983107311972,171.72392920461195,172.0751953125,3528100
2024-04-16,176.19547986772645,176.30941535025,173.6036758010092,174.44862365722656,4473700
2024-04-17,174.8378991406222,175.32207793284275,172.57836913746888,173.83155822753906,3003000
2024-04-18,173.11951698189807,174.17332977642351,171.04986023379095,172.2840576171875,2886700
2024-04-19,173.1954533896037,173.54673397612441,171.42961981401174,172.38848876953125,3038000
2024-04-22,173.21445338398192,174.04042419370424,171.3156925587557,172.69229125976562,3076500
2024-04-23,173.48027990183806,175.33156882154663,169.93909499527805,172.96762084960938,5950200
2024-04-24,173.89801348196326,174.9613149392727,172.2176060467257,174.78094482421875,7616600
2024-04-25,159.6857815594797,163.72064828921347,157.27436169972333,160.35984802246094,16702200
2024-04-26,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800
2024-04-29,158.9262774365759,159.70477633896775,157.81550407709136,158.9547576904297,5242200
2024-04-30,158.06234624757508,158.31866852251068,156.89459793839924,157.78701782226562,6011600
2024-05-01,157.30284174168074,157.85348411536617,155.98320355718482,156.1066131591797,4029900
2024-05-02,156.03068396984858,156.53385445336406,154.38824534832452,156.3534698486328,3829900
2024-05-03,156.64777189552348,158.1762749765053,156.57181972229753,157.32183837890625,3400400
2024-05-06,158.07181920402894,160.13197270693945,157.95789820421257,160.07501220703125,4222300
2024-05-07,160.44530071358716,160.72061467807532,159.4389597251597,159.856689453125,3155300
2024-05-08,159.50541505902362,161.64152121709031,159.40098262295115,161.29974365234375,3522000
2024-05-09,160.59981231882654,160.64775548734997,159.04655314403414,159.4204864501953,4266600
2024-05-10,160.2450556285855,161.14633450798104,159.46842605852785,160.26422119140625,2255400
2024-05-13,160.599792172303,161.13672047992782,159.89027140568504,160.65731811523438,2414900
2024-05-14,160.94496328022228,161.2038446549317,159.62180806526223,160.46556091308594,2601000
2024-05-15,161.02169651083383,161.4148100292854,160.44640772138266,161.32850646972656,4468800
2024-05-16,161.32848898676758,162.64206149995053,160.87784956424645,162.00924682617188,3492300
2024-05-17,162.00924651437745,162.14347859975092,160.43680724420227,162.0667724609375,2956400
2024-05-20,162.03800634651407,163.15022339244814,161.44355206998367,162.92010498046875,2726300
2024-05-21,162.93927311726463,167.76205958957826,162.93927311726463,166.3238525390625,6459800
2024-05-22,166.24716093657003,167.78125444327165,165.64310924089878,166.53480529785156,3294900
2024-05-23,168.16478123162946,168.23190459329675,163.41870017344394,163.63922119140625,3341300
2024-05-24,164.41583472487167,164.92400007285613,163.1981632239577,163.8501434326172,2587400
2024-05-28,163.41868869996412,164.041905953572,161.70241995446568,162.6708221435547,2629500
2024-05-29,161.07921188470112,161.68326361093295,159.36295767155124,160.16835021972656,4206600
2024-05-30,158.73971563275524,159.86151545981485,157.46450353100374,158.8068389892578,3842400
2024-05-31,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000
2024-06-03,159.6793258189695,159.9094442102645,156.7933289836953,158.4712371826172,2776100
2024-06-04,157.81927031972378,159.54510719418957,157.12892971785763,158.9794158935547,2594200
2024-06-05,159.55469944765863,160.8778400332993,158.95064778300147,160.4847412109375,3049400
2024-06-06,160.48476842670848,161.50109927723568,159.9286598305291,161.27098083496094,2207100
2024-06-07,161.25179404510718,164.2528579332265,161.13674214377642,163.00640869140625,3475500
2024-06-10,162.56536575348892,163.72551143271562,161.9229682575979,163.36117553710938,3440000
2024-06-11,162.977618095511,162.99679828588256,159.938208965451,162.34481811523438,2951300
2024-06-12,164.29120675399182,165.3650634380129,161.17509118392346,162.0380096435547,3522700
2024-06-13,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700
2024-06-14,161.35726652026244,162.48866388428016,160.34093569016946,162.2393798828125,2777700
2024-06-17,161.80787428177806,162.7283332218309,160.59978563876982,162.51739501953125,3239800
2024-06-18,162.9968091193071,163.7159126889511,161.4435500905399,163.52415466308594,3386400
2024-06-20,166.90873759318737,167.10049562284314,164.16655534153043,166.7553253173828,4723100
2024-06-21,166.80327400535754,167.752496034353,164.33913862058168,165.35548400878906,10181500
2024-06-24,167.7908322583767,171.10830315060156,166.97584236389906,167.8004150390625,4864700
2024-06-25,167.92507334919193,168.5099448667968,164.35831829596233,165.48971557617188,4069800
2024-06-26,164.22408833076972,165.5664092261303,163.3899328193814,164.78977966308594,2779000
2024-06-27,164.07064956267334,165.39380468179107,163.4570151623952,163.81178283691406,2894000
2024-06-28,163.8117904943176,166.3142713716897,163.50496596473693,165.8252716064453,4193300
2024-07-01,166.30469723832948,169.19070918162203,166.237588506965,167.88673400878906,3321000
2024-07-02,167.63744255478545,170.17828427774157,167.13887454841193,169.99610900878906,2883300
2024-07-03,170.55219214674148,170.64806384279834,167.95382485927186,168.49075317382812,1649000
2024-07-05,168.50034993067777,168.8359228108735,166.7840812566679,168.76881408691406,2086000
2024-07-08,169.14277187597497,171.23295948550088,168.7592411470243,170.3220977783203,2503000
2024-07-09,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700
2024-07-10,169.32494630213245,170.8782055136112,167.26350704854386,170.51385498046875,3462200
2024-07-11,170.3316628746502,172.04793161932596,169.34409512421885,170.9644775390625,2806800
2024-07-12,171.2041932243794,176.57350628504622,171.146667273691,175.2982940673828,4785600
2024-07-15,175.82562431130123,177.2829970354756,175.07775775725915,175.34622192382812,2925700
2024-07-16,177.06248069114307,178.91298156316873,176.91866582319815,178.155517578125,3374500
2024-07-17,177.80077382587092,180.1977859522331,177.44602071283364,179.72796630859375,4225300
2024-07-18,178.9513295689501,181.6647489431782,177.47477659540775,177.58982849121094,3487800
2024-07-19,178.65410946327353,179.29650695717513,174.45453953844117,175.70098876953125,3816000
2024-07-22,175.84480018521333,177.35013079265266,175.32705201366772,176.56390380859375,2488500
2024-07-23,176.76524466200485,177.74322960549006,175.47085239473915,176.51596069335938,2180200
2024-07-24,176.55432191818855,177.44601802338485,175.6050998636636,176.43927001953125,6962100
2024-07-25,179.1047628687536,188.1750492639457,177.6665554816333,184.0713653564453,9532800
2024-07-26,182.6619067966666,185.59586192848164,181.808571064954,183.850830078125,4294900
2024-07-29,185.22189950224197,185.32736861275134,181.3866804003735,183.61111450195312,3336800
2024-07-30,183.59193564921648,184.8288020115034,181.30039280434218,183.17005920410156,3065000
2024-07-31,183.13172502699513,186.53548514594542,182.16333740236342,184.22476196289062,5558400
2024-08-01,184.86715312841312,185.66296287656593,180.53335128951113,181.846923828125,4085400
2024-08-02,181.003157239249,181.46337941695697,178.05003689107411,181.3291473388672,4548800
2024-08-05,176.94743768308322,177.6281809324763,174.32030713182021,175.75851440429688,4975000
2024-08-06,177.0912555196953,181.11823302393165,176.0749247043148,179.10475158691406,3632500
