Date,Open,High,Low,Close,Volume
2022-04-18,60.391540978802915,60.90551023322991,60.12599161336826,60.442935943603516,380700
2022-04-19,60.52860632722867,61.59937839045753,60.52860632722867,61.359519958496094,817900
2022-04-20,61.470876100618185,62.712968911352206,60.40010418258088,62.29322814941406,784700
2022-04-21,62.68727449274247,62.884299410892524,62.01911382892885,62.11334228515625,738000
2022-04-22,61.633632966017124,61.67646645969245,60.28018214122267,60.340145111083984,625500
2022-04-25,60.10029304968486,60.203082977436736,58.738267687710604,60.134552001953125,971900
2022-04-26,60.45150025906879,60.89693850958573,59.877568068921086,60.057456970214844,868600
2022-04-27,60.09173003499593,60.86268723453709,59.77477914866399,59.98893356323242,623700
2022-04-28,60.168811373364285,61.8049539354809,59.749070628273685,61.61649703979492,700000
2022-04-29,61.402341810437576,61.667891140405985,58.84105735086708,58.96098327636719,1193700
2022-05-02,59.17513959155242,59.406423445333715,56.18553975427467,57.49617004394531,881700
2022-05-03,57.61610490861592,59.02952533673104,57.12783311004603,58.76396942138672,1134600
2022-05-04,61.49658020383937,62.58448171411847,59.35503613713152,62.49882125854492,1533100
2022-05-05,62.310355053997824,62.37031801751533,59.080909958030176,59.594879150390625,1155900
2022-05-06,59.30364037291346,59.33789932630283,57.90734947750468,58.7468376159668,959200
2022-05-09,58.18145376522421,58.34421316684345,57.00789207915114,57.34197235107422,1274100
2022-05-10,57.76171617213269,58.60976563615863,55.76579590167705,56.56245040893555,1230700
2022-05-11,56.81087285084617,57.65892235356065,55.200434289095035,55.3546257019043,1265100
2022-05-12,55.371743106239876,56.21123095642184,54.66931716444333,56.151268005371094,1774500
2022-05-13,56.656684805821705,58.19003102004979,56.19411053989759,58.155765533447266,1381000
2022-05-16,58.23286270038002,58.669732936154965,57.76172044359553,58.25856018066406,1015900
2022-05-17,59.14087497551293,59.663412190944435,58.31852293208132,59.55204772949219,1265400
2022-05-18,59.320763040699156,59.406423485287874,56.52818810589048,56.8280029296875,1025000
2022-05-19,56.42540639046822,57.33341899897931,54.96059100796537,55.00341796875,1444300
2022-05-20,55.49168385477401,55.59448031356559,52.861868237150325,54.18962478637695,1256200
2022-05-23,54.754994090851476,54.98628449708753,53.58999692810427,54.489444732666016,879000
2022-05-24,54.29242116067242,56.09988144383361,53.22164922461794,56.022789001464844,1206300
2022-05-25,55.78292994594531,56.887967225828476,55.560207582010804,56.67381286621094,714900
2022-05-26,57.187786001044245,58.070100978380054,57.162088521777825,57.57326126098633,842100
2022-05-27,57.650364497026786,59.40642657663159,57.40194461996132,59.1922721862793,645800
2022-05-31,58.59262617341771,59.157990207893185,58.25854594043867,58.429866790771484,1495100
2022-06-01,58.46414477600562,58.721132641957446,56.588150346786854,57.69318771362305,835300
2022-06-02,57.79597511862767,58.10435789530065,56.81943183765387,57.778839111328125,867700
2022-06-03,57.470468680037605,57.67606159896481,56.91367249716133,57.119258880615234,932500
2022-06-06,57.299154177797305,57.34198767455579,55.48312240410654,55.63731384277344,859400
2022-06-07,55.29465942481226,56.89652988557793,55.01197409568683,56.83656692504883,892500
2022-06-08,56.451103878012596,56.451103878012596,55.45742427691432,55.594486236572266,557800
2022-06-09,55.46598563155113,55.56878208896681,53.41010223154959,53.555728912353516,746600
2022-06-10,52.77621176023049,53.11885684544061,52.15944603202064,52.236541748046875,1084700
2022-06-13,50.95160792954876,50.98587341341658,48.81863220869136,49.041351318359375,852700
2022-06-14,49.045679699913705,49.4787158889906,48.30951619620063,49.01969528198242,1199700
2022-06-15,49.41809784919148,51.401401355667694,49.35747303872914,50.45738220214844,1451400
2022-06-16,49.32282311777462,50.26684215208912,48.664606253292675,49.44407272338867,1817900
2022-06-17,49.807826744195424,51.10693546088476,49.721220817937855,49.90309524536133,2036900
2022-06-21,50.457385756404555,51.202208684612806,50.34479870264628,50.55265426635742,932800
2022-06-22,49.70390134723365,51.4100652672392,49.45273952375787,50.7951545715332,869900
2022-06-23,50.83845886317359,51.695868829404,50.769171474005105,51.56595993041992,686900
2022-06-24,51.86907661930077,53.33274112111169,51.86907661930077,53.246131896972656,1071200
2022-06-27,52.89104975822303,54.198821143870475,52.726497164977964,53.6618537902832,764000
2022-06-28,54.2854302471245,54.83971617654071,52.59658803456874,52.899715423583984,642400
2022-06-29,52.38872875071164,52.61390615465429,51.53131549303588,52.28479766845703,707400
2022-06-30,51.392745187855056,52.10292441370365,50.88176225181233,51.366764068603516,1216600
2022-07-01,51.0722993743676,52.44069228655875,50.95104974587271,52.31078338623047,583100
2022-07-05,51.51399364599345,52.40604729394957,49.833814128531316,52.28479766845703,702400
2022-07-06,51.95568742676713,52.83907841327767,51.453363822864866,51.834434509277344,653100
2022-07-07,52.29345355396622,52.63988053908292,51.96434510987189,52.206844329833984,473300
2022-07-08,51.947022027987984,52.137559012737405,51.32344884430188,51.643898010253906,425800
2022-07-11,51.81711309263458,51.91237828109873,51.106930687673035,51.75648498535156,426200
2022-07-12,51.609258824869926,52.76113349657645,51.56595586195842,52.39738464355469,574100
2022-07-13,51.67854309082031,52.19818855904202,51.28015054451335,51.67854309082031,527300
2022-07-14,50.50935130145901,51.42738940200339,50.50935130145901,50.86444091796875,566700
2022-07-15,51.5486360433826,52.189527848808666,51.115599789628185,52.13756561279297,686700
2022-07-18,52.3454134225807,52.75246849812384,52.120236057606064,52.55327224731445,643300
2022-07-19,53.30675650375583,54.3200629476882,53.202828738979505,54.07756042480469,534300
2022-07-20,53.78309943710466,55.08220815108115,53.73979647406631,54.69247817993164,723000
2022-07-21,54.294084903603505,54.718461890625,53.462656080162226,54.55390930175781,679400
2022-07-22,54.82238398533158,55.09952689775315,54.33738554049589,54.40666961669922,527600
2022-07-25,54.597215051202824,54.917660973782944,54.172838042538906,54.74444580078125,607100
2022-07-26,54.675152357546345,54.96095453585714,53.696489605794945,53.75711441040039,750300
2022-07-27,53.973634781682,54.64917023498888,53.826404051111716,54.441314697265625,847000
2022-07-28,54.86568595528119,55.549883953382384,54.39800936389171,55.21211624145508,945500
2022-07-29,55.42863307135882,56.17345585686384,55.17747128484127,55.80104446411133,1747200
2022-08-01,55.238098052289864,55.86167125373491,54.9436332964746,55.22943878173828,1038700
2022-08-02,55.08220490876769,55.220776364616256,54.01693622246859,54.08622360229492,981000
2022-08-03,54.25944260291016,55.64515725984368,54.25944260291016,54.398014068603516,1052500
2022-08-04,54.4326544571736,55.1947991703892,54.22479891053574,54.398014068603516,917200
2022-08-05,53.82640336390232,54.59720730540981,53.505954182980204,54.42399215698242,863500
2022-08-08,54.87435397615024,55.82703240198163,54.83105101203143,55.46328353881836,820500
2022-08-09,55.627837657347754,55.627837657347754,54.62319042046133,55.203460693359375,1069100
2022-08-10,56.05221317265323,56.485249421999924,55.75774508714091,56.398643493652344,858600
2022-08-11,56.658459379599584,57.16078299783082,56.29471052816672,56.554534912109375,724200
2022-08-12,56.95292480107411,57.60247912305112,56.84033115639548,57.42060470581055,761900
2022-08-15,57.3339917587689,57.741046854790625,57.11747365302188,57.42926025390625,775500
2022-08-16,57.42926554965273,58.27801950979515,57.16078518820357,57.663108825683594,707800
2022-08-17,57.264718219403335,57.58516082751246,56.303377179857875,57.08284378051758,614400
2022-08-18,57.17809640104642,57.50720813880963,56.97024087713825,57.14345932006836,744100
2022-08-19,56.76238945507432,56.87497649540884,56.00024807393082,56.13015365600586,823000
2022-08-22,55.835687472898414,56.121492944518856,54.81372179878328,55.05622100830078,732100
2022-08-23,55.090869577802046,55.18613807678348,54.155509737407094,54.562564849853516,733200
2022-08-24,54.484624602742954,55.04757308811288,54.45864348316745,54.73578643798828,783600
2022-08-25,54.86569190496976,55.41131850853049,54.77042670455515,55.27274703979492,607400
2022-08-26,55.35068949533065,55.35068949533065,54.31140190681235,54.43265151977539,1019500
2022-08-29,54.276759527479,54.4499746803838,53.57524294873075,53.84372329711914,749600
2022-08-30,53.86104806172512,54.242122079528365,53.41068996128774,53.49729919433594,447000
2022-08-31,53.77444711924046,53.92167787336918,52.674534536061365,52.691856384277344,1053300
2022-09-01,52.501313830045625,52.79577861110472,51.80845649337844,52.74381637573242,778400
2022-09-02,53.185505883848755,53.5405954352426,52.198183877719714,52.38005828857422,846500
2022-09-06,52.648546360292656,53.324081831164705,52.128900894864366,53.12488555908203,991100
2022-09-07,53.25479903193591,54.12953079592412,52.95167167719611,53.88703155517578,985000
2022-09-08,53.73113080570314,53.96497074283423,53.15952317176178,53.4799690246582,740000
2022-09-09,53.7051553850224,54.23346014958668,53.272119126042426,53.938995361328125,829900
2022-09-12,54.380684851033735,54.74443366024546,54.18148860258866,54.72711181640625,815100
2022-09-13,53.49730014496105,53.71381827572236,51.5399743927483,51.747833251953125,776400
2022-09-14,51.42836866046893,51.839726671694955,50.87697771544929,51.5509033203125,1013000
2022-09-15,51.4721297011762,52.216071729472645,51.13954232134499,51.157047271728516,886700
2022-09-16,51.20081761524844,51.813477639074044,50.623167498779395,51.62968063354492,2062200
2022-09-19,51.20956039554946,51.690938199424096,51.11328817350254,51.515892028808594,634800
2022-09-20,50.806949966368265,50.806949966368265,49.55537451569068,49.7741813659668,738400
2022-09-21,49.922987129119974,50.35184681799848,48.907723164838174,48.925228118896484,785200
2022-09-22,48.84644709037821,49.00398830461707,47.48109101321739,47.594871520996094,769100
2022-09-23,47.113496507960896,47.96246488704469,46.465826708436246,47.89244842529297,1552000
2022-09-26,47.6036335228817,47.6211384773284,45.82692238065034,46.64088439941406,1325800
2022-09-27,46.640879356884724,47.06973900891274,46.15075070155296,46.19451141357422,1016700
2022-09-28,46.75465366414879,47.822432333167406,46.290784135548684,47.577369689941406,1057600
2022-09-29,47.02597147978826,47.11349622987111,45.48557260433629,46.53584289550781,1241300
2022-09-30,46.894699618111176,47.93621933140724,46.474587403295246,47.13100814819336,1552900
2022-10-03,47.99747640567515,47.99747640567515,47.04347829370486,47.52485275268555,1170300
2022-10-04,48.04999430071867,49.117769651833015,47.76116760380265,49.07400894165039,1317600
2022-10-05,48.12000680276114,49.08275904106062,47.47234033249747,48.75017166137695,1015900
2022-10-06,48.53136512726519,48.951473923021254,47.979970872141884,48.24253845214844,866700
2022-10-07,47.8049259854721,47.97997215640451,47.31480071333498,47.5423583984375,1014400
2022-10-10,47.81368013031913,48.07624771735373,47.22727595850477,47.5423583984375,914300
2022-10-11,47.81367999878188,48.68015336748517,47.28854148742934,48.37382507324219,1121300
2022-10-12,48.321308017682874,48.321308017682874,47.63863165664629,47.89244842529297,1272700
2022-10-13,47.02597482111591,48.36507187461568,46.53584620201044,47.87494659423828,1631100
2022-10-14,48.40883262090221,48.72391170591749,46.63211858451251,46.73714828491211,889700
2022-10-17,47.638637391842195,48.225038267179855,47.48984696727421,48.04999542236328,945300
2022-10-18,48.72390827678339,48.986479170575095,48.17251741276706,48.63638687133789,1121200
2022-10-19,47.78742103450606,48.120008425404826,46.885937761486986,47.5423583984375,727900
2022-10-20,47.73490941046428,48.207533069275534,47.28854150867765,47.533607482910156,603600
2022-10-21,47.437336612459895,48.87270934301117,47.08724423678617,48.72391891479492,2520500
2022-10-24,49.29281396901287,49.31906972638487,48.54011776288713,49.23154830932617,1044900
2022-10-25,49.34533167841725,50.96450135881121,49.34533167841725,50.8857307434082,1118600
2022-10-26,51.00826140978365,51.22706830099066,50.28182426711506,50.448116302490234,931700
2022-10-27,51.08703370457967,51.51589669449245,50.85947599927971,51.12204360961914,686500
2022-10-28,51.20956613809004,52.539912509731096,50.7982114305523,52.40863037109375,764100
2022-10-31,52.32110244015141,53.038788771865576,52.03227908164604,52.960018157958984,1212700
2022-11-01,53.406381435687116,54.31661881968324,52.995023450111816,54.19408416748047,1201400
2022-11-02,54.08906251104402,54.38664001483244,52.819981881983736,52.960018157958984,1433700
2022-11-03,52.032283778260805,53.06505265882263,51.262082521511815,52.76747512817383,757100
2022-11-04,53.80023393534945,56.163345445931874,52.758711103725844,55.63821029663086,1711000
2022-11-07,56.21586644288178,56.46092907963196,54.96428748578874,55.70823287963867,908300
2022-11-08,55.74324540580137,55.91829159594536,54.8767719396176,55.14809036254883,736500
2022-11-09,54.81550381079824,55.82201351612505,54.290365263962826,54.447906494140625,983100
2022-11-10,56.084572984576965,58.33390711903476,55.90952683811115,57.99256896972656,1012100
2022-11-11,58.10635085390246,58.316403575766984,57.20486763355095,57.60747146606445,634100
2022-11-14,57.309899766120736,57.6862478590598,56.58345933690833,56.61846923828125,749700
2022-11-15,57.196122144644924,57.46744724046223,56.53970144670916,57.309906005859375,629000
2022-11-16,57.17861944964776,57.222376822208794,56.30339186894888,56.452178955078125,472400
2022-11-17,55.85702486521129,57.26614182784747,55.603208061278295,57.22237777709961,533400
2022-11-18,57.78252183215326,58.05384692233554,57.17861934326504,57.40617370605469,660400
2022-11-21,56.47843514415403,57.38867263630654,56.25962824731323,56.872291564941406,937700
2022-11-22,57.23988985033635,58.20263893329034,57.0035746446147,58.15012741088867,801900
2022-11-23,57.896308022987256,58.220137966714596,57.336162884016794,57.554969787597656,521000
2022-11-25,58.14136712955191,58.22013440484283,57.6599893001417,58.00132751464844,342000
2022-11-28,57.43243956391945,57.905063286067964,56.20711954473333,56.32965087890625,569100
2022-11-29,56.59221107917291,57.74751106561123,56.34714177996607,57.60747146606445,440400
2022-11-30,57.33616485046012,58.281405631480965,56.83728536028409,58.14137268066406,1311400
2022-12-01,58.72776815687457,58.89406353067327,56.933555658738115,57.476192474365234,637500
2022-12-02,56.81977988672005,57.87880458761347,56.6447370201512,57.598731994628906,461100
2022-12-05,57.38866702526824,57.38866702526824,56.42591810879048,56.73224639892578,1984900
2022-12-06,56.959810290181956,57.29239435374216,56.70599350057433,57.23112869262695,911500
2022-12-07,57.10859746896722,58.141366242017675,56.90729219498053,57.54621124267578,1030500
2022-12-08,57.87880189844169,58.31641572198868,57.6424933718074,57.73001480102539,1281000
2022-12-09,57.51120112136364,57.791273668376654,57.161108768233326,57.528709411621094,1047500
2022-12-12,57.60747876893815,57.60747876893815,56.86353666503973,57.388671875,682500
2022-12-13,58.62273793893829,59.10410903324835,56.88103049379036,57.48493957519531,2331000
2022-12-14,57.45868647224746,58.15886446287074,56.986062822912416,57.35365676879883,1488900
2022-12-15,56.54922836873723,57.15034595220464,55.903911657227845,56.08955001831055,1208200
2022-12-16,55.72711158264677,55.868550815204664,54.639796850074724,55.45307159423828,2203600
2022-12-19,55.32930569047663,55.52378587521678,54.62210961711729,55.09946823120117,897600
2022-12-20,54.92267774958775,54.94035807596331,54.171279053424826,54.51603698730469,1251600
2022-12-21,55.179030920155924,55.95694837564631,54.613273996954646,55.25859069824219,848100
2022-12-22,55.249747345991935,55.25858582180943,53.83535516280533,55.04642868041992,667500
2022-12-23,54.9049916562486,55.42654942692466,54.710511458722145,55.37350845336914,522500
2022-12-27,55.417710422201424,55.66523160598434,55.16135413397154,55.34699249267578,401500
2022-12-28,55.621027840964885,55.6740688160354,54.401115763937845,54.498355865478516,642500
2022-12-29,54.728191783240646,55.53262800185859,54.675150809685135,55.37350845336914,614000
2022-12-30,55.13483161621517,55.400029751594175,54.69283359985775,55.249752044677734,614900
2023-01-03,55.78898737164847,56.027666693195584,55.028750282019224,55.54146957397461,1148300
2023-01-04,55.886228577009206,56.68182633126003,55.815507277885956,56.30170440673828,1258200
2023-01-05,56.098383468907286,56.284021813357704,54.89614840968685,55.064109802246094,844200
2023-01-06,56.354745653755664,56.52270368172034,55.85970667402909,56.21330642700195,968500
2023-01-09,56.08954993802134,56.363586554795745,55.2143923664627,55.27627182006836,721200
2023-01-10,54.81658633927072,55.14366726255367,53.82651183820058,54.834266662597656,977300
2023-01-11,55.17019124821468,57.00890120878047,55.17019124821468,56.85862350463867,845100
2023-01-12,56.92934886177893,58.87413753870154,56.92934886177893,58.77689743041992,1390300
2023-01-13,58.07852529865471,58.67964275317084,57.6453692157154,58.3260498046875,924000
2023-01-17,58.317222595214844,58.776897590232906,57.95478096438792,58.317222595214844,1133600
2023-01-18,58.4940074763022,58.688487654701895,56.59341492969632,56.681819915771484,925900
2023-01-19,56.451984602937955,57.194537999115646,56.08954638101342,56.098384857177734,812300
2023-01-20,56.054188224375714,56.9381876280821,55.52379195432913,56.8851432800293,621500
2023-01-23,56.893987912341295,57.89290104887412,56.67298889364648,57.84870529174805,491000
2023-01-24,57.96361143687678,58.458646987326695,57.344816998814395,58.237648010253906,754300
2023-01-25,58.016655656112675,58.308375957795135,57.64537895089189,58.29069900512695,697000
2023-01-26,58.49401465847396,58.776893113328434,57.86637829752665,58.387939453125,792300
2023-01-27,58.387930737725505,59.49292559086676,58.28184880385673,59.36032485961914,698900
2023-01-30,59.08628606241812,59.21888680379273,58.06085426745249,58.10505676269531,739600
2023-01-31,58.078537250436,58.96253329226519,57.724944229187976,58.90065383911133,2947000
2023-02-01,58.547066901275436,59.66089717377897,57.981303170912106,59.316139221191406,1037500
2023-02-02,59.44873690473662,60.60676962156468,59.22773788278593,59.69625473022461,1246900
2023-02-03,59.103974990611064,59.31613214897995,58.41445916764632,59.05977249145508,644800
2023-02-06,58.67965024555921,58.70617579000018,57.839856769154245,58.520530700683594,514700
2023-02-07,58.105058987160575,58.440975033062934,57.47741590358265,57.990135192871094,1009800
2023-02-08,57.795663125385374,57.937105739985945,57.17686854739557,57.54814529418945,750300
2023-02-09,57.58349793466279,57.892895180602736,55.92158453832676,56.17794418334961,1199100
2023-02-10,55.89507180273277,58.494019067156906,55.78015136798124,58.05202102661133,1380900
2023-02-13,58.0520106695672,59.227726866304394,58.00781492001052,59.068607330322266,910900
2023-02-14,58.971377118508336,59.139338530281364,57.88406572743769,58.12274169921875,720900
2023-02-15,57.556979243005216,58.03433788522384,57.21222134768413,57.63653564453125,725200
2023-02-16,56.84094538386261,57.60118248188784,56.79674288620947,57.10614013671875,1051400
2023-02-17,57.07961930179852,57.19453634950562,56.35474287885641,56.867462158203125,858500
2023-02-21,56.53154692932259,56.8321057151348,55.39119123854885,55.61219024658203,1070200
2023-02-22,55.895062465314346,56.12490329642189,55.311625284146004,55.55914306640625,698700
2023-02-23,55.98347682999324,56.39895272022736,55.444238648270144,56.124916076660156,629800
2023-02-24,55.550308477191855,56.204466997444136,55.444229901969926,55.82434844970703,711000
2023-02-27,56.425470490122564,56.88514547675293,55.523794098481694,55.753631591796875,661100
2023-02-28,55.91275269033186,56.43431051829873,55.58567508125423,55.603355407714844,993200
2023-03-01,55.28510312508561,55.66522162312611,54.44530636494553,55.47957992553711,703900
2023-03-02,55.24974248057565,55.603342181322,55.02874351065334,55.47957992553711,392700
2023-03-03,55.81550730348867,55.94810805331702,55.435388750969715,55.939266204833984,405300
2023-03-06,56.16910587956747,56.69950212342794,55.99230600755495,56.2663459777832,991900
2023-03-07,56.310542999419745,56.310542999419745,53.96795237015323,54.233150482177734,828900
2023-03-08,54.29503739703979,55.08179673771115,54.13592120568165,54.772396087646484,640500
2023-03-09,54.71935812080506,54.807756378997,53.54364172822336,53.579002380371094,600600
2023-03-10,53.71160086356352,53.71160086356352,51.563493470509385,51.78449249267578,1104000
2023-03-13,51.68724582351128,52.89831936707063,51.43088618101144,51.99664306640625,1204300
2023-03-14,53.185494453880594,54.16875433194185,52.85476208178481,53.76651382446289,1361100
2023-03-15,52.68493225991828,53.71288872244654,52.27375103885045,53.5162353515625,1244500
2023-03-16,52.86370119327908,53.10504755223365,51.656972808364486,52.077091217041016,1298000
2023-03-17,51.782112143008405,51.853620277522744,50.17313990306745,50.63795471191406,1885200
2023-03-20,50.870365416056785,51.96089270601645,50.646896932695114,51.5765266418457,1145600
2023-03-21,51.91619551318735,52.70280205621758,51.65697127498372,51.925132751464844,1302700
2023-03-22,51.29942365464203,51.96982909374578,50.316163707899875,50.334041595458984,1478000
2023-03-23,51.23685523496745,51.7463631205776,50.414492826564604,50.67371368408203,1554100
2023-03-24,50.521747671300716,52.220105848280916,50.34297222902439,52.148597717285156,1407200
2023-03-27,52.56872045826595,52.87263769274637,52.20223232932114,52.29161834716797,1132000
2023-03-28,51.835748612489034,52.443579723328746,51.791052189903176,52.21117401123047,655700
2023-03-29,52.98884042759618,53.10504498217827,52.37206870224466,52.92626953125,687500
2023-03-30,53.48048174437698,53.73970260652336,53.02460410604287,53.19443893432617,627600
2023-03-31,53.587741764540105,54.76765505687221,53.587741764540105,54.68720626831055,1108000
2023-04-03,54.66932995667804,55.50063299249088,54.34753479315585,54.749778747558594,592200
2023-04-04,54.785531651956006,54.94642922528385,53.92741353411305,54.41010284423828,1015300
2023-04-05,54.141943606720574,54.20451450896187,53.49835328668612,53.86484146118164,530700
2023-04-06,54.07936825702431,54.17769492670529,53.29275830943458,53.90059280395508,645800
2023-04-10,53.82015417967004,54.079378465058745,53.15868931127124,54.016807556152344,467400
2023-04-11,54.19557567411501,54.73189865177835,53.87378052357367,54.28496170043945,651900
2023-04-12,54.669327840380966,54.740839389443614,53.44472154647907,53.623497009277344,664700
2023-04-13,53.62349379210597,53.81120648234597,52.78325019032248,53.63243103027344,827900
2023-04-14,53.972108227168036,54.204513945956315,52.87264371510127,53.32851791381836,708000
2023-04-17,53.328518173395906,54.124065420237486,53.25701003259699,54.07937240600586,565400
2023-04-18,54.15087887250721,54.39222180867031,53.91846976454987,54.240264892578125,569900
2023-04-19,53.86484241047532,54.51737339082045,53.77545637994342,54.40116882324219,369000
2023-04-20,54.17769906214205,54.35647452885738,53.83802601636875,54.12406539916992,450800
2023-04-21,53.927413592113595,54.49055168950842,53.623496332151724,54.276023864746094,549900
2023-04-24,54.284958531958786,54.43691885967079,53.39108468145423,53.63243103027344,497100
2023-04-25,53.23018803815654,53.909534085834935,53.06929046948841,53.82014465332031,762500
2023-04-26,53.77545556180237,54.08831007376273,52.92627464523482,53.15868377685547,749100
