Date,Open,High,Low,Close,Volume
2023-04-21,109.01298960282497,109.34770722395223,106.89315498776818,108.11184692382812,3102200
2023-04-24,109.24471429824185,110.08578732809103,106.40395905418761,106.83307647705078,2328100
2023-04-25,106.79875216044918,107.63124105415508,104.70465692661682,104.90205383300781,2024200
2023-04-26,104.70464704683243,105.56288185869172,102.83369489506673,103.10832977294922,1976500
2023-04-27,103.18558571105963,105.92335061085315,103.18558571105963,105.53714752197266,2133100
2023-04-28,105.34832476242823,106.24088976611213,104.40426776454731,105.64012145996094,2241400
2023-05-01,105.29682945311808,105.82893083723401,104.2497819519957,104.73897552490234,2061000
2023-05-02,104.79906130168723,105.53714381936173,101.23738525436266,101.7179946899414,2437900
2023-05-03,102.07844541399959,103.30572139430569,100.91124560554852,101.15155029296875,2398900
2023-05-04,101.25454681288863,102.42174014258285,100.20749928620108,100.92841339111328,2870600
2023-05-05,101.36611748843077,102.30159032119356,100.53362864588058,101.7008285522461,2382300
2023-05-08,101.22880896879519,101.98405990969114,99.27203434522477,99.872802734375,1854500
2023-05-09,99.22911430092655,100.80826325948539,98.20781274867267,100.45639038085938,1782700
2023-05-10,101.11723307775354,102.64489011315061,101.09148707906006,102.0870361328125,2139800
2023-05-11,101.24596230753498,101.71798752772408,98.92014674153648,100.14742279052734,2053500
2023-05-12,100.22466078103005,100.94558143144883,99.11753708247366,100.14742279052734,2336200
2023-05-15,100.3533953404239,100.79967455500649,97.30665918389458,97.75294494628906,2422200
2023-05-16,97.7529556001438,98.001844504795,95.56445400436397,95.65027618408203,1880900
2023-05-17,95.94207429857212,98.35371212250527,95.5987790503288,98.2249755859375,2528800
2023-05-18,97.8645227470057,98.31080855333364,96.56000860473463,97.83019256591797,2628300
2023-05-19,98.29363219707862,98.63692743223163,96.80030545414688,97.0491943359375,1371800
2023-05-22,97.43541382870147,99.51234085760305,97.28951545717494,98.7485122680664,1816600
2023-05-23,98.36228617049278,99.34067327110901,96.86037534349977,96.94619750976562,2140300
2023-05-24,97.07494039178663,97.61562596770857,95.11816606237923,95.19540405273438,1793300
2023-05-25,95.27265773390448,97.37533061208838,94.59465137964693,96.34545135498047,3581700
2023-05-26,96.62008842888069,96.6887487936458,95.38422805435992,95.91633605957031,2119300
2023-05-30,96.69732327354207,98.63693595409156,95.7961805696986,96.30253601074219,2130800
2023-05-31,95.89916032416842,97.47831585333635,95.26406836843297,97.1607666015625,8181000
2023-06-01,96.9204662794095,97.52981226487914,96.17379956874596,96.25962829589844,2534600
2023-06-02,97.50406455773485,98.40521379454846,97.14360748213439,97.83877563476562,3240800
2023-06-05,98.1219972695247,98.86007980419834,96.72307019789758,96.80889892578125,1992100
2023-06-06,97.0835367055253,97.56414616640498,95.34131431421089,96.97196197509766,1853900
2023-06-07,97.40107535064031,98.73992622492642,96.13089138650194,98.6197738647461,1782600
2023-06-08,98.06190343954776,99.33208719074217,97.31523685690803,99.17760467529297,2690300
2023-06-09,99.41792253070601,99.41792253070601,96.48276089600085,97.804443359375,1921400
2023-06-12,98.37946532492232,98.9716495078144,97.23801787155364,98.83433532714844,1956500
2023-06-13,98.69702017361097,99.45226457946589,97.80445503152075,99.21195983886719,3235800
2023-06-14,99.69479636176811,100.63441208790748,98.8856905637667,99.53820037841797,1618600
2023-06-15,99.54690533591584,101.97424287716481,99.13799808391593,101.69583892822266,1984800
2023-06-16,100.6692247843243,101.79154258887635,99.54690697977223,99.71221160888672,3983600
2023-06-20,99.28589657565823,99.52949917970227,97.65026771249433,97.83296966552734,2341600
2023-06-21,97.26746796839824,97.9199777983177,96.2495475890922,97.58067321777344,1835900
2023-06-22,97.13697618741034,97.13697618741034,93.63082401446015,95.3969497680664,5884100
2023-06-23,95.44045496219444,96.96297821497669,94.8314483161514,95.2142562866211,8885700
2023-06-26,94.87494231509153,96.63236606222011,94.2659290912032,96.38876342773438,5610700
2023-06-27,96.74546876902504,97.50238267062878,95.9189588534752,96.88467407226562,4194500
2023-06-28,96.76286191565744,98.85089476673745,95.30994157356545,98.81609344482422,5070300
2023-06-29,98.18968910887152,99.2598016149778,97.58068253122353,99.25110626220703,2825000
2023-06-30,100.04280512714836,100.34730838649078,97.77207039113695,99.1292953491211,3495800
2023-07-03,99.08580386695834,100.9737309379222,98.64209527170783,100.4604263305664,1154000
2023-07-05,100.31252817619317,102.7311638960276,99.97322354716167,102.5484619140625,2260300
2023-07-06,101.50442819831854,102.2613419954277,100.79101771188482,101.51313018798828,2051400
2023-07-07,100.5387259826261,101.62624251199051,100.32122267675321,100.51262664794922,1919200
2023-07-10,99.86009960887536,100.55611272340371,99.39899374151135,100.1820068359375,1775000
2023-07-11,100.1472112444366,100.91282040406898,99.6165027077309,100.86932373046875,1979100
2023-07-12,102.30483868744552,102.93124919031806,101.11292497172673,101.30432891845703,2073300
2023-07-13,100.5648256789367,100.72142832523528,99.4512098108908,100.37342834472656,3427800
2023-07-14,100.06889954634062,100.94761459817354,99.372893078818,100.61701202392578,1989700
2023-07-17,100.05150101525261,100.52130886001889,95.06632330496006,95.69273376464844,3993600
2023-07-18,95.9450494178457,97.98957899915848,94.88363230952262,96.18865203857422,3588400
2023-07-19,98.06788129760731,99.92970886900774,97.77207338114756,98.74649047851562,2957400
2023-07-20,93.50902324954188,95.68405628659448,89.80276509585552,93.52642059326172,8369700
2023-07-21,93.352403062596,94.39641606912083,92.25618475937395,93.33499908447266,4882900
2023-07-24,93.85701143793654,97.11956058377562,93.25670690871993,96.98036193847656,4448500
2023-07-25,97.14567868949382,97.26748000847522,95.74495688353372,96.16255950927734,3893900
2023-07-26,96.5714639747192,98.4941923258031,96.38876200155816,97.84168243408203,3503900
2023-07-27,98.59858985637173,99.7644042673313,95.67534520142961,95.78844451904297,3880700
2023-07-28,96.53665950367979,96.84116278235514,94.66612988085458,94.77923583984375,2817300
2023-07-31,94.93583471676305,95.60574190333435,93.91791431451742,94.2137222290039,3862200
2023-08-01,94.39642785052504,95.02283838768996,93.69171931505134,94.17892456054688,3941700
2023-08-02,93.76131498602612,93.87442094451916,91.7254873852351,93.0914077758789,3166900
2023-08-03,92.82170659462773,93.05660722833994,90.67277301744095,91.29048156738281,2293900
2023-08-04,90.96858047389833,92.05609700266116,89.77666660648569,90.31607055664062,2176600
2023-08-07,90.41176124819934,90.78586715286845,89.67225142855294,90.35086059570312,1851200
2023-08-08,89.6113522368374,90.72496797930629,88.91533907895766,90.51616668701172,2125200
2023-08-09,90.22036742781538,91.37748659279772,90.03766544981933,91.02947998046875,2592800
2023-08-10,90.3073766771459,91.6645952031329,90.3073766771459,91.0816879272461,3246600
2023-08-11,90.72497539579955,91.31658463705759,90.52487607698114,90.83808135986328,2692100
2023-08-14,90.53356713256309,90.72497108942517,89.48955399762734,89.71575927734375,2581900
2023-08-15,88.91534069665154,89.75055915637228,88.39333413758123,89.3416519165039,1875200
2023-08-16,89.52436208015608,89.52436208015608,86.26181249004598,86.87081909179688,2989300
2023-08-17,87.03611442778458,88.20192883732203,86.69680983768497,86.81861114501953,3445400
2023-08-18,86.18349564303561,87.72342254858152,85.9920916988278,87.201416015625,2458400
2023-08-21,87.05349828205404,87.05349828205404,85.20907497808611,86.340087890625,2966000
2023-08-22,86.41840834883156,86.62720964765121,85.34828924674282,85.87899780273438,2147000
2023-08-23,86.5314981195685,87.01000795746339,85.99208763300268,86.56629943847656,3766100
2023-08-24,87.03612428543175,87.94963419390439,86.06170707872012,86.61851501464844,2393800
2023-08-25,86.70551598318787,87.49722451880768,86.13130410308392,86.74031066894531,2243300
2023-08-28,86.97522937129014,87.61033535375984,86.7751233946852,86.88822937011719,2192500
2023-08-29,87.1231177997595,88.25413756916895,86.63591255148401,87.52332305908203,3346800
2023-08-30,87.92353061555914,88.12363656928537,87.03612008477599,87.71472930908203,2863600
2023-08-31,88.19323893358806,88.39333824899664,86.99261649044124,87.43632507324219,4362300
2023-09-01,87.87132758428065,87.99312889348259,86.40100324619111,86.80120849609375,1719800
2023-09-05,86.80120317463798,87.79302420510744,86.60980587024984,86.99260711669922,3143500
2023-09-06,86.8186130651421,87.06221568519884,85.54839466222224,86.13130187988281,2276000
2023-09-07,85.91379306401349,87.31451467688113,85.91379306401349,87.06221008300781,3779700
2023-09-08,87.32320682451291,87.34930615237322,86.27049189555495,86.340087890625,2987900
2023-09-11,86.3487997118593,86.77510427002427,85.4526872856934,85.7223892211914,2486100
2023-09-12,85.36569598216396,85.49619264959206,83.47776232872687,85.21778869628906,2542600
2023-09-13,85.70499983140355,85.70499983140355,84.15637744005929,84.77408599853516,3423800
2023-09-14,84.69893161749526,87.36041990091142,84.64588089128188,87.21009826660156,2835900
2023-09-15,86.86525758494342,87.99705141729082,86.4938889985838,87.01557922363281,4574400
2023-09-18,87.15704135866444,87.89978520308752,86.19325058868928,86.23745727539062,3292000
2023-09-19,85.91030489539342,86.26398538436061,85.07914090507012,85.74230194091797,3014800
2023-09-20,86.29050629017456,86.64419350689938,85.36208493554732,85.53892517089844,3676500
2023-09-21,85.14987048157869,85.43281888972965,82.1081700344393,82.14353942871094,4574300
2023-09-22,82.6740816172657,82.6740816172657,81.01176026572224,81.330078125,3532500
2023-09-25,80.72880470078017,81.77217831523004,80.2955346412214,81.62185668945312,4303900
2023-09-26,80.64921671516605,81.4007978119213,80.29552950903935,80.53427124023438,3789800
2023-09-27,80.56081011883357,80.81723321765455,78.49174400070254,79.3140640258789,4427600
2023-09-28,79.84458653267681,81.71028000580606,79.70310894892175,81.41848754882812,3610300
2023-09-29,82.70943349692322,82.97469382611376,80.90563492513527,81.374267578125,4198400
2023-10-02,81.07364689743623,81.51575424141437,80.03027329580695,80.40164184570312,3216600
2023-10-03,79.93301899377501,80.42817712134128,77.85511557013966,78.19995880126953,3376100
2023-10-04,78.46520521110872,79.57931754563386,77.78436290702369,78.933837890625,3589800
2023-10-05,78.67742288211697,79.79152848903422,78.13805140348869,79.41131591796875,4258300
2023-10-06,78.51825252300698,80.88794771998663,77.90814234199439,80.6226806640625,2938100
2023-10-09,80.23363501760142,82.68291336260968,80.23363501760142,82.39112091064453,3308700
2023-10-10,82.10818519610183,82.85976641159623,81.84291806309278,82.32923889160156,2378300
2023-10-11,82.6829108404481,83.70859628967423,81.85174694057602,83.5936508178711,3445700
2023-10-12,83.5229228657891,83.83239667312014,82.49723728348857,83.39028930664062,2609300
2023-10-13,83.8765992258668,84.30101846484926,83.26648898055456,83.5936508178711,3092600
2023-10-16,83.02776205177354,84.19492519117001,82.38228234962706,83.6290283203125,5127300
2023-10-17,83.11617501046591,83.89428145433631,82.09048280416097,82.58564758300781,3651700
2023-10-18,82.44417561615481,82.76249344350087,80.16290684820493,80.40164184570312,5802700
2023-10-19,77.84626878399092,78.61553805874046,75.15825508666278,75.94520568847656,8487000
2023-10-20,76.09552096496314,77.57216475818028,75.97173143681655,76.166259765625,4481800
2023-10-23,75.41466979457628,77.58099303136929,74.91066770398243,76.58183288574219,4355300
2023-10-24,76.79403587915752,78.04078169055826,76.79403587915752,77.9169921875,3024100
2023-10-25,77.19193982926176,77.59867774918,76.47572139229891,77.15657043457031,3373600
2023-10-26,77.49257594526841,81.43617270675067,77.26267823385707,80.87911987304688,3848000
2023-10-27,80.85258741807856,80.85258741807856,78.70394561083364,79.46437072753906,2992600
2023-10-30,79.72079828901819,80.46353537748878,78.35026284516842,79.73847961425781,3595900
2023-10-31,80.49006406998514,82.41765240997414,80.29553575418451,82.21428680419922,3604700
2023-11-01,82.22312438985021,82.55913029872244,80.94985978861604,81.72796630859375,3834000
2023-11-02,83.13386616937568,86.94483625319515,83.13386616937568,86.2551498413086,3558100
2023-11-03,87.53724892876401,89.40294234965481,86.93598270668515,87.00672149658203,4020100
2023-11-06,86.64418361293885,87.02439614694734,85.62733551072807,85.88375854492188,2988200
2023-11-07,85.91914755015945,86.26399077065038,85.24714918234415,85.37977600097656,2398500
2023-11-08,85.6538809434815,85.9191413074965,84.78734756391096,85.48587799072266,2126500
2023-11-09,85.6804005399876,85.91029823681612,84.09765551424715,84.5486068725586,2584200
2023-11-10,85.33556871126282,85.48588360200694,82.87745274818322,84.56629943847656,1974200
2023-11-13,84.18608988364608,84.74314277633269,83.02777066008129,84.4778823852539,4142600
2023-11-14,87.30735413122663,90.6143218353876,87.10398853605388,89.63284301757812,4946000
2023-11-15,89.10230910397738,91.86990533158435,89.10230910397738,91.30400848388672,3400300
2023-11-16,91.75494971770807,92.41811069404486,91.26863571600781,92.0644302368164,2745600
2023-11-17,92.66570174169532,92.66570174169532,91.17137676442651,91.88758850097656,2512700
2023-11-20,91.51621164143468,92.48000232304615,90.95915886870694,92.33853149414062,2991300
2023-11-21,92.22359913465712,92.86907211046487,91.43664856380914,91.60464477539062,2275300
2023-11-22,92.7275926986997,92.7275926986997,90.7557910625525,91.16252899169922,2080300
2023-11-24,91.13600845498073,91.81685080271123,90.0837908079199,91.58695983886719,1193500
2023-11-27,95.39792355727805,96.40592777680037,94.4960275304507,94.74360656738281,6304300
2023-11-28,94.51370338007507,98.79330579315804,94.51370338007507,98.26277160644531,5348600
2023-11-29,99.21773056199015,102.88722291192352,99.20004923626077,102.55122375488281,7393100
2023-11-30,102.56889757069355,103.96595831182249,102.17984097290517,103.70069122314453,5697100
2023-12-01,103.74490719748599,105.08006647078061,102.21521287450413,104.8413314819336,4672300
2023-12-04,104.46997313661464,105.11544612062595,103.12596295074297,104.7175521850586,4712500
2023-12-05,105.64597549777181,105.66365682355082,104.06323037264944,104.29312133789062,3329000
2023-12-06,104.70869136378808,105.21269341619188,103.46195228511428,103.53268432617188,6380500
2023-12-07,103.77144103604647,105.32766084648712,103.46196723039654,104.0190200805664,3794700
2023-12-08,104.55838662527105,105.37186251739051,101.2337375168412,102.63079833984375,4391200
2023-12-11,102.25942843508817,102.53353282540222,100.88889299147273,101.26026153564453,3642200
2023-12-12,101.06574113435711,101.22490004740423,100.1549943426847,100.7739486694336,3241500
2023-12-13,100.93309749675882,103.58574128513082,99.70403974782822,103.24089813232422,4295500
2023-12-14,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748047,7682500
2023-12-15,102.42980542782573,102.42980542782573,100.09065193632814,101.1302719116211,8435400
2023-12-18,101.10339619148941,102.2416086540578,100.61943264492545,100.75386810302734,4618400
2023-12-19,101.13924356200377,102.79726260315047,100.87933683958188,102.16094207763672,4647600
2023-12-20,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800
2023-12-21,103.45151954561736,104.45529660290617,101.5784008962161,102.70764923095703,4991700
2023-12-22,103.21849420554655,104.2491569451706,102.52840220846193,102.91378021240234,1412700
2023-12-26,103.0661312559519,103.93547276144253,102.56424619615159,103.59490203857422,1554000
2023-12-27,103.7114148315909,104.32084961375263,103.05716595343026,104.04301452636719,1442400
2023-12-28,103.881708509903,104.63453615173894,103.43359486471354,104.06095123291016,1410600
2023-12-29,103.09303527246524,104.0161483874048,102.4925645639843,103.23643493652344,2353800
2024-01-02,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200
2024-01-03,103.4963267562814,103.91754782387251,101.69490805326019,101.71282958984375,2027600
2024-01-04,101.51566529493083,103.07510575127692,101.11236573692479,102.16991424560547,2293100
2024-01-05,101.27367605322966,102.94962341938894,100.98688361578931,101.9637680053711,2650300
2024-01-08,101.38123152136384,103.53217150511216,100.83453233815423,102.85104370117188,2620300
2024-01-09,102.0444477234169,102.57321858356225,101.40812711854456,101.95482635498047,2174300
2024-01-10,101.66801426161652,102.42084181646854,101.29159364651971,101.64112854003906,2471400
2024-01-11,101.20198595158162,101.53359251701583,100.01000199121532,101.02274322509766,2771900
2024-01-12,102.04444145440469,102.6269905699612,100.94207886111028,101.01377868652344,1944200
2024-01-16,100.37746468402,101.10340666019755,99.09585928106534,99.3288803100586,5121300
2024-01-17,97.83217491856712,99.40953003648616,96.20999886310543,97.24066162109375,4237800
2024-01-18,97.3392533851747,98.34303048239396,96.24585492016331,96.6043472290039,3975200
2024-01-19,97.28548429492781,97.63501242417699,95.78877938199139,96.76567077636719,4177200
2024-01-22,97.1600004157982,98.67461983366604,96.78357977044404,97.47367858886719,2457900
2024-01-23,97.69773965518144,98.68358831530233,96.63122698266312,96.74773406982422,2410000
2024-01-24,97.22275561555087,97.66190514622207,94.39963781446203,94.60576629638672,3217400
2024-01-25,97.661896178249,99.57982217505678,96.5326477939741,99.31095123291016,3736100
2024-01-26,99.27509573272187,99.63358802285725,97.11519147963979,97.33028411865234,2424900
2024-01-29,97.2048247846104,97.7515240557541,95.80671220275961,97.64397430419922,2416400
2024-01-30,97.25858441451138,97.52745534186651,96.40717120733963,96.77462768554688,2471200
2024-01-31,96.82839465712566,99.23028400395815,96.11141010912407,97.0166015625,2645400
2024-02-01,96.76566453399008,99.57981776303896,96.6312290688731,99.53500366210938,2388200
2024-02-02,98.08311508245713,98.37886488633077,94.9463196225667,97.07933807373047,3629900
2024-02-05,95.77084952040167,96.05764198198263,94.05905210076388,94.63263702392578,2965200
2024-02-06,94.498212955493,96.64915310221669,94.11283492563182,96.48783874511719,3061000
2024-02-07,96.7208579569002,96.7925577888963,95.59161637248715,95.77982330322266,2436800
2024-02-08,95.26895905518796,96.35339320312785,94.98216660976313,96.34442901611328,3003400
2024-02-09,96.08452646564962,97.26754620909776,95.68122692221085,97.15103912353516,2641000
2024-02-12,97.24066550405199,97.76047899755731,96.78358765026823,96.96283721923828,1860600
2024-02-13,94.35481245200084,94.91944004746874,92.66990752881222,94.31000518798828,2992100
2024-02-14,94.4533976998697,95.37651075513804,93.96046993362354,94.82085418701172,2313500
2024-02-15,95.64537892780642,97.28547653432567,95.39443637684272,96.78358459472656,2273700
2024-02-16,95.42132537064501,97.05245884545639,94.91047606363463,96.9897232055664,2949700
2024-02-20,96.97178074870712,98.97037042242853,96.32650290539766,97.6170654296875,4592600
2024-02-21,97.92180138609447,97.92180138609447,95.86047576264423,96.51472473144531,3170500
2024-02-22,96.51472820538544,96.87321368526095,95.21519440898389,96.76567077636719,3478100
2024-02-23,96.84632211869426,97.93972054433598,96.06660872553833,97.41094970703125,1709200
2024-02-26,97.02556622289653,97.4916013950004,94.43546995805798,94.9373550415039,2898800
2024-02-27,95.34962256710523,95.99490732164746,93.3779252283788,94.67745208740234,3389200
2024-02-28,94.56095218420519,97.86802654600912,94.48028816492244,97.30340576171875,2787900
2024-02-29,98.10104261470266,99.36472643071231,97.73359296539124,98.53123474121094,4368400
2024-03-01,98.19066268628328,99.67840331494662,96.87320743594621,99.53500366210938,2603400
2024-03-04,99.48122485867697,101.47085044987791,99.33782521643809,101.09443664550781,2371200
2024-03-05,100.74491518435507,102.84208380736398,99.6694383099103,99.99208068847656,2375900
2024-03-06,100.82557884720917,100.82557884720917,99.10482394259145,100.44020080566406,2117900
2024-03-07,100.93312271643188,101.1392511698665,99.34679653916378,100.0279312133789,2145100
2024-03-08,100.9689740380966,102.16991537533825,100.5746318257859,101.20198822021484,3379100
2024-03-11,100.51189570959697,101.48878021024161,99.90246085604014,100.61048126220703,1749100
2024-03-12,100.15340959404774,100.70010884220129,98.36991902454984,99.45435333251953,1597400
2024-03-13,99.45434141853555,100.18924750770415,98.46849278735884,98.66565704345703,1881000
2024-03-14,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900
2024-03-15,95.46090611415528,96.67916577705708,95.34271891793023,96.16094970703125,3214800
2024-03-18,95.86094341419386,96.14277818026764,94.6517701657547,94.86996459960938,3478900
2024-03-19,95.00633569570215,95.54273177356694,94.46993961783734,95.06088256835938,2622100
2024-03-20,94.19718897328806,95.25180112325641,93.77898010896652,95.0245132446289,2428300
2024-03-21,95.54273294923316,95.86094154038464,94.04263844249434,94.2426528930664,3337900
2024-03-22,94.37901530662457,94.48811598404352,93.20620903540396,93.46077728271484,1814500
2024-03-25,93.52442112457449,94.66086054602286,93.29713324028482,94.11536407470703,2533800
2024-03-26,93.99716771669695,93.99716771669695,92.66980743408203,92.66980743408203,2538700
2024-03-27,93.59714733692122,96.1155009619706,93.4698666774901,95.99730682373047,2595600
2024-03-28,96.27915547103224,96.84282502172992,95.68820554596344,96.21551513671875,2074200
2024-04-01,95.9791178886668,96.08821855925935,94.33355599081084,94.78813171386719,2108100
2024-04-02,94.04262855025495,94.33355673786394,93.46077217503695,93.5062255859375,2721500
2024-04-03,93.02437459084356,93.306209316204,91.6879208710279,92.88800048828125,2691300
2024-04-04,93.63350724278773,94.10626988791523,91.72429055752714,92.10613250732422,2009500
2024-04-05,91.44244770555125,92.3970524952966,91.0606057896531,91.62427520751953,2585600
2024-04-08,91.8243088083981,92.09705705461663,90.97879756865191,91.08789825439453,2416200
2024-04-09,91.751574119416,92.76073290975582,91.45155243876883,92.73345947265625,2106600
2024-04-10,90.75150031126964,91.07879539844915,87.83312489748168,88.8240966796875,2932100
2024-04-11,89.5786885409241,89.68778920867308,87.98767355169468,88.26042175292969,3495900
2024-04-12,88.17860306118263,88.33316408953695,87.48765290732146,87.92404174804688,2690100
2024-04-15,87.93311880579537,88.5877088810781,86.41483773112665,86.9603271484375,2954900
2024-04-16,86.36939229143702,86.43303261883233,84.88747784707469,85.42387390136719,4055200
2024-04-17,85.82390312754413,86.09664441622466,84.37834863331796,84.59654998779297,3985800
2024-04-18,86.99670284409942,87.71493330852837,84.07832757649821,85.79662322998047,4938200
2024-04-19,85.79663324893774,86.87851886388762,85.27841714905942,86.55122375488281,5055700
2024-04-22,86.36939725377108,86.65123201467512,85.2420512738791,86.44213104248047,3280300
2024-04-23,86.45121749596548,87.5512969745723,86.16028927763229,86.79669952392578,2484500
2024-04-24,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200
2024-04-25,86.19664302358478,86.43302433250926,85.13293753783682,85.65115356445312,3334100
2024-04-26,85.79663018081973,86.74214858010203,85.00566587296399,85.07839965820312,2697300
2024-04-29,85.8511722267317,86.68758990114817,85.67843123056575,86.66031646728516,2476200
2024-04-30,85.8602666857636,86.36938928721702,85.21476997712796,85.26022338867188,4982600
2024-05-01,85.39659913707169,87.77857852130431,84.77837585073594,86.57849884033203,4364100
2024-05-02,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100
2024-05-03,89.09684215605955,89.42413723316749,87.98767627655765,88.5422592163086,4119400
2024-05-06,88.96047322599775,89.09684733877137,86.39666626370044,87.205810546875,2930500
2024-05-07,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200
2024-05-08,86.73304500064167,88.60589466618654,86.5421240388771,88.46952056884766,2574800
2024-05-09,88.93319574001715,91.26971472002775,88.77864165617517,90.80604553222656,3209100
2024-05-10,90.80603947726061,90.94241357472929,89.91507498817805,90.46965789794922,3087200
2024-05-13,90.69695389230094,91.34245061292106,90.45147910756033,90.9515151977539,2902000
2024-05-14,91.93339901963745,92.21523375534977,91.12425476732928,91.87884521484375,1854300
2024-05-15,93.6153348910352,94.40629228914679,93.26985286769842,94.11536407470703,2776300
2024-05-16,93.4153117376427,95.08814708071009,93.4153117376427,94.56993103027344,3030400
2024-05-17,94.93358781676959,94.93358781676959,93.08801157886818,93.54258728027344,3284900
2024-05-20,93.0062110178504,93.27895233480415,91.31518849488758,91.47883605957031,2814800
2024-05-21,91.34244645759233,91.76065528842219,90.84241039014627,91.59700775146484,1787400
2024-05-22,91.32427432095426,91.4879218843902,90.6696910034866,91.11517333984375,1974600
2024-05-23,90.71514222625775,91.04243734521057,89.56052278837355,90.01509857177734,1997700
2024-05-24,90.30602036107652,90.32420033915584,88.56045114189024,89.20594787597656,2094800
2024-05-28,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500
2024-05-29,88.19678973172743,89.29686222403554,88.05132216103766,88.9786605834961,2083600
2024-05-30,89.65144189712423,90.64241383455084,89.17867916991364,90.57877349853516,2709900
2024-05-31,91.17879503073806,93.37893976108738,90.90604683535355,93.18801879882812,3191100
2024-06-03,93.63350644499741,94.56084481377499,93.14256382675194,93.74260711669922,2891900
2024-06-04,93.66078710501559,94.7608665547928,93.10621105583441,94.20628356933594,2213300
2024-06-05,93.87898382856704,94.51538709047456,92.8789185871658,93.07892608642578,1961100
2024-06-06,92.61526634545372,93.0243817483439,92.07886335044327,92.40615844726562,1940300
2024-06-07,90.9151595731573,91.82431116888887,90.24238933447327,91.47883605957031,2324800
2024-06-10,91.10605786516078,91.4424463687866,90.46965468130055,90.77876281738281,2137000
2024-06-11,92.10613998618467,92.31524789163858,90.86060681981498,91.15153503417969,3052500
2024-06-12,93.52441650030136,93.86989157028053,90.38783969042504,90.61512756347656,2304400
2024-06-13,90.84242517205342,91.5515623021679,89.91509360258284,90.76060485839844,3203000
2024-06-14,90.14637583303679,91.56876828677395,89.96165246886089,91.53182220458984,2013600
2024-06-17,90.46042018170802,90.70055916217603,88.91795109392041,88.98260498046875,2595000
2024-06-18,89.01955229510577,90.05402154091689,87.92966744484332,88.05897521972656,3006800
2024-06-20,87.72646403025048,89.29663370660917,87.25541030864512,89.04725646972656,2868100
2024-06-21,89.49984014055141,90.22027115146582,88.18828588751522,89.13038635253906,3595900
2024-06-24,88.96412615324219,91.29167287219794,88.79787231283504,89.9893569946289,2706300
2024-06-25,89.60143738003515,89.7122685803426,88.24369880231157,88.34529876708984,1681500
2024-06-26,87.7449428916797,89.14885887737871,87.44938126065122,88.60391998291016,3409300
2024-06-27,88.77940728894055,89.97089203103582,88.65933075844781,89.9524154663086,2728400
2024-06-28,90.46042315859434,90.94994646524748,89.61991555906131,90.2387466430664,9395100
2024-07-01,89.54601680040308,90.29416265347345,88.38224688984,88.65010070800781,2230300
2024-07-02,89.01031761664778,89.1765714703176,87.76341019075171,88.0127944946289,2099800
2024-07-03,88.73322940267771,89.78616817317753,88.19752173438964,89.2781753540039,1085400
2024-07-05,88.94566117541034,89.36129227426717,87.9296615173252,88.73322296142578,1245100
2024-07-08,88.91794212003384,89.46288800601077,88.5669649208711,89.24121856689453,1783900
2024-07-09,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600
2024-07-10,90.51583146121935,90.60819314519817,89.22274674528154,90.33110809326172,2282900
2024-07-11,91.97516731782058,94.67216787233072,91.4394597010804,94.52438354492188,2363400
2024-07-12,94.76453700382243,96.47325290504229,94.76453700382243,95.6419906616211,1963800
2024-07-15,95.43878892678042,95.83595052202766,94.5059196827355,95.24482727050781,2865700
2024-07-16,96.07608693979758,96.4270712056779,94.84766314945087,95.96525573730469,1712300
2024-07-17,96.1407407525962,97.59084808709369,95.99296346713307,97.5631332397461,2166800
2024-07-18,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595703,2733800
2024-07-19,97.47077638680483,97.77557630203309,95.79900656462073,97.05514526367188,3313700
2024-07-22,97.06437486889992,97.44306694753173,95.78052838944456,96.00220489501953,1731100
2024-07-23,95.86365450841002,97.30451649580617,95.39260076378255,96.32546997070312,3479900
2024-07-24,96.53790584785033,98.15426004474787,95.93755135497014,97.41535949707031,2311000
2024-07-25,98.1357871925939,100.89744172497221,97.04590240354987,97.47077178955078,2458600
2024-07-26,97.91411451702119,99.3457381961822,97.73862238956647,99.30879211425781,1631800
2024-07-29,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600
2024-07-30,100.21395902411243,101.32231335591153,99.89068959789977,101.0636978149414,1595700
2024-07-31,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800
2024-08-01,102.3567846509424,103.76070063626044,101.92267696401163,103.71452331542969,2232900
2024-08-02,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900
2024-08-05,105.75573904122538,106.91027767704662,102.19052317006984,102.31059265136719,3694800
2024-08-06,102.06122074093123,105.40476734185148,101.79336691781171,104.34259033203125,3113500
