Date,Open,High,Low,Close,Volume
2022-04-21,37.49815563506916,37.717708620655934,36.37293349744278,36.40952682495117,5372400
2022-04-22,36.17168016913806,36.27231008324826,34.69883176748604,34.744571685791016,5837500
2022-04-25,34.241428500206666,35.16081594172215,33.82976222118986,35.028167724609375,5568300
2022-04-26,34.55246269155259,35.05560878338724,34.232276276943516,34.31460952758789,4994500
2022-04-27,33.9761235579272,34.30545649867149,33.271717765720034,33.68338394165039,6385200
2022-04-28,34.13165595515514,35.08305831198545,33.857209410764916,34.82691192626953,5575700
2022-04-29,34.808508773398025,35.41579424437643,33.75035819804922,33.86997604370117,6342600
2022-05-02,34.10921018726702,34.41285469523282,33.639945550430284,34.348445892333984,6645800
2022-05-03,34.532465235429775,35.60901876966035,34.33463721687548,35.23176574707031,6028800
2022-05-04,35.31457900353355,37.15943653186018,35.17655814400048,36.93400573730469,8662100
2022-05-05,36.38193568819252,36.99842101265802,35.701038043990366,36.1887092590332,7838600
2022-05-06,36.14268804693438,36.30831164878006,34.698084916403694,35.010929107666016,8408200
2022-05-09,34.45885926789958,35.13975330599569,33.88377818368902,34.07240295410156,7997400
2022-05-10,34.42205476718735,34.68889324453386,32.39776855872337,33.27189254760742,7150600
2022-05-11,33.1982797696376,34.34844184297567,32.46677486578623,32.508182525634766,6395000
2022-05-12,31.459234196195073,31.808884476300747,29.485555504701413,30.391883850097656,10467500
2022-05-13,30.68632514306926,31.61105650607808,30.667925637252736,30.870351791381836,7334400
2022-05-16,30.870351340717665,31.06357773911766,30.046834821803774,30.51150131225586,5756300
2022-05-17,31.523646545259126,32.67380883691363,31.42243521200761,32.57259750366211,5721400
2022-05-18,32.02971691299694,32.24134632803054,30.309071804217773,30.43789291381836,6943300
2022-05-19,29.885811007400964,30.59431126850512,29.609772810740978,29.959423065185547,6853600
2022-05-20,30.36427574691563,30.4102815233169,28.85986369249023,29.86740493774414,7474900
2022-05-23,30.63111631139348,31.82268250079252,30.364277875537944,31.376419067382812,7473700
2022-05-24,31.017566567678735,31.20159318134063,29.849001607443782,30.281463623046875,6742700
2022-05-25,29.92261789033566,31.344216574218272,29.90421487536426,31.22920036315918,6634200
2022-05-26,31.413234642132245,32.62780584548232,31.413234642132245,32.37017059326172,6329300
2022-05-27,32.30575046417681,33.253482818603516,32.30575046417681,33.253482818603516,4457500
2022-05-31,33.12467571469443,34.22423064164474,32.81183141476609,34.08161163330078,9367400
2022-06-01,33.925188181838195,34.155220655154196,32.498987549282425,33.00505828857422,5014800
2022-06-02,33.12466918929576,33.382304382007305,32.6876089859435,33.32709884643555,3722900
2022-06-03,32.93144156233974,33.28108830792991,32.4989794964587,32.60939407348633,3143500
2022-06-06,32.87623321604946,33.23508323151174,32.42537163611547,32.93144226074219,3646500
2022-06-07,32.54498122803562,33.54792257877879,32.38856088921174,33.465110778808594,4436600
2022-06-08,32.85783338389881,33.19368229578299,31.946906873337813,32.1677360534668,6645000
2022-06-09,32.17694074189788,32.33336112558222,31.127993314787094,31.146392822265625,4760300
2022-06-10,30.2354615391929,30.58511179684478,28.974883118197543,28.9932861328125,5937000
2022-06-13,28.165170119111846,28.570025915463685,27.088618321296824,27.327852249145508,7112600
2022-06-14,27.511878520533102,27.682102028837633,26.752772547818406,27.15302848815918,6478300
2022-06-15,27.63149446140161,28.330793217140606,27.277244329908353,28.03635025024414,9024700
2022-06-16,27.107018478866273,27.1898302872545,25.55660051961203,26.610149383544922,12938900
2022-06-17,26.70216601046232,27.7787178980105,26.52734086496079,27.50267791748047,12827000
2022-06-21,28.38599884836071,28.57922522425334,26.66995733456702,26.886186599731445,8970000
2022-06-22,26.416919441854198,26.904588751840834,26.29730336846542,26.720563888549805,8528000
2022-06-23,26.619353666618952,26.729768252645957,25.211554532213132,25.966060638427734,11840400
2022-06-24,26.32491075286174,27.594688941299133,26.242098941114946,27.180631637573242,11037300
2022-06-27,27.502676085106316,27.74191001695668,26.79417755213544,27.097820281982422,4631400
2022-06-28,27.3186534659047,28.05751721068374,26.527341299112695,26.646957397460938,4415800
2022-06-29,26.499732570038265,26.63775341816987,25.88324564941198,26.251298904418945,5802400
2022-06-30,25.662416069758798,25.966058792256547,25.041329241243243,25.413982391357422,8719100
2022-07-01,25.239160505691007,26.591750669753417,25.239160505691007,26.30651092529297,5406400
2022-07-05,25.60720705144654,26.656154248330427,25.36797314154166,26.628551483154297,6929300
2022-07-06,26.573343258132404,26.927593380495114,26.058071150608466,26.278902053833008,7455600
2022-07-07,26.75737520850444,27.226641629289052,26.439931051065592,27.134628295898438,6330100
2022-07-08,27.29104522801968,27.567083420504876,26.784974623460815,27.3094482421875,5249100
2022-07-11,26.922994173505955,27.631494435836967,26.922994173505955,27.373857498168945,6151400
2022-07-12,26.913793130438858,28.464211149285806,26.895390115643455,28.027149200439453,6421600
2022-07-13,27.199031027882892,27.79711492882769,26.959797116503378,27.622291564941406,6071300
2022-07-14,26.922994628393287,27.746511112613824,26.628553411802457,27.585487365722656,5818700
2022-07-15,28.321589946032326,29.0484914232346,27.990342725783822,28.88286781311035,7605300
2022-07-18,29.536162423429076,30.543705583738408,28.9104756919457,28.965682983398438,7986900
2022-07-19,29.44415232066747,30.548308734695798,29.416547796063877,30.2630672454834,8767600
2022-07-20,30.125043787311515,30.80593770623993,30.115840525965698,30.64031410217285,5855400
2022-07-21,30.171049482947755,30.479292046905126,29.591366870270125,30.05143165588379,7149100
2022-07-22,30.12504661339731,30.833543362797023,29.80299912638134,30.06983757019043,6663000
2022-07-25,30.207857436713336,30.474692361792407,29.74779262172848,30.198654174804688,5177000
2022-07-26,29.849005259466438,30.104801195648207,29.158909761320864,29.2141170501709,5466100
2022-07-27,29.609775674998385,30.115846336165028,29.186515076833803,29.977828979492188,5815700
2022-07-28,29.977823115393797,30.1066406937631,29.08529630809825,30.05143165588379,5877600
2022-07-29,30.181171004180992,31.172692160659327,30.125570398570005,31.02442741394043,5674300
2022-08-01,30.64449695109956,31.441421242755567,30.44063161093355,31.265357971191406,4869200
2022-08-02,30.903954652044117,31.08002143170388,30.329429322150904,30.41282844543457,5085000
2022-08-03,30.996630562194163,31.55725677664176,30.829832271211835,31.506290435791016,3922600
2022-08-04,31.422887600961456,31.70088354165584,31.06149252456774,31.28388786315918,3772400
2022-08-05,31.005885584825936,31.561880887478797,30.913221468505185,31.413616180419922,3049200
2022-08-08,31.82134026901976,32.71556269414229,31.75647468667173,31.904739379882812,5745900
2022-08-09,31.87694383184258,31.923275890002955,31.246817943115012,31.413616180419922,3935000
2022-08-10,32.37733599170839,33.36885691305916,32.21980628219919,33.04452896118164,4056400
2022-08-11,33.66539410771727,34.036054165807435,33.3132640478581,33.46152877807617,3080200
2022-08-12,33.71172533429915,33.71172533429915,33.14646495974821,33.48932647705078,2793200
2022-08-15,32.91479937523812,33.26229514119091,32.57656860768378,33.1279296875,3205900
2022-08-16,33.11867413172031,33.6098004897898,32.831409610728514,33.38740158081055,3008000
2022-08-17,32.683132647120466,32.951863530787925,32.298569851690424,32.61826705932617,2819100
2022-08-18,32.67386994617544,32.942600877805276,32.43757534914131,32.77580261230469,1805100
2022-08-19,32.39586859625364,32.49780124533199,31.682343587614664,31.79354476928711,4701900
2022-08-22,31.36728065546256,31.36728065546256,30.653759181442613,30.93175506591797,4241400
2022-08-23,31.16342885317649,31.742588603834413,30.950298489123647,31.506290435791016,4405700
2022-08-24,31.506286194063517,32.043748067072045,31.237555257559254,31.812084197998047,3384100
2022-08-25,32.090078053606824,32.56267076052064,31.969611859722953,32.55340576171875,3850400
2022-08-26,32.63680801204593,32.77117348443865,31.172690617623438,31.18195915222168,4670200
2022-08-29,30.8390854906634,30.922484604294297,30.32016081465714,30.329425811767578,3593200
2022-08-30,30.635233976051648,30.709364582431768,30.051439985575133,30.542566299438477,4211900
2022-08-31,30.81129101760515,30.950290736911608,30.218232147062363,30.347963333129883,4714700
2022-09-01,30.01436562750719,30.079231217931977,29.008945441013438,29.699302673339844,5516600
2022-09-02,30.23676778081188,30.40819677364395,29.425942509153494,29.625173568725586,3145700
2022-09-06,29.569572696802368,29.73637094609078,28.513186141248887,28.726316452026367,4550900
2022-09-07,28.670721417731322,29.680774277965465,28.670721417731322,29.606643676757812,2993400
2022-09-08,29.30084888087463,30.241401918635262,28.976519089176193,30.208969116210938,3262400
2022-09-09,30.38503398042997,31.042958521614107,30.292366311658185,30.96882438659668,3111600
2022-09-12,31.30241764719374,32.10397610732862,31.135619395777347,31.784278869628906,4420800
2022-09-13,30.700095859242438,30.760327190553966,29.143314430035343,29.282312393188477,4887300
2022-09-14,29.48617498019327,29.48617498019327,28.564153833366177,29.41204261779785,4943800
2022-09-15,29.52324599783651,30.751065292318028,29.45838039298786,30.208969116210938,4627700
2022-09-16,29.764171430326314,30.208965612664162,29.20817958613149,30.125566482543945,10016700
2022-09-19,29.615909991962848,30.347968711551268,29.513979085182875,30.310901641845703,3958100
2022-09-20,29.8475692816493,29.856837815104406,28.902382126540967,29.31937599182129,4765400
2022-09-21,29.55103736836044,29.652970018384153,28.374186464021424,28.383451461791992,3908300
2022-09-22,28.41125696881832,28.531723171389245,27.415101617560993,27.549467086791992,4116800
2022-09-23,27.039806053841893,27.42900140979851,26.613543631863223,27.123205184936523,4772400
2022-09-26,26.798877489501677,27.317804081562027,26.089986588096146,26.14095115661621,4289600
2022-09-27,26.49307676999117,26.576475893429304,25.733219660848032,26.048282623291016,4399100
2022-09-28,26.233614940727943,27.012005649624054,25.964885782929635,26.863740921020508,5598200
2022-09-29,26.354081068859124,27.132471775731478,26.298480470186114,26.724742889404297,6387200
2022-09-30,26.69694478450598,26.798877456330192,26.052919486973273,26.122419357299805,5695000
2022-10-03,26.687675393799612,27.80892937127708,26.261414748901615,27.669931411743164,6801000
2022-10-04,28.35565748445818,29.393510611895238,28.300058651637812,29.3564453125,9055000
2022-10-05,28.68924805395008,29.62053764665886,28.68924805395008,29.421306610107422,7347300
2022-10-06,29.08771396919244,29.518608894235598,28.89311717334327,29.18037986755371,6971200
2022-10-07,28.735584008586674,28.828249901569727,28.40198750082964,28.578052520751953,7534000
2022-10-10,28.82825015282389,29.041380471324032,28.53172070665762,28.735584259033203,5843600
2022-10-11,28.559523347634318,29.393512976861793,28.29542666116987,28.652189254760742,6906300
2022-10-12,28.679985543286474,29.44447519331275,28.466853456487613,28.99504852294922,5320200
2022-10-13,28.2722558214253,30.24139673406967,27.808928131990186,30.005102157592773,7358500
2022-10-14,30.20896671831977,30.598163851428804,29.08308195539911,29.115514755249023,5947200
2022-10-17,29.968036264696146,30.255300715934787,29.504708557162136,29.810503005981445,7097500
2022-10-18,30.6166911683528,31.0336867495474,29.917065445176828,30.199695587158203,5750300
2022-10-19,29.310107973795677,30.08386611093991,28.981145748387174,29.273042678833008,5584400
2022-10-20,29.31010675423794,30.162629712364662,29.171108810865537,29.245241165161133,5180000
2022-10-21,29.19891224654057,30.060700295107075,28.754118072934318,30.032901763916016,6706600
2022-10-24,30.32016324715492,30.8020244384685,29.995831763721604,30.64449119567871,9188100
2022-10-25,30.635226310777163,32.747999320172305,30.352596153917435,32.38660430908203,7851100
2022-10-26,32.516341818341715,33.05380017319576,32.36344281160772,32.47927474975586,6342600
2022-10-27,32.868470145321595,33.31326433987477,32.3958738833582,32.497806549072266,6353200
2022-10-28,32.51634181831954,33.66539620010878,32.405144147472264,33.480064392089844,6210200
2022-10-31,33.19095957081002,33.53135732021516,32.92983486938619,33.16298294067383,4600300
2022-11-01,33.694556351196205,33.90905212499984,33.051065472228494,33.48006057739258,4399800
2022-11-02,33.43342896273441,33.97433414661666,32.47752409181805,32.58477020263672,5382500
2022-11-03,31.997236315967058,32.30498985984796,31.33509321948071,31.726783752441406,4481700
2022-11-04,32.351624708369286,33.051068913956414,32.00656656306232,32.65938186645508,4016900
2022-11-07,33.041749155712424,33.75984573364258,32.59876918687053,33.75984573364258,4572900
2022-11-08,33.7878117771014,33.9743309109368,33.14432450080367,33.657249450683594,3723100
2022-11-09,33.21893680513855,33.386803704123416,32.52415653618063,32.650054931640625,4140100
2022-11-10,34.36602262030615,36.13794929929438,34.0955735744548,36.11929702758789,6302400
2022-11-11,36.315139841744916,38.129031428819744,36.315139841744916,37.518184661865234,6881200
2022-11-14,37.042564425003775,37.23840793901947,35.200692640645634,35.20535659790039,5215000
2022-11-15,35.90480025301045,36.20322947700234,33.358823934703814,33.49871063232422,7683000
2022-11-16,33.34949799385452,33.769165226664356,32.64072943432016,32.81792068481445,5093200
2022-11-17,32.13712644139386,33.0790465580645,31.931958576001357,33.060394287109375,4572600
2022-11-18,33.610623896243645,33.86242421830742,33.032414168145976,33.470733642578125,4418800
2022-11-21,33.24690946895492,33.974330161555834,33.24690946895492,33.853092193603516,3975000
2022-11-22,34.14220294579057,34.51430563242888,33.91837923978313,34.05826950073242,2882200
2022-11-23,33.91837760637324,34.53388832130612,33.77382695256199,34.35669708251953,2373100
2022-11-25,34.26344608979323,34.795023469286235,34.10490353302711,34.552547454833984,1475300
2022-11-28,34.03961686904883,34.291417201562346,33.80646880830192,33.96500778198242,2809400
2022-11-29,34.058260450106,34.91158298850949,33.84376471585896,34.76702880859375,3263200
2022-11-30,34.505912577456215,35.14939993669365,33.498711259459846,35.046817779541016,6640500
2022-12-01,33.619954046007365,34.55254641098709,33.44276277738194,33.51736831665039,5727800
2022-12-02,33.1070208478073,33.77848832454716,32.603420240252404,32.920501708984375,4764100
2022-12-05,32.50084144317133,32.668708348031736,32.006568644169825,32.07184982299805,5798700
2022-12-06,32.06252405939728,32.687359188663294,31.680161361212512,32.304996490478516,7275400
2022-12-07,32.15577929972379,32.82724683614592,31.941283516157167,32.29566955566406,4767400
2022-12-08,32.62208078551144,32.883205511572065,32.15578459894171,32.566123962402344,4651800
2022-12-09,32.37027830248952,33.148992029358936,32.146458139794724,32.743316650390625,3788700
2022-12-12,32.771287339948586,33.23758341150746,32.39825261723551,33.17230224609375,4826800
2022-12-13,34.18883688485955,34.7670431707085,32.84590512359685,33.00444412231445,5839500
2022-12-14,32.86455216731436,33.22826257241782,31.484312518759925,32.034542083740234,6895900
2022-12-15,31.3910544108211,31.484312211069593,30.365204377859488,31.325773239135742,5523400
2022-12-16,30.850155331613,30.99004204362025,30.38385917647416,30.971389770507812,16057400
2022-12-19,30.9713858669405,31.195209558522112,29.974444585222347,30.197336196899414,4241700
2022-12-20,30.24396720621529,30.51908021464939,29.8522766079946,30.449138641357422,3887100
2022-12-21,30.8688018887489,31.21013170348092,30.710262914714633,31.03666877746582,4053300
2022-12-22,30.626328378245432,30.6543050061816,29.54452155484448,30.160032272338867,5249500
2022-12-23,30.113401198079845,30.565708957346803,29.89890543176332,30.54239273071289,2957500
2022-12-27,30.63565289653003,30.644980810929226,30.19733697380607,30.365203857421875,2132100
2022-12-28,30.393178539896418,30.486436332576677,29.800982306729228,29.936206817626953,2933000
2022-12-29,30.12272688065614,30.682284326499868,30.001488900423134,30.626327514648438,3619500
2022-12-30,30.271944951714246,30.68694823714848,30.132058242415297,30.644983291625977,3343400
2023-01-03,31.008691097139458,31.24183915050141,29.9362086286517,30.206661224365234,4697700
2023-01-04,30.654305332847414,31.279143971350386,30.523742991011357,30.86880111694336,5922500
2023-01-05,30.411832955130528,30.411832955130528,29.79632223037644,29.824298858642578,5777200
2023-01-06,29.609802487066375,30.617003775356118,29.60047635156979,30.58902359008789,9003600
2023-01-09,30.924757547047403,31.055319887262566,30.05744650698159,30.1134033203125,9784800
2023-01-10,29.898906748364134,30.672956412412866,28.79844590607225,30.626327514648438,9165400
2023-01-11,30.775539800593922,31.526276737909907,30.584356709357007,31.48430824279785,5957900
2023-01-12,31.82004530280998,31.93195892978063,30.99003880267431,31.316448211669922,5974700
2023-01-13,30.467788597434303,31.377068220411743,30.160034989737202,31.213865280151367,4474300
2023-01-17,31.204535663275735,31.614878527904242,31.05998500372183,31.400379180908203,5123100
2023-01-18,31.51229501809639,31.913309996120375,30.94341313961783,30.971389770507812,5522200
2023-01-19,29.880258925445776,30.523746348514944,28.751821288037824,30.383859634399414,7470200
2023-01-20,30.64498091344542,33.03241471942224,30.64498091344542,33.02309036254883,12094100
2023-01-23,32.85521983708217,33.64792527063374,31.717456316544656,32.230384826660156,9548100
2023-01-24,31.894651539436556,33.68989067715786,31.84802264447431,32.985782623291016,6794200
2023-01-25,32.67802760861821,34.45461439736631,32.61274644708014,34.39399719238281,6534700
2023-01-26,34.54321826453075,34.72040951372476,33.49871236885625,34.086246490478516,3970900
2023-01-27,34.36602349582218,34.832319627692534,34.19815660374428,34.56187057495117,3206400
2023-01-30,34.235456565830304,34.66444809591853,33.694554975187906,33.71320724487305,4336300
2023-01-31,33.731859313176486,34.26344015820134,33.424105726643184,34.254112243652344,4613600
2023-02-01,30.77554315679961,33.21893376889017,30.19733697845448,32.929832458496094,14055100
2023-02-02,33.02309006322299,35.317266049442985,33.02309006322299,35.24266052246094,7701500
2023-02-03,34.58585713080822,35.650829706560984,34.39819577165095,34.76413345336914,5661000
2023-02-06,34.43571612980171,34.529544985296575,33.80705134409362,34.17298889160156,4591400
2023-02-07,34.1167005695253,34.914256755976155,34.0697861313827,34.6702995300293,3356700
2023-02-08,34.323119905844,34.674983473925195,34.15422510681772,34.182373046875,3805900
2023-02-09,34.37941983545054,34.73597596198651,33.966567822169026,34.00410079956055,4162900
2023-02-10,33.87273225880831,34.182373924755886,33.64754157388407,34.17298889160156,3689400
2023-02-13,34.03224510130658,34.80634567530066,33.853968846785946,34.74535369873047,3052000
2023-02-14,34.53893648072117,34.62338389820331,33.492727007433686,34.079166412353516,4955900
2023-02-15,33.703839783588215,34.266823693470585,33.62877740987556,34.25743865966797,3121200
2023-02-16,33.750768682777476,34.051025433181906,33.43174543805492,33.45051193237305,2943700
2023-02-17,33.244068185824844,33.57247273108014,32.873438153698956,33.56309127807617,4006000
2023-02-21,33.40358320658644,33.53494862473246,32.61540859441863,32.84060287475586,4412900
2023-02-22,32.96257605301979,33.39419445168848,32.859362179568386,33.26283264160156,3777800
2023-02-23,33.656927728785654,33.91026996921748,33.1502468272639,33.70384216308594,3145100
2023-02-24,33.131481081056364,33.61001404860332,33.04703366568432,33.59124755859375,3165900
2023-02-27,33.91027059317993,33.99471800821107,33.3003757773701,33.309757232666016,3697500
2023-02-28,33.26284438313965,33.84928379899422,33.22531140148284,33.50680160522461,6801400
2023-03-01,33.41296460310998,33.938411901127765,33.215921866353305,33.760135650634766,3800100
2023-03-02,33.19716438535049,33.61001645712022,32.990736559794506,33.53495407104492,4329300
2023-03-03,33.929035911796134,34.28559204954527,33.66631222047669,34.13546371459961,3986000
2023-03-06,34.10730594694416,34.38879965535807,33.32851647053156,33.4129638671875,5551100
2023-03-07,33.347288473992116,33.38482145190297,32.43713344603377,32.51219940185547,4784700
2023-03-08,32.606030081676344,32.92505325298728,32.10873062438122,32.35268783569336,5075600
2023-03-09,32.37144693891491,32.62478912708822,31.11881354684225,31.17980194091797,5365000
2023-03-10,30.626205548938525,31.09535699075276,29.472093431596484,30.147672653198242,7643700
2023-03-13,28.70268822405099,28.70268822405099,26.760401347030697,27.445362091064453,12807700
2023-03-14,28.84343110052362,29.687903357545736,28.271065755469728,28.580705642700195,7940900
2023-03-15,27.398446761297688,27.426594704311185,26.286556480822565,27.116954803466797,9619500
2023-03-16,26.788546983349885,27.642402476123284,25.901851032367563,27.360912322998047,9644700
2023-03-17,27.173253884475123,27.201403618615277,26.38508101493114,26.73225212097168,11365200
2023-03-20,27.229553648703067,27.74092885827937,26.605581291013316,26.694721221923828,5194600
2023-03-21,27.867600175967514,28.378975389162232,27.79253600658439,28.055259704589844,6173400
2023-03-22,27.970810166203844,28.2616853664363,27.14510436569409,27.15448760986328,4394100
2023-03-23,27.257698241327493,27.29523121597316,25.925308065808892,26.281864166259766,5638000
2023-03-24,25.71888474765987,26.375697554866562,25.470235028633628,26.310016632080078,5539300
2023-03-27,27.12633751842227,27.25769935571113,26.44606753735919,26.572738647460938,4290800
2023-03-28,26.16927089666138,26.690029363915613,26.037909045343557,26.4226131439209,3145100
2023-03-29,26.957445609987637,27.05127627087871,26.619657736319187,26.882381439208984,4734700
2023-03-30,27.20140323645165,27.27646740343318,26.568049439399413,26.788549423217773,5673500
2023-03-31,26.919914817996023,27.360916604140993,26.53521071335081,27.285852432250977,5427400
2023-04-03,27.323381759710884,27.75500024295042,27.2295511099764,27.567338943481445,4056500
2023-04-04,27.830068059867898,27.95204845744427,26.722870184862774,27.14510726928711,5917500
2023-04-05,26.751015705242217,27.07942207586204,26.281864258548396,26.74163246154785,7105600
2023-04-06,26.79793141587812,27.276466129156226,26.58212216959706,26.854230880737305,5320400
2023-04-10,26.788548953411958,27.323383147155454,26.572739700833687,27.02312469482422,3020100
2023-04-11,27.398449929628654,28.27107026770213,27.295236020854684,28.008346557617188,5064400
2023-04-12,28.15847292653159,28.313291989153036,27.50166011808609,27.708087921142578,4876800
2023-04-13,27.764386117235528,28.050568820686255,27.539193610340927,27.93328094482422,4198300
2023-04-14,28.430579171895058,28.74491159633252,27.82068260154388,27.961427688598633,4792700
2023-04-17,27.633025926867283,28.11155891418457,27.271779032777907,28.11155891418457,7242700
2023-04-18,28.205388913277446,28.407124210279896,27.87698249097082,28.3836669921875,8394900
