Date,Open,High,Low,Close,Volume
2023-05-04,384.88228515125314,387.2748128252885,382.275821991863,384.1723327636719,222300
2023-05-05,387.37197260810075,396.0180750846847,387.37197260810075,394.71484375,240800
2023-05-08,396.6697082683768,398.0118505572368,390.4356027699968,391.62213134765625,180700
2023-05-09,388.6363735723178,393.2171392647587,385.97152944747535,390.9802551269531,207000
2023-05-10,393.9757290073728,396.70862995941826,392.7794652649784,393.2949523925781,234400
2023-05-11,391.65137702809466,395.0456145241811,386.58429925783526,389.28802490234375,188700
2023-05-12,391.6708126349042,393.5867641065613,386.7302026257101,387.430419921875,262700
2023-05-15,387.3720457068037,389.35608363681865,383.11224233747464,385.1643371582031,221800
2023-05-16,383.053805984089,384.6002079067432,375.8568427694147,377.8797912597656,322000
2023-05-17,378.9399277799329,384.8142197315788,375.8180072016464,383.4429016113281,308300
2023-05-18,383.93890911144126,384.2890474297212,379.4067593222544,382.75238037109375,269200
2023-05-19,384.62943449509856,389.64786585803887,384.62943449509856,385.3199462890625,249500
2023-05-22,385.58246750534704,388.8405607490329,382.29519854761,387.3233642578125,280500
2023-05-23,384.78504454015774,391.36928887266515,377.8895430783133,378.3661193847656,212900
2023-05-24,376.50852773388016,377.98681362877613,373.7658914296708,374.0284729003906,205800
2023-05-25,374.1646322381233,376.99479559482415,371.53869890666977,374.5050354003906,205100
2023-05-26,375.3802989386493,377.87979401492106,373.65887239521606,377.78253173828125,234400
2023-05-30,378.43587852284645,382.59921818569916,374.584523768155,380.1226501464844,321200
2023-05-31,379.5668917137435,380.1226324728093,373.7752499711672,375.27679443359375,521400
2023-06-01,376.9245423064423,381.61443235265995,371.4449154222545,380.5419006347656,246000
2023-06-02,384.0909714911303,389.2975930211329,383.63270929018523,388.8490905761719,184800
2023-06-05,387.5717993484004,390.6333870899734,385.4267359781676,388.24456787109375,150000
2023-06-06,386.3042847084082,392.49565952179324,386.3042847084082,387.6693115234375,174700
2023-06-07,388.6443623448505,390.8966641873765,385.66079289746915,387.61083984375,211200
2023-06-08,387.1525454601515,396.83452060286305,385.2512379433285,393.3731994628906,280400
2023-06-09,394.10446000932245,395.4402372719863,385.7485025457259,387.6497802734375,350300
2023-06-12,387.4742766003206,390.7016015355571,387.1037629633458,390.2823486328125,243500
2023-06-13,390.79910237298583,397.283001630394,389.2585785887394,396.2982482910156,328300
2023-06-14,395.89847543853944,402.10936919869573,393.2366510747509,400.7248229980469,252900
2023-06-15,402.44093003893033,414.3752075763968,401.7096624495198,411.77191162109375,348100
2023-06-16,413.86817558130355,419.2405639304832,407.9595362748987,410.3970947265625,513000
2023-06-20,407.7645131777661,415.98398275944083,407.7645131777661,411.0210876464844,501100
2023-06-21,410.8748402301414,415.35995366206976,408.9053037439521,412.7663879394531,487200
2023-06-22,407.4818171747117,407.4818171747117,382.1799465054921,394.05572509765625,939300
2023-06-23,391.5596002119734,395.118429276234,383.90566141971345,384.2079162597656,671100
2023-06-26,383.21339400408897,386.03122553244305,381.50710328432194,385.7777099609375,420300
2023-06-27,386.4212676101196,391.4328722392993,383.13544362708217,390.3408508300781,477800
2023-06-28,390.74065792742067,390.74065792742067,381.47793490730714,385.602294921875,328000
2023-06-29,385.5339528894722,388.09826883797757,383.89592094510897,385.6704406738281,211400
2023-06-30,387.4449912771528,392.25184884751667,386.77222284174786,390.64306640625,275600
2023-07-03,388.02027985698027,388.7905566266856,381.0683586854701,383.710693359375,200200
2023-07-05,382.1799060559406,385.7094858439374,378.3675611631947,385.572998046875,444000
2023-07-06,382.6576473444201,383.84717699594137,379.24506569312905,381.42913818359375,409600
2023-07-07,379.7715889203485,381.64364681559647,375.65698925710785,377.8898010253906,350300
2023-07-10,377.0805117104747,387.95204560354574,375.9397510816428,385.553466796875,348400
2023-07-11,385.5534719714258,391.8423844129207,383.2134219078524,390.6918640136719,346800
2023-07-12,395.7814630821982,398.7845216935515,388.7905330692021,389.5412902832031,421800
2023-07-13,390.14588949160196,403.82546702179246,390.14588949160196,403.5036926269531,414300
2023-07-14,403.6596595788882,408.7492825637925,399.9643128179117,400.4713439941406,318000
2023-07-17,400.1300720106716,410.17280023395944,400.1300720106716,409.6072998046875,339800
2023-07-18,411.4110843409024,415.94493663569165,410.7285561436872,413.7608642578125,317100
2023-07-19,413.9948633966968,419.90350170425893,412.84434314328905,414.56036376953125,326000
2023-07-20,415.106480620846,419.0553435087687,412.01567289865204,418.8700866699219,362600
2023-07-21,419.50378899745016,422.3216207122152,416.91022336118755,421.1515808105469,283400
2023-07-24,421.1223156087975,425.89016405643105,419.6012816465163,425.8316650390625,340900
2023-07-25,425.11022067925165,431.3016254865455,425.11022067925165,428.269287109375,290900
2023-07-26,427.3235365209207,429.98536137469205,424.23272870419703,429.41986083984375,265000
2023-07-27,430.5507445879579,430.96026743669864,423.998587295539,424.5641174316406,343000
2023-07-28,428.3765151382936,428.3765151382936,422.3411182162269,425.6074523925781,286200
2023-07-31,425.6951978542597,427.71350331721044,422.56538125215917,424.1741638183594,366300
2023-08-01,422.39962209346373,424.44717710481945,419.94257393304787,422.7603759765625,286700
2023-08-02,419.29909755790857,426.54351473285504,419.1918295043993,423.2576904296875,353600
2023-08-03,422.5165895196161,426.2801948971571,419.903534239979,420.2740478515625,373700
2023-08-04,421.01507593829365,421.54159688543325,411.0503359853903,411.547607421875,245100
2023-08-07,412.34715751109104,416.032744843009,409.59758432948547,414.1802062988281,272800
2023-08-08,411.53780904564707,411.5963378168158,404.97592147660646,409.8412780761719,245500
2023-08-09,409.8608058127764,413.23440806622773,408.1252654201336,411.44036865234375,246100
2023-08-10,413.9461732887384,416.29598325747287,410.7676172328429,411.84014892578125,197300
2023-08-11,410.66032813890797,415.8669492664856,409.3830499285743,413.3904113769531,157100
2023-08-14,413.82917072055244,416.0034835945129,412.7663987949541,414.7944641113281,103200
2023-08-15,412.6006231154335,414.189886100564,410.455559952451,413.088134765625,137900
2023-08-16,412.33738901508696,418.18752940240535,411.7231195135621,414.4824523925781,151700
2023-08-17,415.13565669902584,421.0540552281118,414.80415235008746,419.6402893066406,279700
2023-08-18,417.20275329352177,421.54158932471773,415.75970803127586,418.6750183105469,265300
2023-08-21,417.8169950140229,419.6403136720751,414.45318231147303,419.2600402832031,189300
2023-08-22,420.1766673616098,422.107224777634,417.1248387705415,419.2796325683594,179500
2023-08-23,420.6640815042001,427.5477440565873,419.30878474902323,426.6214599609375,203800
2023-08-24,427.87921315016683,434.246113986174,426.5726855240038,429.468505859375,292400
2023-08-25,428.15225093406036,431.896337047032,418.57751444561785,418.8407897949219,306600
2023-08-28,419.8353150939104,422.54587890958936,416.6079900752358,418.3337707519531,212600
2023-08-29,417.10524489886893,420.6933236655487,415.69144914712314,420.0498046875,219300
2023-08-30,419.6980235781443,425.66898492318217,419.6980235781443,425.0533447265625,157900
2023-08-31,425.6494675973608,430.1936576916389,425.6494675973608,426.4801330566406,265600
2023-09-01,428.79619037487805,429.2261811929544,423.78291138204736,425.5712890625,196300
2023-09-05,424.7015573362499,426.41173872929,422.47343648567403,422.67864990234375,183000
2023-09-06,421.88709445527024,427.2717324216157,420.16716082863024,420.71441650390625,223800
2023-09-07,419.71753577102334,422.21928410347334,418.21259782724144,421.1150207519531,209500
2023-09-08,421.1932013095954,423.76336413106094,416.8151266710021,419.23870849609375,217300
2023-09-11,420.6361726970534,421.07594551877486,415.3101975602618,416.7369689941406,213100
2023-09-12,415.8476978405645,417.8412890313487,412.5055017214025,413.8834228515625,191400
2023-09-13,414.6847485357717,419.43418171663467,411.06895462117666,419.37554931640625,229000
2023-09-14,420.8023169751386,422.561348612556,417.0790104781562,421.83819580078125,220800
2023-09-15,419.8446080128467,424.9165193888607,416.9812831200927,417.9389953613281,443800
2023-09-18,417.74352878695396,422.1606718736209,416.9226453720792,419.41461181640625,268200
2023-09-19,418.90645939776846,420.8218540552645,414.3720216351474,416.60992431640625,321700
2023-09-20,418.45697132643113,420.0303239067413,413.78573415897046,414.12774658203125,424200
2023-09-21,412.29052759695907,438.71525067648884,410.44351745328544,417.0497131347656,848800
2023-09-22,411.6748582110532,428.50304364662594,410.9907737515862,425.903564453125,428900
2023-09-25,424.9555862354646,428.25868370883194,420.46024700821647,427.02734375,298500
2023-09-26,424.4279112038214,427.5062316139088,422.1313760389895,422.2584228515625,251200
2023-09-27,424.24221148648144,425.30740650652206,419.053035377149,425.2878723144531,257500
2023-09-28,426.4801161828902,434.8746594001686,425.53218595711263,431.80609130859375,327200
2023-09-29,433.91692572907783,436.4968704803815,426.75372290539826,427.3107604980469,275400
2023-10-02,425.93289276078144,430.8972918559076,422.5125300126192,426.14788818359375,235300
2023-10-03,424.9653833172099,428.639839567843,423.1184030070193,425.81561279296875,363900
2023-10-04,427.2912177926873,437.5034548744266,427.2912177926873,437.122314453125,332100
2023-10-05,437.2689001760656,442.3017130168153,436.5359653985819,438.96929931640625,325100
2023-10-06,437.2493132222877,444.9500189854231,435.87139233412546,442.0182800292969,184000
2023-10-09,441.0801451683812,445.17480975267165,440.3081122029081,441.1485595703125,252500
2023-10-10,440.8944818681454,446.2009225718949,440.8944818681454,443.0248718261719,203400
2023-10-11,442.64378949141985,448.0283971272395,442.64378949141985,446.4745788574219,215700
2023-10-12,448.43884246216106,448.43884246216106,436.8584664081049,437.1418762207031,263300
2023-10-13,439.5165637786833,440.6794893683111,433.565136844043,436.4675598144531,188900
2023-10-16,438.8911226269704,441.37333686874507,436.23304101145584,437.71844482421875,180300
2023-10-17,436.49687093896347,443.08350198571696,436.49687093896347,439.82928466796875,211000
2023-10-18,438.5881358902296,440.102885578084,432.5976410082572,433.701904296875,190800
2023-10-19,432.949498765718,435.988750769889,426.90034078149654,426.9296569824219,216500
2023-10-20,427.7309839227631,428.03392792425126,419.5221200367998,420.3332214355469,178000
2023-10-23,418.3689199117378,426.3335015100053,417.44055377464326,421.8576965332031,166700
2023-10-24,423.1868073738127,425.45399645244424,416.30698407522067,420.1280212402344,139900
2023-10-25,418.77937842998045,421.6622671004132,413.87361247459967,414.5283508300781,185200
2023-10-26,415.08537300708605,423.2160695193757,415.08537300708605,419.29730224609375,159000
2023-10-27,418.8478734543899,418.8478734543899,409.65197992441966,410.85400390625,184800
2023-10-30,413.2580020471649,419.6296384500404,410.6292065931315,417.528564453125,207400
2023-10-31,418.32008738835026,424.095617133011,415.6521940068492,422.0629577636719,347700
2023-11-01,423.9099487606776,427.27167881456853,422.4636133299405,426.636474609375,127600
2023-11-02,428.93302194308694,433.83878835127535,427.5453188716294,432.197021484375,187400
2023-11-03,435.06033873867256,440.2983652664404,432.9299486877458,433.69219970703125,214900
2023-11-06,432.63674890420447,436.4773499529966,429.53889449205474,436.408935546875,206900
2023-11-07,437.024600910451,441.070385488218,433.7019393002506,438.6565856933594,266200
2023-11-08,438.56869421949415,439.26253090162703,435.050600765473,435.5881042480469,210000
2023-11-09,437.72823187395306,440.5329243424133,433.4869561444052,438.3438720703125,170100
2023-11-10,440.2983583759637,444.1193954202746,435.7639505387435,442.712158203125,170200
2023-11-13,439.604553903202,443.8067316699021,438.5393588165592,443.1421813964844,171400
2023-11-14,447.0902703040572,452.76807003943986,446.005541012552,448.9763488769531,173900
2023-11-15,446.45501860020954,453.149162326813,446.45501860020954,448.1065673828125,161800
2023-11-16,449.2597315499975,455.42615415881943,449.2597315499975,453.7159729003906,169500
2023-11-17,455.13298008191134,455.13298008191134,445.6341438084888,446.9338684082031,190700
2023-11-20,447.38339072446695,447.38339072446695,442.3798939199718,445.6243591308594,179500
2023-11-21,446.9632211259505,450.76472427669233,445.5169154115879,447.0023193359375,228100
2023-11-22,448.1749960049485,451.7321875241669,444.93056034157746,447.3443603515625,171300
2023-11-24,448.19450258040916,451.55623244257856,444.5884611283913,449.64080810546875,95500
2023-11-27,448.9665587210484,451.39011073055445,447.7840690924685,449.8069763183594,178400
2023-11-28,449.455197359697,453.25667051636844,446.152099609375,446.152099609375,140800
2023-11-29,447.8170127122215,450.9117583053269,443.0867415791052,445.00628662109375,247900
2023-11-30,445.2804924458798,445.8386984978477,440.8831964015484,444.095458984375,734800
2023-12-01,443.43925665664153,445.8582488706469,441.22591927818195,445.7701110839844,239800
2023-12-04,441.77438994397943,446.52423699223954,439.6394170067737,444.9180908203125,251000
2023-12-05,444.1934049236072,444.1934049236072,433.44994822445074,437.2792053222656,253400
2023-12-06,439.1105817535618,441.3826779618372,432.3530815484257,434.3803405761719,229400
2023-12-07,434.8406241058461,436.40755810967727,432.3726462638463,433.0092468261719,210700
2023-12-08,430.87425086202774,435.4576255474996,429.9634637330455,434.7231140136719,228800
2023-12-11,435.8003338488207,441.333677474383,435.8003338488207,439.8646545410156,230800
2023-12-12,440.32496263255933,444.0660819072513,437.719921344267,443.8408508300781,299600
2023-12-13,446.0737747719635,452.3122214626309,445.20214004759623,449.5014953613281,300700
2023-12-14,449.46228293733594,452.1261125267073,443.2532159292656,444.6242980957031,321500
2023-12-15,441.19657876010984,451.32304048856577,441.19657876010984,447.5231628417969,651100
2023-12-18,449.97149175138867,450.67662392691625,445.78968405980027,449.0117492675781,358900
2023-12-19,435.81014903175986,459.04030019362085,432.0396507536782,439.384765625,561000
2023-12-20,436.24114028534296,452.1947409138125,435.1246682858579,442.97906494140625,435400
2023-12-21,445.4664953798069,461.6257474803974,444.46757055485193,460.4701232910156,485300
2023-12-22,462.91853997097877,465.1906361457495,456.00434048577944,459.4418640136719,250700
2023-12-26,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300
2023-12-27,462.87940684912394,464.92624214706046,461.04799958400525,464.4169616699219,162900
2023-12-28,465.5235970127453,468.7162832669684,463.58447587086476,466.94366455078125,226700
2023-12-29,463.52571517971376,468.47144391294756,463.52571517971376,467.1982727050781,148800
2024-01-02,454.535374576707,461.9980078855541,441.19664828295913,453.1838684082031,301500
2024-01-03,452.88020728295334,453.82040354370406,444.7614281664205,445.3294372558594,244000
2024-01-04,444.1639753962396,451.12715957825145,442.62639090038897,448.6983642578125,163100
2024-01-05,448.786526399965,450.50038656624963,445.59384018339153,447.1510009765625,182700
2024-01-08,449.77571563383464,450.5787588929204,444.8789718931444,449.2860412597656,183600
2024-01-09,447.06283991001646,450.5885009031628,444.8984878382945,445.1237487792969,152200
2024-01-10,446.18147917336427,453.68329394521135,445.4469676343272,453.21319580078125,233700
2024-01-11,454.3884255253081,455.83787238624404,449.73651911850027,455.35797119140625,214200
2024-01-12,457.99241325357536,459.5299978844519,453.50700936118227,456.9249267578125,147200
2024-01-16,455.3971418070079,456.2197911218547,450.63752150953377,452.6843566894531,176900
2024-01-17,451.59725694149824,455.8574296618922,448.82571333734023,448.9530334472656,136900
2024-01-18,450.98028336787786,452.9096015454469,448.6200493616999,451.6560363769531,148000
2024-01-19,453.9574851333294,455.4558873941017,449.9519526831257,453.879150390625,204600
2024-01-22,454.53524702931475,459.1283941479482,454.20227210675586,458.10986328125,166500
2024-01-23,459.0305404418122,461.91963118532215,458.36459047029285,461.18511962890625,163400
2024-01-24,462.8010206870673,463.9076895034056,460.1469940704621,461.1263427734375,155800
2024-01-25,459.3145303983474,464.12313599816815,455.66154906665025,461.3515625,180800
2024-01-26,462.47788546666027,463.15363851632753,459.88258728793835,460.9501037597656,129000
2024-01-29,458.7563028064709,463.03605182892693,456.05332072706994,462.9381408691406,167700
2024-01-30,462.83038540311895,469.79357000380156,462.83038540311895,469.3430480957031,136000
2024-01-31,470.08737381409503,472.5455486036167,464.78909378525,466.0916442871094,254300
2024-02-01,466.18950931028496,474.5629577636719,464.4658760995382,474.5629577636719,174600
2024-02-02,470.2734584665078,477.7165146244772,469.53894693553747,476.7175598144531,210700
2024-02-05,474.210408152381,475.8753128358588,466.4246042072154,467.5410461425781,205000
2024-02-06,467.91322704467905,470.3714018790127,465.00456017068586,467.5508728027344,180900
2024-02-07,470.0873932570215,473.9166504010765,467.6194452018687,473.0841979980469,165000
2024-02-08,472.30072758077597,472.30072758077597,458.4723283101716,460.3526611328125,231300
2024-02-09,460.2645400480411,467.78593138644436,460.2645400480411,467.7271728515625,196900
2024-02-12,467.3843770752781,467.87405143895177,459.19703606058323,461.48870849609375,238100
2024-02-13,456.288302245119,457.1207545187826,449.1880250128743,453.7615661621094,286500
2024-02-14,455.622355903619,458.35471695453805,447.49374466317676,452.24359130859375,252500
2024-02-15,454.8388839429694,457.0816007080756,450.6276967251627,454.4373474121094,238500
2024-02-16,453.9868701032298,456.05331135213896,446.9061684124413,448.9530334472656,455500
2024-02-20,447.92470933365007,448.9628165628001,442.4795329624043,447.42523193359375,184400
2024-02-21,447.79738277348713,447.79738277348713,442.39138879646504,443.98773193359375,187500
2024-02-22,447.73860567683425,451.27406982140485,445.2608548041931,449.3937072753906,192000
2024-02-23,450.6766770879343,454.6724365163723,450.5199777096278,453.89874267578125,144300
2024-02-26,453.42862964604666,455.4167062440175,449.32515634145386,449.589599609375,142900
2024-02-27,449.5210822479594,452.30242914858866,447.4154883848349,452.0086364746094,183100
2024-02-28,451.6553254930148,457.79907362395613,451.6553254930148,457.3377990722656,201800
2024-02-29,458.1524143462222,459.31049772919204,451.50809588354105,453.9911193847656,327400
2024-03-01,452.9801964093228,454.35422598538753,448.553955829508,452.7544860839844,236100
2024-03-04,452.91154339308764,459.5558315527913,452.91154339308764,456.3465576171875,189400
2024-03-05,454.079466289836,458.1131401842606,453.31395000580915,455.7086181640625,260900
2024-03-06,455.69877033598925,456.57222973393414,450.4775419642122,456.31707763671875,167400
2024-03-07,459.00623736587823,461.2046369122649,456.24841402211536,458.584228515625,155400
2024-03-08,459.38899272056545,462.1664639596281,455.9147426203995,457.46539306640625,152100
2024-03-11,459.1828790008676,468.5064889695206,456.9746555872393,467.99615478515625,219900
2024-03-12,468.29057853962314,475.49429052855214,466.1608864817445,471.2839660644531,224800
2024-03-13,471.4507909909961,477.692718136113,469.5762510604214,472.6775817871094,227500
2024-03-14,472.0690967464826,474.5325022410428,465.70940249861735,469.98846435546875,225700
2024-03-15,464.16855839827855,469.7627062265946,464.1587344880129,467.1226501464844,286000
2024-03-18,468.8892869535383,473.3547936688011,467.1423379805338,468.7911376953125,222900
2024-03-19,470.91098778875704,477.06455928386515,470.8422803199207,472.92291259765625,289400
2024-03-20,474.0319892275887,479.56728397514894,472.22615667226415,478.84100341796875,418400
2024-03-21,465.45420268501084,470.10618330713004,440.7220908730264,442.2923889160156,903400
2024-03-22,439.69163085437174,442.2728033971097,432.76271906066,439.1518249511719,456100
2024-03-25,439.54439308140957,439.54439308140957,428.1499748883425,436.4725341796875,359700
2024-03-26,437.30671758621344,438.39612332891,434.9120496362005,435.61865234375,282900
2024-03-27,439.14204121239555,439.39719332893486,434.95130472381925,439.0733337402344,312500
2024-03-28,440.7810470826922,446.7677925109755,439.3285458630408,445.9532165527344,360300
2024-04-01,443.70570097620543,444.5399247074657,434.36244310760617,434.6568908691406,234300
2024-04-02,432.900130261147,433.02772129964563,429.3179070269794,431.43780517578125,306700
2024-04-03,429.3375407425136,431.9383314084552,424.73461898143523,427.7672424316406,391400
2024-04-04,430.24042235662336,432.4486456777604,424.7247760088679,425.24493408203125,262100
2024-04-05,426.12818661467594,426.77593566949594,423.25259653037074,425.12713623046875,216200
2024-04-08,424.84256529097985,435.6186764917073,424.84256529097985,432.0953369140625,367600
2024-04-09,434.6764492064828,435.0788401264723,429.18042120432455,431.5162353515625,225100
2024-04-10,428.0125858795916,428.99401854624915,420.47519018788876,420.71075439453125,202800
2024-04-11,417.982379015633,421.72163513531297,416.68688068808837,419.33673095703125,316100
2024-04-12,416.0292874130189,418.83620031974345,414.29216243380364,418.3258361816406,241200
2024-04-15,422.23191511556905,422.97781344185756,414.1939800920364,416.2157287597656,295500
2024-04-16,416.8831261325811,419.8863075747228,416.5788844143276,419.130615234375,279200
2024-04-17,422.3399023534768,424.78369003746946,420.40647882002696,421.27996826171875,247700
2024-04-18,422.6637846159544,423.5372440916393,416.7653648613516,421.4860534667969,167000
2024-04-19,423.50778325486965,427.72796139034267,421.40753307287366,425.96136474609375,296800
2024-04-22,428.9253139998762,433.43008606191876,427.3550158419637,430.28948974609375,286400
2024-04-23,429.7497260963336,429.7497260963336,410.3566076854784,412.142822265625,362800
2024-04-24,409.77757540102783,416.0881801868669,409.28685907333994,414.9791564941406,298300
2024-04-25,414.1645293331649,414.7141291561097,410.52342301841963,410.93560791015625,180100
2024-04-26,410.0621558394673,415.37170953698217,410.0621558394673,413.6443786621094,185100
2024-04-29,413.3892384174849,418.0216017268537,413.3892384174849,415.0871276855469,207000
2024-04-30,413.4873598315838,414.6356491340091,408.76667149562115,409.1494445800781,254000
2024-05-01,407.54972138641625,417.0695998770544,407.54972138641625,411.7796936035156,238400
2024-05-02,415.6956271313543,417.87440889779083,409.5027892631982,415.49932861328125,217300
2024-05-03,418.38471734420256,423.272262614079,417.88420707055667,420.29852294921875,197400
2024-05-06,423.4881755578181,428.4346043492081,421.24068647160544,427.9831237792969,199900
2024-05-07,426.7563569291848,430.2699026785234,426.7072972758098,427.3746643066406,211100
2024-05-08,427.0213285076819,428.86642658030416,423.05633243359665,425.8435974121094,170400
2024-05-09,425.55898926853325,428.38552004139916,423.62559573602323,427.885009765625,226200
2024-05-10,430.3385839375599,432.0658849738382,427.7475874567228,431.0059509277344,158900
2024-05-13,432.0953364947716,435.83459244726777,430.37782937928574,431.85980224609375,146100
2024-05-14,434.1072749046101,434.8433493547532,429.89692066352677,433.31231689453125,211300
2024-05-15,434.6863310817105,439.64255389804515,434.4900325747291,437.10064697265625,192800
2024-05-16,436.39402215555043,440.1332781587443,436.39402215555043,437.24786376953125,186900
2024-05-17,439.3481222188917,441.2422799525827,435.76589921167124,440.54547119140625,453300
2024-05-20,440.54548036773673,444.3141780439186,439.54439992420856,444.0786437988281,153000
2024-05-21,443.98051076279353,444.0688361079285,440.04495621862844,441.57598876953125,184400
2024-05-22,440.1529294558151,442.57706932028964,437.3754582597963,439.4757385253906,184800
2024-05-23,438.6709192480291,439.279402652381,428.1794026251499,428.2579040527344,261000
2024-05-24,429.3767613798251,430.3091343277711,424.89160722129907,427.9438781738281,166300
2024-05-28,425.76510658313515,425.76510658313515,416.8831233976764,419.12078857421875,247200
2024-05-29,415.9605788610019,419.54283192527714,409.86589060813156,409.9247741699219,313600
2024-05-30,405.0863441623728,405.0863441623728,397.02879013658986,398.94256591796875,398100
2024-05-31,399.21807529383716,399.21807529383716,395.02643835963204,397.77166748046875,577600
2024-06-03,393.58003350295013,399.4837340054944,387.01707323206807,388.55206298828125,490900
2024-06-04,387.8927623097521,394.49505826765795,387.8927623097521,389.7917785644531,273600
2024-06-05,389.8213217276692,395.73487110861794,385.5509821345381,394.6820373535156,260200
2024-06-06,393.8456681956872,403.53758200898636,392.62557976583275,403.5179138183594,315200
2024-06-07,403.46871617719336,405.1808097263015,400.39879674813506,403.35064697265625,197400
2024-06-10,402.9472342783719,403.27195462703526,399.2279041002241,399.7198791503906,343800
2024-06-11,399.0507510244838,401.7369452767706,396.68927708077246,401.7074279785156,237500
2024-06-12,403.66552787970755,404.6298097861647,398.2341341463887,399.6805419921875,182400
2024-06-13,398.56866130186927,399.0311190349987,392.6846290844863,396.32525634765625,162900
2024-06-14,393.2848472568996,396.5417195223374,393.02901063484273,395.2920837402344,204100
2024-06-17,393.3733804211174,400.4775006495584,393.07817740331916,400.2019958496094,339600
2024-06-18,399.6805464408383,403.83281710352844,398.01766835376594,400.6349792480469,420400
2024-06-20,403.13414758184894,405.279181410881,400.2511812778611,401.7959899902344,548200
2024-06-21,413.85921929824616,423.09852475209374,406.4107401836015,416.9291687011719,975800
2024-06-24,417.16530937053324,428.39218319160096,414.5479985998757,418.070556640625,632300
2024-06-25,417.7852178369982,421.0322411510034,411.47809410215433,412.4718933105469,390400
2024-06-26,408.9690097876776,410.8581770523839,401.18596135369563,408.9886779785156,358500
2024-06-27,408.5951005336212,411.6256534246818,406.5583167575435,408.3392639160156,310900
2024-06-28,408.38846544447495,410.3268482877676,399.36566009819757,401.71728515625,1081000
2024-07-01,402.41593950266054,406.0467179254115,400.35948731116827,404.5609436035156,300700
2024-07-02,404.7084916135425,409.84471206233104,404.7084916135425,409.33306884765625,269800
2024-07-03,408.4868696787403,413.23936538037105,407.6406870233289,410.071044921875,135700
2024-07-05,410.3268331869492,417.16529794799516,406.9814090702322,416.6142883300781,215700
2024-07-08,418.1787767612149,418.1787767612149,408.44749622513467,411.1632080078125,237300
2024-07-09,411.67485276740564,413.0917131344707,403.5080497933139,405.1315612792969,194200
2024-07-10,404.92498405234466,409.16580658741134,403.8918484569223,407.9949035644531,185300
2024-07-11,409.39207635814154,413.03267327613077,407.9751859813528,412.3734436035156,129200
2024-07-12,414.35117608180104,420.01873777269014,414.0264857893224,417.0964050292969,171400
2024-07-15,418.41490365201656,422.25233281419645,417.49983732530626,421.6619567871094,144400
2024-07-16,422.88199082860086,436.63762137096137,421.93740732342394,435.1419982910156,277100
2024-07-17,433.2233603364065,439.5993372132466,431.6588834165236,433.8334045410156,335300
2024-07-18,432.0819873864528,436.047304860462,424.3678226491051,424.7023620605469,190100
2024-07-19,426.38489232318364,426.38489232318364,410.4055538223953,417.5096740722656,306100
2024-07-22,419.3693485816981,422.4589661975512,414.636551173687,422.3605651855469,249200
2024-07-23,420.018701010925,420.491007786418,399.3754507367992,409.4609375,312800
2024-07-24,404.40347424026777,408.89028410698904,394.77059475508935,396.7384948730469,375600
2024-07-25,400.46767606116714,411.2124239726205,399.818265415573,405.0528869628906,212400
2024-07-26,406.16472904881476,413.10156454011513,405.9482588476288,408.6639404296875,213700
2024-07-29,407.89650730058935,409.4019497722486,404.51171650991665,404.69866943359375,283300
2024-07-30,406.69605983404233,410.6712264328691,403.8524598118167,410.13006591796875,270500
2024-07-31,410.3366652855438,410.6712046805698,403.61630003073697,406.45989990234375,377100
2024-08-01,406.12534322102584,407.5127162584991,400.0543587969993,402.1501770019531,207200
2024-08-02,402.8783409307688,408.08341482911527,400.19214661130565,407.90631103515625,207700
2024-08-05,404.0492817901966,404.0492817901966,395.2724337226243,395.3905029296875,205600
2024-08-06,396.5220124080228,403.08497231086204,396.5220124080228,398.16522216796875,178400
2024-08-07,399.5722646759884,406.58783320480717,394.3278242204773,394.75091552734375,253100
2024-08-08,393.5800169646233,399.12950961715524,393.5800169646233,397.2993469238281,246700
2024-08-09,396.97464306552894,397.8011574695969,393.67840453046097,396.5613708496094,133800
2024-08-12,397.3189924751386,398.02743766641805,389.5359745075851,390.6675109863281,131400
2024-08-13,392.7043016918934,396.20719159935874,392.7043016918934,394.6230163574219,165900
2024-08-14,394.62294870421346,398.2143598719967,392.0745220393422,397.8404541015625,193400
2024-08-15,399.5033875573652,402.28798300791027,397.6634057726089,402.1600646972656,167800
2024-08-16,401.14658933041545,406.331995168144,401.06785651262066,404.2755432128906,192800
2024-08-19,403.8524296290963,409.7561294716099,402.08133168745036,406.41070556640625,283400
2024-08-20,405.1611172633822,406.37138668262924,403.79344225436483,405.67279052734375,207400
2024-08-21,404.94460504703653,409.7561348957068,404.15745706872303,405.81048583984375,195800
2024-08-22,405.89906499932096,405.89906499932096,400.11346391178313,401.4417724609375,167500
2024-08-23,404.6199545826507,405.4563181592727,400.93999087884197,402.40606689453125,206800
2024-08-26,404.7674867197124,409.1558950953624,402.7799186277992,403.704833984375,169600
2024-08-27,402.4060373589306,406.2729536970248,402.4060373589306,405.10205078125,237400
2024-08-28,404.9249529110156,408.4179634914508,403.685166269637,406.627197265625,253500
2024-08-29,409.5396594039475,412.26519002209363,408.84106333014125,410.9270324707031,145600
2024-08-30,411.81479136160965,417.3682641164383,409.2501588470264,417.0920715332031,406100
2024-09-03,410.92703487501285,423.3754787148327,410.92703487501285,420.85028076171875,485800
