Date,Open,High,Low,Close,Volume
2023-04-20,81.39170497322783,83.17625434301496,81.27394539306965,81.91710662841797,6776000
2023-04-21,81.962408822044,82.7414438980179,80.77572472839596,82.54216003417969,6531000
2023-04-24,82.64179150892758,82.86825700401694,81.11994310547995,81.70874786376953,5004400
2023-04-25,81.20147397016021,81.37358997200278,79.6162153756115,79.77021026611328,5806700
2023-04-26,79.85174770176916,81.33736103388937,79.6343427268973,80.11444854736328,6429100
2023-04-27,80.9931184127722,82.39720025642305,80.52206633929572,81.76309967041016,6375800
2023-04-28,81.73112131640242,82.5351882620703,81.46615231407169,82.20625305175781,6374500
2023-05-01,82.40727348273344,82.70879162984284,80.25092343891336,80.34229278564453,7745400
2023-05-02,80.01336311437092,80.01336311437092,77.96666032718568,78.84381866455078,6319100
2023-05-03,78.94432523270251,79.65701592976782,77.27223892279717,77.43670654296875,6546500
2023-05-04,76.90675033459723,77.16258729172957,74.56766161677679,75.48136901855469,10359200
2023-05-05,76.55954324541563,77.68339943428401,76.40421466175644,77.55548095703125,8288000
2023-05-08,78.10372092912012,78.18595125882543,77.04381687268445,77.14432525634766,5825300
2023-05-09,76.75143375552571,77.58291096730753,76.47731870369897,77.08950805664062,4381400
2023-05-10,77.72909389551634,77.86615140969688,75.6549810138379,76.49559020996094,4884900
2023-05-11,75.63669892532522,75.67324805855903,74.57680194568226,75.49964141845703,6717800
2023-05-12,75.83770409950087,76.08440199738916,74.62247174630424,75.28034210205078,5208900
2023-05-15,75.53619336334744,76.1849248175677,75.15243790665961,75.79203033447266,5032100
2023-05-16,75.58187039343602,75.90166656024628,74.75039338869574,74.79608154296875,6862900
2023-05-17,75.41741534021077,76.678329138066,75.38086620492057,76.66919708251953,8216700
2023-05-18,76.47732027378592,77.25397727956138,75.85599885178684,77.19915008544922,5367700
2023-05-19,76.55954455901379,77.13517771652783,75.1341632331499,75.14329528808594,11183600
2023-05-22,75.15242899362931,75.98390602220825,74.84177184297376,75.17070007324219,5520000
2023-05-23,74.92399409515879,76.35851419106623,74.82348574051922,75.5087661743164,5521200
2023-05-24,74.93314867974178,75.13416543076305,73.77273633376794,74.21131896972656,6827800
2023-05-25,74.20217804593688,75.9564946028397,73.99202924508654,75.83771514892578,6962700
2023-05-26,75.81030130884652,77.33619093775224,75.68238283522771,76.66004943847656,7411600
2023-05-30,76.89762222499813,77.27223865400916,75.93822661549532,76.22147369384766,5876800
2023-05-31,75.89254274056385,76.09355950598585,74.12908698622763,74.70472717285156,9559200
2023-06-01,75.45394583205244,75.6915046961896,74.4397302342088,74.98795318603516,6857500
2023-06-02,75.78289654538933,77.37274552317783,75.78289654538933,77.07122039794922,6218500
2023-06-05,77.11690520470411,77.41843031682178,76.03873020434158,76.51385498046875,6631900
2023-06-06,76.3859319430482,78.788986699689,76.08440684893199,78.45091247558594,6903900
2023-06-07,78.6245323546551,79.50169070910816,78.3778274284132,79.03569793701172,7410800
2023-06-08,78.94432836331744,79.4103211341221,77.82960411250839,78.86209106445312,6795900
2023-06-09,79.25497761087293,79.45599435344393,78.26817892075904,78.77071380615234,6282600
2023-06-12,78.76157483491481,80.07731571735798,78.58797516978383,79.89457702636719,7053500
2023-06-13,80.26006819114478,81.30170121597797,80.0316413026622,80.66210174560547,6089200
2023-06-14,80.95447170888323,81.76767071171689,80.07731346889528,80.38797760009766,5772500
2023-06-15,80.06818407037005,81.62149097107726,79.8580352534673,81.36565399169922,8603200
2023-06-16,81.88644999692103,81.91386010030843,80.35142146792631,80.48847198486328,13153100
2023-06-20,79.58390923992668,79.68441760667662,78.80725938225042,79.24584197998047,7382000
2023-06-21,79.0905049499489,79.74837534870257,78.852946061203,78.88948822021484,6343100
2023-06-22,78.14025331651668,78.2407616876023,77.08035636375129,77.2082748413086,6214600
2023-06-23,76.07527445490588,76.67831766941094,75.47222426936709,76.36766052246094,10026600
2023-06-26,76.34939805629975,76.9707194480562,76.06615095614325,76.3768081665039,6377400
2023-06-27,76.66920041896844,77.5463587910005,76.18492958357521,77.14432525634766,6639900
2023-06-28,77.24482856744369,77.26309964916668,76.42249046921705,76.7422866821289,4781600
2023-06-29,77.97578401612098,78.63365444131531,77.32705261656382,77.88441467285156,9066500
2023-06-30,78.5971032267364,79.02654679685857,78.03060913085938,78.03060913085938,6191700
2023-07-03,78.8894944824266,80.09559495657057,78.43264077714213,78.95346069335938,5839300
2023-07-05,78.53314741103215,78.83467252289148,77.98492437103691,78.5057373046875,6734300
2023-07-06,77.5280763472433,77.5920355904043,75.85599002756146,76.13924407958984,8546800
2023-07-07,75.84685267129132,76.78797017104431,75.74634430034351,76.1666488647461,8217700
2023-07-10,76.22147237534715,77.10776970057773,76.00218454335267,76.20320129394531,6141200
2023-07-11,76.6600581279514,78.05802944169942,76.40422115171448,77.62858581542969,11053100
2023-07-12,79.20016767543162,80.1412853004731,78.21336188622817,78.36869049072266,8602300
2023-07-13,78.78899185785929,79.16360826544089,78.34127021448414,78.77071380615234,6026500
2023-07-14,79.86717046061291,79.87630251584336,78.1768061243544,78.37782287597656,7732700
2023-07-17,78.28644794647008,79.40117205616917,78.28644794647008,78.91690826416016,7911800
2023-07-18,79.98595689240783,84.57276556150758,79.5839233541076,84.00627136230469,21630800
2023-07-19,83.54027751592622,85.76058703337766,83.44890815957314,85.1209945678711,12004300
2023-07-20,85.07528922939863,86.01640665481156,84.84686239911264,85.70574951171875,9541800
2023-07-21,86.13518767287917,86.25397408826268,85.0296026305917,85.89762878417969,6298600
2023-07-24,85.89762817295927,87.16768080586574,85.61437415993502,86.50067138671875,7259800
2023-07-25,86.52808426005465,87.32301217334565,86.2631152599916,86.27224731445312,7760100
2023-07-26,86.25398969400779,86.93927032138967,85.23977380779978,85.46820068359375,7201100
2023-07-27,85.56871423432591,86.53724201545282,84.56363731434047,84.74637603759766,8427800
2023-07-28,85.26276755866408,85.39186917597044,83.99940797729705,84.44204711914062,5798400
2023-07-31,84.74635304653857,85.02299632786413,83.9532963094876,84.43281555175781,5242900
2023-08-01,84.10084009376475,84.3129396133895,83.57521010701034,83.861083984375,4468500
2023-08-02,82.55162401113917,83.12336480136493,81.87845226081147,82.36719512939453,6407400
2023-08-03,81.92455204767361,82.55162006534806,81.62024511089126,82.20120239257812,5137700
2023-08-04,82.39485495981617,83.04037008718676,81.62946176838886,81.87844848632812,6191700
2023-08-07,82.48707579836262,82.7268389805949,82.0536672090538,82.14588165283203,4663300
2023-08-08,81.01161799589582,81.62946246559763,79.54538944521448,81.58335876464844,6921200
2023-08-09,81.58334620487875,82.08131253283794,80.66118790173422,80.74417877197266,5200500
2023-08-10,81.06695701045305,82.00755558364945,80.52287983766915,80.8179702758789,4250100
2023-08-11,80.28312533421376,81.33438557366502,80.24623814601229,80.87330627441406,3922300
2023-08-14,80.19090331017236,80.59665530656754,79.78515131377716,80.5321044921875,3637500
2023-08-15,79.6837180268989,79.73904528460832,79.0474264211968,79.45317840576172,9308700
2023-08-16,79.06586236843486,80.03413154087673,78.92753719587023,79.29640197753906,5746300
2023-08-17,79.8589073360383,80.1355576401144,78.56788430953229,79.1119613647461,7611200
2023-08-18,78.34658664230926,79.5822827116979,78.11604701340575,78.28203582763672,6650000
2023-08-21,78.40191535887071,78.66934217762987,77.14778622699963,77.69185638427734,5385300
2023-08-22,78.11603624904807,78.17136350099727,76.39159752969272,76.52070617675781,6002300
2023-08-23,76.5391548325202,77.20311007241176,76.42849328070129,76.89879608154297,5878600
2023-08-24,76.69592140509798,78.15293353594264,76.63137059097251,76.94490814208984,5023000
2023-08-25,77.17543520712003,77.59962720739998,76.29938054600083,76.74201965332031,5461400
2023-08-28,77.27687528676358,78.26358447486155,77.24920462545326,77.81172180175781,6439700
2023-08-29,77.83939548331963,78.9275356630693,77.7563975671885,78.89065551757812,6212300
2023-08-30,78.95521524085304,79.30563294667057,78.41113805403215,78.62323760986328,5051800
2023-08-31,79.0013088254998,79.0013088254998,78.16214833586477,78.52178955078125,5581200
2023-09-01,79.3056281175975,79.72059661331085,78.65089645065535,79.07508850097656,4981800
2023-09-05,79.15808226713858,79.55461070357998,78.20826013777014,78.23592376708984,4919400
2023-09-06,77.71951070912598,78.15292629330742,76.86190309492946,77.60885620117188,5384000
2023-09-07,77.45207637768176,78.26358021301795,77.25842397211557,77.31375122070312,5504200
2023-09-08,77.59964104577871,78.33736364218966,77.14778533986977,78.30970001220703,6127600
2023-09-11,78.73389238950733,79.00131920621497,76.86191170806507,77.00946044921875,7780900
2023-09-12,76.85267922142592,79.79436682783032,76.75124826805958,78.89065551757812,8942600
2023-09-13,79.44395531524096,80.96551823074046,79.44395531524096,80.45832824707031,10617400
2023-09-14,81.22371522073175,82.17353726646442,81.07616649667094,82.13665008544922,8109600
2023-09-15,81.32514680426391,81.82311315548242,81.0946072177096,81.52802276611328,17629500
2023-09-18,81.67557062580843,82.11820976112443,80.73497213708872,81.80467224121094,5501900
2023-09-19,81.86922657463127,82.50551816045308,81.09461684885748,81.62024688720703,5769000
2023-09-20,81.91533786955618,82.21042829598142,80.28311345189881,80.35688781738281,5268200
2023-09-21,79.61915471097186,79.77592698956694,78.22670056049922,78.2728042602539,6933900
2023-09-22,78.59556146076676,78.59556146076676,76.54836874092094,76.80657196044922,7420600
2023-09-25,76.1979458418603,76.79735020725253,75.89363891771613,76.56681060791016,4748800
2023-09-26,75.69076705134916,76.32705159590991,75.35878944744327,75.77375793457031,5557000
2023-09-27,75.9950698873297,76.17949873557045,74.77781416110635,75.29422760009766,5708200
2023-09-28,75.13747415052515,76.12418341781292,75.10980348699408,75.79220581054688,5665400
2023-09-29,76.54837140098454,76.62213872662028,74.72249465792642,75.31267547607422,6830500
2023-10-02,74.78704131788497,75.1282424426321,73.680454104099,74.1507568359375,6722200
2023-10-03,73.38536443730281,73.62512054683845,71.77158729718764,71.94679260253906,7526800
2023-10-04,72.02057491366388,73.1179457414897,71.56871923447532,72.93350982666016,6848700
2023-10-05,72.37099376115926,73.34847940614496,71.94679470923055,72.98883819580078,5589300
2023-10-06,72.59232754105186,74.50119559905993,72.29723706468627,74.0770034790039,6306400
2023-10-09,73.40383091464311,73.84647018507312,72.78598627583484,73.68970489501953,5125000
2023-10-10,74.00321678535407,74.79627362776384,73.7911172428679,73.8925552368164,6245400
2023-10-11,73.68968275585564,73.96632606068685,72.58308842999962,72.75830078125,8928700
2023-10-12,72.73064373826169,72.73064373826169,71.27363161351924,71.7531509399414,11654600
2023-10-13,72.11279202060042,73.06262118720525,71.31973514627703,71.73471069335938,6442800
2023-10-16,72.65686686878486,73.01650811010143,71.8084827628848,72.6015396118164,7901500
2023-10-17,71.91914865422717,74.35364684312118,71.90993213361493,74.0770034790039,12324800
2023-10-18,70.4805721987063,71.07075305712755,67.68643315810023,69.05122375488281,34732300
2023-10-19,69.04201062986105,70.50823929334399,67.21613367244622,67.2437973022461,17486100
2023-10-20,67.42822244672469,68.23971927833206,66.71815656299698,67.43743896484375,11270600
2023-10-23,67.06859602346336,67.19769766067601,65.69457468589614,66.11876678466797,12847100
2023-10-24,66.16486689286181,66.48762093401758,65.5470224375764,65.98965454101562,9265500
2023-10-25,65.7037921295638,66.3031965525848,65.59313057845638,65.84211730957031,8461700
2023-10-26,65.90667482609913,67.03170941917303,65.84212400693153,66.45996856689453,10903200
2023-10-27,66.31242912456108,66.40464357860112,64.72631518722952,64.91996765136719,11099100
2023-10-30,65.38667141315618,66.17074796049518,64.7986068811574,65.89071655273438,9769600
2023-10-31,66.05873344009537,66.29209057084834,65.59201917858941,66.10540771484375,8949000
2023-11-01,66.43210865673177,67.12285091601575,65.99339609573903,66.22675323486328,9429000
2023-11-02,66.90816223532606,68.6350037185098,66.88016051680609,68.56966400146484,11638000
2023-11-03,69.6244345411306,71.57530398147442,69.57776738490874,71.18326568603516,14951100
2023-11-06,71.57529045610508,71.64996643774268,70.3431652450592,70.86588287353516,8140300
2023-11-07,70.80989867976984,71.09925928533784,69.94180974157035,70.48320007324219,7657700
2023-11-08,70.42718788827061,71.11793020786499,70.06315128917143,70.9125747680664,8075200
2023-11-09,70.64186691247622,71.00590344614953,69.0363688042277,69.25106048583984,9497200
2023-11-10,69.68979002821945,70.37118898989019,69.12039795257908,70.315185546875,8924000
2023-11-13,69.77379183547023,70.49252876506658,69.58710895340496,70.04448699951172,4868400
2023-11-14,71.57530054650584,73.70351647274946,71.56596426711155,73.09678649902344,12287700
2023-11-15,73.33947367566635,74.71161464865476,73.27413396845233,74.37557983398438,9841600
2023-11-16,74.65561517253809,74.93563945192611,73.77819009650142,74.35691833496094,6757600
2023-11-17,74.98232033522152,75.0849980498293,74.61828375488305,74.9356460571289,6080700
2023-11-20,74.70228207805572,74.8609632146671,74.05821413105218,74.39424896240234,7644600
2023-11-21,73.80619523259146,74.05821780786926,73.01278238864919,73.24613952636719,7394800
2023-11-22,73.5448324241963,73.61950841341039,73.00344218463562,73.26480102539062,4265400
2023-11-24,73.05011750198234,73.65684746040053,72.85409836861544,73.41415405273438,2398000
2023-11-27,73.0594543172261,73.13413031533415,72.424722576298,72.76075744628906,5237800
2023-11-28,72.210034625123,72.29403977796612,71.2486043390572,71.7619857788086,9197900
2023-11-29,72.32204776837636,74.23557203834972,72.19136121855153,73.32081604003906,7420700
2023-11-30,73.52615833084789,74.18889881941638,73.00344066025272,74.05821228027344,8480500
2023-12-01,73.81553199122469,75.58904767369162,73.49816257869105,75.50503540039062,9617100
2023-12-04,74.81429428388631,76.05575587455772,74.7302820172987,75.80372619628906,6713800
2023-12-05,75.3090279267364,75.4583728158082,74.29158693885796,74.83297729492188,6103200
2023-12-06,75.40235048753095,76.3171135194091,74.04888205785292,74.1235580444336,7321800
2023-12-07,74.45025718041627,75.20633196649531,74.31957776360001,75.0009765625,5430400
2023-12-08,74.93564825853589,77.15721292550035,74.81430510202333,76.80250549316406,10343400
2023-12-11,76.88650909049986,77.32521450904648,76.5037999822958,77.30654907226562,6378100
2023-12-12,77.41856307753346,78.09063274572867,77.07319196429582,78.03462219238281,7395300
2023-12-13,77.91327960878455,80.37753032885858,77.7545984697368,79.92948150634766,10144600
2023-12-14,81.42298626440098,85.87543790034103,81.40431370290685,84.9793472290039,19849500
2023-12-15,84.94200052417722,85.72607711069823,84.2512653710761,85.48339080810547,16905700
2023-12-18,85.5580742777049,85.56740343681545,84.57797133743796,84.71798706054688,9145500
2023-12-19,84.86732218105568,86.2114615739013,84.66196676031596,85.80075073242188,8114900
2023-12-20,85.37138212010092,86.16479503571524,84.87666608288829,85.07268524169922,10467000
2023-12-21,86.0061077133256,86.49149455687804,85.53939342917623,86.46348571777344,7748000
2023-12-22,86.71551091526202,87.42491858434109,86.09011551614356,86.25813293457031,5800800
2023-12-26,86.44481555114243,86.82751754003296,86.22079470102372,86.65950012207031,2726200
2023-12-27,86.51949231912195,87.45292084474762,86.24879719211117,87.42491912841797,4073200
2023-12-28,87.0982244678039,87.6956182300731,87.03288474760244,87.40625762939453,4089500
2023-12-29,87.2662266518586,87.52758548697132,86.86485212036575,87.04220581054688,4772100
2024-01-02,86.49149917693502,87.88230582397335,86.12745546407741,87.6489486694336,6132200
2024-01-03,86.99554426139636,86.99554426139636,85.1940267456107,85.79142761230469,7487900
2024-01-04,86.01544952392578,86.93954187194325,85.55807149006797,86.01544952392578,8735600
2024-01-05,86.07145989466405,87.6769584041142,85.93144416484067,87.03289031982422,6027800
2024-01-08,87.00488067522878,87.58360898243322,86.13679177516973,87.284912109375,6738400
2024-01-09,86.5755026441828,86.65950779985953,85.5580688885688,85.93143463134766,7594100
2024-01-10,85.43671231967802,85.84742315227649,85.21269146621273,85.39004516601562,6929200
2024-01-11,84.89532285556592,84.89532285556592,83.5791923174801,84.484619140625,9400700
2024-01-12,85.20336510264067,85.78209342306272,83.47652354328673,83.72854614257812,8303100
2024-01-16,80.96557817186367,82.29105192447493,79.15473190170768,80.24684143066406,20369000
2024-01-17,79.20139884656692,79.47209393896054,78.31464470922066,78.79069519042969,17198500
2024-01-18,79.18274798105384,79.32276369205309,77.73593083655305,78.31465911865234,15016400
2024-01-19,78.32398707099323,79.89214007867416,77.66124658415944,79.65878295898438,14787400
2024-01-22,79.77080507482954,80.9935942278202,79.75213963680837,80.02283477783203,11626500
2024-01-23,79.96681561943622,81.068261503079,79.51877394017134,80.96558380126953,8555700
2024-01-24,81.50699164707939,82.4217548823847,81.39497764229844,81.74034881591797,12480900
2024-01-25,82.27239913151875,82.53375800928335,81.51632421777185,82.16038513183594,8792400
2024-01-26,82.02968752179791,82.60841570971672,81.81500297183175,81.88967895507812,6384400
2024-01-29,81.58164716701926,82.09502853666868,80.01348710129257,81.78700256347656,7440300
2024-01-30,81.98494246989169,83.01234283325616,81.78699595701288,82.58818817138672,6569300
2024-01-31,82.67302881831553,83.65330503035447,82.22059806891731,82.23001861572266,8414700
2024-02-01,82.18289134606121,83.1066082876919,80.72190122309064,81.83413696289062,8365000
2024-02-02,81.50422440048881,82.63530823498303,81.06121428808095,82.2582778930664,7728600
2024-02-05,81.60791198240507,81.60791198240507,80.20347406870873,80.95753479003906,7788700
2024-02-06,80.7030487217018,81.57964131142576,80.7030487217018,81.15547943115234,7335500
2024-02-07,81.30628907466632,81.42882088551211,80.37313731464687,81.06121826171875,4952200
2024-02-08,80.75961452622917,81.27803229338606,80.2694799755826,80.73133850097656,6218200
2024-02-09,80.76902320533448,81.08949433758347,80.42026886324939,80.95753479003906,5664500
2024-02-12,80.92927117376495,82.60704898502343,80.72190408405756,81.88127136230469,7888000
2024-02-13,80.92925769016279,80.92925769016279,78.31832841022734,79.14779663085938,11339400
2024-02-14,79.68507641575499,80.08095512198219,78.88389126517411,79.17608642578125,5973700
2024-02-15,79.60024352257771,81.27802858739452,79.56254695146485,80.75018310546875,7993500
2024-02-16,80.60878477642929,81.8058556964765,80.18463009244,81.53250885009766,9673900
2024-02-20,81.00466878044864,81.52307925000473,80.21290427950406,80.44854736328125,6626400
2024-02-21,80.12809133942557,80.57110157111325,79.67565336905626,80.55224609375,6444000
2024-02-22,81.0140861137879,81.75871909194896,80.68418724783197,80.91983032226562,6782100
2024-02-23,81.12720533805614,82.23944104615876,81.0235217998321,81.57964324951172,5810100
2024-02-26,81.53251999432182,82.3242774303244,80.64649955676498,80.75018310546875,5608100
2024-02-27,81.03294324743065,81.48537393251148,80.23175821618896,80.58050537109375,8066700
2024-02-28,80.52396279642564,81.14605685933411,80.38257549400105,81.10836029052734,5624100
2024-02-29,81.52307739413277,81.66446467943165,80.44854553187099,81.09892272949219,7657100
2024-03-01,81.26858580180894,81.80585173140746,80.2223299613398,81.51365661621094,5523700
2024-03-04,82.83326459764216,86.00030861566714,82.52222115344428,84.86922454833984,19876000
2024-03-05,84.06803384288172,85.90604712857521,83.53076786773617,84.011474609375,13883600
2024-03-06,81.78700189515261,82.89923758639837,79.58138598728334,80.74075317382812,25614600
2024-03-07,81.13663185756398,82.11690799162221,80.72189771089336,81.19318389892578,9145700
2024-03-08,81.64562521765042,83.24799544746213,81.45710641980051,82.04150390625,9689300
2024-03-11,81.83413908437703,82.23944552187726,80.91041492754267,81.94725036621094,4737200
2024-03-12,82.23001771156547,82.72015940782416,81.62677192482941,82.05093383789062,5110900
2024-03-13,82.42795257466354,85.05773040398087,82.23944097329046,84.21884155273438,10345800
2024-03-14,83.8889442707399,84.26597467200581,83.19144270271485,83.98320007324219,9235300
2024-03-15,83.39881316848403,84.218846593925,83.10661082023141,83.30455017089844,20363000
2024-03-18,83.28569892121553,83.60617008957536,82.66359767733096,82.9086685180664,5960000
2024-03-19,82.94636834082496,83.97376876960708,82.81440878467417,83.34224700927734,8546400
2024-03-20,82.99349663981685,86.22652002352807,82.86153708874751,86.1039810180664,10811700
2024-03-21,86.67895597174906,88.94113114209347,86.67895597174906,88.03626251220703,13659900
2024-03-22,88.14935569619263,88.46983400806346,86.47157820295892,86.66951751708984,5909300
2024-03-25,86.49986968429317,87.23508222840105,85.76466433144232,85.90605163574219,3670400
2024-03-26,86.16996920750898,86.63183487260588,85.71753847145338,86.03800964355469,4211900
2024-03-27,86.74493352627819,88.16821980976466,86.6318294449789,88.1305160522461,6394500
2024-03-28,88.36617395521215,89.28989819111067,88.08339932205241,88.75263214111328,6707700
2024-04-01,88.75262345101372,89.01654258078409,87.81947156770954,88.15879821777344,3416000
2024-04-02,87.56496291478707,88.38499616474722,87.22563633161201,87.38587188720703,5245400
2024-04-03,87.61209397152398,88.88457235223014,87.42358238466325,87.65922546386719,4821100
2024-04-04,88.79031275290929,89.29930268634713,86.58469689926835,86.98057556152344,5466100
2024-04-05,86.9523085085528,87.93258471945916,86.34906271588076,87.15967559814453,4654800
2024-04-08,87.65923076941965,88.03626115721686,86.90516999382527,87.85717010498047,4601900
2024-04-09,88.23420538528987,88.73376762053745,87.49900004350991,88.67721557617188,4951600
2024-04-10,86.9711548297416,87.55555232437295,85.94375433428856,86.38676452636719,5994200
2024-04-11,86.45273935833636,86.52814687421414,80.12807958703175,81.85298156738281,24631800
2024-04-12,80.87271563383433,81.82470858998614,80.23176610754787,81.24031829833984,12789800
2024-04-15,82.7578657268409,84.01148164634814,80.58051843149804,81.99437713623047,9553900
2024-04-16,85.5007429456765,85.86834561241504,82.94637256266348,84.02090454101562,18291600
2024-04-17,84.95405332441082,86.18882813842416,84.52047085528467,84.90692901611328,9544600
2024-04-18,85.45362191057615,85.87777663727701,84.58644978978207,85.07659149169922,6752000
2024-04-19,85.17084630198143,86.35848959060662,85.17084630198143,85.45362091064453,8143000
2024-04-22,85.87778138657312,87.33877164379692,85.50075094684527,86.80149841308594,7294400
2024-04-23,86.86748060817125,88.64894196674152,86.86748060817125,88.37559509277344,6393900
2024-04-24,87.76291713557434,88.66778578070927,87.68750961733224,88.46041870117188,5100900
2024-04-25,87.6592333645235,88.27190686392476,86.38676206038662,87.24449920654297,6770600
2024-04-26,87.1879499209939,87.9514312893701,87.09369411608746,87.4990005493164,4606100
2024-04-29,86.88066593071073,88.28856050867272,86.88066593071073,87.62266540527344,4416100
2024-04-30,87.13750486849241,87.35630311050585,86.13866226202748,86.4145278930664,5860000
2024-05-01,86.833101122742,87.97464494648398,86.30989988735868,87.08043670654297,4713600
2024-05-02,88.03171847117667,88.3932033523282,87.13751024267634,88.13636016845703,4449200
2024-05-03,88.79273724349584,89.82012445765629,88.73566259527985,89.078125,5043500
2024-05-06,89.95329801803393,90.28625279965988,89.13519424058079,90.1720962524414,5105100
2024-05-07,90.29577145892726,91.25656922362772,90.09600292011653,91.1233901977539,7418000
2024-05-08,90.78092909012433,91.37072711163908,90.4670039855578,90.98069763183594,4662600
2024-05-09,90.93313844807491,93.4730695728694,90.93313844807491,93.33037567138672,6766700
2024-05-10,93.92966227913489,94.16748298075352,92.87373778333122,93.49207305908203,6118400
2024-05-13,93.93918417959546,94.1484675739384,93.62525908808102,93.75843811035156,5379000
2024-05-14,94.1769978124411,95.29951181404938,93.95819957362505,94.53848266601562,6216600
2024-05-15,95.16632080897328,96.06052885656838,95.11875377157362,95.62293243408203,6938500
2024-05-16,95.2709830944136,95.51831867851665,94.6050807153227,94.72875213623047,4339300
2024-05-17,95.03315235794973,95.41366692623446,94.46238413437852,95.33756256103516,4690800
2024-05-20,95.17584930732299,95.97492339463135,94.53848430029909,95.44220733642578,5690200
2024-05-21,95.4231816103411,98.2199555484252,95.27098012635877,96.58374786376953,8337100
2024-05-22,96.34592320991092,97.52551187897807,95.28999869513153,95.83222961425781,5194300
2024-05-23,95.48977084695663,95.66100205201658,93.68233921963876,94.10089874267578,5594500
2024-05-24,94.60507207034304,95.04266854750429,93.99625165565588,94.1484603881836,3550500
2024-05-28,93.63476940891275,94.61458956427094,93.60623208519738,93.86307525634766,5541600
2024-05-29,92.62642224690293,92.94034010044923,91.77026615152025,92.53128814697266,4679600
2024-05-30,92.93082195779645,93.04497125242715,91.88440503893504,92.49323272705078,4548800
2024-05-31,92.58836778499298,93.18767340818869,91.70367438443972,93.07351684570312,7155500
2024-06-03,93.37792131463215,93.37792131463215,91.82732573587012,92.66445922851562,5671200
2024-06-04,91.56096812733205,92.7976386518768,91.0092223697529,91.87489318847656,5409600
2024-06-05,92.12222797440752,92.85471983532635,91.7987952881821,91.95100402832031,4499700
2024-06-06,91.77977436827214,92.70251265445997,91.570490975918,92.13174438476562,4741200
2024-06-07,91.4373027967016,92.92130160081446,91.25655674727857,92.40760803222656,4018400
2024-06-10,91.91295107973427,92.11271960622199,90.7618997084219,91.69415283203125,4566000
2024-06-11,91.76074210242459,91.76074210242459,90.11502684947304,90.78092193603516,5330000
2024-06-12,92.57884443671912,93.12107535782049,90.94263681298533,90.99020385742188,5435700
2024-06-13,90.847505261686,90.8950723036511,90.00086417023066,90.5716323852539,3955900
2024-06-14,89.7915942983736,90.8665413859176,89.41107967857597,90.84751892089844,3406600
2024-06-17,90.38138179839827,92.45517861423458,90.06745672928861,92.31248474121094,4874100
2024-06-18,92.29345718860816,92.93082220205682,92.09368866476736,92.81666564941406,4558400
2024-06-20,92.88325445537838,93.25425417652338,92.37907571934603,92.69300079345703,3956800
2024-06-21,92.57884132391139,92.61689350663879,91.21850663668211,91.47535705566406,10785300
2024-06-24,92.0175902437255,92.90228355540076,91.49438179037004,92.36956024169922,8418200
2024-06-25,92.07467130917568,93.54915542628382,91.97002961120972,93.03546905517578,7439700
2024-06-26,92.6359263945612,92.92131416827881,91.39926297644753,92.1697998046875,6514200
2024-06-27,91.39925747554783,91.64658578965746,90.53358660302769,91.10435485839844,5437800
2024-06-28,92.02710328817933,92.57884909748736,91.47536473658367,92.45518493652344,9058800
2024-07-01,92.76910536774703,94.53849214528489,92.69300825148296,94.32921600341797,7420600
2024-07-02,94.14846125850582,94.93802773594054,93.81551372516343,94.79533386230469,5570900
2024-07-03,95.0616992940862,95.699057087235,94.65264736191214,95.31854248046875,3112000
2024-07-05,95.22341466188645,95.23292952282848,94.0913929720062,94.7382583618164,3633200
2024-07-08,94.96656731808827,96.33640966752584,94.96656731808827,95.68953704833984,3884400
2024-07-09,95.69904927958129,97.8870026466977,95.10925858203879,97.61112976074219,7113600
2024-07-10,97.51601525904911,98.46729818975724,97.0879335856028,98.41973114013672,5619000
2024-07-11,99.17123659916237,100.16057162896675,98.87634123965672,99.542236328125,7761000
2024-07-12,99.88469858136796,100.66475022283777,98.90487841366085,99.01902770996094,7060600
2024-07-15,98.87634123660487,101.34016032157358,98.21043889044502,100.13203430175781,10093900
2024-07-16,99.0570877522363,103.79447988270628,97.80139458934384,101.04527282714844,16716400
2024-07-17,99.970312605483,102.46267631973114,99.43759652458291,101.74921417236328,11412000
2024-07-18,101.34016432332903,102.38657404265878,99.24734488466953,99.7039566040039,9130700
2024-07-19,99.60881856299429,99.61833342290961,96.77399995600078,97.116455078125,12555900
2024-07-22,97.47794680678905,98.20092374565877,96.98327570103709,97.44940948486328,8931200
2024-07-23,97.4589214429545,99.09512904513704,97.20207827643138,98.45777130126953,7400600
2024-07-24,97.84894515187294,98.93340691630007,96.79302070897627,97.00230407714844,7967400
2024-07-25,97.10695980876454,99.11416730083519,96.88816154919363,98.51485443115234,5582300
2024-07-26,99.7515086949124,100.73132875585792,98.9714571384373,99.11415100097656,6599600
2024-07-29,99.38053120685038,99.47565805055582,97.34478626915958,97.48748016357422,5183400
2024-07-30,98.51484772162397,99.0475710425836,97.7728482741828,98.70510864257812,6225500
2024-07-31,98.94027932082298,100.13047851386976,98.1436106019386,99.06505584716797,5444600
2024-08-01,99.58336532240827,99.81372479175148,97.12617812142595,97.67328643798828,5678100
2024-08-02,95.0241218614513,95.0433154316287,91.22315786575267,92.00062561035156,11120700
2024-08-05,88.92914527947369,89.62023100103649,87.28782035225974,88.3724365234375,9659500
