Date,Open,High,Low,Close,Volume
2023-04-20,48.491774600951295,48.816315745332155,48.20329434793628,48.699119567871094,6705700
2023-04-21,48.83434245433503,48.83434245433503,47.99594908840368,48.3475341796875,5510400
2023-04-24,48.25738358740824,49.43835202029724,48.131173903075485,49.10479736328125,5473400
2023-04-25,48.320487685678046,48.464727813974314,47.464063858331635,47.968902587890625,6242700
2023-04-26,47.52716903637197,48.077085604072735,46.46339679303909,47.058387756347656,6955900
2023-04-27,47.337847306427896,47.49110436604891,46.337183423302996,47.103458404541016,6360400
2023-04-28,46.98626785765759,48.70813597503564,46.82399727579318,48.167236328125,7666400
2023-05-01,47.500120138703245,48.44669961117298,47.35588001396738,47.995948791503906,5921700
2023-05-02,47.004292668572745,47.22966806758888,45.03901891403557,45.715145111083984,9588100
2023-05-03,44.62433162041667,45.21030906778227,44.056384618703724,44.182594299316406,9470800
2023-05-04,44.290781277235936,44.84971139095925,43.317157751115126,43.48844528198242,7220100
2023-05-05,44.984930155276054,45.85037084552803,44.80462915173466,45.399620056152344,8325300
2023-05-08,46.66171740440711,46.905123228745936,45.931503370346036,45.97657775878906,8842500
2023-05-09,45.2824286441943,46.192947260183594,43.99328097605925,44.32683563232422,13774400
2023-05-10,44.32683201819475,44.362892907541585,42.55087620480908,43.37124252319336,12036100
2023-05-11,42.66807348744006,43.13685130534037,42.27141057220103,42.60496520996094,7922500
2023-05-12,42.947538519708225,43.08276514425137,42.22633787970863,42.839359283447266,5950700
2023-05-15,43.20897446934062,43.44336338579523,42.75822364319598,43.010643005371094,7187000
2023-05-16,42.69511592352869,42.96556571318664,41.51414760064364,41.58626937866211,8030900
2023-05-17,42.00096211771477,43.5244986720595,41.87475243662722,43.010643005371094,7930900
2023-05-18,42.70412788995259,43.605629449016554,42.4246646075743,43.52449417114258,6115900
2023-05-19,44.20062096577426,44.705463084016394,44.011306461041805,44.353878021240234,8291100
2023-05-22,44.34485904443381,45.05704607883254,44.092439716375694,44.46205520629883,5510700
2023-05-23,44.849707551531424,45.22833659775004,44.22767264461974,44.27274703979492,7381000
2023-05-24,44.4169817052204,45.1201518125522,43.88509565407172,44.77758026123047,6903000
2023-05-25,43.88509417667684,44.10145261520805,42.97457571757144,43.154876708984375,11289800
2023-05-26,43.677753765221006,43.713814655030596,42.893448326119035,43.335182189941406,6377100
2023-05-30,42.65004224358347,43.010640822827334,41.75755413996518,42.33451461791992,11242800
2023-05-31,41.74854496033143,42.18126536360806,41.369912458116836,41.559226989746094,11537800
2023-06-01,41.74853782291249,43.028668367215836,41.451040662107765,42.1722412109375,7568000
2023-06-02,43.16389634037159,44.19160758484023,42.82132477923019,43.74987030029297,8829400
2023-06-05,44.71447937171035,44.71447937171035,43.488440046394544,43.60563278198242,7367600
2023-06-06,42.821323946970175,44.20963716975811,42.7401886693019,44.128501892089844,5952500
2023-06-07,44.43501937407701,45.53484910354079,44.25471834727696,45.12015914916992,7190000
2023-06-08,44.94887281911525,45.51681982152141,44.13751995853502,45.09311294555664,7162900
2023-06-09,45.011977078513304,45.50780229182104,44.64236154434326,44.9578857421875,6105400
2023-06-12,44.25470916728613,45.11113628771606,44.08342511878228,44.534175872802734,8611900
2023-06-13,45.76022089756647,46.346198328447436,45.36356142123454,45.426666259765625,13214200
2023-06-14,45.8016376256423,46.341230227089966,44.466363638517535,44.76817321777344,10790700
2023-06-15,44.92365126978352,45.975407553002164,44.877923494166545,45.36264419555664,8670000
2023-06-16,45.682749571716926,45.9296837680707,45.34435981618292,45.545562744140625,16259000
2023-06-20,45.024248864813316,45.198015786049595,43.341441114422494,44.146263122558594,10540800
2023-06-21,44.08224992252563,45.11571441856101,44.01823033761072,44.759029388427734,6950800
2023-06-22,44.02736729340305,44.082242709553555,43.42375167096805,43.61581039428711,7243500
2023-06-23,42.98476524038255,43.350594425184674,42.89330968858486,43.121952056884766,13663600
2023-06-26,43.24999164975836,44.07310209043984,43.17682441655696,43.66154861450195,6833700
2023-06-27,43.59751791116773,43.89018330394905,43.26827588579828,43.27742004394531,7871700
2023-06-28,43.47862708711856,43.807872606411316,42.88415562297275,43.61581039428711,8819700
2023-06-29,43.84445881699788,44.29259938911354,43.661547715372514,44.26516342163086,6745800
2023-06-30,44.90536802365786,44.90536802365786,44.192004819363845,44.210296630859375,8876800
2023-07-03,44.219431783296194,44.89621471552321,44.15541220050784,44.65842819213867,4385700
2023-07-05,45.0699800067298,45.17973084932675,44.127974618341504,44.35661697387695,7528100
2023-07-06,43.899338521054275,44.32918732715751,42.71039880053692,43.4877815246582,9501500
2023-07-07,43.15852703143636,45.16143617144315,43.07621564912368,44.67671203613281,9701800
2023-07-10,44.41149841107757,45.21631709964171,44.26516742326537,44.987674713134766,5793500
2023-07-11,45.49983612495578,46.450989315434136,45.298629703060655,46.240638732910156,8664900
2023-07-12,46.82596026137295,47.16435000791622,46.43269508749596,46.72535705566406,7640900
2023-07-13,46.688773102113146,47.38384788812461,46.2772161220808,46.743648529052734,7168500
2023-07-14,46.35952702123311,46.35952702123311,44.56697162608806,44.722450256347656,9704500
2023-07-17,44.53954259408696,44.90536836032123,44.21944112372484,44.740745544433594,6486700
2023-07-18,44.813909605643666,46.58817334222345,44.74989001388295,46.194908142089844,9089500
2023-07-19,46.15832219667499,46.78022971442764,46.05771899692005,46.29550552368164,8251200
2023-07-20,46.80766658245956,47.365554527246175,46.56073240253078,47.008872985839844,8133600
2023-07-21,47.22836662064866,47.987460951325936,46.889976895419395,47.7953987121582,9921900
2023-07-24,48.01490059979629,49.00263737247608,47.90515323243384,48.55449676513672,9024000
2023-07-25,48.472175927546466,49.20383071548424,48.34413677575801,48.83800506591797,5547000
2023-07-26,48.29841741021851,48.911177311492985,48.21610601420193,48.609371185302734,5078800
2023-07-27,49.020922956300616,49.066654221553975,47.566757336908864,47.758819580078125,7478600
2023-07-28,48.06062625709126,48.49047503609294,47.63078096689533,48.47218322753906,5559400
2023-07-31,48.92946833151358,49.587959489028435,48.865448745511394,49.38675308227539,6926000
2023-08-01,49.0757976999704,49.331876035566495,48.527057412605714,49.09408950805664,7363700
2023-08-02,47.57590965064561,47.57590965064561,45.170590694538646,45.490692138671875,21330900
2023-08-03,45.77420134159711,47.32897014059519,45.62787036573881,46.48756790161133,12952100
2023-08-04,46.761942226021354,47.53932495061988,46.35952938982882,46.46013259887695,11888800
2023-08-07,46.46012877971244,46.96314129479797,46.185758634102676,46.469276428222656,6614000
2023-08-08,45.426661215913064,46.45098147372382,44.676714573933495,46.43268966674805,6899400
2023-08-09,46.999729031986426,47.54847286012344,46.48757231229241,46.81681442260742,7379700
2023-08-10,46.9357060084352,47.31982700891127,45.94797277213595,46.423545837402344,6296900
2023-08-11,46.167470364402035,46.807669745763484,45.920536167785215,46.103450775146484,9473100
2023-08-14,45.87480311567628,46.002842279471615,45.37179061984936,45.99369812011719,6192200
2023-08-15,45.664457712269915,45.728477301387386,44.768179975819436,44.987674713134766,7083500
2023-08-16,44.996819796909236,45.25289813877923,44.3566204534285,44.37491226196289,6439900
2023-08-17,45.04254516734398,45.563849471902195,44.76817503159843,44.868778228759766,5943000
2023-08-18,44.35662347489377,45.74676961894922,44.310895694845804,45.71933364868164,6305600
2023-08-21,46.268066430127384,46.53329239541591,45.371788830109125,45.88394546508789,6526700
2023-08-22,46.02114067732921,46.24063891012931,45.47240032853803,45.490692138671875,4686500
2023-08-23,44.95109190876298,45.170586633021145,44.34747618384443,45.12485885620117,5748500
2023-08-24,44.77732320255096,45.19802434763824,44.50295304222473,44.66757583618164,5261800
2023-08-25,45.1980213197601,46.487567615636046,44.94194298578478,46.12173843383789,10108500
2023-08-28,46.38696556633577,47.164348235924486,46.066864152124275,46.249778747558594,4757700
2023-08-29,46.35952691718243,46.65218887945514,45.87480619631934,46.39611053466797,4677800
2023-08-30,46.64304606514278,46.780232890268486,46.286364506382974,46.33209228515625,4350300
2023-08-31,46.65218981921911,46.908271657970595,46.19490505785571,46.72535705566406,6783900
2023-09-01,47.48444407117838,48.783134501671675,47.33811309903321,48.39901351928711,9339800
2023-09-05,48.83801450439082,49.81660362653147,48.64595225078481,48.92947006225586,8350700
2023-09-06,48.847155186086624,49.51479047961337,48.60936865928757,48.92032241821289,5102700
2023-09-07,48.746551259142244,49.17640001945768,47.886857227316966,48.014896392822266,7234400
2023-09-08,48.31670297709289,48.77398767615087,48.07891297985172,48.161224365234375,5123400
2023-09-11,48.6185136609681,48.6185136609681,46.057719801892205,46.441837310791016,12427600
2023-09-12,46.96313410157627,47.5667497249858,46.82595079418624,46.999717712402344,8137200
2023-09-13,47.1917867251266,47.20093437423013,46.04857480359925,46.32294845581055,7766900
2023-09-14,47.06174634127091,47.431149219709546,46.42453007499555,47.03404235839844,9639000
2023-09-15,46.6369342703401,46.65540476606487,45.685726639278734,45.879661560058594,26185000
2023-09-18,46.175184153547185,46.34141509833092,45.32556245610767,45.71343231201172,9265500
2023-09-19,46.267533026487676,46.40605998784498,45.13162392117343,45.24244689941406,9549400
2023-09-20,44.89151103316521,45.30708836212594,44.19888332585956,44.21735382080078,10362300
2023-09-21,44.09729329514965,44.26352421139159,42.58274807862203,42.859798431396484,13741800
2023-09-22,43.23844455968551,43.42314601112974,42.71204771294612,43.026039123535156,8357000
2023-09-25,43.00756024045904,43.986475276222926,42.94291527349116,43.87565231323242,10594900
2023-09-26,43.275378341779074,43.93106503837898,43.229203867335784,43.35849380493164,8722300
2023-09-27,44.125008543371,45.44561920253756,44.00495559100115,45.10392379760742,12027900
2023-09-28,45.020802350153566,45.371734718983575,44.61446201769399,45.07621383666992,6520600
2023-09-29,45.25167860672223,45.288619598016474,43.958772094518295,44.051124572753906,8856800
2023-10-02,44.16194498808665,44.16194498808665,41.88088980771607,42.15794372558594,10400300
2023-10-03,42.03788830616729,42.28723472470731,41.64078143844286,42.25029373168945,8624300
2023-10-04,41.50225309736731,41.594605576843996,39.5444263299909,40.03388214111328,14901400
2023-10-05,39.710659074662125,40.12623644397437,39.461312653074785,39.5721321105957,10595100
2023-10-06,39.71065582850378,40.83733137700835,39.33201948361259,40.35710906982422,11578500
2023-10-09,41.686954187407174,42.8505707589466,41.43760777922015,42.573516845703125,10939200
2023-10-10,42.573518497404585,42.85980590818258,42.250293616596345,42.545814514160156,7999900
2023-10-11,42.36110962904152,43.21996826867425,42.09329625937894,43.17379379272461,8053300
2023-10-12,43.63554864114989,43.75560510530108,42.721278452884114,43.118385314941406,8040700
2023-10-13,44.004952289507166,44.90074847429955,43.76483935700751,44.6883430480957,10185400
2023-10-16,45.00233678350835,45.73190558288884,44.63293740160138,45.62108612060547,9632900
2023-10-17,45.31632851252452,46.11977578474845,45.233213034509134,46.11054229736328,9484500
2023-10-18,46.42452599873672,46.95092276441552,46.05512315273313,46.249061584472656,10883400
2023-10-19,45.45484759447255,46.00894833648185,44.71604190794467,45.48255157470703,12615900
2023-10-20,45.307093486809514,45.57490688653284,44.38358977261118,44.62369918823242,7909800
2023-10-23,44.023418961950355,44.31894338213244,43.35849870447985,44.060359954833984,8084400
2023-10-24,44.1896549474629,44.34665242368252,43.6447875703843,43.83872604370117,5672600
2023-10-25,43.626313414536426,44.24505916108659,43.34002601848209,44.18964767456055,6337400
2023-10-26,43.450852741977776,43.931075136928484,43.099920314343144,43.56167221069336,5500600
2023-10-27,43.57090859492652,43.663257563713714,42.43499936898484,43.1922721862793,8089500
2023-10-30,43.118379155992905,43.58936793575638,42.17640511935241,42.63815689086914,6815200
2023-10-31,42.55504595605465,43.035264709600185,42.15793914136827,43.00756072998047,5896200
2023-11-01,43.40467095284222,43.40467095284222,42.59198676561474,42.67510223388672,7565000
2023-11-02,42.78592996935174,43.6909632118934,42.33341158663732,43.654022216796875,6014900
2023-11-03,43.792548363216746,44.26353727250867,43.59861341133768,43.71866989135742,7016500
2023-11-06,44.0695951070262,44.09729908907775,42.785925602964156,43.14609146118164,7874000
2023-11-07,42.37957833386118,42.56427975274455,41.5761312130381,41.825477600097656,11263500
2023-11-08,41.280610619232746,41.65000993650443,40.35710704172368,40.80038833618164,14232200
2023-11-09,41.160561326481364,41.67772468807177,40.74498393974686,40.76345443725586,9925700
2023-11-10,41.2067376154272,42.44423281968783,41.12362213443629,42.13024139404297,11178100
2023-11-13,42.30570697970312,42.508875403972255,41.87165910091912,41.94553756713867,8175900
2023-11-14,42.27799581808293,42.665869181593315,41.97324144657682,42.241058349609375,6847000
2023-11-15,42.17640718304603,42.85980138839933,41.982472275012505,42.03788375854492,7318600
2023-11-16,41.25291023731128,41.44684869945912,40.13547156112882,40.901981353759766,12410900
2023-11-17,41.372965740552,42.24106148757522,41.040503839384556,41.89012908935547,9335200
2023-11-20,42.324174667153095,42.66587003686917,42.04712074928323,42.15794372558594,7587800
2023-11-21,41.825484695792895,42.084064612365765,41.520726774500176,41.788543701171875,5040000
2023-11-22,40.68033563329465,41.77007023700276,40.34787375109396,41.70542526245117,6973800
2023-11-24,41.613080296824826,42.13024014284294,41.46531983755004,41.88089370727539,4050600
2023-11-27,41.539193581734764,41.58536805946563,40.95738529824279,41.493019104003906,8319900
2023-11-28,41.668484108951446,41.94553450208258,41.29908475907223,41.39143371582031,5942200
2023-11-29,41.603843771544696,41.75160423254218,41.225207370058186,41.44684982299805,6470300
2023-11-30,42.019424163107864,42.471942588781076,41.12362432285607,41.52996826171875,12904400
2023-12-01,41.446847247599536,42.35188045533364,41.22520480843195,41.71466064453125,6386200
2023-12-04,41.21597151522548,41.84395431911774,41.068211062714774,41.26214599609375,6670300
2023-12-05,41.262142998564656,41.419136926689205,40.375580347905654,40.43098831176758,8282100
2023-12-06,40.20011202497623,40.791153786549174,39.76606771294492,39.941532135009766,10636500
2023-12-07,40.218582998185916,40.44945890922359,39.8399466449996,40.135467529296875,10954900
2023-12-08,40.477171911533205,40.874275291394866,40.32940792642911,40.717281341552734,7454700
2023-12-11,40.8650378613644,41.19749975000013,40.689573430311974,41.01279830932617,8093600
2023-12-12,40.54181777892392,40.54181777892392,39.74760395608196,40.024654388427734,11439000
2023-12-13,40.015419709158415,40.865041479439974,39.66448729309603,40.837337493896484,13256400
2023-12-14,41.58922777099506,42.754667595676906,41.50463936770913,42.284732818603516,13683600
2023-12-15,41.83359385335895,42.20954312330638,41.485843109114235,42.17194747924805,24624200
2023-12-18,42.82985417708273,43.38437734295991,42.491500572775614,42.51969909667969,12127200
2023-12-19,42.61368699651965,42.98023555989374,42.31292901706819,42.93324279785156,9074600
2023-12-20,43.09301649806928,43.45016792320655,42.453904931115325,42.51969909667969,8494500
2023-12-21,42.66067844414902,43.102418281434545,42.44450887716103,43.093017578125,8104100
2023-12-22,43.42197612063582,43.656943520005804,42.97083914408362,43.05542755126953,6324000
2023-12-26,43.47836364399753,44.117475222449535,43.41257306256728,43.854312896728516,8224800
2023-12-27,43.750929308565574,43.957701768555594,43.459572026199275,43.60995101928711,7982600
2023-12-28,43.33738698574206,43.56295367757152,42.99903336267994,43.00843048095703,7843000
2023-12-29,43.121217850232426,43.2152033752298,42.33172725017349,42.57609176635742,9450400
2024-01-02,42.87684952247512,43.69453864397279,42.81105893826054,43.083621978759766,7489500
2024-01-03,42.942639963707265,44.023491418464445,42.78286385552326,43.995296478271484,7374600
2024-01-04,44.21146942692855,44.50282672534361,42.82046276791611,42.886253356933594,8311400
2024-01-05,43.21520413477714,43.309193246744414,42.78286497568176,43.177608489990234,7073500
2024-01-08,42.4351151536658,42.79226303100586,41.664422345252675,42.79226303100586,8222300
2024-01-09,42.84865761112349,42.90505108100151,41.87119231181362,42.077964782714844,7532800
2024-01-10,42.077960270347276,42.12495303088044,41.20388130022273,41.29786682128906,10531300
2024-01-11,41.429447833737385,41.58922392220363,40.8185312459509,40.968910217285156,10739000
2024-01-12,41.7678036208353,41.85239202802028,40.104234003075916,40.19822311401367,12749700
2024-01-16,39.97265096146256,40.179423410526034,39.02338429000518,39.173763275146484,13084600
2024-01-17,38.80721060021802,38.99518520800441,38.35607369272117,38.61923599243164,11802700
2024-01-18,38.515855098231114,38.7320246721791,38.07411524672292,38.60984420776367,10038500
2024-01-19,38.58164598536955,38.638039451532144,38.177501774499135,38.5064582824707,9173500
2024-01-22,38.34667926429829,39.117372055529636,38.121112566303665,38.70383071899414,9522600
2024-01-23,38.74142454296055,39.324142668263896,38.59104555625911,38.816612243652344,5843100
2024-01-24,39.19256189222501,39.36173870210869,38.78841768920486,39.11737060546875,8160700
2024-01-25,39.2865463122983,39.94445571167174,38.976391226431744,39.93505859375,8101500
2024-01-26,39.84106996450699,40.198221400207736,39.587304753771036,40.0572395324707,5768600
2024-01-29,40.01964918120892,40.235818758388774,39.502718034346245,40.19822311401367,5362500
2024-01-30,39.91626871608755,40.75275220498002,39.859875241381204,40.71515655517578,6014800
2024-01-31,40.58357296229995,40.62116860987729,39.48392357523168,39.493324279785156,6996900
2024-02-01,39.74709015606151,40.0572452902191,38.9857944144265,39.28655242919922,7886700
2024-02-02,39.22075644265956,39.305344846761486,38.732023839550415,38.816612243652344,6951300
2024-02-05,38.600445223705094,38.66623581064973,38.036524882660224,38.24329376220703,7451100
2024-02-06,38.4688623361238,39.00458771184662,38.29028840598884,38.60984420776367,6864000
2024-02-07,38.69443451510552,38.97639829836677,38.243297481333336,38.826019287109375,6761800
2024-02-08,38.84480985589117,39.93505838019026,38.82601203483043,39.859867095947266,11090600
2024-02-09,39.84106724073312,40.01964473903378,38.863602107386896,39.08917236328125,7462200
2024-02-12,39.2771502910307,40.02904523188633,39.24895176584256,39.70009231567383,7972800
2024-02-13,39.5497157606951,39.728289699722765,38.920001244080936,39.38053894042969,6512500
2024-02-14,39.52151803663174,39.94446009588712,39.14557232809665,39.32414627075195,6715300
2024-02-15,39.342939547589985,40.71514821654399,39.342939547589985,40.59296417236328,8847500
2024-02-16,40.59296028195922,41.10049064577515,40.37679073855261,40.84672546386719,6176300
2024-02-20,40.77154489650247,41.19448694025294,40.53657749278754,40.799739837646484,6377800
2024-02-21,41.09109309335235,41.94637414094849,41.02530251933091,41.4576416015625,7520000
2024-02-22,41.06290294312216,41.60802905079093,40.71515218307167,41.32606887817383,10886600
2024-02-23,40.89371985950225,41.46704082103161,40.536572035367215,41.24147415161133,7029700
2024-02-26,41.10049560310351,41.68321372888915,40.86552821210567,41.19448471069336,8164000
2024-02-27,41.476447728697735,41.946382543164184,41.30727090866437,41.65502166748047,7475100
2024-02-28,41.44824831895279,42.21894111143632,41.10049756754389,41.3824577331543,11356000
2024-02-29,41.53283644223335,41.7678038428497,41.203883515497644,41.4106559753418,7975100
2024-03-01,41.77720340184051,42.096759201334756,41.42945266234668,41.72080993652344,12033200
2024-03-04,41.85239009363044,42.03096760349944,41.57983064780343,41.70201110839844,7332700
2024-03-05,41.91818316268773,42.67947883733541,41.6644215231232,42.36932373046875,9578300
2024-03-06,42.829854874703294,42.876847634885216,42.20014400056642,42.717071533203125,8359200
2024-03-07,42.71707390239321,43.49716380356853,42.67947825803542,43.130615234375,7767900
2024-03-08,43.27159699312035,43.58175209495336,43.04602671289072,43.38438034057617,6790800
2024-03-11,43.356189224508924,43.9389074206368,42.961442095615766,43.86371612548828,7571700
2024-03-12,43.89191237988174,44.16447543269678,43.70393773706729,43.77912902832031,6939400
2024-03-13,44.192670775460634,44.925767945242484,44.192670775460634,44.55921936035156,8846300
2024-03-14,44.88176777941211,45.4130228978284,44.815360889610076,45.40353775024414,9075200
2024-03-15,45.07149520696544,45.81146330670527,45.033551001491986,45.17584991455078,16340700
2024-03-18,45.22329363572305,45.55533174959735,44.834337390656565,45.03356170654297,6691000
2024-03-19,45.01458243746287,46.03914848504845,44.9102277174792,45.94428253173828,8230900
2024-03-20,45.61225135215147,46.34272720669216,45.536355688929135,46.115047454833984,6248500
2024-03-21,46.13401981386368,46.152993729029,45.72608968507013,46.03915023803711,6671500
2024-03-22,46.09606905378978,46.323752402398334,45.82095272973481,45.887359619140625,4640200
2024-03-25,46.181450890193005,46.71270963622736,46.06761102279426,46.5324592590332,6091000
2024-03-26,46.64630210281464,46.798093427570564,46.26683464763793,46.28580856323242,5832000
2024-03-27,46.04864259873449,46.9309098188007,45.99172084879634,46.92142105102539,5580400
2024-03-28,47.405240998206054,47.70881638907896,47.16807249790509,47.604461669921875,9259400
2024-04-01,48.30647918266409,48.57211036813651,47.73727622033097,48.33494186401367,8016600
2024-04-02,48.629027320383344,48.99901321777261,48.25904504189818,48.970550537109375,7093800
2024-04-03,49.1887452931927,50.118448994818465,49.1887452931927,50.061527252197266,8999300
2024-04-04,50.23228655946303,50.39355939447726,49.625135808273555,49.84333038330078,7702300
2024-04-05,50.071010139169076,50.829952197569504,49.64410975494876,50.53586196899414,7669300
2024-04-08,50.74457433123332,51.04814972458607,50.24177464563322,50.687652587890625,7183100
2024-04-09,50.82046975250146,51.42762057961618,50.5168943389441,51.36121368408203,7885300
2024-04-10,51.23787844857113,51.75016325012196,50.79200415291371,51.712215423583984,7984200
2024-04-11,51.693251320087256,52.1106666052835,50.53586780439648,51.1335334777832,7527400
2024-04-12,51.674272182373365,52.26244902909642,50.52637393100703,50.67816162109375,9808700
2024-04-15,50.90584289971403,51.266340006128594,49.79589613954543,49.97614288330078,7850700
2024-04-16,49.682054918444116,49.99511906639208,48.904142550633075,49.501808166503906,6991400
2024-04-17,49.368994458782204,49.94768616175092,48.79978790323251,49.017982482910156,6183100
2024-04-18,49.27412825864299,49.47335255710234,48.60057055982097,48.790306091308594,5168200
2024-04-19,48.88516801857968,49.74846117773837,48.78081330391698,49.16977310180664,5075400
2024-04-22,48.91363610771341,49.85282140573633,48.48673205456465,49.45438003540039,6363300
2024-04-23,49.302585116583174,50.00460179558323,48.970547070977126,49.871788024902344,4173200
2024-04-24,49.52078051528597,49.720001174645894,49.10336166454643,49.42591094970703,6470200
2024-04-25,49.36899277624519,49.947684459491605,48.790301092998774,49.90973663330078,6392000
2024-04-26,49.73897678472387,50.17536594456374,49.43540140232187,50.00460433959961,4618400
2024-04-29,49.80538486758229,50.469457389597544,49.80538486758229,50.35561752319336,4809100
2024-04-30,50.04254885577716,50.14690356511713,48.5151832785004,48.553131103515625,7539300
2024-05-01,48.344426514388516,48.52467689176573,47.2249908969356,47.81317138671875,8501200
2024-05-02,48.49621302320141,49.56821563784898,47.47164700285205,47.756248474121094,13274100
2024-05-03,48.48673162430456,48.6669783922993,47.58549054652221,47.945987701416016,8953800
2024-05-06,48.24956130981445,48.81876427512092,48.05982578174423,48.24956130981445,5858800
2024-05-07,48.2875074683557,48.64800097842063,48.21161181219209,48.363399505615234,5103000
2024-05-08,47.82265564499367,48.44878033303328,47.718300927169714,47.96495819091797,5146700
2024-05-09,48.08828645395884,48.57211224767782,47.983935347986346,48.240074157714844,4437900
2024-05-10,48.43929461261634,48.57210839049286,47.44318404073437,47.54753875732422,5061400
2024-05-13,47.661378311167425,47.85111019597617,47.07319788776839,47.338829040527344,6733600
2024-05-14,47.433699446267966,47.557028078121405,46.99731027989928,47.27242660522461,4435500
2024-05-15,47.07320378829883,47.25345416792637,46.190936661513604,47.15858459472656,5742200
2024-05-16,47.367291251042985,47.50010502680734,46.684244839793195,46.71270751953125,5312500
2024-05-17,46.88346851201526,47.234480506379086,46.57040796603891,47.073204040527344,4691700
2024-05-20,47.0921815109184,47.500111661403274,47.02577461376082,47.45267868041992,4826000
2024-05-21,47.24396275353992,47.661381614418005,47.11114897740743,47.21550369262695,3800400
2024-05-22,46.77911768210744,46.85500972261235,45.96325743798036,46.295291900634766,5115300
2024-05-23,46.64629938673124,46.80757585044155,45.65968116559632,45.754547119140625,4533400
2024-05-24,45.99171040867742,46.18144591316339,45.555321281592306,45.67864990234375,4039100
2024-05-28,45.88735814065056,46.45656468438007,45.86838422730251,46.39964294433594,5336400
2024-05-29,46.16247721623959,46.219398959687496,44.170263241316846,44.76792526245117,10321600
2024-05-30,44.7679250377071,45.242262040679265,44.7679250377071,45.147396087646484,6067500
2024-05-31,45.28970114683465,46.5609245300293,45.20432033681023,46.5609245300293,15249200
2024-06-03,46.285805910613725,46.3332388874294,44.5212716693988,44.66357421875,8211700
2024-06-04,44.16076856284555,44.312556239482745,43.54413270977729,44.255638122558594,7669700
2024-06-05,44.359994260773966,44.47383774539199,43.95206777372369,44.22718048095703,5293700
2024-06-06,44.15129096640327,44.48332543491919,43.942581518247955,44.3599967956543,4095100
2024-06-07,44.06590515350923,44.74894792816384,43.876169642087,44.38845443725586,6467600
2024-06-10,44.445376591617496,45.024068325474595,44.14180119334888,44.70151901245117,6607300
2024-06-11,44.43589273630608,44.90074461406077,44.08488435039191,44.862796783447266,4211100
2024-06-12,45.337129372786364,45.3940474942324,44.170260837391176,44.44537353515625,5105200
2024-06-13,44.22717993449412,44.30307558996838,43.325938929709494,43.411319732666016,7572700
2024-06-14,43.73635785258674,43.73635785258674,43.019368379593516,43.55472183227539,6809800
2024-06-17,43.49735592952447,43.793712854198766,43.162762342631375,43.74591064453125,5577700
2024-06-18,43.82239069498268,44.42466279038632,43.583394236926885,43.64075469970703,5011700
2024-06-20,43.631192567343724,44.25258481370564,43.41131626471629,43.965789794921875,5368200
2024-06-21,44.23346661793473,44.25258677293971,43.59295418905639,43.80327224731445,12610300
2024-06-24,44.03271499595161,45.8777682058107,43.98491278011719,45.54317092895508,8375900
2024-06-25,45.466692916913054,45.47625117178497,44.94089772903316,45.28505325317383,6852700
2024-06-26,45.27548847606974,45.32328703713758,44.338622821313464,44.663658142089844,5120900
2024-06-27,45.05561983748559,45.132096818836466,44.68278589225704,44.94089889526367,3620100
2024-06-28,45.409329276448524,45.52404656088594,44.87397587107937,45.3137321472168,7931400
2024-07-01,45.600529200404246,45.91600265827206,45.055617516707834,45.629207611083984,4481200
2024-07-02,46.030721793658216,46.27927651901748,45.45712807492672,45.66744613647461,4783000
2024-07-03,45.86820965506933,46.30796235721678,45.71525203489642,45.992488861083984,3338400
2024-07-05,45.85864728683651,45.98292283490923,44.749703728329834,44.960018157958984,6394700
2024-07-08,44.539384237912024,44.73058215161156,43.51647959343592,44.47246551513672,11872600
2024-07-09,44.07094769275965,44.84529756987323,43.86063327858305,44.032711029052734,6198100
2024-07-10,44.070952583692836,44.1283130558141,43.64076180657338,43.88931655883789,5700700
2024-07-11,43.927558253057086,44.491590149505285,43.48780556004248,44.376869201660156,6879200
2024-07-12,44.730583950236785,44.816622832521375,44.18567224470008,44.434226989746094,4954300
2024-07-15,44.883544101277195,46.52783756607059,44.62542743979746,45.93512725830078,8391700
2024-07-16,45.59097264717946,46.413121219881184,45.38065819952825,46.11676788330078,6136800
2024-07-17,46.298394715903235,47.177899941906425,46.298394715903235,46.50871276855469,7723900
2024-07-18,46.25059898238904,46.91978984347433,46.14543994963034,46.32707595825195,4782600
2024-07-19,46.26972164101562,46.26972164101562,45.43801123518545,45.638771057128906,4995500
2024-07-22,45.409329861198,45.41888811552557,44.415103658479495,44.74013900756836,5634900
2024-07-23,44.49158447097025,44.60630175737658,43.75547489350249,43.937110900878906,6678400
2024-07-24,44.271710396747146,44.577625607202656,43.55472093846761,43.5738410949707,5279000
2024-07-25,43.62163808017916,44.59674414567682,43.4878006363103,44.24302673339844,4900400
2024-07-26,44.10919041998449,44.510706408678196,43.76503490018901,44.30038833618164,4327200
2024-07-29,44.45334697740963,44.51070744764676,43.1627673948488,43.67899703979492,5309200
2024-07-30,43.62163736270169,44.27170806234127,43.516478330878115,44.13786697387695,5228300
2024-07-31,44.826180708159434,45.24681686101172,44.749703728329834,44.960018157958984,6693300
2024-08-01,45.04605358223149,45.35196877166489,42.56049175638587,43.076725006103516,11131100
2024-08-02,42.67520764334965,42.75168826160205,40.21832430733864,40.90663528442383,12250300
2024-08-05,39.61605275064731,40.30436373725824,39.07114110184588,39.654293060302734,12221600
