Date,Open,High,Low,Close,Volume
2022-04-13,245.10587134809387,248.08371821628157,241.8494077153039,247.0388641357422,3139337
2022-04-14,248.2752458816329,248.35361105167766,240.59554913711963,241.17022705078125,3490934
2022-04-18,239.437544206955,241.00483290366276,237.19981281012664,239.5072021484375,2189561
2022-04-19,240.64783094400997,241.98873130298614,237.50456135999084,237.79188537597656,4022222
2022-04-20,239.72485664686326,247.28265254019306,238.50585779266962,244.1306610107422,4278842
2022-04-21,246.91695652850316,251.7058646993128,241.23120243093595,242.26734924316406,3928824
2022-04-22,239.44624371200604,241.23990567392187,230.12961423297355,230.35598754882812,3404078
2022-04-25,225.90662484839604,227.15174540547525,220.29052897251606,226.78604125976562,4875780
2022-04-26,224.4612964032741,225.92409838180194,218.15732679611511,218.53173828125,3708300
2022-04-27,220.5865879893754,224.48738774177593,218.70585354779118,219.66363525390625,3217056
2022-04-28,222.67629421880252,225.74119844140122,219.52430258959814,223.7733917236328,4909169
2022-04-29,222.29318280982412,226.03725203002261,218.24436010984667,218.6623077392578,3637913
2022-05-02,217.82645653456274,221.44862484620373,214.03885059753665,218.13119506835938,3633626
2022-05-03,218.5229633104589,219.35013623227525,215.3187435302482,216.38101196289062,3065340
2022-05-04,214.77018785974138,224.8704677154762,214.2912895957849,223.45120239257812,3265334
2022-05-05,223.01587252275928,223.91271849197588,216.66838271877356,219.34146118164062,2591129
2022-05-06,216.4507220325478,218.2356769232815,212.70665239964742,217.0166778564453,2394067
2022-05-09,213.19422313653826,215.27523908982795,206.968619734818,208.42271423339844,4479401
2022-05-10,212.42795582140968,213.61212555409475,204.434798885802,209.363037109375,3400694
2022-05-11,209.3717760972958,211.66176573129525,206.26333569765208,206.45489501953125,2730098
2022-05-12,204.75701790425336,209.77232978571442,203.49448269113108,208.57945251464844,3194270
2022-05-13,212.40187184174198,218.305307072993,212.34962838895888,216.97311401367188,3568541
2022-05-16,215.84120135611133,217.57392766448245,212.87207655926417,214.51771545410156,2645273
2022-05-17,219.2108611921609,220.94358751535694,214.90954321381415,216.7815704345703,3316997
2022-05-18,215.06625197078,216.7641341656492,211.33089016076195,212.10581970214844,2546122
2022-05-19,211.52246051997352,218.2791906577723,210.85200285961042,217.07760620117188,2699981
2022-05-20,219.7507018236014,221.59660724534157,214.50029458525574,219.2456817626953,2737092
2022-05-23,221.54437551500766,221.61401846676955,217.0601906898356,220.39501953125,2311385
2022-05-24,219.05409542061787,220.61266154339165,216.642219703351,219.41978454589844,2159105
2022-05-25,217.1646415424217,219.5329810818447,214.87466717069876,217.9569854736328,2903698
2022-05-26,218.65361553768534,219.977101468546,217.68712656483706,219.16732788085938,2834326
2022-05-27,222.46731444348595,232.37603567579967,221.20477937460043,232.0364532470703,3218861
2022-05-31,229.72034664567005,230.40820372750483,226.0372285047551,229.71163940429688,7219764
2022-06-01,236.37258734130873,236.37258734130873,224.983665578075,227.2562255859375,2593610
2022-06-02,229.61584236832104,238.21849128731455,227.26491734881014,237.93115234375,3008263
2022-06-03,235.08397435134242,235.27551869687818,230.2340853100933,231.65335083007812,2452046
2022-06-06,233.79532330500717,234.822762943909,229.07604278149324,229.6420135498047,1572545
2022-06-07,228.8583767077596,234.23937769487446,228.30982042461653,233.5863494873047,1837286
2022-06-08,231.31377909779954,233.17709895773993,229.33725010246368,231.26153564453125,1805251
2022-06-09,229.6245788942187,230.88711397213243,225.218774477581,225.3058319091797,1531373
2022-06-10,220.7781326543367,222.0842039801057,218.75808246442745,218.96705627441406,2423395
2022-06-13,214.03013545181602,215.28396347442373,211.01745930565,212.2974090576172,2996081
2022-06-14,211.60081892322253,212.85464679371557,208.61426486874538,211.07838439941406,2704831
2022-06-15,213.22904679676398,216.61613404304367,209.65912245072806,213.2725830078125,2658922
2022-06-16,208.75356790586213,210.2511984620457,207.43008218024016,209.7113494873047,2290968
2022-06-17,209.8680881021613,213.64698611427184,207.4736265609065,207.75225830078125,7693411
2022-06-21,210.83458917969006,213.73407091747384,210.06836683728386,212.34092712402344,3210175
2022-06-22,209.75490407217822,216.5900143373338,209.45015059199505,214.1171875,2107104
2022-06-23,215.17183306230518,222.93779167689345,215.17183306230518,222.41482543945312,3009278
2022-06-24,222.78960144748137,224.29745731688388,221.15098902648043,223.8529510498047,3295565
2022-06-27,225.27363287899846,226.28468573573463,221.9702601377753,223.48684692382812,2086913
2022-06-28,223.44328225358876,225.42182259807794,218.9109687804704,219.53851318359375,1984265
2022-06-29,218.7889370605115,221.44731834890325,217.11546036372087,220.39268493652344,1690872
2022-06-30,216.94116171430258,221.73497365427625,216.47922322870994,220.96795654296875,2450129
2022-07-01,221.66519882645756,225.51767078491477,218.81506356492037,224.916259765625,1580892
2022-07-05,221.88309424531522,222.84186546952662,216.9411243971945,222.70240783691406,1830518
2022-07-06,222.47581892475245,228.12377879110355,221.3601727166078,226.65078735351562,2168354
2022-07-07,226.31082064167458,231.5752860690333,225.88373165771392,229.62289428710938,2014946
2022-07-08,227.82745615527082,231.20925933904368,227.67928239439195,229.8931427001953,1269338
2022-07-11,227.8971898603592,231.5753406445932,227.80131271891543,231.23541259765625,1907335
2022-07-12,230.36382612689067,231.58406569962202,219.75644744690217,220.25326538085938,2477201
2022-07-13,217.84762348204052,221.2032781380622,216.39204928002533,218.84996032714844,2224867
2022-07-14,216.22644709891748,217.6297247073351,211.66798514877667,216.20901489257812,2673134
2022-07-15,221.499617456571,224.10570215869973,218.4751598250631,222.93775939941406,4625815
2022-07-18,222.1968849779112,222.89417317567958,214.49194040395585,215.33740234375,2229041
2022-07-19,218.63204451812754,223.67860785217192,217.69072045111918,222.91160583496094,2320973
2022-07-20,224.00112694120003,227.40036226008894,222.10103140268936,223.1295166015625,3191225
2022-07-21,239.68988848424019,243.65567003504526,236.6044182660569,243.3767547607422,4710415
2022-07-22,241.8166466412767,243.30708550128085,237.33662895870955,238.67889404296875,3172726
2022-07-25,238.1907778034833,238.54813806457287,234.84383890044208,238.27793884277344,2500663
2022-07-26,238.4522574059629,241.1803678917249,237.45863657460384,240.99732971191406,2401512
2022-07-27,241.0583176356361,245.1896904043979,239.90780705424564,244.0914764404297,2125490
2022-07-28,245.79110307042777,252.82492314902925,242.4180162309034,251.90101623535156,2801501
2022-07-29,251.8487530409937,255.06495045408062,251.01202204776223,254.04518127441406,3347678
2022-08-01,252.75521389000704,254.29794923130748,250.68951233067273,250.93356323242188,1849807
2022-08-02,248.90269303593809,254.0625656944303,248.34487747934025,248.8678436279297,2151096
2022-08-03,251.50879906648962,252.40655769793344,249.04217185962133,251.48265075683594,1687826
2022-08-04,251.48263279743645,251.97073454278157,249.37336597313342,251.8487091064453,2319506
2022-08-05,249.49542214537198,253.0864268532852,249.07704916925013,252.763916015625,1484786
2022-08-08,253.63550817603917,253.71393810153253,249.4605398238771,250.140380859375,1580441
2022-08-09,250.3234079039634,251.02069611647352,247.6475943922516,248.61508178710938,1535321
2022-08-10,251.70053722288324,253.80980393706102,249.44308177042203,253.75750732421875,1726291
2022-08-11,255.30894543735837,257.40077996311726,253.68778043074892,253.79237365722656,1823750
2022-08-12,254.68146661468498,259.7803430121624,253.7401572825164,259.51885986328125,2664223
2022-08-15,258.89996172706776,264.8093892897841,258.61231533881977,263.52813720703125,2392037
2022-08-16,261.47124128202887,263.3190255579567,260.6606585102749,261.8983154296875,2245284
2022-08-17,260.4862787507546,262.1074439354237,257.8714778054125,259.1004333496094,2422831
2022-08-18,258.66462195532233,258.71691857304427,252.2845246046307,256.4856262207031,2123686
2022-08-19,256.4856570302202,256.7907356721434,254.12363785174247,254.890625,1808635
2022-08-22,251.5088107908176,253.016696717806,248.75456705126564,249.2600860595703,1734413
2022-08-23,247.47329096019803,248.8591212990332,245.66907268584018,247.5691680908203,1566679
2022-08-24,248.4320368407085,249.4779541289868,246.73241187107035,248.3535919189453,1805815
2022-08-25,250.2711672012956,253.8360089784839,248.41466692452104,253.60939025878906,1558783
2022-08-26,253.1212829706488,254.30664302700535,244.12635429028057,244.33554077148438,1887821
2022-08-29,242.47030322211003,243.4377756102749,240.2302948543191,241.16290283203125,1763854
2022-08-30,241.6510139649555,242.82767293459023,237.44991208900157,238.2692108154297,1807733
2022-08-31,238.44351234297233,240.00367973188114,234.0419404658859,235.2534637451172,3519586
2022-09-01,235.532373641869,238.74858568108561,232.66482072845494,238.6962890625,2192832
2022-09-02,240.56149072475597,241.31979164886516,233.96349108613472,234.8263702392578,1722456
2022-09-06,235.72411540522876,239.76834202227886,234.53874044873623,237.49346923828125,2289614
2022-09-07,236.86593824376158,242.89740698089244,235.99434287765123,241.8427734375,1905530
2022-09-08,240.74452340891418,251.83127061656455,239.7857671492393,251.10784912109375,3775754
2022-09-09,250.5326509670103,254.1410882781575,250.0881296311107,253.13002014160156,2430502
2022-09-12,253.4786702529219,256.7733278745804,252.17998563526317,255.82325744628906,1989454
2022-09-13,250.48903931399425,252.24094612219295,244.96310467768822,245.599365234375,2137898
2022-09-14,246.04385735575568,250.55002234547788,243.24601845406278,245.55575561523438,3354559
2022-09-15,251.4564986679402,253.7836681883461,245.05896901354495,245.71266174316406,3632160
2022-09-16,246.2704929395158,246.51452882464383,239.87294826766677,241.4853973388672,6466486
2022-09-19,239.52431765646955,243.34192602749567,237.8595568708019,243.1240234375,2531570
2022-09-20,240.09087871331553,240.69227489568104,236.83980188043253,239.1408233642578,2367785
2022-09-21,241.42437788520292,243.82999212267885,233.92861989842493,234.00706481933594,2382336
2022-09-22,231.8455139521094,234.23369626828207,231.244117822337,232.22030639648438,3267590
2022-09-23,230.0935824078734,231.6711669419416,227.70540034882583,231.209228515625,2288599
2022-09-26,228.86465837810857,232.44693195831198,227.0778721388648,228.93438720703125,1778179
2022-09-27,230.86058481837526,231.37483486199406,224.28873359436065,226.70306396484375,2529427
2022-09-28,230.5119371362436,233.61483955077563,227.39161751901148,232.05467224121094,3230592
2022-09-29,230.87692456974048,231.9412735653974,227.05572832998934,228.70460510253906,2779618
2022-09-30,228.69589064906614,231.71446687838696,225.1102502248031,225.3370819091797,3008376
2022-10-03,227.93690185495245,235.41353337266293,225.7296850161604,234.4974822998047,3416825
2022-10-04,238.68509613519342,243.57064172834276,237.2456023414977,243.44850158691406,2917234
2022-10-05,241.24128779929129,247.44418712240832,240.81379729893587,246.275146484375,2346917
2022-10-06,245.21949642454553,246.51067707248686,242.25326614749167,242.57606506347656,2255436
2022-10-07,239.52259227453004,240.34267600853315,232.71773223730278,234.22702026367188,1779194
2022-10-10,234.94239975654048,234.94239975654048,227.0295541709231,228.05902099609375,1853304
2022-10-11,226.244371093745,226.73293159604287,220.04147265348766,221.71652221679688,3671189
2022-10-12,221.59436420487077,223.52240314239026,219.23011056836657,219.57034301757812,2941034
2022-10-13,215.2519027703351,226.01754765810279,211.6051925077364,224.44720458984375,3268718
2022-10-14,225.8954067997605,227.4919377638746,221.0185859736835,221.3413848876953,2270326
2022-10-17,223.71437935255886,228.6958920804733,223.26071598096618,226.76785278320312,2459942
2022-10-18,232.43855254865238,235.0296381192524,229.8823641578853,231.6882781982422,2327402
2022-10-19,227.142953594795,227.7536542096668,219.26502077493066,224.9880828857422,4634839
2022-10-20,210.8461797156951,221.60309958692008,210.75893677153286,212.06756591796875,8528018
2022-10-21,211.81456024240134,213.72515067729884,204.86137270999993,213.38491821289062,7548350
2022-10-24,215.3129741234865,219.89316896264052,211.36091351219432,219.56166076660156,4112011
2022-10-25,219.98914959147783,222.7285483729699,218.671795974238,219.73614501953125,3999888
2022-10-26,221.28032568469104,223.8539627961456,219.0731089801009,221.4024658203125,5127662
2022-10-27,219.8321098980968,220.2508760816262,213.4198277927989,216.44712829589844,3711458
2022-10-28,217.31084032160098,220.31196823913112,216.220318291987,219.6750946044922,3743042
2022-10-31,217.91278401746683,220.39045378069653,216.0196270068309,219.56166076660156,3328051
2022-11-01,221.3763062184962,224.44722835211863,219.43081825920692,223.18222045898438,3382421
2022-11-02,222.10912230733138,222.73727158635373,211.34347675252485,211.5964813232422,5104313
2022-11-03,209.5550204956787,212.49506296531823,204.9835348040869,210.61936950683594,4596713
2022-11-04,213.568131429978,215.77536307599215,208.60406757822014,215.46128845214844,3380503
2022-11-07,216.80482401114497,217.74703290634923,214.0043551959554,217.26719665527344,2752884
2022-11-08,218.11343919109788,223.7492586223951,216.88332862491092,220.73069763183594,3632386
2022-11-09,220.73072625145673,221.54207076720397,214.73719493577528,215.44386291503906,2478442
2022-11-10,224.49953792457663,234.0088988214042,224.3250520342132,233.69482421875,3764249
2022-11-11,234.7155901196352,241.8606984047624,234.07000723550888,236.425537109375,3976087
2022-11-14,235.56182229956886,237.72543259122912,232.6915740966797,232.6915740966797,2705508
2022-11-15,237.36770943971754,240.3950096345658,233.90420953077415,235.84097290039062,2886665
2022-11-16,235.55308677426044,236.547641345322,230.0481169309321,232.20298767089844,2493331
2022-11-17,229.69917753611224,229.69917753611224,222.43192918610526,226.49740600585938,2439638
2022-11-18,231.25208985763405,232.06343436540152,223.6882153610923,227.39599609375,3062971
2022-11-21,226.67184253107698,229.41996509412846,226.00007189673278,226.8812255859375,1762387
2022-11-22,229.13208500586077,230.11791529948462,225.68603361756598,228.60862731933594,2042582
2022-11-23,229.78642306271044,230.51053962664756,227.8322108016752,229.75152587890625,1747723
2022-11-25,231.15609531426173,233.32841471848812,230.6849833883339,232.97073364257812,979442
2022-11-28,231.2520661862678,234.03508627887487,227.1516925553795,227.84091186523438,2643242
2022-11-29,226.82893425960705,228.28586166733785,223.906325116099,225.9739532470703,2438059
2022-11-30,225.95648623634804,238.52804565429688,225.95648623634804,238.52804565429688,6479458
2022-12-01,240.36885116149787,242.51499773022593,236.03292153241878,239.5138702392578,2243818
2022-12-02,235.54438253347453,240.0373345830191,233.80826277162004,239.24343872070312,2042357
2022-12-05,236.1376343562091,236.7919415335485,232.44730223377528,233.7821044921875,2464906
2022-12-06,231.60975372223143,233.16264815377008,229.3676400063152,231.496337890625,1928880
2022-12-07,231.72319468574608,235.56182472322044,231.53126018067246,234.0176544189453,2225657
2022-12-08,234.49746818195885,238.5716690889095,232.42984020255943,237.14089965820312,1974451
2022-12-09,235.98929813211103,237.92607661804402,234.72429036531642,234.977294921875,1913652
2022-12-12,237.00129317287542,238.99914165531845,236.38188326140906,238.5978240966797,2310031
2022-12-13,245.36778625994137,245.6207757758149,238.25756156494597,241.38082885742188,2943516
2022-12-14,242.0613410759559,244.00684392659673,237.53349184494695,239.24343872070312,2940358
2022-12-15,236.0504000612376,237.45499673849454,232.93587135462474,235.62290954589844,3418968
2022-12-16,232.67411536833083,233.48545980735517,227.98922890170883,228.59991455078125,5657822
2022-12-19,228.93142366765048,229.3501898121905,224.8136016276667,225.7122039794922,2898960
2022-12-20,224.84854048904063,225.59882997043098,222.0306228176802,222.99029541015625,2862187
2022-12-21,224.85722691658898,228.72204447649406,224.03715821894698,227.68386840820312,1852402
2022-12-22,225.24981296334016,226.09605451833363,221.60310289097987,225.6685791015625,2079017
2022-12-23,225.21494754755906,228.17245378386085,224.839802829161,226.706787109375,1236739
2022-12-27,226.23564371620026,229.14952806891733,224.0197029286837,227.59661865234375,1275091
2022-12-28,228.99249605890583,231.53996009876613,226.0524387545472,226.2530975341797,1558332
2022-12-29,229.46671531865485,234.49669813653264,228.5323149808741,233.0296173095703,1357322
2022-12-30,232.89867155303463,233.72826445917678,229.1873127174649,231.78089904785156,1701926
2023-01-03,233.86793809889315,234.03385965088668,226.22690417685274,229.0300750732422,3019318
2023-01-04,231.597478596545,234.28712440499757,230.51463710817222,232.61045837402344,2465244
2023-01-05,226.1658258256855,228.74194675407097,221.47641787547883,222.8823699951172,4158710
2023-01-06,223.8690775658526,225.37108905493517,211.74822316628698,220.48956298828125,6586956
2023-01-09,222.60288544025045,227.7900572801437,221.41525140203316,222.7251434326172,3325570
2023-01-10,225.83393345739356,234.1823016185219,225.3798323951804,233.0645294189453,3036238
2023-01-11,234.13867448912697,240.2078356318489,234.03388192000176,239.10752868652344,3389866
2023-01-12,239.09873594712528,240.18157719241785,235.2913186495558,237.79757690429688,1828037
2023-01-13,236.21698265214533,239.5179028211333,235.48344984697667,238.94155883789062,1971293
2023-01-17,240.02441646660046,242.14643564600377,238.03338798104758,240.07681274414062,3020784
2023-01-18,241.02863364725067,243.4562974790745,235.56203118496734,236.32176208496094,2363498
2023-01-19,235.16035812431568,237.95479623011903,233.3352511638633,236.46151733398438,2129664
2023-01-20,238.03340265139914,239.64019186735283,234.86345772582385,239.6227264404297,3406334
2023-01-23,239.22975633561092,243.91916308711782,237.85873542730383,241.89320373535156,2381998
2023-01-24,238.40015598433897,238.40015598433897,230.03432189814856,237.16012573242188,5876993
2023-01-25,231.6149145545783,233.1169261172072,228.74188212058058,229.62388610839844,4918870
2023-01-26,230.5408301574299,232.20001569354275,227.76385727169892,232.1650848388672,4417135
2023-01-27,231.09096568163537,233.3352579629876,229.5103746397194,232.26986694335938,2796199
2023-01-30,230.12166847343084,233.0034340305352,229.09995596659968,229.4492645263672,2432758
2023-01-31,229.68500120650174,231.57125213951682,227.41452594103785,230.87265014648438,2937763
2023-02-01,231.50140783680033,235.230231388632,229.68501846961743,233.59722900390625,4098137
2023-02-02,234.9071105204029,238.60973576684563,233.99019067947512,236.3741912841797,2843011
2023-02-03,234.6975330490573,236.90689449496745,232.61917733381657,235.64939880371094,1891205
2023-02-06,232.0166257971199,233.78933647385978,228.60216507757096,230.32249450683594,2602860
2023-02-07,227.17876109034452,233.66707660944311,225.8776018952581,232.28732299804688,2772286
2023-02-08,230.60195049414958,231.21322539753072,227.93850298612503,228.7418975830078,2616960
2023-02-09,229.4143451894227,230.20900717230543,222.35838708027907,222.77755737304688,3947436
2023-02-10,221.69469156274985,226.37536586468082,218.9788477322565,226.0347900390625,3164266
2023-02-13,226.73339279505498,228.25286981365176,224.9082708240563,226.94297790527344,2891402
2023-02-14,227.29228386834768,227.29228386834768,222.89105643411594,223.76431274414062,2278222
2023-02-15,222.18371083419444,225.47589853577432,221.89553130589113,224.5240478515625,2106653
2023-02-16,221.93920666089022,225.97366014951135,221.6335616903923,223.33642578125,2224303
2023-02-17,221.8169093708613,224.00005728377184,220.34982880289854,223.8079376220703,1898311
2023-02-21,220.0617093149587,221.08342185484193,217.95715523525544,219.00506591796875,2958631
2023-02-22,219.18845141762924,219.94818252401214,216.90051035377445,218.4112548828125,3133697
2023-02-23,220.23635069262494,220.92623508004974,217.9222116059109,220.50706481933594,2504160
2023-02-24,217.44191458706317,218.76053934864345,215.28496432591444,217.5467071533203,2042582
2023-02-27,219.55521553238472,220.76904772341192,216.1756853435302,216.52499389648438,2467838
2023-02-28,215.57314159222628,217.56417026897591,213.45985492280923,216.15821838378906,4017936
2023-03-01,214.56885904243163,216.63848180064642,213.8702420570522,214.26321411132812,3254731
2023-03-02,213.07557700272656,218.68190307208803,212.42062358896607,218.07936096191406,2236034
2023-03-03,219.93070018332784,221.52877173164646,218.31517823840647,221.0572052001953,2192719
2023-03-06,220.20140022300723,222.19244375355618,217.97458847229638,218.18417358398438,2414822
2023-03-07,218.97885573162128,219.17970814893852,212.87476394037884,214.1671905517578,3195624
2023-03-08,214.2021195957229,217.59910014233404,213.83534561937535,216.35906982421875,3353318
2023-03-09,217.32841489082807,218.18420585966294,211.99278658842744,212.7525177001953,2708554
2023-03-10,211.60851977191436,212.53417233517365,206.96277649883353,209.36424255371094,3399228
2023-03-13,208.6569130715653,212.55164311191035,206.96278170858795,209.9231414794922,2691634
2023-03-14,212.90095122238537,215.65172586696693,211.36400870310158,213.81787109375,2577480
2023-03-15,209.6000484553782,211.59980992149036,208.43861251161832,211.42515563964844,3047292
2023-03-16,211.0845778862119,218.07065841649464,209.94932514531538,217.7388153076172,3028567
2023-03-17,217.1624869923758,217.20615056249773,211.47755028445636,212.1674346923828,3911002
2023-03-20,212.20238758914562,214.57765598951093,212.10632772489998,213.7742462158203,2496264
2023-03-21,215.25876229200315,217.43317794154325,214.69988364589278,216.90049743652344,1991935
2023-03-22,217.7737474386005,220.7603053750405,215.0317054785571,215.09283447265625,3589634
2023-03-23,215.5644003776203,218.12305534799592,214.16718126129513,215.63426208496094,1810553
2023-03-24,214.05363946617092,216.8742756213768,212.2896615529393,216.7170867919922,3377909
2023-03-27,219.3980017269847,220.8126861750399,216.21932431765407,216.5424346923828,2094019
2023-03-28,216.20186511433053,216.5162427852766,214.21956930572833,215.56439208984375,1784834
2023-03-29,217.3807761529734,217.7562828324263,214.97057729467005,216.1145477294922,1692113
2023-03-30,218.23886240543087,219.06061884612976,216.81389072383368,218.3787384033203,2996194
2023-03-31,219.65509464612686,220.9576748462283,218.2563496962467,220.33697509765625,3107302
2023-04-03,218.57985544988168,219.27922053736725,216.00092129812677,218.63230895996094,2987734
2023-04-04,218.98197591890388,221.15878146015473,217.3909162655468,217.6619110107422,2654410
2023-04-05,216.28067047363123,218.61482154728677,214.81198725786143,216.5429229736328,3478865
2023-04-06,217.16359208528146,217.16359208528146,213.82409760158066,215.89598083496094,2304504
2023-04-10,214.91690121558295,218.31759204288264,213.92028450516213,218.1514892578125,2348045
2023-04-11,218.8508284415521,220.82656207782435,218.160205674425,218.44869995117188,1720313
2023-04-12,221.1762615410921,222.13789412434858,217.889205189988,218.5273895263672,2280026
2023-04-13,222.05048796317848,222.81979107705044,219.45406926436624,222.40892028808594,1989792
2023-04-14,221.5259291148841,223.0907769773253,219.53272600572686,220.0135498046875,2791913
2023-04-17,220.40694566539676,224.05241930496896,219.6813538567526,223.58035278320312,2945095
2023-04-18,226.89359970973507,228.37976724038387,223.676496682567,223.9212646484375,3595387
2023-04-19,222.4875604868486,223.45795033051755,219.88241487608698,222.71485900878906,2690393
2023-04-20,214.18253519936448,218.2476368469262,210.96543191408776,217.1024169921875,4211614
