Date,Open,High,Low,Close,Volume
2022-07-06,84.39985222861846,85.72487471161804,82.83222611159376,84.01728057861328,956900
2022-07-07,85.22098436870068,87.00322173632247,84.50248529116192,86.909912109375,787900
2022-07-08,87.05922099019735,87.59109374231846,84.8477463266049,86.96590423583984,421700
2022-07-11,85.58490297334687,86.71396591342733,84.40918165694599,85.65955352783203,487500
2022-07-12,85.28629749994263,88.29091432132539,85.28629749994263,87.04054260253906,856100
2022-07-13,85.77150792716854,87.88967256303195,84.94104022454628,87.6563949584961,643800
2022-07-14,86.15409439315762,87.09653087483055,85.81817404277601,86.39669799804688,766800
2022-07-15,87.3857871714551,88.09495304272458,85.59421697789057,86.7885971069336,771600
2022-07-18,87.98297311259284,88.92541653111861,85.92080015533294,86.0607681274414,769800
2022-07-19,87.65641545792823,91.06226358539341,87.24584449982692,90.54905700683594,933200
2022-07-20,90.37175656140435,91.87406513667275,89.44797909779606,91.60346221923828,752400
2022-07-21,89.94252950218863,91.8180837877174,89.53195856310978,91.6501235961914,590300
2022-07-22,92.10733670745371,92.92847138554079,90.11981390301494,90.45573425292969,715600
2022-07-25,91.2488705371645,91.2488705371645,89.52261765160775,90.30642700195312,600300
2022-07-26,87.2924826366338,88.09495816734088,84.50247735516888,84.56779479980469,1140200
2022-07-27,85.64087683573418,89.00007306619415,84.95971018696225,88.86943817138672,810900
2022-07-28,89.13071105232761,90.99693203609473,88.21626675695985,90.82897186279297,486400
2022-07-29,91.164883735228,92.2472952223508,89.37331346592208,92.03267669677734,592800
2022-08-01,91.34218897706695,92.69519639445707,90.33442789868445,91.38884735107422,797000
2022-08-02,90.32508635563478,90.36240450552845,88.58950050382744,88.61749267578125,586800
2022-08-03,89.6905809991054,92.65787258044789,89.6905809991054,91.78074645996094,907400
2022-08-04,91.49148404897122,92.60188066266696,90.9969295219199,92.1259994506836,566500
2022-08-05,91.0529234073293,93.8242627042537,90.60502723932343,93.5163345336914,907800
2022-08-08,94.28147968973305,96.87552557327264,94.1135195258098,94.3934555053711,1362800
2022-08-09,94.53342659046523,95.77446531804466,87.385803551356,90.29710388183594,1942700
2022-08-10,92.36860117805156,92.83515640166704,88.72946901003736,89.13070678710938,1416700
2022-08-11,90.36241605221188,95.55984829383195,89.96118537751444,92.48991394042969,1409600
2022-08-12,92.90981148747683,93.29239020669458,91.35151867300767,92.2286376953125,680400
2022-08-15,91.11823444072107,92.06067796347193,90.19445711315124,91.88338470458984,769400
2022-08-16,91.23021025010955,94.3001446425835,91.23021025010955,94.113525390625,1136300
2022-08-17,92.32194344110206,92.38726088305668,90.36240594432915,91.55679321289062,1130000
2022-08-18,90.83828963562969,92.60186759822912,89.44795723062666,92.5738754272461,753200
2022-08-19,92.135324108434,92.135324108434,90.00783341527863,91.50080871582031,801900
2022-08-22,89.41997682143558,89.69057970830985,88.10428765964011,88.78546142578125,1201900
2022-08-23,89.18669950357948,91.79007854209088,88.74813644818994,88.89743041992188,701300
2022-08-24,88.78545599304879,89.30799553900157,87.83367939827204,88.72013854980469,1019200
2022-08-25,88.78546703896727,91.75275876520334,88.68282431266128,91.67810821533203,1063200
2022-08-26,92.37793734734623,93.22707129971184,87.79636148195654,87.80569458007812,981000
2022-08-29,86.75126452766357,88.6454772713588,86.22872504500737,86.90055847167969,798200
2022-08-30,87.74036616965905,88.86942885300301,86.76993053922448,88.13227081298828,834600
2022-08-31,88.41222167914174,88.41222167914174,84.76375613253836,85.22098541259766,1374700
2022-09-01,85.1276743777664,85.50091288396041,82.84154937245317,84.02660369873047,1476400
2022-09-02,85.17432794001141,85.6875415785402,83.24278942992687,83.9892807006836,1061100
2022-09-06,84.65177006745066,85.03434159989045,81.55384406426924,83.51337432861328,1086100
2022-09-07,83.43874644349901,86.62998292190639,83.41075426512033,86.25674438476562,1084500
2022-09-08,85.38895004867769,88.19760773189337,83.99861017699202,87.91767883300781,1173300
2022-09-09,88.91609335172622,90.6236871399573,88.91609335172622,90.08248138427734,962800
2022-09-12,91.18356781220565,93.26440043708192,90.92229798657714,92.53657531738281,972100
2022-09-13,89.59726498975337,90.52104948895578,87.2738218922349,87.80569458007812,687500
2022-09-14,88.16959815970453,88.32823233541967,86.26605212272827,87.5257568359375,660000
2022-09-15,87.46044318238242,89.87719576362412,86.28472205468961,86.85391998291016,1438400
2022-09-16,85.73419504131442,87.7030588775445,85.46359212667343,87.23650360107422,1778300
2022-09-19,88.30023538834644,89.94251170054964,86.5459903833329,89.83053588867188,1229200
2022-09-20,89.39198211148158,92.07000449147102,87.44177760934245,87.90833282470703,1541900
2022-09-21,88.79477645113015,89.66256216539306,86.1167474211843,86.13540649414062,995600
2022-09-22,86.05143732273416,86.05143732273416,82.40297244951822,82.47762298583984,988400
2022-09-23,80.98465266481583,81.59117585008619,78.00802820356432,79.71562194824219,1309100
2022-09-26,79.5943200027242,80.46211295986956,78.30662309395326,78.34394836425781,747300
2022-09-27,79.73428125026801,80.76070839090153,78.44659145438337,79.79959869384766,1156200
2022-09-28,80.29415854180563,83.52271990369246,80.29415854180563,83.0374984741211,1152000
2022-09-29,81.69181656267548,83.2915915427205,80.45905440089842,82.12469482421875,1372600
2022-09-30,80.21435078790485,82.2375908267773,77.38182191305808,79.9226303100586,1357500
2022-10-03,81.16481007234661,82.50108696145416,79.09452213653422,81.73884582519531,960500
2022-10-04,84.0161871708351,86.34056091308594,83.64918154622465,86.34056091308594,1007000
2022-10-05,85.12660978102647,88.9001880534871,84.51493139488262,88.47671508789062,1142700
2022-10-06,88.0156021118164,89.10721359588571,87.45097870055609,88.0156021118164,742700
2022-10-07,86.8769425886094,86.8769425886094,84.514926641822,85.40892028808594,831000
2022-10-10,85.87943313321888,86.20879616029993,81.85177742016954,83.41390228271484,1285200
2022-10-11,83.22570003998565,86.13351439144182,82.67048190511272,85.220703125,1183800
2022-10-12,85.45595997479919,87.76151551662714,84.66548871216709,87.06513977050781,958700
2022-10-13,85.01368096518847,89.86945828301178,83.09396272931687,88.5708236694336,1301400
2022-10-14,89.38952542895034,89.88827624929688,86.34055313769359,87.08397674560547,799600
2022-10-17,88.46732218110172,89.69067194443342,87.96857128547147,89.34249114990234,683400
2022-10-18,91.37513021233752,91.99622106211686,88.2602850766846,88.87196350097656,814300
2022-10-19,88.21322240065585,88.93782832858392,85.91708617371418,86.36878204345703,718800
2022-10-20,86.6416937497602,88.91901253898278,84.14793224869977,84.41142272949219,831300
2022-10-21,84.21379808427226,86.08647575539062,83.45155680059263,85.36186981201172,1223400
2022-10-24,85.40892416410493,85.78534218068936,83.28216847304299,83.90325927734375,886400
2022-10-25,83.88443654367616,88.64610411178593,83.88443654367616,88.27909851074219,968900
2022-10-26,87.92151240435402,90.97048501956348,87.37570658163052,88.0062026977539,752600
2022-10-27,88.6931643134114,89.38012779018437,86.19940281987752,86.40643310546875,443100
2022-10-28,86.07705943720903,88.22263271613319,84.75960001939953,87.78034210205078,526800
2022-10-31,86.84871018434139,87.84621175384164,86.03000159567594,87.22512817382812,923900
2022-11-01,89.41774769291933,90.12352871942902,86.77342374439402,87.99678039550781,659900
2022-11-02,87.43216239917675,87.94031845155762,84.88193381484267,84.97604370117188,900000
2022-11-03,84.11028825259213,86.519359419593,83.45156206214874,85.35246276855469,728900
2022-11-04,86.85814412462491,90.59407331342847,86.85814412462491,89.45541381835938,882400
2022-11-07,89.87887450887554,89.92592227551886,86.35937417525463,88.99429321289062,992800
2022-11-08,89.92592337900369,91.60097609908799,88.13795027392838,89.54010009765625,860800
2022-11-09,89.46481048497441,89.58714328899187,84.77842089864042,84.9195785522461,1166400
2022-11-10,88.80608365110342,91.82682582466417,87.63918709129864,89.82240295410156,1838000
2022-11-11,90.64111439677046,99.73157847260795,90.64111439677046,98.22590637207031,2300000
2022-11-14,96.58849965254322,97.3036932077629,95.21457991460602,95.36514282226562,858800
2022-11-15,97.61423407867854,98.41411788600736,95.51570845797725,97.74597930908203,957800
2022-11-16,95.78860125784782,95.78860125784782,93.54892539723339,94.2170639038086,933200
2022-11-17,92.55141106721774,96.11795848074313,91.67624236490596,96.05208587646484,728300
2022-11-18,97.81184565391727,98.20708131979062,94.96989659836822,96.804931640625,586100
2022-11-21,95.77919023346803,96.36263847204505,94.43350077673747,95.20515441894531,508900
2022-11-22,96.35323735729942,100.09858563759487,96.31559483623984,99.95742797851562,917300
2022-11-23,99.28928526249219,100.87023518348923,98.69642455488298,100.78553771972656,598400
2022-11-25,100.94549766713867,103.8250889436568,100.93609242337934,103.01579284667969,759900
2022-11-28,102.04653416755593,102.97816316567913,101.1619529328185,101.58541870117188,1020900
2022-11-29,102.79936357301041,106.77997197202146,102.47941293372261,106.01773071289062,1284600
2022-11-30,106.63881271070963,106.68586765322397,104.84142734396593,106.45060729980469,1530700
2022-12-01,106.97759657630122,108.38915880742084,105.9142222801721,107.16580200195312,950700
2022-12-02,106.3376860143609,109.27373798276784,105.90480780009942,108.74674987792969,888300
2022-12-05,106.70467203898093,107.03403505685077,103.31692480739402,104.46499633789062,1219100
2022-12-06,105.26488533656777,105.82009628344939,103.081669705207,104.28620147705078,1198000
2022-12-07,103.94743408566501,105.36840863596349,102.66761718386624,103.30752563476562,565200
2022-12-08,104.6344002308531,106.43178565164885,104.08859447140829,105.51897430419922,733200
2022-12-09,104.51206440406462,104.56853177494044,101.03962622721187,101.17137145996094,782100
2022-12-12,101.78305113752647,104.80379346282237,100.91728750911741,104.66263580322266,877000
2022-12-13,108.21976636318388,108.53031176367223,103.13814111543212,104.60617065429688,906100
2022-12-14,104.44618653017064,105.21784021724807,102.54528599649379,103.95684814453125,758800
2022-12-15,101.69835114218833,101.89596898888534,99.72216549564155,100.28678894042969,875100
2022-12-16,98.4423663191828,99.83510392276912,97.35075457297594,98.978759765625,2181900
2022-12-19,99.40220955029652,99.47749459225129,96.48498238052858,96.94609069824219,959000
2022-12-20,96.69201217415674,97.55776861359094,94.87580182861726,95.65686798095703,886300
2022-12-21,97.76478910671742,98.53644275676113,96.55084485611643,97.23780822753906,769900
2022-12-22,96.26853649502581,97.74597118133659,95.93916626682818,97.6424560546875,497600
2022-12-23,97.5671686135866,98.59290025106864,96.99313280890509,98.20707702636719,487800
2022-12-27,98.74349058667562,99.6468896173165,97.53895854582112,98.09416961669922,435000
2022-12-28,97.93419329663031,98.90346493920504,95.22399623179813,96.36265563964844,758300
2022-12-29,97.23479046026854,99.50047331630898,96.95039215704243,99.23503875732422,442500
2022-12-30,97.85097121015505,100.35364996636788,97.85097121015505,100.17353057861328,433100
2023-01-03,101.89887819849709,104.38260083371425,101.31113228552367,103.43461608886719,1150200
2023-01-04,104.6670057163488,108.3262204070693,104.28781034811166,107.27396392822266,1085300
2023-01-05,106.65777254817547,109.32160753861949,105.88042529655748,108.50634002685547,854700
2023-01-06,109.36899293753736,110.27905734414364,108.5442436787931,109.93778228759766,534300
2023-01-09,109.95674454897912,110.25062472737623,108.28829666588614,108.43048858642578,759400
2023-01-10,107.49199110797773,108.84760960092916,107.25499491852851,108.14610290527344,637200
2023-01-11,108.66747485668013,111.66310974045439,108.35464542746467,110.17477416992188,823500
2023-01-12,110.79096563159379,113.26520607930658,110.6203281099395,113.21780395507812,1159500
2023-01-13,111.86219300692547,113.58752484705235,111.20808125882517,112.63005828857422,618000
2023-01-17,112.29827387947549,113.51169321590798,112.04232117642009,113.0661392211914,693100
2023-01-18,113.52116587633272,115.1327369456493,112.63953983116446,112.73433685302734,651700
2023-01-19,111.63467792213007,111.89063060336308,109.46379213740889,111.23651885986328,610200
2023-01-20,113.48324444450725,115.54036945105564,112.20346658125382,114.75354766845703,859100
2023-01-23,114.36488005207337,120.6879366203614,114.00464844956069,120.27082824707031,1392800
2023-01-24,119.2564764069399,120.80168884159811,118.07149554928966,119.73046875,619300
2023-01-25,118.51705627261629,118.86781325162087,116.1660580236262,117.53115844726562,785900
2023-01-26,118.74457052452848,119.22803753435848,115.85321417531182,117.74918365478516,889600
2023-01-27,113.66335192724166,116.8390988052562,112.1750164346024,116.43146514892578,1285100
2023-01-30,115.17065876897684,117.36050833633536,115.13273851320555,115.52141571044922,1004100
2023-01-31,115.98593604222843,117.61647101619677,115.2654655864529,117.40791320800781,978100
2023-02-01,117.51219849241468,121.3989348433983,116.94340904173053,121.08610534667969,1160400
2023-02-02,121.02920038043435,122.23314495457213,119.05739054247023,120.29925537109375,1087600
2023-02-03,118.21369273383233,121.90135274856,116.791715641288,119.341796875,881000
2023-02-06,118.23265414810459,118.25161065997641,114.44071530939719,114.6777114868164,1297500
2023-02-07,113.95723821398164,116.14708052379983,113.18937293288678,115.93852996826172,929800
2023-02-08,108.78124516564999,112.09919164129073,107.75741994592616,110.99005126953125,2929500
2023-02-09,113.77712598724239,116.89599666824505,110.69617556397057,111.50196838378906,2474200
2023-02-10,111.01850505010307,112.5542430926721,109.16045563396729,112.06128692626953,1382000
2023-02-13,113.91932733131884,117.16143348773946,112.63954934668436,116.48836517333984,1442600
2023-02-14,115.3792137424218,116.46939756344379,113.9477548603399,115.76789093017578,998400
2023-02-15,114.81042266130463,117.40789860255703,114.38383245765824,117.1993408203125,813400
2023-02-16,115.9195750622927,117.78710619294206,115.1232713371192,116.5357666015625,950200
2023-02-17,115.86268413637428,116.46939372882804,114.70614171558782,116.38407135009766,823300
2023-02-21,115.23701685229145,115.8058134535663,112.23190711427584,112.42150115966797,958600
2023-02-22,112.6679771881105,113.38844756629375,111.45455796120127,112.88601684570312,718600
2023-02-23,113.568573441538,113.69180885260573,111.17016600152404,112.449951171875,756600
2023-02-24,110.24112873104544,113.17039763965352,109.94725582284873,112.76276397705078,707700
2023-02-27,113.78660963700818,113.98568556879216,112.63006707207762,112.90498352050781,792300
2023-02-28,113.10405084411092,113.9667203820681,112.01387423862982,112.04231262207031,910100
2023-03-01,112.49733898278609,113.27468612239834,110.70564853620968,110.80044555664062,931000
2023-03-02,109.99467365942296,112.85759176589696,109.41640236084875,112.23191833496094,734900
2023-03-03,112.4689059210447,112.85758312551447,111.30288877273419,112.70590209960938,915100
2023-03-06,112.9523815288101,113.02822204268814,110.80993402332697,110.95213317871094,964600
2023-03-07,111.1986143602889,112.14659911278054,110.06102831776913,110.27906799316406,668900
2023-03-08,110.38334212656493,110.97108801889043,109.2931582617798,110.19374084472656,630600
2023-03-09,110.44022402483763,111.0184953043442,108.45893935730346,108.73384857177734,607500
2023-03-10,108.85708137489489,109.45430911318387,105.97520711063952,107.43510437011719,781300
2023-03-13,105.32111573470429,107.89015381874324,104.43948953200416,104.96088409423828,1346400
2023-03-14,107.64366353274664,108.24089127868133,105.22629970065782,106.00364685058594,889900
2023-03-15,103.39668004999973,106.21219546967862,103.23552440378441,105.83300018310547,824100
2023-03-16,104.761807230445,107.5962798914583,104.1645721493518,106.34494018554688,917900
2023-03-17,105.95624482349135,106.70515359087467,104.46790916066729,105.15045928955078,981000
2023-03-20,106.00365633537645,108.21246257785538,105.54862046498582,106.23117065429688,724500
2023-03-21,108.42100383369345,109.6439048641128,108.09868530125294,108.57267761230469,623300
2023-03-22,108.34517204686387,109.28367487315586,106.07000732421875,106.07000732421875,616400
2023-03-23,106.85684433508898,108.12714045411767,103.908611124448,105.64342498779297,675600
2023-03-24,104.84711211629998,105.85198087147336,103.53889576236256,105.3116226196289,794500
2023-03-27,106.2975200564908,107.15070771894808,104.50582958160508,106.91371154785156,1075200
2023-03-28,109.99466220862364,111.99491047922021,108.61060543183322,109.58702850341797,1148600
2023-03-29,110.92369141952948,111.09432895428905,109.55859114145284,110.5539779663086,878200
2023-03-30,111.71798781341622,112.97743410919657,108.97966609888422,109.03691101074219,962900
2023-03-31,109.17050412360402,111.83250212506968,108.9128947012396,111.31727600097656,805700
2023-04-03,111.76570212275567,112.69120039880735,111.0691980638507,112.12826538085938,688700
2023-04-04,112.74844001483451,112.74844001483451,109.71433593418057,110.23910522460938,719400
2023-04-05,109.09416395557247,110.10553690883387,108.159129689348,108.61710357666016,1116000
2023-04-06,107.85382677463113,108.42629785538827,105.79292214866777,106.91878509521484,825800
2023-04-10,106.5275872730174,111.65121123794206,106.17455996142674,111.5462646484375,1298700
2023-04-11,112.38590535530214,115.38184449680712,111.85159996324725,114.8952407836914,1399400
2023-04-12,116.37410595638374,116.72712596573022,112.46221244098554,112.82477569580078,1269300
2023-04-13,113.69305447158673,114.58037995577851,112.99654298389295,114.47543334960938,745400
2023-04-14,115.4486272713207,117.29962412060469,113.97928023252558,114.56129455566406,813600
2023-04-17,114.513583031956,114.79982220324574,111.96608206906247,112.62442779541016,840300
2023-04-18,112.58626084910168,113.04424206225566,111.63213999444827,111.97562408447266,951700
2023-04-19,111.50810734569309,111.96608128129708,110.62077465617537,111.5558090209961,821500
2023-04-20,111.20279279760811,112.42406637382699,109.6761935479698,110.45857238769531,746000
2023-04-21,110.21049958198249,110.21049958198249,108.79839754463431,109.82884979248047,659400
2023-04-24,109.78113874765748,111.0692076726091,109.24683342015194,110.80204772949219,659500
2023-04-25,109.36133952691053,110.09600941261229,106.47034710247092,107.27181243896484,853300
2023-04-26,107.2336395340831,107.51033544839126,106.35585011726258,106.85198974609375,591100
