Date,Open,High,Low,Close,Volume
2022-06-21,13.576308954029274,14.1475077739504,13.468692563091208,13.634256362915039,11806600
2022-06-22,13.394188662111333,13.501805055954478,12.996832847595215,12.996832847595215,11292700
2022-06-23,13.013390678240572,13.013390678240572,12.508417642513617,12.748486518859863,13763400
2022-06-24,12.806431573572741,13.65081125222334,12.765040234835901,13.319682121276855,12834900
2022-06-27,13.311403938273651,13.634254649462836,13.187230709273832,13.261734962463379,12557900
2022-06-28,13.44385575307634,14.039888206738459,13.303125670815358,13.352794647216797,9021500
2022-06-29,13.269705973257174,13.286323852683552,12.77115691171563,13.045358657836914,11919600
2022-06-30,12.879174119274488,13.344485772730788,12.604972411096579,13.028738975524902,11017600
2022-07-01,12.937336860703704,13.286320969569314,12.796081350333257,13.053665161132812,6261600
2022-07-05,12.704682749212665,13.228158982431015,12.546809341934983,13.14506721496582,6282700
2022-07-06,13.120138497046916,13.377722312711247,12.671444747520123,12.854246139526367,6770300
2022-07-07,13.136758550501199,13.626997438256058,13.136758550501199,13.386033058166504,8408500
2022-07-08,13.419269796904748,13.47743356239917,13.095213626382261,13.253087043762207,6263200
2022-07-11,13.012121110303822,13.228159073259247,12.854247701942137,13.078594207763672,3858800
2022-07-12,12.995503946477928,13.435888439461646,12.970575939243886,13.24477767944336,5417300
2022-07-13,12.987192852862563,13.244775886707737,12.90410109150632,13.186612129211426,4731100
2022-07-14,12.929028319004402,13.161684127440903,12.862554438457972,13.053665161132812,10037800
2022-07-15,13.286324578467566,13.386035030160208,13.020432153745672,13.261397361755371,7509700
2022-07-18,13.469122974752539,13.859653795078007,13.46081522460585,13.58545207977295,6382600
2022-07-19,13.901198255615963,14.266801054412825,13.784870740707495,14.225255966186523,10379300
2022-07-20,14.100618157837761,14.42467588279533,14.050763732784135,14.40805721282959,5953300
2022-07-21,14.250180139042756,14.316653220633334,14.009215812593137,14.308343887329102,7020300
2022-07-22,14.46622038300442,14.541002809957396,13.951054313821164,14.059072494506836,4744800
2022-07-25,14.183710748034459,14.391439380161135,14.08400189212612,14.374820709228516,4241500
2022-07-26,14.374823243139089,14.399751253932184,14.067385700910764,14.075695037841797,4337900
2022-07-27,14.275111725577517,14.640714558605056,14.266802390185564,14.6157865524292,6086100
2022-07-28,14.582548853826015,14.939842342713721,14.250183370503837,14.881678581237793,7085600
2022-07-29,14.840132565076358,14.998005169286099,14.690567710693623,14.798585891723633,7971700
2022-08-01,14.723804500138307,14.87336936504076,14.507766538039613,14.823514938354492,4705800
2022-08-02,14.748732880994007,14.815205979880796,14.366512958605895,14.374820709228516,13002400
2022-08-03,14.49945831279757,14.765350692875044,14.399747877846718,14.40805721282959,9993500
2022-08-04,15.704284064823769,16.227761098395973,14.466221623847822,14.690568923950195,11138400
2022-08-05,14.998007871648923,15.097718320817899,14.69887969382964,14.931534767150879,8153200
2022-08-08,15.022935028124772,15.297136766733296,14.898298162365212,15.056172370910645,4711800
2022-08-09,15.064475968895591,15.139258384704588,14.914912722120896,15.13925838470459,6461800
2022-08-10,15.430079334975149,15.654426591423098,15.371915583639021,15.571334838867188,6946000
2022-08-11,15.704284448193436,15.95355976045144,15.596266255605562,15.92032241821289,6324000
2022-08-12,16.03664878064914,16.227760314941406,15.978485020803335,16.227760314941406,4119800
2022-08-15,16.086507008882883,16.14467077675009,15.936942128742176,15.94525146484375,4561900
2022-08-16,15.912010961597803,16.28592308772084,15.870465874181242,16.219449996948242,10965100
2022-08-17,16.053265662460515,16.177902503225024,15.912010153635823,16.07819366455078,7722400
2022-08-18,16.1031216139657,16.418869997778035,16.094813863988566,16.24437713623047,7076500
2022-08-19,16.028339790713197,16.103120629842223,15.546407909626701,15.604573249816895,6063700
2022-08-22,15.338678499833412,15.488243339914339,15.238969663008385,15.288824081420898,4796900
2022-08-23,15.3386812210083,15.51317409367327,15.25559103719454,15.3386812210083,6629300
2022-08-24,15.413460866079069,15.563025705637997,15.313752029602037,15.53809928894043,3327200
2022-08-25,15.604576442692178,15.970177718204502,15.596267106679107,15.895395278930664,5347300
2022-08-26,15.895391356407613,15.936938026220448,15.139259399091467,15.155878067016602,5548400
2022-08-29,15.180810097651408,15.180810097651408,14.856752326485104,14.931534767150879,7259300
2022-08-30,14.865059162333349,15.081097111825121,14.815204738556343,14.848442077636719,5084200
2022-08-31,14.973078956898654,15.031242715552182,14.740422337440979,14.765350341796875,6923100
2022-09-01,14.424675970752594,14.707187022518475,14.142164918986712,14.432985305786133,11186700
2022-09-02,14.665638397279448,14.740420817793963,14.283418545621608,14.341582298278809,7678200
2022-09-06,14.432987465605038,14.632406781721167,13.926129046615802,14.125548362731934,7471900
2022-09-07,14.208638454860095,14.690568807839272,14.07569225988954,14.657331466674805,10870600
2022-09-08,14.474531870833792,14.790278710059779,14.349895002319423,14.682260513305664,8012600
2022-09-09,14.823512632730944,15.238969821798866,14.740420877948678,15.155878067016602,13033000
2022-09-12,15.147572288435015,15.388538275377869,15.147572288435015,15.36361026763916,4592300
2022-09-13,14.914915834258672,15.056171361945152,14.748732301153296,14.85675048828125,7235800
2022-09-14,14.865059502495072,15.230662316527622,14.690568222860833,15.222352981567383,12809400
2022-09-15,15.197426649496306,15.363608595132204,15.014624449000134,15.064478874206543,6577800
2022-09-16,15.006314711196287,15.006314711196287,14.48283929847097,14.765350341796875,11395000
2022-09-19,14.58254797401916,15.122643634781275,14.541002885426787,14.80689525604248,8058700
2022-09-20,14.590857595847252,14.773659792875655,14.408056983662421,14.707186698913574,6547400
2022-09-21,14.831823147433333,14.856749566461986,13.942744945624703,13.959362030029297,11326900
2022-09-22,13.984289841572235,14.050762932806972,13.336176013400916,13.452505111694336,8216500
2022-09-23,13.253086195701844,13.253086195701844,12.771155846216091,13.14506721496582,8892800
2022-09-26,12.879174291349953,13.2697043143206,12.837628409345111,12.895792961120605,7454600
2022-09-27,13.086903601076587,13.344486656770123,12.95395740556743,13.095212936401367,9722700
2022-09-28,13.161685139728643,13.793180317904522,12.978883737115252,13.751633644104004,15484000
2022-09-29,13.575867519870279,13.584237543804646,13.023459509762159,13.215965270996094,10457100
2022-09-30,13.082049224185072,13.458691553844517,13.082049224185072,13.291295051574707,9355500
2022-10-03,13.383359634915815,13.82696125453192,13.115525297192347,13.701414108276367,9436800
2022-10-04,13.868810720441598,14.128275053318793,13.843702247323,14.103166580200195,9941600
2022-10-05,13.826962757637983,14.027838532767454,13.500538226186185,14.002728462219238,7145200
2022-10-06,13.935771740568716,14.203606143349058,13.79348451453929,13.860443115234375,6926100
2022-10-07,13.743265731556358,13.852072857195418,13.525649883859295,13.642827033996582,8135100
2022-10-10,13.760006330128912,14.011100689428675,13.617719100813979,13.676307678222656,9758900
2022-10-11,13.801854678935985,14.002730483055307,13.525650248719545,13.835334777832031,7922900
2022-10-12,13.826963056834602,14.170126046325372,13.651195752031231,13.910661697387695,10394400
2022-10-13,13.659565125209191,14.111536804820046,13.50890789867224,14.086426734924316,11370800
2022-10-14,14.287303677693918,14.463070988555524,13.994359223870472,14.069687843322754,8822700
2022-10-17,14.546770095825195,14.67231887697296,14.404482860754253,14.546770095825195,6023400
2022-10-18,14.814604791314103,14.99037051498086,14.705796070208937,14.772754669189453,7825300
2022-10-19,14.68905691200297,14.898302746056682,14.605359855516703,14.672318458557129,6076100
2022-10-20,14.747645710984694,14.95689152552159,14.387742654554213,14.429591178894043,6914600
2022-10-21,14.47144252992428,14.998741324960598,14.404482331017817,14.931782722473145,8523300
2022-10-24,14.965261225507367,15.107548455345581,14.822973995669152,14.931782722473145,5309600
2022-10-25,14.797865173606018,15.115918128925337,14.58861934614308,15.065699577331543,13158300
2022-10-26,15.099177398668422,15.350271715184979,14.990368690804178,15.149395942687988,7067900
2022-10-27,15.300053677521799,15.60136654802989,15.29168365383841,15.492559432983398,8116800
2022-10-28,15.526039699964816,15.668326925953677,15.333533922573698,15.60973834991455,5267300
2022-10-31,15.517667583777653,15.877568979114175,15.484187493187138,15.802240371704102,9077100
2022-11-01,15.936163504578344,16.036600611035144,15.768766198591646,15.785506248474121,7194400
2022-11-02,15.65995696104518,15.67669701038277,14.97363090239378,15.065699577331543,11017600
2022-11-03,15.149395401243034,15.199613943467769,13.960879259133126,14.220343589782715,9950200
2022-11-04,14.41284898405969,14.571876226420809,14.011097463122939,14.396110534667969,10097500
2022-11-07,14.571878948938684,14.67231764614752,14.011100080868431,14.371003150939941,6376500
2022-11-08,14.371002030581979,14.588617860553432,14.287303388836218,14.437960624694824,8266100
2022-11-09,14.278932303974095,14.471439644610061,14.03620801700855,14.06131649017334,8206700
2022-11-10,14.563506029410133,15.26657198085367,14.446328902975749,15.174503326416016,7325300
2022-11-11,15.425600502991816,15.685064845834235,15.316791793903262,15.534407615661621,6341800
2022-11-14,15.425599946286795,15.693434302963718,15.12428549681591,15.14102554321289,6333100
2022-11-15,15.500929118078123,15.668324798833112,15.341901864404948,15.534407615661621,6245000
2022-11-16,15.308424574331678,15.45908021996908,15.082438711247264,15.300054550170898,4828200
2022-11-17,15.0154805881048,15.141027761639641,14.839713268020885,14.956892013549805,3703600
2022-11-18,15.207985542097111,15.375382828746543,14.956891208541801,15.341902732849121,3582000
2022-11-21,15.300052628427622,15.433969805341848,15.12428533596603,15.20798397064209,3093300
2022-11-22,15.316793812561215,15.542779687603666,15.207986685551308,15.50930118560791,4423400
2022-11-23,15.383752180783087,15.467450829137643,15.207986456015561,15.291685104370117,3544200
2022-11-25,15.258204528933378,15.459080320846256,15.20798598005988,15.45071029663086,1434200
2022-11-28,15.249834574830565,15.341903245204344,15.115917379606282,15.2330961227417,5618500
2022-11-29,15.233095325037635,15.676695412331199,15.216355277406494,15.618106842041016,5864700
2022-11-30,15.542779207141761,15.919422320569636,15.367013485154693,15.852463722229004,13423800
2022-12-01,15.877569434626013,16.04496669954388,15.559516546984426,15.64321517944336,4596200
2022-12-02,15.44234471358471,15.567891907105892,15.333535975158956,15.542781829833984,5494300
2022-12-05,15.408861343219062,15.408861343219062,14.764383864336112,14.797863960266113,5240400
2022-12-06,14.75601224432099,14.797862359706919,14.496547914602901,14.571876525878906,6253600
2022-12-07,14.53839902647455,14.856451943114141,14.496548908220145,14.714164733886719,7851100
2022-12-08,14.848083840665963,15.015481142505667,14.78949526394776,14.806235313415527,5222000
2022-12-09,14.689056563560142,14.940152516319698,14.663948085777474,14.806235313415527,3621900
2022-12-12,14.814602988526335,15.2582030541335,14.806232965119953,15.149395942687988,5174000
2022-12-13,15.64321695460914,15.726915596566053,14.956890964116315,15.124286651611328,6383100
2022-12-14,15.141026361568985,15.191244907055493,14.571877524659298,14.714164733886719,8193100
2022-12-15,14.496548742763803,14.61372587970118,14.312413013802386,14.329153060913086,7680900
2022-12-16,14.153384427093389,14.32915171237651,13.893920106971136,14.228713035583496,9598800
2022-12-19,14.220346187701324,14.278934763736856,13.96925183428648,14.044580459594727,4768500
2022-12-20,13.977620406189065,14.203604662207653,13.944140311123318,14.153386116027832,6234300
2022-12-21,14.044580509103081,14.145017612255483,13.274555002242982,13.291295051574707,15791300
2022-12-22,13.199224238380662,13.517277122829729,13.157374922571266,13.433578491210938,11501100
2022-12-23,13.441951772168942,13.684677703055181,13.291295316230983,13.676307678222656,4701100
2022-12-27,13.718153866121664,13.751633959741216,13.441949479435278,13.52564811706543,5399800
2022-12-28,13.559128879103449,13.559128879103449,13.241074359713629,13.257814407348633,4935600
2022-12-29,13.33469588545364,13.573883847417425,13.326154098336417,13.505544662475586,3926700
2022-12-30,13.385950091804965,13.736188602869742,13.309068308465417,13.71056079864502,4587200
2023-01-03,13.795985555443062,13.898495145771813,13.531171421984563,13.608053207397461,7739100
2023-01-04,13.710560710337191,13.958291261576719,13.667849332905703,13.813070297241211,8853500
2023-01-05,13.68493632423846,13.702021529177943,13.368866550197351,13.488460540771484,6846300
2023-01-06,13.565340560668988,13.898494681438793,13.556797959315768,13.813070297241211,7354500
2023-01-09,13.753273053396514,13.932662785153283,13.719102649632637,13.83869743347168,8344300
2023-01-10,13.864325458066013,14.188937819825599,13.770360093838553,14.05225944519043,5901400
2023-01-11,14.240190067373574,14.769819926534172,14.206019663212127,14.744192123413086,7420200
2023-01-12,14.846699588520732,14.974836970573724,14.735649037320565,14.863784790039062,7238800
2023-01-13,14.718568218397067,14.86378921587484,14.47083923995556,14.530635833740234,9097300
2023-01-17,14.607513691001802,14.91503918021505,14.598971090004971,14.87232780456543,8762100
2023-01-18,14.821075919749015,14.915041285307252,14.564802741677571,14.641684532165527,6599900
2023-01-19,14.581889563902918,14.675856569221304,14.462296378468572,14.590432167053223,4927100
2023-01-20,14.658769609248694,15.068804735399834,14.547719040249959,15.04317855834961,4884500
2023-01-23,15.09443411572366,15.350705688956587,15.009009714867709,15.3421630859375,5527000
2023-01-24,15.333618101649588,15.521550430909864,15.179854546193681,15.487380027770996,4273300
2023-01-25,15.444670462036587,15.692401025803681,15.35924607351915,15.58989143371582,10330100
2023-01-26,15.624060512772113,15.726568466811848,15.436126548141678,15.66677188873291,9464700
2023-01-27,15.709482706383467,16.025552416997826,15.632600928918745,15.91450023651123,6593700
2023-01-30,15.692402201530621,15.974301564224712,15.692402201530621,15.829080581665039,4058100
2023-01-31,15.85470362497605,16.153688133408487,15.82907745210165,16.102434158325195,7041300
2023-02-01,15.905959069339353,16.153687970861224,15.649685937832672,16.059720993041992,8267000
2023-02-02,16.179318781896846,16.512472122548598,16.11097959331867,16.427047729492188,6673600
2023-02-03,16.213487244499436,16.589353588997547,16.187861067617924,16.290369033813477,9431200
2023-02-06,16.264742125220685,16.264742125220685,15.709484420857937,15.820536613464355,6105100
2023-02-07,15.820536944242004,16.051182306630306,15.598434183720087,15.982841491699219,7734800
2023-02-08,15.89741840616925,16.008468969488842,15.735112232700914,15.846162796020508,3636800
2023-02-09,15.982847212887382,16.04264544735734,15.709490372651585,15.760746002197266,6192700
2023-02-10,15.683858676341032,15.683858676341032,15.265280958139662,15.530095100402832,5483700
2023-02-13,15.530095051585727,15.829079600599657,15.436128060066707,15.769281387329102,5437400
2023-02-14,15.70094317462106,16.042640754291924,15.615520409038158,15.829080581665039,9730700
2023-02-15,15.709485748807678,15.854706731106308,15.572807368918944,15.743656158447266,10474100
2023-02-16,14.522090889392802,15.068804377959303,14.13768194941028,14.821075439453125,17484700
2023-02-17,14.735651747988136,14.752736952649343,14.402498403768583,14.470837593078613,9009400
2023-02-21,14.317072946333422,14.530633100730993,14.12914059702404,14.513547897338867,8998200
2023-02-22,14.556263383786959,14.701482749337263,14.462296378468572,14.590432167053223,7020000
2023-02-23,14.658769261534426,14.915040801966294,14.522090889392802,14.821075439453125,5445100
2023-02-24,14.513548438501404,14.727108600861934,14.385412666952034,14.505005836486816,5924700
2023-02-27,14.718567955637871,14.829620167256863,14.547720780636656,14.590432167053223,5861900
2023-02-28,14.641682066721685,14.667309869013916,14.308528783595165,14.351240158081055,15455900
2023-03-01,14.496465420529002,14.573347220919294,14.257279045390304,14.530635833740234,6347600
2023-03-02,14.402497870981213,14.590430227297974,14.342701286213822,14.505005836486816,4620400
2023-03-03,14.607514095203545,14.710022051332926,14.479378335374527,14.581886291503906,4776500
2023-03-06,14.581886658968939,14.803989408625723,14.411039518003077,14.479378700256348,4972200
2023-03-07,14.52208979125467,14.624599377276631,14.351241024329601,14.453750610351562,4617600
2023-03-08,14.436668138375627,14.556262949577441,14.36832894454669,14.496464729309082,3730600
2023-03-09,14.496462372315317,14.530632778341436,13.736188760915162,13.753273963928223,8661500
2023-03-10,13.65076429983305,13.898494854151048,13.394492773390304,13.582425117492676,11332500
2023-03-13,13.445747659287186,13.522629448270093,13.18947530089995,13.471375465393066,8927900
2023-03-14,13.761817888214672,13.88141106213206,13.471375926414048,13.633681297302246,11323800
2023-03-15,13.274899285185208,13.522629033946897,13.129678313704149,13.4628324508667,10794900
2023-03-16,13.257814265421269,13.608052774797192,13.086965496749524,13.556797981262207,11152900
2023-03-17,13.403035326124117,13.479917114317422,13.086966386070705,13.10405158996582,11026100
2023-03-20,13.163848014914663,13.522629145695436,13.163848014914663,13.403035163879395,6774100
2023-03-21,13.556798247960993,13.719103603791366,13.411577280533505,13.539713859558105,10513300
2023-03-22,13.26635560460452,13.291983407841158,12.87340491631614,12.88194751739502,10749600
2023-03-23,12.86486428112669,13.078424439205593,12.617134530341858,12.694015502929688,6692800
2023-03-24,12.565877937580845,12.881946828593573,12.395029998474943,12.864862442016602,8288400
2023-03-27,13.010083711820206,13.121135085573181,12.90757493943299,12.933202743530273,5844700
2023-03-28,12.813610014368276,13.078424979785536,12.796524809975441,13.027170181274414,5118100
2023-03-29,13.249272294531888,13.497002043293575,13.240729692758332,13.4628324508667,6031900
2023-03-30,13.61777498725317,13.772718331172618,13.45422431827441,13.591951370239258,6441900
2023-03-31,13.729678389155483,14.237548328659845,13.669423009295398,14.194507598876953,10637600
2023-04-03,14.211723925197841,14.289195597158649,13.94487796724171,14.013741493225098,6740900
2023-04-04,14.048172263601339,14.082604847090181,13.755501871289983,13.910445213317871,5949500
2023-04-05,13.893227619487062,13.927660199748848,13.764108727176948,13.841580390930176,4042500
2023-04-06,13.927660199748848,13.927660199748848,13.712461498620062,13.841580390930176,4421000
2023-04-10,13.798542107134582,14.048171761156672,13.74689405466653,14.005132675170898,4989800
2023-04-11,14.030956048427775,14.15146844946044,13.970700668829421,14.117035865783691,7637800
2023-04-12,14.271977908061752,14.280586053196483,13.815756066935743,13.86740493774414,4682700
2023-04-13,13.944879039265276,14.09982075326219,13.832974774792063,14.030957221984863,3772400
2023-04-14,14.082604736400897,14.228939931406382,13.919053249786314,14.02234935760498,4041800
2023-04-17,14.06538880095739,14.237548437735972,13.987917128590624,14.220332145690918,3501100
2023-04-18,14.24615227937276,14.48717539744931,14.151465974493416,14.31501579284668,4658900
