Date,Open,High,Low,Close,Volume
2022-04-14,24.38818770493858,24.74732747771356,24.003989409052434,24.57193374633789,11146700
2022-04-18,25.056356975323236,26.242357935876814,24.839201690372267,25.69947052001953,9781500
2022-04-19,25.54913207346782,25.749582737714753,24.897666219885085,25.44890594482422,10060000
2022-04-20,25.59089286444458,25.90827428795064,25.22340076454537,25.833105087280273,5674900
2022-04-21,26.083668743652122,26.20895021719574,24.88931540358622,25.031301498413086,7591700
2022-04-22,24.705562759575983,25.031294822524163,23.878703343064487,24.18773078918457,10122500
2022-04-25,23.452749117802213,24.079158016881372,22.47555117151711,23.937171936035156,13569500
2022-04-26,24.296313951305216,25.01459668481551,23.828595740039102,23.845298767089844,8611800
2022-04-27,23.94552305176798,24.45500277405245,23.327466493328533,24.095861434936523,6862200
2022-04-28,24.17938269551025,24.54687474733482,23.436043096461216,24.346424102783203,7221900
2022-04-29,24.505117483374477,24.797441969486826,23.945525441858933,24.045751571655273,7195800
2022-05-02,23.753426076503523,24.246201208235306,23.519566178939893,24.154327392578125,9932300
2022-05-03,25.465606508364168,26.526325831605607,24.84754999380082,26.44280433654785,14685300
2022-05-04,27.04416378491194,27.394951273968108,25.84145813300377,27.369895935058594,11865400
2022-05-05,27.54529022200655,27.561994843635418,25.83310633105748,26.618206024169922,8602700
2022-05-06,27.43671063165422,27.478473777027254,26.417752650341267,27.186147689819336,10587400
2022-05-09,26.417751916072127,26.54303497654772,24.221145301716277,24.488412857055664,10663700
2022-05-10,25.29021716445214,25.457258590338387,24.13762383854768,24.738977432250977,10196700
2022-05-11,25.181638848944523,25.933329251755943,24.672160665472056,24.705568313598633,11052100
2022-05-12,24.560642064009617,24.94426955002025,24.02356520961722,24.78229331970215,8705500
2022-05-13,25.293797268796137,25.873500329719892,25.14034626725484,25.3875732421875,7622500
2022-05-16,25.489873862807002,26.367953726223707,25.46429977885813,26.052526473999023,7930700
2022-05-17,26.640754469738024,27.305706660648216,26.19745192511616,26.470252990722656,9510000
2022-05-18,26.708951210810003,26.743052152521116,25.728571900928987,26.163349151611328,8563300
2022-05-19,25.69447429574247,26.427628377510317,25.651849739091016,25.933176040649414,7915300
2022-05-20,26.24007464443894,26.674851895121282,25.771196452045483,26.163349151611328,9061800
2022-05-23,26.495825006159127,27.62113168392218,26.4446752199952,27.59555435180664,9299800
2022-05-24,27.23750599800633,28.047385524165485,27.067004531649935,27.7916316986084,9214200
2022-05-25,28.081484453845153,29.07038909985668,28.081484453845153,28.933988571166992,12640600
2022-05-26,29.274987270203923,30.502591850247576,29.17268770154478,29.539264678955078,11206100
2022-05-27,29.198267948112814,30.28947224975274,29.155643389838506,30.280948638916016,8413700
2022-05-31,30.74129978784467,31.073775874857223,29.095966573409868,29.266468048095703,22122700
2022-06-01,29.726815584595318,30.74982110435335,29.130062093732725,29.999616622924805,11208100
2022-06-02,29.888794768893295,30.289469482520744,29.496640413278815,29.820592880249023,7584700
2022-06-03,29.803540750588606,30.050767705107205,29.488115163263586,29.991092681884766,5816800
2022-06-06,30.477024301690232,30.741301767070585,30.178649140813505,30.647525787353516,7963000
2022-06-07,30.41734518865519,30.809496276637116,29.982566295942473,30.78392219543457,10103800
2022-06-08,30.90327580475402,31.159026402384306,30.161598096012604,30.50259780883789,7793600
2022-06-09,30.24683981387152,30.349139377495625,29.55631044230871,29.803537368774414,11239400
2022-06-10,29.368768318121464,29.948471394367647,28.882841217745284,29.249418258666992,7557000
2022-06-13,28.524785748192244,28.601511245506007,27.16078052044201,27.75753402709961,10780600
2022-06-14,28.311661656206756,28.371336685732054,26.214502256201488,26.521404266357422,15802900
2022-06-15,26.649280771454197,27.04995714932582,25.643325582305565,26.146303176879883,14675200
2022-06-16,25.60069729793969,25.711522109384067,24.24521572353592,24.407190322875977,18668800
2022-06-17,24.27079326977856,24.338993538717695,22.523160361949106,22.62546157836914,44022200
2022-06-21,23.11991225653506,23.699613687428986,22.770384074316844,23.503538131713867,17709700
2022-06-22,22.29298167635426,23.529113259928092,22.258882358212453,23.04318618774414,18051800
2022-06-23,23.060238299138145,23.230739792057758,21.62803258790892,22.079858779907227,14880700
2022-06-24,22.15658557052644,23.085815346031797,22.079860056877532,22.46348762512207,23913400
2022-06-27,22.6680839320492,23.28188629280432,22.31003214843642,23.04318618774414,12194100
2022-06-28,23.384185627031993,23.725186911260522,23.034659107444952,23.605836868286133,10273100
2022-06-29,24.032093157431746,24.185544169152173,22.55725969835861,22.7703857421875,7935400
2022-06-30,22.23330356917181,22.957932272025072,21.738851329464104,21.9860782623291,12047800
2022-07-01,22.22477897165665,22.480531146715624,21.66212646295818,22.446430206298828,9541200
2022-07-05,21.909356955272788,22.22478257515926,21.159152404689234,21.824106216430664,14569100
2022-07-06,21.483107658092454,22.267411629763075,20.83520423575387,21.585407257080078,13620100
2022-07-07,22.165108576800463,22.6851366445065,22.113958781524968,22.489059448242188,9495900
2022-07-08,22.710706679758207,22.872682899609647,22.165104624707944,22.429380416870117,8432600
2022-07-11,22.61693315528011,23.24778596059974,22.241830915947034,22.497581481933594,8462500
2022-07-12,21.99460123437595,22.548730102058478,21.866725967226998,22.454954147338867,9036100
2022-07-13,22.369707610866904,23.477963927478392,22.2929821110237,23.136960983276367,9065000
2022-07-14,22.361180159988834,22.761858091935956,21.73885261269433,22.429380416870117,8973900
2022-07-15,22.83005753871303,22.974983282695995,22.207728387478934,22.94940757751465,6229100
2022-07-18,23.239263223993724,23.895691806910857,23.230737987407743,23.37566375732422,8408900
2022-07-19,23.222210474859622,24.083239773384747,23.154010214878546,23.989463806152344,5838200
2022-07-20,23.75075893915023,24.765237399369052,23.56320704235317,24.64588737487793,7577700
2022-07-21,24.142917835116936,24.168493545586028,23.222213396524264,23.921266555786133,6499300
2022-07-22,24.00651219575477,24.228163427976792,23.57173496632184,23.62288475036621,7057200
2022-07-25,23.997990458914515,24.64589378000278,23.563213166104397,24.628843307495117,5270400
2022-07-26,25.165920064510402,25.60069732717629,24.841967613415452,25.106245040893555,9306800
2022-07-27,25.234121105044878,25.711522934782586,24.935744351700375,25.626272201538086,5672300
2022-07-28,25.745623368402562,25.91612320549103,25.046568670465724,25.42167091369629,4723400
2022-07-29,25.455772609937046,26.223025964593525,25.455772609937046,26.078100204467773,7020700
2022-08-01,25.609217834832197,25.626266676987687,24.65441275517265,25.208539962768555,7914600
2022-08-02,25.08067267876625,25.379049462665677,24.628844884517246,25.046571731567383,6760300
2022-08-03,24.722616778549376,24.89311823432764,23.63141103881776,24.44981575012207,12653400
2022-08-04,24.22816402014808,24.41571431690964,23.290409284295546,23.35008430480957,9844400
2022-08-05,23.04318853521357,24.14291808018494,22.983511876846595,23.810441970825195,6835700
2022-08-08,23.776338386321864,24.01504011524901,23.66551357083364,23.716663360595703,5782300
2022-08-09,24.142918021302318,24.57769534649381,23.904217892507308,23.980941772460938,6762600
2022-08-10,23.963891253689642,24.177017282979595,23.43533798560063,24.15144157409668,5724100
2022-08-11,24.611797058738155,25.11477304262198,24.552120398662574,25.003948211669922,6810700
2022-08-12,24.9167614737762,25.108562398544628,24.550594862582347,24.986507415771484,6268500
2022-08-15,24.16699295910182,24.908044681434163,23.748517279269862,24.716243743896484,4479400
2022-08-16,25.37010963711556,25.7014024290153,24.977787694060556,25.439855575561523,8628000
2022-08-17,25.614221698195976,25.936797729351845,25.160873892425524,25.58806800842285,6235800
2022-08-18,25.954233960230148,26.738876227756915,25.954233960230148,26.660411834716797,6216800
2022-08-19,26.451177441800013,26.869653150429595,26.294248635345255,26.416303634643555,5710200
2022-08-22,26.337835811899144,26.94811405490576,25.989106099984404,26.660411834716797,7382700
2022-08-23,27.244532403500337,27.811218344918284,25.59678361585641,26.425016403198242,10820400
2022-08-24,26.538357630324747,27.322999920885458,26.22450004895067,27.261972427368164,6437300
2022-08-25,27.540956164983356,27.65429270093979,26.939396355850555,27.253253936767578,4878200
2022-08-26,27.36658820182028,27.65429040616228,26.904521982562308,26.913240432739258,4940500
2022-08-29,26.773747508072326,27.889684213252288,26.67784787967068,27.471208572387695,6143700
2022-08-30,27.026580158366404,27.06145396320214,26.24193784118229,26.50348472595215,6673700
2022-08-31,26.102444625211977,27.078887830901415,25.78858704908886,26.9481143951416,7409900
2022-09-01,26.599385843992188,26.747596187778754,26.058853512866325,26.355274200439453,5575900
2022-09-02,26.756310766579467,26.991702262041123,26.03269605467121,26.250652313232422,5663500
2022-09-06,26.31168055387331,26.381426492097404,25.352672656136257,25.42241859436035,7277500
2022-09-07,24.977789494125773,25.544475492697668,24.57675073487856,25.3701114654541,8516800
2022-09-08,25.509603432395977,25.622939967315993,25.17830895270769,25.387548446655273,6202700
2022-09-09,25.893203776825253,26.137313718352363,25.657810622174743,25.95423126220703,4956100
2022-09-12,26.233221660973438,26.834781543470374,26.163475708138627,26.756317138671875,6587700
2022-09-13,26.38142745091273,26.930676526530274,26.119878925910818,26.207061767578125,4887200
2022-09-14,26.747594482159727,28.308162217980215,26.63425628732251,28.098922729492188,10368700
2022-09-15,27.07017316020047,27.697888400100567,26.765035655109795,26.82606315612793,7457900
2022-09-16,26.24193611359268,26.37270954736838,24.838297155976562,25.05625343322754,21408900
2022-09-19,24.332638958587037,25.32651906295748,24.2890483677504,25.230619430541992,6827000
2022-09-20,25.021383415080926,25.248056499311655,24.724962719856652,25.213184356689453,6294700
2022-09-21,25.823462435057465,25.85833457738956,24.890608100274232,25.00394630432129,6621400
2022-09-22,25.448574775605838,25.518320716106967,24.42853935648034,24.44597625732422,7763900
2022-09-23,23.46953342311855,23.949036596978093,22.597708261283348,22.981311798095703,10208100
2022-09-26,22.65001806422588,23.007466259523838,22.065895119711605,22.074613571166992,8998800
2022-09-27,22.501804113482383,22.87668915168514,22.1094838380342,22.240257263183594,11048200
2022-09-28,22.336161575099233,23.338760187487228,22.336161575099233,23.24285888671875,7296800
2022-09-29,22.937718974787707,23.07721086420027,21.969994199847346,22.641298294067383,6171100
2022-09-30,22.344879828663338,23.207988266426312,22.248980184481074,22.772075653076172,7829800
2022-10-03,23.55671350207272,23.957752231182905,23.347475687379454,23.853134155273438,7813600
2022-10-04,24.45469536667741,24.97779080153739,24.184430029434992,24.916763305664062,5903800
2022-10-05,24.91676174718735,25.37882965727289,24.22802077028567,25.09984588623047,7993800
2022-10-06,24.9429190246245,25.588069460677364,24.93420057324715,25.16087532043457,7091200
2022-10-07,25.0649724904159,25.901923817133518,24.93419905347558,25.457294464111328,8529900
2022-10-10,25.614220614173085,25.989105671884122,24.672649576075916,24.820859909057617,4226300
2022-10-11,24.437260255812756,25.213184129504114,24.254176104353544,25.108564376831055,6876600
2022-10-12,25.19574819361419,26.13731935229935,24.890609038057736,25.980390548706055,6851100
2022-10-13,25.63165955171177,26.77375005374008,25.588068958554977,26.55579376220703,6937000
2022-10-14,26.23321532484029,26.581945004785346,24.742393656623044,24.777267456054688,6411000
2022-10-17,24.951637466961955,25.5793510000327,24.690088914359883,25.213184356689453,5751100
2022-10-18,25.49216682381017,26.067571281594656,25.326519582061763,25.666532516479492,5931500
2022-10-19,25.74499763977486,26.29424676032538,25.54447658867351,26.259374618530273,6075300
2022-10-20,26.41629932140437,26.634255591920496,25.710121470536958,25.88448715209961,5742500
2022-10-21,26.128598956188597,26.36399214406067,25.32651975752689,25.86705207824707,7452800
2022-10-24,25.971670644705558,26.564510318573742,25.701403665212982,26.39886474609375,5580500
2022-10-25,26.4250200752433,26.43373852636886,25.91064309895697,26.2855281829834,5928600
2022-10-26,26.37270935435084,26.642974670559184,26.09372558757133,26.390146255493164,5239100
2022-10-27,26.71272227075877,27.105044256446938,26.24193755080749,26.276809692382812,6441000
2022-10-28,26.512201044216024,26.85221229963735,25.54447465524837,26.24193572998047,5753000
2022-10-31,26.346556585522944,27.296846173573822,26.346556585522944,27.139917373657227,7012700
2022-11-01,27.427617395407903,27.453772747564877,26.7999039095105,26.808622360229492,6588100
2022-11-02,26.9132459093927,27.6891698414185,26.590669838700975,26.74759864807129,7712600
2022-11-03,26.47733137082411,26.965553004591285,26.2070643685449,26.686569213867188,7092100
2022-11-04,25.064972152578395,25.744996343526626,24.23673762499559,25.221900939941406,22514200
2022-11-07,25.76243027425532,26.27680720099928,25.57062935658995,25.727558135986328,13708500
2022-11-08,25.509605142648926,25.631660136572624,24.66393531083911,25.39626693725586,12896500
2022-11-09,24.986507256947448,25.08240855015929,23.29516609571958,23.312602996826172,16882200
2022-11-10,23.975191235424944,24.140838476838187,23.460814272253142,24.001346588134766,16655600
2022-11-11,24.480850698107208,24.925481734189095,24.175711556144204,24.80342674255371,14002600
2022-11-14,25.08240999276223,25.317803182616505,24.4546948198175,24.52444076538086,13114300
2022-11-15,24.694193190433023,24.8460750579834,24.47977203107977,24.8460750579834,12253500
2022-11-16,24.399360869336558,24.569111571881233,23.586346768192445,23.604215621948242,12232900
2022-11-17,23.389795198505503,23.961584903492103,23.18430848628441,23.943716049194336,8382700
2022-11-18,23.407661382379725,23.925846169424528,23.327253251280744,23.765029907226562,13218900
2022-11-21,23.497003920520456,23.684623474561537,23.08603051349241,23.568477630615234,10680100
2022-11-22,23.93478191675174,24.586979723606916,23.782900072299526,24.569110870361328,9380400
2022-11-23,24.390427919127013,24.92648163578132,24.35469191351955,24.60485076904297,6538500
2022-11-25,24.729924376618353,24.962214330637934,24.61377854757484,24.66738510131836,3050900
2022-11-28,24.0330588448125,24.524442118260378,23.854375412341433,24.25641441345215,6490100
2022-11-29,24.667386230768876,25.158767734111333,24.560174822440374,25.078359603881836,6698500
2022-11-30,25.26598418826086,25.373193913932486,24.49764043665345,24.93541717529297,10701200
2022-12-01,25.185573841568402,25.319586838983465,24.479769442278574,24.506572723388672,8213800
2022-12-02,24.202810597719772,24.560179182139052,23.988389447068204,24.354692459106445,8634900
2022-12-05,24.578041995951406,24.774594243051368,23.380856254371167,23.40765953063965,9272400
2022-12-06,23.2825868073509,23.55954897281367,22.86267890110277,23.050296783447266,8023000
2022-12-07,23.005626846995455,23.148574294962025,22.630389370066204,22.764402389526367,12775600
2022-12-08,23.094967589459813,23.13963802436777,22.183676403167507,22.2908878326416,12336300
2022-12-09,22.299819694927905,22.514242545592953,21.826306968551062,21.8709774017334,13373700
2022-12-12,22.04072752631483,22.469569808052515,21.736963817400365,22.2015438079834,13517900
2022-12-13,22.764396803353282,22.826936083483595,22.147936724296564,22.246212005615234,16551700
2022-12-14,22.3176887401563,22.46063617244021,21.996057869551404,22.06753158569336,11493600
2022-12-15,21.9424489365189,22.773331862048458,21.906712934338206,22.63038444519043,14243500
2022-12-16,22.174741386071744,22.344492101532943,21.611886082477405,22.103267669677734,33233600
2022-12-19,21.844173590198828,22.156869998642076,21.594014759376606,21.719093322753906,9235600
2022-12-20,21.468938390888972,22.09433297578068,21.31705653237411,21.8709774017334,8162200
2022-12-21,22.335556798210575,22.415964939009555,21.996057084667584,22.398096084594727,9346600
2022-12-22,22.398097396516217,22.469571114294205,21.55827993457399,21.897781372070312,8779800
2022-12-23,22.07646188452735,22.53210741391489,21.91564731892083,22.514240264892578,6797300
2022-12-27,22.65719219588681,22.925218229369072,22.451703752544585,22.853744506835938,6202800
2022-12-28,22.567850484904405,22.675060220794556,21.728032934780746,21.772705078125,6955800
2022-12-29,21.531474206326138,21.969250856365054,21.486802076280828,21.90671157836914,5639200
2022-12-30,21.799501745703246,22.004988446558933,21.692292033981865,21.951383590698242,5491000
2023-01-03,21.620815600265935,21.70122372595817,20.593378817324602,20.736326217651367,8239000
2023-01-04,20.521908240880848,21.638686040964934,20.33429038841921,21.424264907836914,8609100
2023-01-05,20.995424579269272,21.308122732965575,20.90608200620349,21.147306442260742,14083700
2023-01-06,21.37066140788092,21.826306983742647,21.32599097466749,21.67442512512207,9888600
2023-01-09,22.165808741840593,22.43383647793287,21.95138757540754,22.14794158935547,8845900
2023-01-10,22.25514635953368,22.415962624527108,21.906712254759626,22.407028198242188,10677300
2023-01-11,22.657190587443377,22.728664304902562,22.04072870931551,22.058597564697266,12896500
2023-01-12,22.344490771863885,22.853741183875353,22.228344924592808,22.683990478515625,8092200
2023-01-13,22.451701633309263,22.576781913986785,22.147939619266776,22.42490005493164,6763700
2023-01-17,22.73759736816963,22.916280799061344,22.41596480686971,22.639320373535156,5842600
2023-01-18,22.648254618359662,22.79120204354933,22.040727209269722,22.04966163635254,6769800
2023-01-19,22.040723391328026,22.72865882092996,21.87097271429448,22.603578567504883,8341300
2023-01-20,22.692926589794304,22.978821459576306,22.407031720012306,22.889480590820312,5554100
2023-01-23,23.00562164729662,23.15750348944148,22.764397244348743,23.032424926757812,6197100
2023-01-24,22.943082514645216,23.40766247057772,22.44276655660047,22.514240264892578,5222400
2023-01-25,22.40703119996802,22.469570488272883,22.031793766071065,22.42490005493164,5763600
2023-01-26,22.567846298217773,22.64825443725244,21.862041900928517,22.567846298217773,8124400
2023-01-27,22.66612215143875,22.773331862048458,22.424897746465465,22.63038444519043,4526400
2023-01-30,22.183675452231764,22.567847310616383,22.013924739535998,22.03179359436035,5026700
2023-01-31,22.139002545121514,22.37129251967544,21.888843717740148,22.36235809326172,5245400
2023-02-01,22.192609435792203,22.246214295125373,21.585082016457086,21.924583435058594,7692100
2023-02-02,21.996058351873884,22.460636664949813,21.799504350122678,22.09433364868164,9431500
2023-02-03,22.049662557945386,22.389162280943722,21.647621842753335,21.67442512512207,6878900
2023-02-06,21.620820501903772,21.71016136931182,21.057963494453304,21.272384643554688,7887000
2023-02-07,21.442135123463085,21.710161130879253,21.191976266891608,21.67442512512207,6624300
2023-02-08,21.576147079467773,21.69229292669131,21.191975237842986,21.576147079467773,9112700
2023-02-09,21.629752537446336,22.049662098807136,21.54934610015002,21.76376724243164,6564400
2023-02-10,22.11220123022847,22.478504225393703,22.013924235014663,22.398096084594727,9166500
2023-02-13,22.264081914695804,22.576780034252778,22.165804924646217,22.34449005126953,6351300
2023-02-14,22.281952195760926,22.916281198186166,22.237280059209155,22.82693862915039,6936500
2023-02-15,22.505310221141766,22.594652799922816,22.147941610085525,22.26408576965332,9183600
2023-02-16,22.246213142102636,22.4516998456192,21.978187155260834,21.98712158203125,7158000
2023-02-17,21.781633639347977,21.817371347192413,20.834606534350506,20.90608024597168,13913800
2023-02-21,20.77206926760466,20.88821342124657,20.521910400594884,20.54871368408203,10038800
2023-02-22,20.709530232579322,20.906082535041726,20.423635354791138,20.781003952026367,10539100
2023-02-23,21.611887202124002,22.32662440309246,21.49574134192419,22.040729522705078,15050200
2023-02-24,21.80843738468545,22.898411936138448,21.754832525844876,22.835872650146484,15083200
2023-02-27,22.826936391422386,22.844805244291408,22.22834345285095,22.6750545501709,9762800
2023-02-28,22.82693882730966,22.82693882730966,22.308753967285156,22.308753967285156,9116500
2023-03-01,22.255148970504163,22.710794540085956,21.98712296678206,22.549978256225586,9049700
2023-03-02,22.541045899986248,23.18431109453158,22.415967313965957,23.05923080444336,7973500
2023-03-03,22.85373859871792,23.68462147340934,22.701856764590804,23.532739639282227,9134900
2023-03-06,23.112836248774112,23.228980400989204,22.746531528554556,22.925216674804688,9020200
2023-03-07,22.94308422157165,23.264716784848854,22.737597507952433,23.112834930419922,8907900
2023-03-08,22.978818639881837,23.309385607546325,22.27301597972393,22.469568252563477,11969700
2023-03-09,22.683991224614495,23.15750564816379,22.371294788756042,22.433834075927734,12826300
2023-03-10,22.415964670655445,22.59464980452909,21.763766828931782,21.969253540039062,11117000
2023-03-13,21.40639966431741,22.371297482228158,21.13837362872085,21.862045288085938,14038100
2023-03-14,21.89777829883758,22.70185793700874,21.817370164613703,22.23727798461914,11055600
2023-03-15,21.441785078293396,21.624656393345138,20.344550211955994,20.82916259765625,17339300
2023-03-16,20.445132937081397,21.505792616864916,20.353696396960693,21.49664878845215,10879600
2023-03-17,21.478355967135883,21.825814387246474,20.92059477612003,21.20404815673828,36604200
2023-03-20,21.15833208933874,21.780098409877066,21.08518321304051,21.569795608520508,7931400
2023-03-21,21.88067773167373,22.200704704312155,21.70694850469744,22.063549041748047,7154000
2023-03-22,22.045260413636534,22.127553103426646,21.478355411083147,21.487499237060547,8005100
2023-03-23,21.48750381160086,21.76181167329515,20.884025120667935,21.12175941467285,11262200
2023-03-24,20.85659261493751,21.6886617311805,20.71943869081081,21.652088165283203,11468200
2023-03-27,21.71609497183249,21.99040284229498,21.41435561672099,21.725238800048828,9406300
2023-03-28,21.679517313152626,22.118412300012004,21.606368439343846,21.926395416259766,6008000
2023-03-29,22.191562957127903,22.228136524967972,21.853248298571252,22.045265197753906,6091500
2023-03-30,22.191563112251945,22.22813668034767,21.66123329481237,21.981260299682617,7305600
2023-03-31,22.22813766433869,22.575596168667115,22.118415211187465,22.43844223022461,7829900
2023-04-03,23.224789260097285,23.40766231682516,22.712747142868647,22.968769073486328,12704900
2023-04-04,23.03277602873863,23.03277602873863,22.61216866101379,22.94133949279785,7615500
2023-04-05,23.041919251638795,23.243078230220462,22.694460772989668,23.23393440246582,5770400
2023-04-06,23.051062250458024,23.160786443862698,22.76761055483905,22.80418586730957,5166600
2023-04-10,23.04191880772581,23.718546352472423,23.03277498014733,23.453380584716797,5659100
2023-04-11,23.59053581107921,23.892275161778823,23.462525705936006,23.736833572387695,7235300
2023-04-12,23.819126751120766,24.102580195255047,23.544818879256464,23.55396270751953,6081400
2023-04-13,23.453382338475024,23.654543072230123,23.297940746031042,23.535675048828125,6521200
2023-04-14,23.5356750509934,23.681972815188615,23.30708457643751,23.55396270751953,5307300
2023-04-17,23.70940060433016,23.773405648188064,23.371085987358406,23.480810165405273,5864400
2023-04-18,23.39852111506125,23.718548128240876,23.389377286798187,23.55396270751953,5573200
