Date,Open,High,Low,Close,Volume
2023-04-06,2563.799528863461,2563.799528863461,2510.914860466105,2542.252197265625,272700
2023-04-10,2523.764947229288,2543.462662831126,2511.1020271094553,2531.154052734375,205800
2023-04-11,2540.244980205157,2547.004253786838,2519.8290386203735,2525.15185546875,236700
2023-04-12,2546.197526494003,2546.256377979892,2493.7161734793744,2506.2412109375,276200
2023-04-13,2527.641370725963,2588.741711699906,2519.2782132128564,2587.295166015625,334600
2023-04-14,2584.1659495918034,2615.188367537465,2573.51046833671,2607.19921875,185400
2023-04-17,2589.5971093591693,2633.0953210876437,2589.5971093591693,2632.967529296875,175700
2023-04-18,2652.7244315010566,2678.0305722528137,2644.5385495405594,2653.265625,245000
2023-04-19,2640.6425330276243,2651.4752915716085,2629.534253405742,2633.1943359375,198500
2023-04-20,2621.357793571674,2656.237030049531,2614.037629026684,2617.933837890625,247700
2023-04-21,2619.753770353907,2646.417334925254,2590.6105166169664,2644.06591796875,210100
2023-04-24,2654.318132545433,2663.4192140859927,2623.9255453959577,2636.548828125,243600
2023-04-25,2632.436380981607,2632.436380981607,2598.6786876273927,2602.437255859375,283600
2023-04-26,2600.882827088367,2617.2255260364145,2544.180735928161,2555.5546875,357400
2023-04-27,2579.787849502726,2598.334475321007,2535.817381220944,2596.947021484375,376900
2023-04-28,2588.830014108258,2650.5500950747924,2578.5089038231,2643.062744140625,295300
2023-05-01,2637.1692375922644,2676.190659479568,2635.5949001218933,2647.765869140625,252300
2023-05-02,2643.594117584946,2687.7711700448567,2643.594117584946,2672.323974609375,291500
2023-05-03,2677.8138773834194,2677.8138773834194,2593.3461359879916,2603.608154296875,399900
2023-05-04,2568.8863122264484,2603.4016306673257,2558.722779860823,2561.65478515625,487800
2023-05-05,2587.973923092821,2607.484511886995,2483.700139410638,2527.936279296875,788200
2023-05-08,2531.694651881165,2605.516509066556,2531.694651881165,2596.976318359375,344900
2023-05-09,2583.1724784124963,2621.6923391525165,2566.5840453156056,2592.489990234375,339500
2023-05-10,2592.4899963814983,2621.0920601824096,2556.7940461752614,2603.32275390625,411800
2023-05-11,2594.4183905207087,2625.4405686421674,2592.961996470948,2613.81103515625,212300
2023-05-12,2636.588567863042,2636.588567863042,2582.739694329138,2588.466064453125,220300
2023-05-15,2584.6975548396445,2610.3774618221473,2578.754755569752,2603.470458984375,198700
2023-05-16,2617.17624904203,2648.946445776998,2603.7067041175133,2603.716552734375,225200
2023-05-17,2619.035753812999,2656.27649743783,2598.118011926742,2653.285400390625,297600
2023-05-18,2655.262956033709,2741.9841092352717,2650.963434339312,2736.20849609375,337600
2023-05-19,2736.1987432814444,2736.1987432814444,2709.190712741427,2720.74169921875,343600
2023-05-22,2719.8264383803344,2741.3343742676616,2649.664418214752,2652.22265625,282800
2023-05-23,2633.1648175778955,2636.9332349407446,2580.880428770203,2595.02880859375,289700
2023-05-24,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100
2023-05-25,2594.999119172831,2595.176154068469,2529.7368983776923,2555.5546875,380300
2023-05-26,2572.880925365007,2621.4069806569437,2546.699459283333,2549.414794921875,465300
2023-05-30,2553.439248371708,2564.2818554364544,2479.558043792485,2488.05908203125,485700
2023-05-31,2476.252065871118,2482.421143179263,2417.3753548044992,2468.380859375,823200
2023-06-01,2462.8221072739248,2526.8542137533077,2460.0966825960195,2508.947265625,319100
2023-06-02,2535.8175374103803,2592.0670716950162,2527.129616105989,2583.379150390625,327400
2023-06-05,2575.2421892554935,2631.5609022758504,2575.2421892554935,2627.762939453125,312800
2023-06-06,2645.365132061774,2685.3313030289964,2641.2918879152953,2664.502197265625,314700
2023-06-07,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300
2023-06-08,2574.8687943079285,2636.1067800215405,2574.8687943079285,2604.83837890625,237800
2023-06-09,2604.83803777792,2629.7110794405867,2562.077746388941,2564.17333984375,318400
2023-06-12,2583.9498226025876,2584.963269268999,2538.562593229491,2563.396240234375,317500
2023-06-13,2587.5799547845104,2587.5799547845104,2543.2061790090306,2571.965576171875,267100
2023-06-14,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300
2023-06-15,2553.75370779957,2635.2404325157727,2545.5281921053765,2628.6875,398400
2023-06-16,2658.7062964073007,2658.7062964073007,2589.7840037004967,2598.471923828125,828900
2023-06-20,2577.820294937331,2626.985792882346,2571.8873438302503,2594.2021484375,292500
2023-06-21,2594.20178201093,2622.2921960930516,2577.8199308246694,2601.23681640625,244900
2023-06-22,2599.7318126781593,2638.999210553846,2598.482239336409,2634.7880859375,225100
2023-06-23,2595.5795622217793,2615.306821370236,2577.072330461025,2581.686767578125,324600
2023-06-26,2571.8968212277855,2608.8817362913796,2563.0614118540216,2573.648193359375,226000
2023-06-27,2604.9165276388467,2679.053302109506,2604.9165276388467,2656.88623046875,388200
2023-06-28,2654.554565268531,2678.847018877849,2620.1771282484183,2623.5419921875,242200
2023-06-29,2628.412411865906,2632.830117208503,2590.611016925237,2613.152099609375,224000
2023-06-30,2642.3837912078284,2676.2101855314277,2633.813813432775,2656.85693359375,306600
2023-07-03,2650.3335891551283,2698.9088879094056,2640.120813950713,2676.987548828125,179300
2023-07-05,2671.6739832329813,2679.2893649489465,2624.7321198467407,2630.950439453125,276800
2023-07-06,2608.498225571549,2617.1762984515785,2582.247817776755,2590.305908203125,309200
2023-07-07,2585.6910507321554,2618.9863370391486,2585.6910507321554,2594.45751953125,268900
2023-07-10,2594.5465027831438,2689.4732361596252,2594.5465027831438,2684.898193359375,401100
2023-07-11,2695.8093684509154,2744.2763308449403,2689.610985658636,2738.58935546875,278100
2023-07-12,2759.0546214855362,2776.036759186107,2736.3365053678917,2743.577880859375,306900
2023-07-13,2779.5196371994193,2807.088555614223,2778.486493363033,2788.896240234375,311100
2023-07-14,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600
2023-07-17,2811.2307281184176,2907.4168753004496,2811.2307281184176,2902.172607421875,251600
2023-07-18,2889.3429540990937,2936.5209505845705,2872.990407097544,2933.608642578125,308000
2023-07-19,2932.476990017929,2949.734648778296,2879.651412814162,2880.743408203125,299900
2023-07-20,2873.1872460011855,2925.009467688481,2869.1925508554305,2870.53076171875,257200
2023-07-21,2891.7925985001752,2925.1368887579342,2876.06964374218,2876.177978515625,698800
2023-07-24,2859.5898002290687,2872.675730322505,2824.7893500888877,2847.173095703125,255100
2023-07-25,2839.055526942056,2912.956419638182,2839.055526942056,2895.05908203125,245700
2023-07-26,2895.0591483864728,2918.456338112051,2876.2273928664563,2910.535888671875,166900
2023-07-27,2926.534363419756,2944.1955762921516,2904.6622661877905,2908.3125,223500
2023-07-28,2939.9056238110247,2967.671277307081,2933.2544443765432,2963.75537109375,189100
2023-07-31,2951.7025126645685,2969.0291121063824,2917.6988420682333,2922.97265625,368500
2023-08-01,2894.8329783412823,2903.707783058054,2866.9592311283377,2867.39208984375,305000
2023-08-02,2843.473635296419,2863.210745238921,2823.7956170590737,2838.475341796875,283500
2023-08-03,2769.661117029067,2804.1173430364543,2749.373206986277,2794.189697265625,655400
2023-08-04,3104.2072455209945,3115.7779293631024,2902.517415744505,3013.845703125,974800
2023-08-07,3034.8914033074034,3194.5194669927523,3029.9226559918648,3190.80029296875,512100
2023-08-08,3141.1921721545323,3187.750188477221,3119.3395320057157,3174.03466796875,332000
2023-08-09,3199.1240836180014,3199.1240836180014,3137.2663617843377,3153.067626953125,298000
2023-08-10,3163.2409825918226,3199.3599415053045,3153.3921262537915,3171.299072265625,259600
2023-08-11,3146.8883436289584,3165.671095291664,3116.731881934953,3154.612060546875,214500
2023-08-14,3148.4823762648875,3184.827612045461,3129.286463168692,3182.259765625,156700
2023-08-15,3172.5980681925134,3176.8682842612748,3143.622236852779,3149.03369140625,162900
2023-08-16,3132.041326361621,3174.673820949499,3130.2111653504367,3143.9072265625,160100
2023-08-17,3151.6311126751802,3155.9013287829302,3057.904709344895,3061.95849609375,294800
2023-08-18,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100
2023-08-21,3017.6929320003032,3024.816364745911,2970.6624220077288,3002.865478515625,234500
2023-08-22,3007.381539753738,3036.6525895952354,3003.8787951306685,3024.40283203125,186700
2023-08-23,3016.413876498525,3080.2591001030937,3016.413876498525,3048.676025390625,187100
2023-08-24,3037.2427228320894,3059.911836033063,2972.6103359744075,2977.66748046875,226300
2023-08-25,2977.66747974423,3003.0324715625065,2959.6228925441837,2993.528076171875,197500
2023-08-28,3017.0432197466707,3034.4092133041295,3007.8931343107383,3020.19189453125,140900
2023-08-29,3011.474215695346,3069.5145112356354,3010.736290134039,3060.777587890625,167900
2023-08-30,3048.4000504615137,3098.283770541462,3048.4000504615137,3080.18994140625,164000
2023-08-31,3074.4146985320954,3089.753799575303,3040.253689141461,3055.041748046875,230100
2023-09-01,3084.991185481475,3084.991185481475,3043.1458587122615,3064.742431640625,197600
2023-09-05,3039.889519725702,3109.75632988409,3039.889519725702,3094.013916015625,262100
2023-09-06,3073.0468854537394,3107.7293877838406,3065.0870417057304,3090.638916015625,232800
2023-09-07,3060.659736213779,3071.4826456192723,3018.5191857249542,3053.487060546875,242900
2023-09-08,3064.8510700289216,3097.26070555561,3057.963764253576,3092.498779296875,164400
2023-09-11,3101.147061455277,3135.485344327795,3094.141812499962,3131.44140625,177900
2023-09-12,3113.249098004397,3150.401202814902,3100.0353771656746,3122.34033203125,165200
2023-09-13,3116.2301469928047,3122.7042908831454,3059.764187874427,3065.48046875,250900
2023-09-14,3117.725941749463,3174.6250042599136,3076.392257804713,3146.08203125,306300
2023-09-15,3149.2201458956883,3165.5822991338387,3093.649453922875,3109.273681640625,857600
2023-09-18,3103.2230312325105,3151.611203883629,3094.4270159916277,3107.4833984375,211500
2023-09-19,3081.557354499093,3090.1664857898463,3041.345457025153,3062.636962890625,281400
2023-09-20,3084.440382746328,3084.440382746328,3018.538726116469,3019.5029296875,182300
2023-09-21,2992.1313857889354,3001.6653282142343,2966.018616497693,2987.388916015625,267300
2023-09-22,2995.9779372304124,3046.825863336451,2987.9789390240026,3013.235595703125,236300
2023-09-25,2974.627426427425,3054.500428522373,2966.4610014990103,3048.0361328125,195200
2023-09-26,3030.4146508940235,3043.5301262341413,2991.3932292351215,3011.307373046875,216900
2023-09-27,3018.9227536848975,3051.1061123783616,3001.2420840578457,3033.03173828125,178400
2023-09-28,3033.031725389106,3066.996002145049,3012.3895046531115,3054.844970703125,270400
2023-09-29,3071.099061877623,3086.447771249647,3018.4209711177305,3034.301025390625,252300
2023-10-02,3022.3464582059496,3062.420717681102,3017.4958946287647,3043.952880859375,160700
2023-10-03,3005.8168176211275,3037.714803348734,2948.701330540504,2962.318603515625,228200
2023-10-04,2966.205162457335,3010.0970839368574,2963.037030627224,2997.42431640625,186200
2023-10-05,2990.084145891274,2996.981299568091,2942.0204994874052,2970.16015625,182000
2023-10-06,2949.2328363875845,3005.3939716234877,2949.2328363875845,3000.346435546875,205600
2023-10-09,2972.7873090057055,2972.7873090057055,2887.207637153226,2961.265869140625,242500
2023-10-10,2970.898285186094,3034.310643084425,2966.5692177924584,3011.1298828125,220500
2023-10-11,3033.36604794183,3045.1630084647322,2990.5368189651667,3022.493896484375,145200
2023-10-12,3018.1750765571287,3036.5739751872215,2980.1570115896398,2999.913818359375,171600
2023-10-13,2993.8230328212608,3018.085938306237,2897.676282474037,2902.5859375,273200
2023-10-16,2925.825741723645,2951.840021054546,2913.497435955304,2918.712158203125,237700
2023-10-17,2925.9736386135064,2953.099612094432,2912.88770926756,2930.4501953125,212300
2023-10-18,2898.3652887624817,2902.517321474706,2796.216636475802,2804.353515625,456300
2023-10-19,2791.267367329485,2791.729771861949,2724.794974264257,2740.3603515625,436300
2023-10-20,2735.047304466657,2748.1723865047784,2702.785161011751,2712.260009765625,313700
2023-10-23,2709.427158401585,2795.7152258631336,2697.8564733277017,2774.148193359375,266800
2023-10-24,2791.2773002971167,2812.8738746122103,2771.8846541449134,2789.722900390625,188500
2023-10-25,2777.1785526539934,2805.613193388727,2761.682113038207,2767.634521484375,235400
2023-10-26,2750.5437668745285,2773.340670195564,2689.040121894114,2698.53466796875,289200
2023-10-27,2703.2086407317342,2739.7607034238167,2693.1925967926954,2701.94921875,209800
2023-10-30,2723.653766832341,2767.6242346921376,2722.108975361123,2743.361328125,209900
2023-10-31,2753.711833669905,2758.768977671521,2720.505184414056,2744.650146484375,218300
2023-11-01,2757.8740986037833,2767.84089897142,2711.7585501949607,2721.696044921875,310500
2023-11-02,2761.819202336565,2798.1742863287323,2712.0140319999487,2792.92041015625,504900
2023-11-03,2735.244132938894,2822.781755375393,2717.96677781565,2812.726318359375,580500
2023-11-06,2842.056788149563,2954.0442135397666,2841.9484533601117,2923.592529296875,479000
2023-11-07,2923.592690761052,2986.345921279234,2916.0462474498086,2963.4111328125,308300
2023-11-08,2986.138742104415,2991.766625504845,2955.510027408014,2971.71484375,235100
2023-11-09,2982.478732386646,2984.4957769919424,2950.246133796466,2961.797119140625,205900
2023-11-10,2974.352023767941,3030.798291704579,2964.4736206110583,3024.737548828125,226400
2023-11-13,3027.9739157645067,3095.6466305851163,3027.0195609692564,3068.99267578125,241500
2023-11-14,3114.7937971261313,3130.063956714379,3094.7026197160158,3122.4091796875,298700
2023-11-15,3145.5306389116254,3155.6845617205327,3067.10395002975,3070.5771484375,284200
2023-11-16,3064.0442826678445,3109.904006991895,3052.2965641659353,3078.478271484375,259000
2023-11-17,3104.157699553669,3104.157699553669,3053.4277179849346,3084.77490234375,212400
2023-11-20,3091.2983479043837,3117.942460312016,3083.5059298868614,3107.099853515625,227000
2023-11-21,3105.190656976237,3119.9491677033097,3091.0324313778574,3094.4169921875,184200
2023-11-22,3115.4432107491234,3117.7653224164114,3079.5702246735273,3079.609619140625,192600
2023-11-24,3086.6640569663696,3086.6640569663696,3056.7338709051796,3065.431640625,117000
2023-11-27,3049.1182414214386,3092.262384948066,3040.253286146954,3080.396484375,253300
2023-11-28,3085.778785672205,3097.1527373241906,3070.3217415137674,3091.327880859375,180100
2023-11-29,3101.7964727796625,3122.901096609806,3054.0871332467295,3075.959228515625,155800
2023-11-30,3078.0346575066924,3078.0346575066924,3029.922012428935,3075.378173828125,255700
2023-12-01,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000
2023-12-04,3096.7590463426245,3136.429996658574,3065.4022505418498,3084.017578125,235800
2023-12-05,3054.5003588788795,3109.1265509142872,3054.5003588788795,3097.32958984375,183700
2023-12-06,3129.0702948353023,3137.472846311463,3076.9629455953173,3099.28759765625,189100
2023-12-07,3127.052943695647,3188.1729722350547,3126.0099512732745,3186.13623046875,279300
2023-12-08,3169.1053484938525,3224.6662025109504,3169.1053484938525,3222.275390625,244900
2023-12-11,3234.721328240668,3330.7993842750557,3234.721328240668,3292.83056640625,330700
2023-12-12,3305.8573857763076,3350.0738292868396,3294.6508615572607,3347.722412109375,243000
2023-12-13,3359.283554702275,3378.1251603308942,3325.7031332170445,3369.093017578125,220000
2023-12-14,3398.294969618453,3438.713692450863,3363.4649764336136,3384.9140625,275400
2023-12-15,3386.4780408662905,3438.7331153008504,3379.954894205945,3423.10888671875,904300
2023-12-18,3427.792157940666,3433.8137460569747,3404.739429763946,3414.6572265625,202000
2023-12-19,3431.403135791084,3472.569389761547,3422.9217959582656,3458.696533203125,216400
2023-12-20,3479.161558895128,3485.1041174254547,3408.0156406838355,3413.358154296875,315900
2023-12-21,3425.913355396436,3467.3849220635025,3425.913355396436,3462.888427734375,218000
2023-12-22,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900
2023-12-26,3470.6800868411706,3516.766080955382,3468.535250627502,3509.229248046875,197700
2023-12-27,3522.975088362206,3522.975088362206,3472.382744582719,3477.735107421875,169000
2023-12-28,3498.8298474803873,3505.333296904506,3483.185681467069,3493.31005859375,139700
2023-12-29,3499.912162311615,3517.35670418822,3473.3960839313327,3490.112548828125,164500
2024-01-02,3463.3303755919987,3475.1273350754536,3408.9403174591907,3424.525390625,333400
2024-01-03,3406.776511183154,3424.644064777182,3350.2120589189526,3354.3837890625,327400
2024-01-04,3345.2631532357696,3393.149534506152,3329.6192245738303,3364.882080078125,176600
2024-01-05,3364.7045266907785,3393.965726154948,3339.615056907636,3353.271484375,321800
2024-01-08,3356.7053037185674,3409.2162036628706,3351.9729235251457,3407.091064453125,264700
2024-01-09,3385.6026362091047,3434.305725570439,3385.6026362091047,3433.05615234375,224300
2024-01-10,3437.4836755053016,3480.7950073426273,3437.4836755053016,3464.462158203125,148500
2024-01-11,3446.1616982606292,3495.750201103356,3429.8386979715747,3495.091064453125,167500
2024-01-12,3514.6808863067904,3519.1478348111505,3442.590448393393,3446.014404296875,167200
2024-01-16,3441.4885379370994,3453.4920806025716,3410.8398814717434,3447.29345703125,173200
2024-01-17,3440.4450554111154,3454.3181518946226,3405.8216461071756,3433.715087890625,182400
2024-01-18,3441.6847402720045,3483.5399155984715,3425.499621367928,3471.998779296875,223000
2024-01-19,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100
2024-01-22,3594.2588438747953,3610.581605689139,3424.5753370669727,3449.576171875,456400
2024-01-23,3466.5288878607425,3474.1541199279877,3429.9278219800035,3434.42431640625,238200
2024-01-24,3443.652755683849,3465.839766480357,3420.5310871814004,3440.455078125,260900
2024-01-25,3463.3213215460064,3483.274860635692,3435.25060002625,3446.850830078125,278100
2024-01-26,3439.6580098415843,3479.7618149473315,3423.9746891743653,3462.937255859375,209600
2024-01-29,3465.7910751632307,3506.760604777999,3440.4851717093343,3496.665771484375,219500
2024-01-30,3469.2344251372797,3517.9178203719102,3467.9553059799086,3497.9150390625,185500
2024-01-31,3473.1697548138923,3496.4980038835647,3444.7154211119573,3451.00244140625,186400
2024-02-01,3534.4177613756483,3541.6101341031717,3455.164501369301,3501.161865234375,196500
2024-02-02,3481.975766560421,3525.7396559135277,3454.9677370340114,3504.054443359375,197600
2024-02-05,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800
2024-02-06,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000
2024-02-07,3591.3363571999735,3685.1610016910854,3587.6171834014617,3649.209228515625,284800
2024-02-08,3689.6282447148333,3782.8627003150204,3665.9653808633607,3778.395751953125,376500
2024-02-09,3640.4329878088192,3701.3166544770274,3604.038506547213,3697.67626953125,398900
2024-02-12,3696.6235364079503,3765.3882556933813,3689.2932834859985,3729.210205078125,247300
2024-02-13,3684.7085245277735,3726.8096785193543,3642.5189731980086,3687.276611328125,264100
2024-02-14,3680.9796812406857,3709.512806050722,3635.5136611408034,3678.12646484375,253700
2024-02-15,3692.22544814659,3702.1530938440856,3652.0726384522795,3690.27734375,297500
2024-02-16,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600
2024-02-20,3649.288143862778,3670.117247369097,3629.1772687387343,3641.279296875,254900
2024-02-21,3656.7263653882446,3692.3632230565213,3649.848908497768,3680.900634765625,224800
2024-02-22,3742.837499979494,3854.92340428008,3714.0977955241406,3839.171142578125,474000
2024-02-23,3638.7601564567453,3638.7601564567453,3435.1222490305513,3449.5166015625,958500
2024-02-26,3502.0571691880727,3528.464912262054,3441.2815990823024,3443.40673828125,433200
2024-02-27,3459.700358902406,3476.8299857469037,3407.6127070083853,3422.125244140625,392900
2024-02-28,3422.1253979096086,3450.8946496445365,3404.2969989034855,3439.353271484375,339600
2024-02-29,3449.2510673693405,3458.4112412804657,3395.92369314184,3412.984619140625,480900
2024-03-01,3426.4836152138546,3455.183923310041,3398.5505383200384,3443.386962890625,348400
2024-03-04,3406.057928088463,3445.8468180800387,3396.9174513859393,3405.674072265625,270800
2024-03-05,3396.4257223188906,3417.392707009486,3360.700224929922,3375.02587890625,287500
2024-03-06,3377.731266484066,3391.9584328606265,3344.249095218286,3372.84130859375,236500
2024-03-07,3386.86868557565,3436.7815692916897,3362.6224362992366,3430.527587890625,270700
2024-03-08,3429.758076963814,3462.329641748475,3403.7562148580846,3438.359619140625,305400
2024-03-11,3430.5274931355516,3497.8604429437987,3429.2648483059434,3455.168212890625,235500
2024-03-12,3474.4324036075045,3495.314806755611,3450.038292706081,3452.46484375,188400
2024-03-13,3452.46484375,3471.916988199234,3434.936167263031,3452.46484375,232600
2024-03-14,3501.7862841410383,3501.7862841410383,3452.7415766886165,3463.868408203125,347900
2024-03-15,3450.7787897875537,3453.4519459924018,3362.7112973815124,3367.61376953125,771100
2024-03-18,3419.4401215849907,3422.872839345203,3379.7762647653653,3404.061767578125,231000
2024-03-19,3407.1986039038884,3462.516797625669,3398.2319717447826,3458.364013671875,187700
2024-03-20,3462.408349014926,3573.79466259412,3452.475046074078,3529.88916015625,430400
2024-03-21,3566.1894689579813,3610.4795693829656,3537.948178181311,3598.267822265625,304300
2024-03-22,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400
2024-03-25,3559.4321646697276,3580.5317927305264,3521.0210833763126,3577.680908203125,166600
2024-03-26,3599.441408331835,3638.809287271097,3591.1555885669577,3611.357421875,274900
2024-03-27,3627.988527697707,3661.0236784339,3606.4845531054934,3623.60888671875,209200
2024-03-28,3639.8848409493644,3644.461717550652,3569.2571688438147,3578.6083984375,274100
2024-04-01,3601.4442184532713,3605.212405237979,3499.813473057907,3520.400146484375,227600
2024-04-02,3470.8129444158135,3536.3801666997606,3470.8129444158135,3517.657958984375,257200
2024-04-03,3550.12106529084,3596.5913583573897,3546.58960911775,3583.047607421875,255000
2024-04-04,3608.3194669282343,3621.6163712309144,3470.5168279609297,3474.097412109375,322600
2024-04-05,3482.0580365912033,3561.444994884663,3482.0580365912033,3552.9814453125,258500
2024-04-08,3541.1247685725566,3584.8922833881297,3540.4047021628585,3552.261474609375,165600
2024-04-09,3560.971548102209,3565.134206165271,3482.886729605878,3532.8388671875,158000
2024-04-10,3524.049639497764,3568.211620416409,3498.7577311988516,3537.42529296875,181000
2024-04-11,3528.340481905156,3607.1456018537024,3519.591073804277,3588.462890625,174500
2024-04-12,3530.757252082482,3549.7063148146685,3453.9447202741444,3483.833251953125,240800
2024-04-15,3534.4068473966922,3575.9941675445357,3433.703289049263,3438.2900390625,207600
2024-04-16,3423.3956208694353,3449.96968208144,3403.9237259271936,3420.673095703125,223300
2024-04-17,3425.8124666503636,3445.9649336674124,3383.978535435409,3397.13720703125,170900
2024-04-18,3422.8729553255826,3437.826976410393,3377.635686904066,3383.55419921875,156700
2024-04-19,3413.5117955546402,3430.95161079273,3358.913424013589,3368.4423828125,218800
2024-04-22,3394.3852916422725,3445.0871173751307,3378.010644607209,3415.968017578125,202300
2024-04-23,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200
2024-04-24,3457.643938472193,3522.6095760770354,3457.643938472193,3469.747314453125,155900
2024-04-25,3474.8764796575247,3477.1255429502453,3419.193198205604,3454.911376953125,142700
2024-04-26,3436.909168286327,3493.766469744739,3436.909168286327,3473.2587890625,146000
2024-04-29,3473.2587022316184,3484.0994324541784,3439.8782118302233,3467.06396484375,146500
2024-04-30,3465.081782480058,3468.386140628963,3397.4528586339943,3405.14697265625,232100
2024-05-01,3390.567590088704,3437.777693829419,3358.9824448543845,3369.2509765625,226200
2024-05-02,3393.2802124479235,3440.539444058639,3347.8555846948025,3425.7431640625,454200
2024-05-03,3649.7489583666033,3697.3041623435047,3518.4664152185687,3528.794189453125,534600
2024-05-06,3569.573285420957,3569.573285420957,3473.1113558315424,3549.5390625,350000
2024-05-07,3532.1186061304224,3573.854037306978,3501.79610624657,3556.443603515625,266300
2024-05-08,3554.8553163194265,3613.8431953950007,3524.473575979764,3610.2919921875,273200
2024-05-09,3590.5636703680807,3749.2980729293017,3590.5636703680807,3728.69189453125,437000
2024-05-10,3732.065802984652,3759.804012577958,3724.144831880871,3754.06298828125,283000
2024-05-13,3749.1305328328394,3756.0848321999347,3666.9914358929736,3694.1376953125,238400
2024-05-14,3678.9173919970135,3727.3504021650187,3678.355065947766,3721.609619140625,210800
2024-05-15,3731.8882143385017,3745.303604700594,3698.2808625196612,3741.0224609375,192400
2024-05-16,3741.0227617822093,3745.4517723733507,3684.283935546875,3684.283935546875,198300
2024-05-17,3707.1981622502694,3707.1981622502694,3640.388043743884,3657.98583984375,198400
2024-05-20,3653.6752579137005,3722.0933675443766,3644.0872966793204,3717.4375,219900
2024-05-21,3720.9779579173787,3775.8328005950084,3698.191833429918,3770.42724609375,224000
2024-05-22,3777.98350163171,3800.671131014877,3746.635087437202,3773.150146484375,203300
2024-05-23,3797.712207883728,3797.712207883728,3681.1076853523505,3701.7138671875,218700
2024-05-24,3708.9337191364275,3755.354633536134,3703.9226358774754,3743.8037109375,151800
2024-05-28,3744.9873792108388,3763.186753220686,3713.5698521888767,3738.644775390625,170700
2024-05-29,3700.05650409672,3724.776214252105,3676.1062294180847,3683.573486328125,255400
2024-05-30,3694.71980822168,3715.7895750980083,3654.256897134391,3703.627197265625,210200
2024-05-31,3696.1105292046186,3732.1345560837785,3661.4380114161886,3725.06201171875,353100
2024-06-03,3725.061996830005,3733.0320954007307,3663.4500884438794,3712.5244140625,229900
2024-06-04,3721.264516593728,3771.8283483925534,3717.7231867915184,3749.732666015625,162700
2024-06-05,3757.32757232198,3785.874467911552,3702.9363175641197,3779.009033203125,142600
2024-06-06,3779.0094979823994,3802.5354392521467,3748.3910233021825,3758.314453125,146400
2024-06-07,3744.443054150452,3777.030213231056,3727.3584749337915,3769.961181640625,161400
2024-06-10,3762.5064165061663,3762.5064165061663,3704.3021646065895,3745.86669921875,226700
2024-06-11,3730.304757739529,3776.6840836921156,3720.1607963505767,3745.846923828125,219300
2024-06-12,3763.9401050839933,3867.4459283195797,3763.9401050839933,3832.56494140625,256500
2024-06-13,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700
2024-06-14,3793.610694466726,3819.4155814342803,3770.959909775985,3815.450927734375,143700
2024-06-17,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100
2024-06-18,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800
2024-06-20,3949.813757710681,3959.1073405888988,3916.475183444647,3927.153076171875,212100
2024-06-21,3937.543604454178,3947.519323484001,3896.176763567274,3943.97998046875,498200
2024-06-24,3943.9903643512894,3972.6425601167525,3915.209513463394,3936.169677734375,161900
2024-06-25,3971.436433271363,3987.3838755329048,3940.9154792646063,3968.974365234375,150100
2024-06-26,3943.0703830733096,3962.85406340475,3926.2230806683465,3937.3359375,175100
2024-06-27,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500
2024-06-28,3948.8247827724663,3986.068628807795,3906.311145902357,3916.6923828125,321200
2024-07-01,3932.363271899468,3932.363271899468,3825.9901089508908,3840.93896484375,231100
2024-07-02,3832.960292274741,3878.014685994449,3832.960292274741,3871.91455078125,196200
2024-07-03,3868.256814895221,3892.4401167532073,3857.8161978695757,3872.587158203125,79400
2024-07-05,3892.4496018463196,3895.1981867980912,3860.8313404225423,3885.69677734375,201700
2024-07-08,3888.3273280505,3957.525684356479,3869.769610081914,3939.56103515625,159500
2024-07-09,3959.532446760954,3974.7680612086388,3928.952114462007,3932.49169921875,150800
2024-07-10,3935.102304383344,3945.750266432109,3905.322865807861,3944.919921875,159000
2024-07-11,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400
2024-07-12,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600
2024-07-15,3988.985601601535,4053.6259899400684,3967.8670926763584,4041.76171875,145500
2024-07-16,4070.4335498564706,4097.444365760328,4064.1456215415565,4072.499755859375,144400
2024-07-17,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800
