Date,Open,High,Low,Close,Volume
2022-05-24,405.721680879821,419.0260890415724,405.2919084394813,418.0518798828125,3473400
2022-05-25,416.7338817262717,423.35266923732314,411.48089334584813,420.3441162109375,3225100
2022-05-26,428.9303744988672,447.0292892891963,427.4117868449048,444.1067199707031,5917600
2022-05-27,436.28455405499193,453.5525759554744,434.68001185937993,449.61761474609375,5719600
2022-05-31,449.617605382101,449.65578794763184,437.45931466617907,445.281494140625,4424500
2022-06-01,448.29959849837974,449.3692933216193,436.1890791614209,436.4660339355469,2319400
2022-06-02,440.20040285744307,469.07274651287673,437.31604530038487,465.7108154296875,4950600
2022-06-03,463.2466700343694,466.22654210867023,454.2306303933087,454.8609924316406,2857400
2022-06-06,458.9201240971956,459.39766845109483,447.85064947144986,451.2507629394531,2297000
2022-06-07,439.2549271322164,452.4542623539532,438.94929169753954,450.5918273925781,2435500
2022-06-08,450.5918409980034,453.1228207587816,445.9214714238882,446.9720458984375,1697000
2022-06-09,446.3512101833382,462.4922055761933,446.1697409739317,450.84967041015625,3087500
2022-06-10,444.11626906846396,447.1630045149083,437.2014358405441,442.5021667480469,2549900
2022-06-13,429.78998440415114,438.0419660952702,428.73938083509677,431.9389343261719,3113400
2022-06-14,431.9389854756991,438.1566239800683,430.05745904417586,434.37445068359375,2224600
2022-06-15,437.9082272605999,443.5050337972974,431.1175596899313,438.1852111816406,2250200
2022-06-16,430.0860263577084,437.21098049812707,427.85112210927673,431.4709167480469,2906600
2022-06-17,430.792743267063,435.22436879260727,423.29532034550937,426.6285705566406,3623400
2022-06-21,430.31521462044157,443.94434941924084,428.9685651636962,442.3111267089844,2420600
2022-06-22,438.7582643498848,443.84887490493816,437.90822131468025,439.3026428222656,1827500
2022-06-23,445.4247543709686,454.88968777840466,444.7943922718693,453.66717529296875,2030100
2022-06-24,458.4426300775789,463.05569621805563,455.2717282242629,462.6163635253906,2862600
2022-06-27,463.99170251033297,465.35747254295364,455.9116591637752,460.1140441894531,2034700
2022-06-28,461.78543415181565,465.3574569317627,446.87651199530114,447.56414794921875,1754600
2022-06-29,449.7991164422925,451.72838547302206,445.4725650130578,448.73895263671875,1275600
2022-06-30,447.2681183124124,460.43880234865895,443.848912889608,457.7550048828125,3852400
2022-07-01,459.5696464653644,469.1873981930699,456.5324709135622,463.9439697265625,2660400
2022-07-05,463.7529136300846,468.85308430502147,456.9717773465104,466.3316650390625,2489400
2022-07-06,466.33165056817154,474.69820834472495,465.873197467225,470.52447509765625,2262300
2022-07-07,469.96100125044086,473.27516061335007,467.24855250613155,472.7212219238281,2125200
2022-07-08,474.98478277042955,482.8164936690969,474.6791473502968,479.0152587890625,2607800
2022-07-11,478.6141645778314,482.84520158346743,472.6162072051664,476.4938659667969,1891100
2022-07-12,474.6886768155199,479.3590457238265,466.12152942044617,468.53790283203125,1775300
2022-07-13,462.56863455056566,474.98478948577116,462.09109012998084,470.11383056640625,2008400
2022-07-14,473.8099876959343,490.2184350299886,471.45091725180225,488.9481506347656,3715600
2022-07-15,493.7044406503792,501.2305443639347,492.6156838222064,499.4636535644531,4265100
2022-07-18,498.42262659511414,504.79311085534704,492.5106245982616,493.1123352050781,2464100
2022-07-19,498.947931386339,501.9756049573408,493.75224580526503,496.8658447265625,2391000
2022-07-20,497.8495381500806,502.52943773846,493.59938183552106,500.6575012207031,1740700
2022-07-21,500.50477260810834,505.94879106693435,498.17435333037236,505.681396484375,1716100
2022-07-22,506.87524394702905,512.987777844311,502.4436175230499,505.9296569824219,1800800
2022-07-25,507.55324340756107,508.38416595032874,502.3766787435852,505.37567138671875,1452700
2022-07-26,491.87075892215773,496.3405677555299,485.91101381099486,488.9386291503906,3334800
2022-07-27,490.05611830485566,501.727335619543,488.21283276845656,498.8525085449219,2060100
2022-07-28,497.77131040631684,515.8536103371131,497.77131040631684,512.9833984375,2083300
2022-07-29,508.98419163483453,518.6663674507558,508.8885412724443,517.8818359375,2131500
2022-08-01,517.9967359599107,528.7983383533068,517.8341069557932,523.153564453125,2256000
2022-08-02,520.4939558076704,527.2006369617352,517.374982060808,519.9486083984375,1984200
2022-08-03,521.421736620379,524.9616756855291,518.66632901034,523.3447875976562,1693300
2022-08-04,523.3352796845334,523.5266388148935,517.2791164960119,519.7762451171875,2000500
2022-08-05,513.9975120020091,518.1688724066779,510.2757900764392,517.2791137695312,1711500
2022-08-08,520.3120664483079,523.8136994579033,515.3656923015425,518.4559936523438,1344100
2022-08-09,520.1206695975685,521.4218182853725,510.7924811053073,512.6389770507812,1877300
2022-08-10,520.9243741217905,526.1194513286366,514.045429704956,516.4660034179688,2336600
2022-08-11,519.7379256685292,519.9771099770354,508.87898142018963,509.1755676269531,2340200
2022-08-12,512.9834046101743,515.1073918066431,510.63938651836276,513.9688720703125,1918200
2022-08-15,513.1939934982081,523.3353871490996,512.5051121663744,522.1394653320312,1848000
2022-08-16,527.2578710827511,535.7441257537483,525.2200160842755,529.0948486328125,2498000
2022-08-17,526.2054887535551,535.246667466515,525.2583282169359,532.2520751953125,1835200
2022-08-18,534.8735819225076,540.3174197937082,532.3477812973437,536.69140625,1619200
2022-08-19,534.4813651835408,535.0649609755342,529.2384045887707,530.5396118164062,1617000
2022-08-22,529.0757197621567,529.0757197621567,520.7425169695215,521.8714599609375,1860900
2022-08-23,522.1298008226325,522.3881385779604,513.653122423243,518.6185913085938,1359000
2022-08-24,519.2692944957122,521.6324081657939,516.0259402537513,519.7189331054688,1145800
2022-08-25,522.1299042122787,527.0762206449442,516.2076968614537,526.9423217773438,1483300
2022-08-26,526.2054563698257,528.7599283257136,508.6684472643203,508.8119812011719,1886800
2022-08-29,504.2293395835139,512.3328773261852,501.330397234213,508.0849609375,1579900
2022-08-30,511.16565562344334,512.8207925404794,498.94810106763106,501.4643249511719,1872700
2022-08-31,502.8036907970642,503.54997390738197,497.75214830690294,499.51251220703125,2179800
2022-09-01,497.23558290867396,506.66905898998317,494.6620151057717,506.2767639160156,2280600
2022-09-02,509.65406554167816,511.70149775662435,493.7243631960037,496.6519775390625,1901700
2022-09-06,497.6565204436034,500.5172144369289,490.35666750903397,496.4510803222656,1933400
2022-09-07,497.5035072972757,508.65904101726863,496.45111938968864,506.7264709472656,1827900
2022-09-08,501.64613077157094,509.969757722295,498.9959495217434,506.2288818359375,1600800
2022-09-09,509.09908024701025,514.7821025114131,506.62116318113885,513.3661499023438,1930900
2022-09-12,514.4664795099965,519.1257868467127,513.7680797638236,516.1790771484375,1522400
2022-09-13,507.82652824831285,509.21380889696223,486.6826590330562,488.2229919433594,2881400
2022-09-14,491.62901910071037,491.7725530547625,481.35366975537346,486.0225524902344,2007300
2022-09-15,486.40529261820956,487.0367428114658,478.87577388525125,481.71728515625,1749600
2022-09-16,477.95729307256335,484.5300741072375,475.78548056486414,482.32958984375,3004800
2022-09-19,480.43520396711824,484.78834698412703,477.3066835208527,484.6544189453125,1441300
2022-09-20,481.2389417306202,481.6503318305106,472.07340972300454,477.90948486328125,1843100
2022-09-21,480.7605522290823,484.5205232719974,471.6715467640549,471.738525390625,2082600
2022-09-22,472.628222341257,472.628222341257,463.4531152128432,466.0937194824219,3133100
2022-09-23,458.2197844714196,461.45356135583046,443.47645854173925,446.2222900390625,5377800
2022-09-26,445.71522217957977,463.1661020067358,445.0837720282936,459.52093505859375,4001900
2022-09-27,464.4864270943529,467.27053640872236,454.86165126671267,457.60748291015625,2412400
2022-09-28,460.6977294515648,470.2842270725448,453.67528089047545,467.165283203125,2419500
2022-09-29,464.60123155010336,467.85416204520067,453.5605030533787,458.2580871582031,1963900
2022-09-30,459.8653889584614,462.89823007872116,451.4556592791426,451.8383483886719,2436700
2022-10-03,453.97183140023833,460.037542145408,450.04920278155515,457.0621032714844,2338500
2022-10-04,462.8982413541302,466.90697337823923,459.93237878505425,465.0987548828125,2175600
2022-10-05,460.47768403302445,462.9365060787736,454.2780445680163,459.54010009765625,1587700
2022-10-06,462.5346998479519,472.5134637530046,461.07089281872226,461.6162109375,2430700
2022-10-07,457.5692055323487,458.38240890632494,445.9544003125712,447.8965759277344,2568100
2022-10-10,449.36991545057464,449.9056859678302,441.6394622205099,446.1361389160156,1616300
2022-10-11,444.8828058250676,456.6028367312118,443.63905912211214,451.5990905761719,2341400
2022-10-12,453.7996832035385,458.9851834768092,446.1266306939072,446.20318603515625,2043900
2022-10-13,438.3675452315059,451.3313263159266,429.6038264723128,447.7435607910156,3390900
2022-10-14,451.60875249258936,452.90993053555496,434.1578717084751,434.98065185546875,2301600
2022-10-17,441.67783960064975,446.681586993847,440.55847313046763,444.0888366699219,2097500
2022-10-18,452.72812503844153,455.90447084585435,448.54715829930336,452.7950744628906,1864000
2022-10-19,447.5712835403179,454.3258466868559,446.7485034594444,451.03466796875,1207600
2022-10-20,450.62333773058305,451.6566013269706,442.8833352847052,444.51934814453125,1709500
2022-10-21,443.6487438397183,458.82261597377146,442.2806162039095,457.49273681640625,2508400
2022-10-24,460.77428592782087,476.455225953322,460.20026684476,475.46978759765625,2366200
2022-10-25,471.9776970665094,478.5504782757201,469.27969061464313,477.4693603515625,2130900
2022-10-26,476.4552787496109,485.4677589173544,474.24521744300307,477.8425598144531,2088700
2022-10-27,479.0501535851898,482.1172517759839,473.6156760893343,475.9159851074219,1576600
2022-10-28,476.64441619411235,491.5198049541731,475.3696711934198,489.6507873535156,2369300
2022-10-31,488.4718985670912,488.4718985670912,479.71151833805226,480.66998291015625,2192200
2022-11-01,482.7785243605332,486.31526029536707,479.021331086261,479.19384765625,1586300
2022-11-02,477.12362186032857,482.3376711400008,463.1971336859506,463.42718505859375,2464400
2022-11-03,460.90634856199904,470.92228362712893,459.7849323848449,466.0916442871094,2010400
2022-11-04,470.03092857538275,472.1683146840342,456.69868546942473,466.2066650390625,1987300
2022-11-07,457.2354709212464,469.647597703414,454.79139818422436,468.2578125,2036000
2022-11-08,470.34734780014634,477.56458513124426,464.38569676602424,472.29302978515625,1709900
2022-11-09,471.46866484809584,476.9127359935025,466.6379957507562,469.61883544921875,1640500
2022-11-10,483.9766018636778,493.4653641547329,480.574035754247,491.81683349609375,3098300
2022-11-11,491.8167965847646,495.37272023859106,485.66344283812373,494.0595703125,2393500
2022-11-14,494.34723669556223,499.0724594962531,488.2609814821905,488.5101623535156,1820200
2022-11-15,498.40151575225804,507.7944556952758,498.40151575225804,504.6027526855469,2502200
2022-11-16,499.65713138441856,506.60599908214556,498.5644678029754,502.3408203125,1833600
2022-11-17,497.4429817356992,500.11707612664134,491.65387830691316,499.6666259765625,1902500
2022-11-18,504.9860732425957,507.5451565039698,496.66661026740326,501.9189758300781,1584400
2022-11-21,503.9031481227576,505.3792209843252,500.3951935752029,501.631591796875,1268300
2022-11-22,507.9478895315766,510.66989606973016,504.8040977550804,509.855224609375,1809100
2022-11-23,511.81997363505934,514.5036621713435,508.3695253026972,512.2896118164062,1288200
2022-11-25,511.9733728762133,513.6027742303447,510.9286793285854,511.494140625,744200
2022-11-28,508.83919640892503,513.9765517250893,506.9701790662831,508.867919921875,1684300
2022-11-29,508.9828519192341,511.55152917835295,506.069141558148,506.9892883300781,1685700
2022-11-30,505.50374414776974,520.0436929612523,500.45267593342504,516.8519897460938,3601800
2022-12-01,497.5772811158849,497.5772811158849,475.08211783494914,482.9319152832031,6970400
2022-12-02,477.8136433281003,478.24496399110745,471.66988325621486,473.9893798828125,3632100
2022-12-05,472.0437200244235,472.2354246056567,464.59646211871274,468.36322021484375,2455300
2022-12-06,470.28015563869394,471.0565094785817,457.3504799780808,461.17474365234375,2995900
2022-12-07,459.19078922203124,466.3313619979398,458.9799258457623,461.951171875,2072600
2022-12-08,462.8424894167679,463.254622121272,453.83292919613996,461.4239807128906,2901000
2022-12-09,455.36646693484573,469.733839708417,450.95752460622737,462.9574890136719,4211100
2022-12-12,462.679538365468,467.5581187360674,460.7051040072297,467.4239196777344,2276400
2022-12-13,476.3952477779915,477.286612826265,461.54861139591037,467.92242431640625,2626700
2022-12-14,468.55493389827336,471.26740476968064,461.059763858765,463.4367370605469,2145000
2022-12-15,455.5965079896275,456.9000349083901,443.922417500342,444.6412658691406,3437700
2022-12-16,442.1013366739011,445.4847151280128,437.9032575594477,442.283447265625,4909200
2022-12-19,441.7754582417921,444.16202542213233,436.4463688561493,439.58056640625,1939200
2022-12-20,437.59655509166413,441.13329147959524,433.73394427977934,438.8042297363281,1993700
2022-12-21,440.2993948554897,444.4303742118106,437.25148498586327,442.8680725097656,1462400
2022-12-22,439.599751548186,441.27706447840916,434.55824800221217,439.6572570800781,1906100
2022-12-23,438.5166661996895,443.9415787634815,435.9096415974788,443.43359375,1229500
2022-12-27,445.11092861487873,445.39848552823815,438.1237138954835,439.45599365234375,1230800
2022-12-28,438.5359279858823,441.33462840834505,433.9927856151403,434.1748962402344,1324100
2022-12-29,436.7051673754665,439.9351879314753,434.6252866235185,437.5677795410156,1465000
2022-12-30,435.76586685713426,437.73073657705305,432.0278612619423,437.5390319824219,1803200
2023-01-03,438.97674293659924,439.74350283997575,429.29624559388947,434.4527893066406,1978100
2023-01-04,438.19083149684786,440.42407035759686,433.7914825662525,437.5965881347656,2097300
2023-01-05,435.66041484067836,437.47189733949807,430.9447571413482,431.4910888671875,2169300
2023-01-06,443.84575972837075,464.29941937019436,443.02149423906536,462.81378173828125,5174500
2023-01-09,462.8712426561755,466.64759503391326,458.2802188733539,458.8648681640625,2384800
2023-01-10,457.32177669451715,462.0661585349167,455.73072207581237,461.4048156738281,1649900
2023-01-11,460.3792399726442,464.3952085637867,459.20991211376713,464.1939392089844,1576400
2023-01-12,464.8456649467159,464.8552589512347,458.8648561296982,462.3919982910156,1628200
2023-01-13,460.9159881453779,465.4207535567437,459.1044762762228,465.0948791503906,1405900
2023-01-17,464.97986081535714,470.1076514453655,464.25141847725854,466.5517272949219,1539900
2023-01-18,464.6731280778843,468.5069857162819,458.6443787515006,459.554931640625,1925500
2023-01-19,456.45907560534505,457.7242556308794,448.6284378526312,449.98944091796875,1919500
2023-01-20,454.2354972827831,460.3696640784625,449.9703186650763,460.1683654785156,2588600
2023-01-23,460.0150651691145,474.66996684593505,457.76266766237114,472.1492004394531,2709400
2023-01-24,471.61241634855884,473.0980537816586,466.7817766274187,471.669921875,1510200
2023-01-25,469.0342344360392,471.5070895463674,464.37611040265944,470.4911193847656,1329800
2023-01-26,472.7146383229695,477.9574395895385,471.34401204577756,477.602783203125,1576400
2023-01-27,479.00224150594283,487.95429668059563,477.18113550412653,482.3856201171875,2034100
2023-01-30,479.5868415646555,484.59962105734695,479.5868415646555,482.3759765625,1855900
2023-01-31,482.328088389531,490.16832077673877,481.14916655501844,489.9095458984375,1924100
2023-02-01,487.19707977845655,498.8328526603477,483.75619578908737,496.3983154296875,2080200
2023-02-02,503.38810876165,508.91848421013015,499.88365847772513,502.5624084472656,2287400
2023-02-03,498.4338202818257,500.7573255995316,492.06813417016787,494.27642822265625,1844100
2023-02-06,493.93085771104046,496.5999971663779,491.84738536257385,495.0350341796875,1740100
2023-02-07,491.57845890877144,497.33925659956697,487.16187078657396,495.9375,1927300
2023-02-08,490.9064148374084,491.760917979736,481.56431010271893,483.724609375,2062900
2023-02-09,485.14557919684086,488.86128896918234,478.5494706179175,480.6713562011719,1517300
2023-02-10,478.6359371188713,480.5945874482371,475.6307159780241,480.0569152832031,1536800
2023-02-13,481.73712137607924,486.5858105999199,481.3626847430837,486.2593688964844,1452600
2023-02-14,484.8767884091304,487.6035626844546,478.7511350205008,483.15814208984375,1257300
2023-02-15,482.68769428754933,491.0312527585586,481.35309529600744,490.8968200683594,1422600
2023-02-16,483.5325666625966,490.368738243822,483.5229852572198,484.0030517578125,1456000
2023-02-17,484.16621275532424,487.46907231510573,481.8330968124988,487.2482604980469,1340400
2023-02-21,480.8537851697792,483.89739017553,476.75399877082805,481.7370910644531,1811800
2023-02-22,483.8302448478406,485.30882860354785,476.8020641017059,477.5605773925781,1332000
2023-02-23,478.91433808826787,478.9719437253249,468.4104805178368,473.4800109863281,1546300
2023-02-24,469.1017818979961,470.81081751569,465.37649036237815,469.1305847167969,1587600
2023-02-27,472.91351018034186,473.34558176236493,466.3174009806467,467.61358642578125,1501700
2023-02-28,466.24056843546725,469.3898033533124,464.4931194265404,464.8771667480469,1918200
2023-03-01,461.9199997409877,463.3409778517104,456.08237459666054,459.5868835449219,1759300
2023-03-02,458.3290716070749,467.99761788161555,456.6008439395467,466.3269958496094,2379200
2023-03-03,455.8998952395751,457.02326363293116,446.7786326250523,456.3127746582031,5354200
2023-03-06,457.5225746749468,469.33222836363797,456.5624416580256,463.821044921875,3104700
2023-03-07,466.72064023456045,475.4674374829096,465.66448811267503,465.8085021972656,2659100
2023-03-08,463.74424287129443,467.4695636305425,461.95840954083474,466.6630554199219,1548500
2023-03-09,468.0456647113367,470.46518942288924,459.5388707436529,460.4029846191406,1629400
2023-03-10,459.8845255602069,461.3055036805838,449.70710966384763,452.3570861816406,2123000
2023-03-13,448.19003634222673,457.68576500680047,448.19003634222673,453.1827392578125,1799600
2023-03-14,456.4760529517352,465.81815815889445,454.1429366519003,462.70733642578125,2422900
2023-03-15,462.31364124329565,467.60395404609585,459.462045116543,466.2981872558594,2226300
2023-03-16,465.5973157101662,468.6793639159134,463.5138433876341,467.8344421386719,1979600
2023-03-17,469.5722081733008,470.36910559423507,462.31360573559243,467.6327209472656,3959300
2023-03-20,468.54486758761817,471.2236466537017,466.3557656897789,469.783447265625,1623800
2023-03-21,473.3455605706305,473.3455605706305,466.6150189841896,471.2812805175781,1664000
2023-03-22,469.94664455906315,476.8211996908031,467.92077818929556,468.083984375,1299700
2023-03-23,471.1276663134871,473.585604460887,464.9828209449873,468.3144836425781,1565900
2023-03-24,467.52719002968,476.1971903050509,467.1623347822817,475.52508544921875,1635200
2023-03-27,477.4549307976223,479.93206101267964,472.8751069961046,473.5567932128906,1452100
2023-03-28,472.97106434642694,474.36326880282957,466.05812489290554,467.3638916015625,1407800
2023-03-29,469.6970095620647,471.71326513903875,466.5285535250932,471.3004150390625,1643000
2023-03-30,473.34556102065613,475.9763160200098,471.42529505302673,471.88616943359375,1545500
2023-03-31,475.26583527398935,478.4918680914009,474.2480966374773,477.061279296875,2082000
2023-04-03,476.70600498112594,479.2983756409732,475.26580557030684,477.2148742675781,1804700
2023-04-04,476.7060193075043,482.54361486905077,475.74588633810345,477.8869934082031,1913300
2023-04-05,479.1063877029502,484.03187489393775,475.4194803397451,477.3109436035156,1941500
2023-04-06,462.78409840678506,468.4008822248134,458.46349997767607,466.6054382324219,4114700
2023-04-10,464.60837251082575,474.2097029173356,462.4576838760667,474.1424865722656,1653600
2023-04-11,474.142476517013,480.0568994381067,473.3455790025841,478.77032470703125,1547400
2023-04-12,480.06644331803494,480.1144382419946,469.0633286414461,469.8410339355469,2063700
2023-04-13,473.8160103842143,478.56868031005166,470.76279456929143,478.0406188964844,1600500
2023-04-14,476.40841299440547,480.42176204859635,470.6188119652266,471.7133483886719,1675300
2023-04-17,473.1247698256858,478.0406758344888,471.56935891587733,474.2481384277344,1411800
2023-04-18,476.321993201257,477.7909955378506,474.42091928881,477.090087890625,1339600
2023-04-19,477.3108822947755,478.1365825399491,474.14242608427713,476.2547302246094,1098800
2023-04-20,475.98591708318634,490.3015030979575,475.7554945480376,485.42401123046875,2936500
2023-04-21,489.0629210685237,490.28230868012474,485.3087976794145,486.163330078125,1508600
2023-04-24,485.92330501783533,491.2904448376081,485.64485825053174,491.0312194824219,1374100
