Date,Open,High,Low,Close,Volume
2022-02-22,79.0361794260621,79.23207910536537,75.50109919567193,76.43606567382812,3638800
2022-02-23,76.97923357353548,77.41555802283736,76.01755481306732,76.89019012451172,3544200
2022-02-24,77.6203922061102,77.6203922061102,73.29281205902451,74.65519714355469,5802200
2022-02-25,75.2250752553702,76.30251688145312,74.64628250256034,75.57234954833984,3275400
2022-02-28,74.62847381182485,75.48330340998652,72.92772100117722,74.36134338378906,6226900
2022-03-01,75.33193335001489,76.40047550713909,70.92421648342624,71.7968521118164,5799200
2022-03-02,73.38183288127074,74.93121070894836,72.36671577366951,74.45927429199219,4917700
2022-03-03,74.0763868351568,75.66138352071614,73.55101887227357,74.96683502197266,3359000
2022-03-04,74.25448068743171,76.93473188217627,73.86268127470885,76.56074523925781,5877000
2022-03-07,77.70051341036432,78.08340641587456,74.42366369614992,74.80655670166016,5611700
2022-03-08,77.08610466622095,82.47331929164324,76.69430526260304,80.62118530273438,10814300
2022-03-09,77.91423567632386,80.79038702246604,76.97926213077508,77.59367370605469,7787100
2022-03-10,78.61767834173205,80.09581893291167,76.83678180698287,79.766357421875,4537400
2022-03-11,79.03619455877521,83.36377392505287,78.81358247941353,81.62739562988281,6776800
2022-03-14,80.95955029871153,82.09932293005514,79.13413552911867,80.63008880615234,4747000
2022-03-15,78.57314639022677,78.71562136155781,74.02295559544484,75.16273498535156,6187600
2022-03-16,75.64357366309824,77.28200192254278,74.99355026611693,75.63467407226562,3399900
2022-03-17,76.66759394920166,79.33893873344968,76.58745686659316,79.33003234863281,4175700
2022-03-18,79.52592707035942,80.95954922490097,78.50191706875601,80.52323150634766,7593200
2022-03-21,81.91232598741036,84.55695816289447,81.6986203269049,83.93364715576172,4735700
2022-03-22,83.43500888439941,84.09394556430938,81.58288145273177,83.3370590209961,3529700
2022-03-23,84.73505554887058,86.30223951863994,84.46791836646996,85.05561065673828,3968100
2022-03-24,85.20700353005437,86.83651882342387,84.51245491426054,85.87483978271484,3398800
2022-03-25,85.0823179260435,86.9522575609234,85.03779280400215,86.59607696533203,3210700
2022-03-28,85.57207516893008,86.47142980050761,84.8686202386448,85.8125,3087500
2022-03-29,84.28093768933587,86.34677758966906,83.3904893393029,86.08854675292969,2898500
2022-03-30,87.12144817938953,90.26473601584482,87.12144817938953,89.49004364013672,4192600
2022-03-31,88.5372610125729,91.7962977525797,88.19889315672792,90.41610717773438,5261500
2022-04-01,90.75449008663342,91.76070102440306,89.41881762219425,90.17569732666016,3301800
2022-04-04,90.6476226212005,91.49354562978594,89.13385671954745,89.70374298095703,2668100
2022-04-05,89.9886984896219,91.93878234230534,89.6058054681722,90.34487915039062,3818700
2022-04-06,91.44904008531584,93.28336825094607,89.43663176604012,91.98331451416016,3994300
2022-04-07,92.17029070575425,92.98059499659972,89.4544211073364,92.010009765625,3700000
2022-04-08,92.62441807711853,93.24773588857168,91.68945155030967,91.91206359863281,3291200
2022-04-11,91.43121858319718,91.84973031105808,89.1605730269044,89.84622192382812,3705900
2022-04-12,91.35997707399486,92.96278643059728,89.48113097014763,89.7482681274414,4189900
2022-04-13,90.74557582002619,92.9538834663776,89.7838901706891,92.55318450927734,3899900
2022-04-14,92.60661238441497,93.89775955118851,92.0812512096913,93.37239837646484,3794100
2022-04-18,94.38752222359346,98.37673369920047,93.72859236687687,98.26097106933594,4813300
2022-04-19,97.48626669530073,99.30277494749902,95.6163201407538,95.93688201904297,5141800
2022-04-20,96.11498757982558,97.32599775970262,95.67866304004177,96.23074340820312,3289700
2022-04-21,97.04995492637785,98.2520587306911,93.2210314462104,93.41693115234375,3977500
2022-04-22,93.08746242356972,94.9663088059083,91.66274655851186,91.76069641113281,3767700
2022-04-25,88.60849766508258,90.45172507125277,86.11524011762269,89.82840728759766,6651200
2022-04-26,90.57639565307925,95.53619205586621,90.01540891650632,93.6217269897461,6731800
2022-04-27,94.26284790926927,98.01163405238029,92.2682458241362,97.51298522949219,5539700
2022-04-28,97.95822509590593,103.35433993453897,96.96092049607643,102.87349700927734,6427700
2022-04-29,102.06317288059523,102.73990860630444,98.866460380377,99.26716613769531,5963400
2022-05-02,99.27606508270456,103.89749328276625,98.84865376330697,103.82625579833984,6708000
2022-05-03,103.41665842905532,108.40316723261081,103.38103968409509,108.10041809082031,5823700
2022-05-04,109.47170212900117,114.58286601937411,108.44768535668238,114.18216705322266,8342100
2022-05-05,113.81707959649013,114.99247085522782,109.31141423692566,112.04508972167969,5801000
2022-05-06,114.22669348917577,115.10824209454185,110.70942583261528,115.02809143066406,4400100
2022-05-09,112.01838676976226,112.6416977950695,105.01946334351496,105.47358703613281,8179500
2022-05-10,107.21888802912362,110.48683181099945,105.1797605124638,107.71753692626953,7048800
2022-05-11,109.94386891700016,110.86852025730359,107.60081705027679,108.1035385131836,5003800
2022-05-12,108.32797647105836,109.09103784590077,105.04232162617302,108.09457397460938,3800100
2022-05-13,110.04263673270236,112.50239024116401,109.60274853172487,111.94580078125,3800700
2022-05-16,112.64602329017744,116.01246986824785,112.18818370634798,114.71077728271484,4599100
2022-05-17,116.70370829331765,118.22085869283202,113.83100436726254,114.96212768554688,5185000
2022-05-18,115.30326580166174,116.13813959994062,110.1323918939405,111.9278335571289,5436900
2022-05-19,109.07307754580077,113.52577190602948,107.00831695962827,111.55078887939453,5401700
2022-05-20,112.24203409936801,113.0140745598574,107.8252492666145,110.4017105102539,5095700
2022-05-23,111.76623365113245,112.21509402724142,109.22568227857991,111.28146362304688,5266200
2022-05-24,109.58477559621738,112.2061186361552,108.62421463333975,111.50589752197266,3677600
2022-05-25,111.53283222207145,116.37155371971576,111.34431167266706,114.31576538085938,5677200
2022-05-26,116.00348193280209,116.66780025075207,113.28338902667184,115.01598358154297,4887400
2022-05-27,115.3661086645182,119.4686997788258,115.08781737544216,118.3285903930664,4518900
2022-05-31,120.23174659786461,121.86560511633294,115.5905314574679,116.3446273803711,6325300
2022-06-01,116.99994072086015,119.98935230192345,115.6533596680279,118.99288177490234,3974000
2022-06-02,118.16699737694361,121.5424227704332,117.8258590777351,119.95345306396484,4476100
2022-06-03,120.1330136495619,122.37731582925213,119.60334792457361,121.5693588256836,4860400
2022-06-06,121.56935471346961,125.87841749234282,121.56935471346961,124.5049057006836,4451200
2022-06-07,123.70592679507342,130.501666008037,123.60717696089198,130.2413330078125,5637700
2022-06-08,129.65782352050806,131.79440365429213,128.20352004020606,129.06533813476562,5828200
2022-06-09,128.454849271118,131.0761920222778,127.25190684318527,128.74212646484375,4330800
2022-06-10,127.47632628811127,128.66132406532822,124.23555434652354,126.13871765136719,4770800
2022-06-13,121.23719427261587,121.78480449721738,116.20995241731906,118.14903259277344,6435900
2022-06-14,121.37183693984228,124.38817906560045,118.22981446293296,120.07014465332031,5183500
2022-06-15,120.19582982750636,120.6536624754715,112.33179419486183,115.17757415771484,8490700
2022-06-16,111.37124985467462,111.85601995034179,105.09618283960525,106.59537506103516,10800600
2022-06-17,104.81788924317317,106.15549140315719,99.06349525884119,100.93973541259766,15530900
2022-06-21,105.19491415292309,106.46967593044899,102.76209182570716,104.55753326416016,8833500
2022-06-22,99.4135985516382,103.62391125626492,98.52485688562484,101.55915069580078,8293700
2022-06-23,103.18402942454533,103.57004963682468,92.016380645263,93.83875274658203,10350200
2022-06-24,95.43669820859057,97.36679934193151,92.60888310407051,93.30012512207031,15070000
2022-06-27,96.34340034926318,101.79256557831003,94.7275000963883,100.76018524169922,8892300
2022-06-28,102.18756362399266,106.99036869004128,101.50529387611294,104.36004638671875,8607800
2022-06-29,105.50913665919518,106.63128778821591,97.3039681517209,97.7169189453125,5579200
2022-06-30,95.517503752384,98.65054773046458,94.38637351695697,95.40977478027344,6085100
2022-07-01,96.76532867846835,98.5607703308773,93.9644372350465,96.93589782714844,4355400
2022-07-05,94.47612114773624,95.63418163091693,90.05035798216598,92.99488067626953,5314100
2022-07-06,92.34854945042542,93.75797095896567,88.22800704707096,91.30718994140625,5496200
2022-07-07,93.81183511840413,96.47806731762002,93.74899492865113,95.46363830566406,4351400
2022-07-08,97.25009333765114,97.6809954747862,94.29659116181833,96.08305358886719,3675200
2022-07-11,95.05965653560187,97.76179810601224,94.10807466357149,96.76532745361328,2940100
2022-07-12,93.75795345117676,95.10453452058708,91.51365166882623,94.13499450683594,3152500
2022-07-13,92.68069437423709,95.01476710708887,91.26230070175407,91.91763305664062,3118800
2022-07-14,89.2603684774196,90.56206073824617,87.01606675250115,90.4722900390625,5118100
2022-07-15,92.51909701012671,93.95545566930284,91.0468355486303,93.89260864257812,2791900
2022-07-18,96.0112473701745,98.2645287435056,94.98784609364756,95.43670654296875,3145000
2022-07-19,94.58386263956517,98.34531492773527,94.41329349838213,97.61815643310547,2933300
2022-07-20,96.63067410894041,98.58770588375747,95.86761273759492,98.10293579101562,2720600
2022-07-21,93.86570456162733,94.86217540886601,90.0324389463273,93.49764251708984,4933800
2022-07-22,94.09011302081478,95.63419386254387,92.93205238951796,93.38091278076172,3855300
2022-07-25,95.04170563378183,98.28247834036308,94.06318637893355,98.13883972167969,3740200
2022-07-26,99.7367732909843,100.11381435969759,95.91248100371396,96.6216812133789,2853100
2022-07-27,97.60919476511226,100.95768982812818,96.4960159372341,100.09587860107422,4220500
2022-07-28,103.23789553839622,103.77652666704412,96.59476002089482,98.30941009521484,6920500
2022-07-29,98.58770442293299,100.53575704242657,97.34885210366056,99.44053649902344,6066700
2022-08-01,97.87849174606754,99.63802358464153,95.81373814169967,99.33280181884766,3960500
2022-08-02,99.97917588128506,103.1930113945714,99.64701669331002,101.43347930908203,4282400
2022-08-03,102.79184097813754,103.28990318349649,96.56147929605328,97.63005828857422,5096200
2022-08-04,96.89654466607121,97.6300583540683,94.24320910119208,94.4786605834961,5451800
2022-08-05,93.30140564550405,97.33121916721267,93.00256419090063,95.07633209228516,3680500
2022-08-08,95.13973003244038,97.16822349182729,94.70505779756505,96.34414672851562,2959600
2022-08-09,97.25878089374024,100.36490420293005,96.96899709706615,100.22000885009766,3535800
2022-08-10,100.50072954043438,102.22131673581332,97.11387362784859,101.20707702636719,4384600
2022-08-11,102.43866031292639,103.98719294284628,100.51883856658057,103.31706237792969,3752300
2022-08-12,102.55639143422812,104.43093182249413,101.69609775753719,104.3132095336914,2413100
2022-08-15,100.48261766915373,101.54213893495908,98.2639613184683,101.37913513183594,3822600
2022-08-16,102.50205317746881,103.84230052700983,101.10746662095337,102.6107177734375,3353100
2022-08-17,101.94964074859625,107.79059705529126,101.88625077147981,106.63146209716797,4093900
2022-08-18,107.9173811204257,110.60694022580019,107.31970515755891,107.5732650756836,4531900
2022-08-19,107.09330891624627,108.1799962285686,106.3869614723378,107.35592651367188,2667500
2022-08-22,107.35593621744472,108.41545747907624,104.60298694720437,107.88116455078125,2774200
2022-08-23,109.33914015316154,111.92002791290639,109.3029163185874,110.57978057861328,3179400
2022-08-24,110.94201806944938,112.54488311013053,109.62892990319439,110.5888442993164,3423800
2022-08-25,111.34046470813165,113.22406272530675,110.71562253714791,111.71175384521484,4014700
2022-08-26,111.901906870126,113.13348947123245,109.86436304007346,110.3714828491211,3077100
2022-08-29,110.17227548257496,113.55006690517418,109.61081640530828,111.76608276367188,3336000
2022-08-30,109.51121757493729,110.28095517191848,105.97947264344545,106.88504791259766,4032700
2022-08-31,104.32226441724673,107.68195462251386,103.55252684849178,106.06097412109375,4688000
2022-09-01,104.41281641590938,104.88371244880028,99.34159010421645,100.19283294677734,4500700
2022-09-02,102.69223846949035,104.10493370003118,101.58743551884027,103.07257843017578,3772200
2022-09-06,104.1411536093842,104.15021129638941,101.12558637279814,102.13077545166016,2637600
2022-09-07,100.48262741123742,102.5111140064452,99.04276610154267,101.98588562011719,3052800
2022-09-08,102.38431263602874,102.77371018272414,100.84483781922698,101.36101531982422,2714200
2022-09-09,103.73362660684067,103.78795889994132,101.82286266425469,102.61976623535156,2594400
2022-09-12,104.33131114497711,105.30933395522204,102.68316466504142,103.46195983886719,2516400
2022-09-13,101.65080012357248,104.005293889403,100.36488520110211,100.81767272949219,2936900
2022-09-14,101.32481499122406,104.28604995176576,98.01946392012931,99.24198913574219,5043600
2022-09-15,97.28594597953644,97.36744443286895,93.67270279299196,95.23029327392578,6351600
2022-09-16,94.23413548822921,94.82276064000995,91.56269191113336,94.59636688232422,10339900
2022-09-19,91.67138588687259,94.93145541536681,91.55365668224675,94.78656005859375,3491600
2022-09-20,94.16171200731418,98.05568120832922,93.53686291061807,97.27688598632812,4195800
2022-09-21,99.21480464174103,99.80342983199277,95.51100584024657,95.56533813476562,4301300
2022-09-22,97.34932583493617,99.16953376878564,96.47091685917324,97.43082427978516,3026800
2022-09-23,93.58211676172257,94.08924345754842,90.15904438259547,91.07367706298828,5809100
2022-09-26,90.04133797211566,92.03360055027423,88.50186297162858,88.6467514038086,4691700
2022-09-27,90.65712747818552,93.12029295518788,89.92361382841274,91.61703491210938,3256400
2022-09-28,91.61704496753923,98.92503684566586,91.4721565224551,98.5265884399414,4073900
2022-09-29,97.79306538236952,98.04662533673961,95.66496501220279,97.11388397216797,3152900
2022-09-30,96.25359175343378,98.83447976983314,95.61063417103188,96.76071166992188,3718500
2022-10-03,99.61326285115867,102.03114675493377,97.6753326538644,101.70513916015625,3970400
2022-10-04,103.64306926871043,106.55902224784062,102.98200330302579,106.47752380371094,4324800
2022-10-05,105.83458084123077,108.18907508466052,103.73364655969475,106.93937683105469,4207200
2022-10-06,105.97945760367983,108.14378163709061,105.7077892068818,107.9626693725586,2858000
2022-10-07,108.46977360815437,108.83200499400492,102.17603005133364,103.03632354736328,4557800
2022-10-10,103.95097775838452,104.50337918162276,100.24717160763944,100.3920669555664,3494700
2022-10-11,99.15143085586698,101.55120661792377,97.874573363197,99.33255004882812,2874900
2022-10-12,98.70769464195291,105.42706082088964,97.33122340800251,104.32225799560547,4252300
2022-10-13,102.71031918672954,110.661266917635,102.27564703737569,109.44779968261719,4495600
2022-10-14,108.63278580453256,110.29904754497176,102.89144311170203,103.34423065185547,3737800
2022-10-17,105.49949289297129,107.48270445522647,104.44902252295816,104.59391784667969,3712400
2022-10-18,105.70780233683304,108.0532389261022,104.65733172689643,106.5862045288086,4929400
2022-10-19,107.17481921572093,112.65355171835368,107.04803924555335,112.25509643554688,4692900
2022-10-20,113.22407491138485,114.97183545897914,111.15936440106434,112.68978881835938,4177600
2022-10-21,113.34179058354006,116.1852960392827,112.39093389991693,115.67816925048828,3401900
2022-10-24,116.0766190695842,117.6704402179435,114.85410087653737,117.01842498779297,4596000
2022-10-25,115.50610852035905,116.4569651533756,112.59920632536208,114.8269271850586,4396400
2022-10-26,115.63290653372918,116.54753256689989,113.41424301335628,114.7726058959961,3306600
2022-10-27,117.02747122554642,119.47252133477691,115.77778002222705,116.15812683105469,3488600
2022-10-28,116.44789516707796,117.51648093715683,113.25121626904496,114.0843505859375,3505100
2022-10-31,113.10634391517024,116.11285330422932,111.90192724044418,113.6949691772461,4265100
2022-11-01,115.00805159348708,118.47640630363738,113.8398587442854,117.72477722167969,3974000
2022-11-02,117.0908792374979,117.57083300082326,113.3055745244723,113.94853210449219,4053600
2022-11-03,113.19688583553659,118.58505483771229,112.42714839365287,117.46215057373047,3218900
2022-11-04,119.86192871028209,120.68600542205961,115.73250819224926,116.56563568115234,3204000
2022-11-07,116.8916351822894,120.37809101505235,116.6561906315352,119.33668518066406,3767900
2022-11-08,119.37293076466254,120.54111670515991,117.29915579656466,119.76232147216797,3736900
2022-11-09,119.14652993542404,120.93956487568903,115.24349631403766,115.91361999511719,4125900
2022-11-10,118.37677181105103,120.07925732924356,116.09471881274723,119.94341278076172,2916300
2022-11-11,121.7455319064541,123.31217313094331,120.16982608647142,121.31085968017578,4438000
2022-11-14,121.60968782856352,126.95258981255343,121.57347090038566,123.8826904296875,4593700
2022-11-15,125.23201828122886,127.80386296603122,123.97326900487899,127.42352294921875,4765800
2022-11-16,125.42635084237018,126.69392798085404,122.83648320782501,123.5933837890625,4649700
2022-11-17,121.35915758692416,125.83671920387371,121.33180091023335,125.76376342773438,2897600
2022-11-18,122.65410728873862,126.11030240502808,121.58715501408102,125.49931335449219,3388300
2022-11-21,123.63899053264498,125.03423689666381,120.44724793771945,123.98552703857422,3927500
2022-11-22,126.30179629849151,129.63944999512307,125.43546907075812,129.4752960205078,3134400
2022-11-23,127.32318198801187,129.07407931526137,125.7546671899747,126.94930267333984,2878200
2022-11-25,127.2137417418967,128.56338901259394,126.10119034250367,126.21061706542969,998200
2022-11-28,123.3927636419547,126.00087380156164,122.74530366571514,122.96415710449219,3393000
2022-11-29,124.01288729367026,125.2531078657573,122.90033587246452,123.2924575805664,4075800
2022-11-30,124.70595033699063,124.89746102678922,120.56581010100709,121.85161590576172,8274300
2022-12-01,122.9641294358156,123.85782715937086,120.09156737908933,120.40161895751953,4563400
2022-12-02,119.98216236466844,121.95191280083243,115.33133218826718,115.87848663330078,5488000
2022-12-05,116.62626803745181,117.18254370423885,109.99656609693976,110.3066177368164,5081200
2022-12-06,109.43117427331718,112.37669977545052,107.25167060896936,108.3915786743164,4494800
2022-12-07,108.01768931855725,110.95409371217886,107.60732518346349,109.60444641113281,4990400
2022-12-08,111.24590451240654,111.92984934268253,106.23030909038258,106.60420227050781,4984300
2022-12-09,106.66802166763833,107.39755854167534,104.51587501795474,104.55235290527344,4975100
2022-12-12,105.19982290413233,110.15158319757515,104.39733023140444,110.03303527832031,5807300
2022-12-13,112.10312231607608,112.33110393577383,108.86578053338926,109.91449737548828,3828800
2022-12-14,110.7717095227492,111.71099267449426,107.76234938609021,109.1849594116211,3607800
2022-12-15,108.42804587432096,109.4402846931197,107.01455722970766,109.35820770263672,3233600
2022-12-16,107.4340414638359,109.04815500546599,106.01143857896538,108.85665130615234,6945900
2022-12-19,109.61354423288698,110.97231950059776,108.464522043912,109.16670227050781,3260800
2022-12-20,109.41292955949491,111.9754404474645,109.3399737796907,111.14558410644531,3156200
2022-12-21,112.90561171443876,113.37069615270894,109.99657106571718,111.87513732910156,3040100
2022-12-22,111.89336857954567,112.10311471672577,107.0966406356318,109.08464050292969,3035800
2022-12-23,110.22454042881907,113.63514302972303,109.1667025232485,113.4162826538086,3270300
2022-12-27,114.25525889020857,115.63226969505403,113.23389882289759,115.27661895751953,3484400
2022-12-28,115.21277987271431,115.54107393854244,112.54995641206071,114.30997467041016,3856300
2022-12-29,114.12760483631327,115.63228497877321,113.73547615624732,115.1945571899414,2456800
2022-12-30,114.93008063547593,116.30709141828662,114.61090779375058,115.68698120117188,2043500
2023-01-03,114.67475852909291,115.4316592014977,109.10288700142154,109.46765899658203,3671600
2023-01-04,107.62555266981657,109.969203283138,107.34285770693795,109.08464050292969,3283700
2023-01-05,109.08464390082808,115.78730188286896,108.51924700001278,115.44076538085938,4974600
2023-01-06,116.51682871415973,120.00951532292149,114.3555676796607,116.32532501220703,4818800
2023-01-09,118.24038299718073,119.90921001613818,115.82377659186562,117.25550079345703,4438500
2023-01-10,118.59604703046372,120.44725675789034,116.79043641213958,120.38341522216797,3518100
2023-01-11,121.5780281282533,123.21037017847239,120.5840178276165,121.83336639404297,4172500
2023-01-12,122.4078832121384,125.1801474062462,122.03400394379788,123.40189361572266,3269400
2023-01-13,123.40189052808022,125.04334696140437,122.55379171696264,124.14054870605469,2604000
2023-01-17,125.49932574283693,127.53293194188515,124.06760831351099,125.4902114868164,2781100
2023-01-18,126.75776656237801,128.21685433336947,122.6540978607183,123.58426666259766,3564400
2023-01-19,122.81824329302704,126.63921721070345,122.15254090407907,126.27445220947266,3224800
2023-01-20,126.83981458018721,130.28689457805143,125.62695103799204,130.1592254638672,3709800
2023-01-23,130.92525768291816,133.9710880018567,130.32338302160258,130.47840881347656,3908300
2023-01-24,133.65196045391988,133.65196045391988,129.35679395433849,132.2567138671875,3142400
2023-01-25,131.3356441702597,132.16548661986442,129.52090562287978,130.7246551513672,2955900
2023-01-26,132.42085161775626,136.78897337842048,128.67283319059177,136.75250244140625,4708100
2023-01-27,136.8345740393681,137.14462570963806,130.53315858795315,130.5970001220703,3638500
2023-01-30,130.39636865571907,130.86144613785785,127.44172193564903,127.84297180175781,2991300
2023-01-31,127.86122890643342,129.21087631701798,125.90970662758593,127.69707489013672,5427300
2023-02-01,128.47220942121973,129.82185674135627,122.45348897173149,124.23174285888672,4159200
2023-02-02,123.3380608006248,123.45661570000156,119.31646154141427,121.33182525634766,4171100
2023-02-03,122.08871722739482,123.82137191145091,119.91832782987532,120.12806701660156,3027300
2023-02-06,120.10070980213357,121.07647777563365,114.95744521841013,116.80865478515625,4401800
2023-02-07,117.63851751771769,123.38365720272456,117.40142163905932,122.67235565185547,3591400
2023-02-08,122.78177706281464,125.2439757026851,120.91232505137644,122.30757141113281,4991100
2023-02-09,121.06734351648912,122.42611885805529,120.26485774885747,120.9396743774414,3822400
2023-02-10,123.49307629359542,128.827851510164,123.49307629359542,128.3354034423828,4815400
2023-02-13,127.53622855129609,128.60178960051334,125.91952538510913,128.41807556152344,3072300
2023-02-14,127.00346424052358,129.81434406020134,126.911614217544,128.31704711914062,3030100
2023-02-15,126.65441293388015,127.05859228499888,124.82642505640575,125.26734161376953,3976900
2023-02-16,124.73456033712533,125.65314466958264,122.9065864860854,123.062744140625,2589800
2023-02-17,120.9959143723778,121.19800402175012,118.30445532381884,119.05770111083984,3380200
2023-02-21,119.30572055475339,122.05227834619825,119.15874371858386,121.43682861328125,3343400
2023-02-22,121.84102608530262,122.07985296735329,118.90155900570541,120.04978942871094,3245400
2023-02-23,121.80429637647235,122.40137062659322,119.53539179963616,121.64812469482422,2620300
2023-02-24,119.67315061230971,122.07983677442627,117.45017849020888,121.94205474853516,3012900
2023-02-27,122.26358055040862,124.39468891825774,121.73998075173738,124.05481719970703,2901900
2023-02-28,125.68988952993273,126.02976123046322,120.8765028255663,121.0051040649414,5428000
2023-03-01,121.7124190270284,128.38133595948077,120.95917317759033,127.94960021972656,5042000
2023-03-02,127.2239152839633,128.34458916085185,126.15835421799008,127.89447784423828,3473400
2023-03-03,126.36045429964545,130.70535412208574,125.95627496425863,129.67654418945312,3703700
2023-03-06,127.8669357521418,128.85900850911904,127.03102064906591,128.31704711914062,3413900
2023-03-07,127.71075762126189,128.6017853985562,124.84477946051125,125.80929565429688,3577600
2023-03-08,125.35003558613379,126.77383021787595,119.5353945503411,121.96045684814453,5029800
2023-03-09,123.09028086184705,127.40762373057059,121.37253292016875,121.51031494140625,4912700
2023-03-10,121.96961080598324,125.44185801336774,120.96835737674164,121.40009307861328,3856000
2023-03-13,117.94620808529653,119.75582011762,114.84139594877288,117.67982482910156,5199200
2023-03-14,118.63514106246504,123.74248086944958,118.55247185034477,120.90404510498047,4717300
2023-03-15,116.38463628578532,117.10113797767735,112.77459944965378,114.20759582519531,8770700
2023-03-16,112.29693486055612,117.37670510757171,111.0109153909749,116.81636810302734,7040500
2023-03-17,116.66019509442681,117.57877930776876,114.44640377631687,116.08148956298828,13800900
2023-03-20,116.77961745732232,119.50782090932027,116.67857262546157,118.41470336914062,5343700
2023-03-21,121.10614036762425,122.30030265856534,119.51699358945098,121.42765045166016,6393200
2023-03-22,121.4001021679992,124.6518843615689,120.46314227501112,121.04185485839844,3910000
2023-03-23,121.29904860821814,123.871087218056,118.35038710560941,119.7650146484375,3793700
2023-03-24,117.53284771474796,119.82930825632758,115.52115304592837,118.73619079589844,4362200
2023-03-27,120.60092318529694,122.26357249534641,117.09193854663302,121.14289855957031,4003900
2023-03-28,120.88568328941986,125.89196425034383,120.69277444501425,124.9458236694336,4099700
2023-03-29,125.80929704635128,126.76461843834451,123.79759542414907,125.80010223388672,4453900
2023-03-30,126.81054331375414,126.96670093555598,124.44977534635092,125.8644027709961,3254700
2023-03-31,125.5428858120024,128.44561489836198,124.10071608026405,128.23434448242188,3330600
2023-04-03,130.3654646412917,130.67777989733253,125.4326720989733,127.25146484375,6276100
2023-04-04,125.43267373199849,125.6623197791034,116.4489144823318,117.05518341064453,8945000
2023-04-05,117.22053872130033,124.67025767771861,116.80717860498032,124.09154510498047,8034200
2023-04-06,124.47734641477375,124.88152572657727,121.17963232803281,121.79508209228516,3170500
2023-04-10,122.18088677885669,124.99176637454967,122.13496877926812,124.10073852539062,2369600
2023-04-11,125.42349447179457,126.84730294369051,124.30283451812709,125.57966613769531,2476300
2023-04-12,125.49697276142008,126.07568531041457,122.52076883283809,122.83308410644531,2968700
2023-04-13,121.70323668553013,122.95251187091475,119.82931689921129,122.29113006591797,3223100
2023-04-14,122.97086863834619,123.36586715305596,120.29779913258754,121.12451934814453,2463400
2023-04-17,119.9487334637514,120.12326671449516,117.20216150077417,117.85436248779297,3525900
2023-04-18,115.75080444424076,117.35832689756496,114.85977659165096,116.76124572753906,3828000
2023-04-19,115.70485482822463,115.74159903398619,112.25097657728399,114.27186584472656,4409200
