Date,Open,High,Low,Close,Volume
2022-02-28,91.03043713077837,92.1562048908248,89.55226245414569,90.86402130126953,1528400
2022-03-01,90.55078015477557,90.55078015477557,85.01983911646198,86.91896057128906,1976100
2022-03-02,87.94682211545262,91.96042988656157,87.08536880887232,91.22623443603516,1787300
2022-03-03,90.883591093754,91.75484310990967,89.65993218220332,91.08917236328125,928800
2022-03-04,89.27814747928124,90.03192551981626,87.54544981891624,89.63056182861328,1265700
2022-03-07,89.5131000411135,89.67951586238777,87.8978687669386,88.01534271240234,1858300
2022-03-08,89.14109580446728,92.55755662552178,88.05448616902667,90.98148345947266,1635500
2022-03-09,92.09746080264318,92.87081408639933,90.58991221427785,90.95211791992188,1569700
2022-03-10,89.13133086727964,89.65016112508765,85.16667243871797,87.12452697753906,1233300
2022-03-11,88.1230101018347,88.56353175724186,87.03640794318669,87.16366577148438,1317200
2022-03-14,88.07407772724906,88.32860087991013,86.6252622451263,87.1832504272461,1173600
2022-03-15,88.10343668308921,88.2209106207035,86.86020258497658,87.75102233886719,747700
2022-03-16,88.50480244642776,91.68631551245853,88.09364738943488,91.66673278808594,1260400
2022-03-17,90.6976120891735,92.26389421069696,90.60950475213222,92.23452758789062,1025000
2022-03-18,92.23453040200816,94.38816745123357,91.63738415798592,94.13365173339844,2826500
2022-03-21,94.33920704970781,96.18937866600143,93.95742607927394,94.50562286376953,1424500
2022-03-22,94.50562476366534,96.01317341995627,93.35049046695521,93.67353820800781,1114000
2022-03-23,93.20364691113164,94.55456360037333,92.79249932770429,93.68331909179688,924500
2022-03-24,94.02595397832552,94.95593176590388,93.61479890689827,94.906982421875,905400
2022-03-25,94.9559330778053,95.7586530380687,94.04553053408767,95.08319091796875,1388000
2022-03-28,94.83846475865529,96.42432951656562,94.81888950078464,96.19917297363281,1608400
2022-03-29,96.79632147244959,97.94167200366454,95.93486820179051,97.48157501220703,1355900
2022-03-30,97.47176990019297,97.85355086720652,96.20895305983241,97.01167297363281,835300
2022-03-31,96.27749433854913,97.09000575522577,93.95744151681524,94.1434326171875,1271800
2022-04-01,95.06360891410506,95.26918270375758,92.32261011482967,93.42880249023438,968900
2022-04-04,93.41901515626921,93.65395557334205,91.53947688244419,91.68631744384766,1201900
2022-04-05,91.1968512149828,91.65694067326605,87.46713392646147,88.21112060546875,1837400
2022-04-06,87.54546130493901,89.19005932805385,87.52588604679492,89.02364349365234,1173600
2022-04-07,88.17197046958509,89.18026426618306,87.22240991360552,88.70059204101562,1023500
2022-04-08,88.83764370786363,88.83764370786363,86.7133734689713,87.42798614501953,1169100
2022-04-11,87.54546313795443,89.19006119550366,87.01684153353267,87.13431549072266,878000
2022-04-12,87.63357121963553,88.38734944551257,86.50781076600714,86.69380187988281,626600
2022-04-13,86.48821326368548,87.87828804117129,86.48821326368548,87.67271423339844,621200
2022-04-14,87.98597676831452,88.43628239800586,87.23220608719731,87.29093933105469,741700
2022-04-18,87.24199353171419,88.12302202448635,86.65463124503711,87.04620361328125,465800
2022-04-19,87.50630036070184,89.10194898156121,87.39861777299619,89.0334243774414,864000
2022-04-20,89.973205480696,92.21494226965429,89.973205480696,91.88211059570312,906500
2022-04-21,92.9980701391408,93.56584962298558,90.12981357189405,90.57032775878906,1037800
2022-04-22,89.85571184189506,90.11023495768524,87.07555522822359,87.25176239013672,749500
2022-04-25,86.51759324420024,87.55526127476318,85.02962701446285,87.3692626953125,1221100
2022-04-26,86.61547648811113,87.41819644281985,84.6869888305664,84.6869888305664,1068400
2022-04-27,85.70507728485454,88.65164270853424,84.50099357163865,88.1328125,1564800
2022-04-28,89.53267141735739,92.10724699439562,88.61247755599283,91.66673278808594,1407100
2022-04-29,91.04022398903525,91.55905417807938,87.73145294566434,88.01534271240234,955600
2022-05-02,88.25029327885089,90.25708966467155,88.0447194521252,89.99278259277344,1475500
2022-05-03,90.12004936336015,91.30455055947296,89.36627859078763,90.16899871826172,1030600
2022-05-04,90.53119069751517,92.98829259089484,89.50331415057371,92.74356079101562,1090500
2022-05-05,91.81357426859991,92.22472186110144,88.85721022281199,89.72846221923828,838400
2022-05-06,89.66972583444314,89.66972583444314,86.60568653038307,87.90766143798828,1045100
2022-05-09,86.74272922264858,87.67270696191166,84.6869838468001,85.03939819335938,686900
2022-05-10,86.07706005702471,86.43926577211931,83.38501053655081,84.85340118408203,1054600
2022-05-11,85.00023033106024,85.91063270905057,82.33754778602957,82.46480560302734,1467400
2022-05-12,82.69976686549064,84.37373135420636,82.31797841533535,84.14857482910156,1045500
2022-05-13,84.9512987249642,86.30222300118905,84.57930908859794,84.96109008789062,574700
2022-05-16,84.83382436074551,85.18623123850985,83.42416697520451,84.47161865234375,476500
2022-05-17,86.23368426808787,87.55524182206955,85.61696288655183,87.4867172241211,489000
2022-05-18,87.02662567355785,87.37904004725387,85.11771323793417,85.3526611328125,588300
2022-05-19,84.2151331344212,86.96085550659075,84.16610692010948,85.36245727539062,882900
2022-05-20,85.8233572932832,86.24502172704487,83.35221263410551,85.27421569824219,783500
2022-05-23,87.13738620134303,87.13738620134303,85.40169472252158,85.95084381103516,663500
2022-05-24,85.32326053269365,85.33306128995973,83.35222350556718,84.68585968017578,572300
2022-05-25,84.46028698477181,86.86279594030287,84.2837761532695,86.44113159179688,883800
2022-05-26,87.4903843969353,89.40257875067144,87.27464811466942,88.99072265625,896400
2022-05-27,90.07922850508128,93.1583567507443,90.04981127367259,93.08971405029297,1419300
2022-05-31,92.91320901334707,93.374098951666,92.20716548924096,92.62882995605469,1687400
2022-06-01,92.62882882708209,92.91320788090843,89.68698583349132,91.40306091308594,1120600
2022-06-02,91.60898607638764,93.64866561518782,91.46189243514364,93.11913299560547,873000
2022-06-03,92.01103495276088,93.02106641214235,91.80510686233782,92.83474731445312,465200
2022-06-06,93.15833854980649,93.76632197894226,92.01102186006689,92.69744873046875,667700
2022-06-07,91.73646084170156,93.11912296487152,91.42266459887988,92.99164581298828,655600
2022-06-08,92.16794139539273,92.92301864054009,91.60899151070291,92.17774963378906,509900
2022-06-09,91.94238670885574,92.63862187204046,90.97157329351337,91.0206069946289,437900
2022-06-10,88.78479859413298,89.73599543691344,87.8434099868479,88.50041961669922,1034500
2022-06-13,86.26465329895025,86.29407053504809,83.50912912253432,84.14652252197266,820600
2022-06-14,84.52894530084282,85.39189062842092,83.7640673833935,84.64662170410156,642300
2022-06-15,85.70567750573669,87.28446687285098,84.87215698134837,86.2940444946289,868500
2022-06-16,84.4210781835658,84.63681451814018,81.41059269994395,82.46965789794922,1176200
2022-06-17,82.24410882290711,82.79325033526294,80.10636974503215,81.66554260253906,2222600
2022-06-21,83.35221447632034,84.08767519228788,82.02838668387744,82.97958374023438,812300
2022-06-22,81.27331685047648,82.9893920097631,81.01836249920098,82.11664581298828,734600
2022-06-23,80.65552543013355,81.32234344723511,78.37069233667593,79.19441223144531,1171800
2022-06-24,80.74376652451498,83.64639102834322,80.50842122040459,83.40123748779297,1088800
2022-06-27,84.18573407880442,84.71526668550096,83.27376250307589,83.69542694091797,638700
2022-06-28,84.42106562656042,84.95059814679904,81.89108689407631,82.04798126220703,871200
2022-06-29,82.45984836741633,82.45984836741633,80.45940188898949,81.02815246582031,641800
2022-06-30,79.66511059211717,80.98893851639151,78.81198086479287,80.48883056640625,1152900
2022-07-01,80.5868582234969,81.89107662941294,78.96884363916035,81.48902130126953,1040600
2022-07-05,79.66509175258017,80.78299128929015,77.9686334562976,80.5966796875,1461700
2022-07-06,80.51823732435454,81.2438897804696,79.17479309753276,80.7437744140625,1020800
2022-07-07,82.32255733413348,83.02860074004953,81.84205848124323,82.13624572753906,1231200
2022-07-08,82.2931377279879,82.54809950197782,80.5476457368485,81.41058349609375,985500
2022-07-11,80.50843814144585,81.49886074825102,80.30251002188132,80.72417449951172,690000
2022-07-12,79.90044098112243,82.0381800403551,79.72393014204846,80.53783416748047,696800
2022-07-13,79.1355535943155,79.87101415739089,78.33145034461275,79.21400451660156,789200
2022-07-14,77.5175568403374,79.31207517137149,76.74287071118934,79.00808715820312,1379200
2022-07-15,80.74377422425107,81.64594502544129,79.5572318726181,81.55768585205078,920600
2022-07-18,82.32256724112159,82.75403992588245,80.4594060620034,80.96932220458984,494400
2022-07-19,82.58733570363971,84.68584966038179,82.58733570363971,84.5583724975586,965300
2022-07-20,84.33282823507496,85.1957661097242,83.783686631343,84.82313537597656,912000
2022-07-21,84.39165990445413,84.98003443925484,83.7640673833935,84.64662170410156,666500
2022-07-22,84.64660812907624,85.40167768812137,83.4600659754386,84.24456024169922,772600
2022-07-25,84.67602940915792,85.44090724056453,83.87192611441095,85.21537017822266,499600
2022-07-26,85.10751348022964,85.79394047735143,84.53875540747552,85.32324981689453,386400
2022-07-27,85.95082832831042,90.85389888347368,85.95082832831042,90.06940460205078,1802400
2022-07-28,90.48127596351148,92.29541835948343,89.96155159421956,91.96200561523438,1421100
2022-07-29,92.18755264047452,92.51114967425093,91.34422374210116,91.65802001953125,904100
2022-08-01,90.62837635602664,91.57957347177411,89.76543842208245,91.21674346923828,702900
2022-08-02,90.81469080805908,91.88355680260686,89.41241206155131,89.50066375732422,1575600
2022-08-03,90.08903388447024,90.64798370798124,89.3927986644122,89.72620391845703,694100
2022-08-04,89.67715721832325,90.77544771304066,88.76518579827456,90.45184326171875,1086400
2022-08-05,89.54968697337542,93.75652272003323,88.84364356393739,93.2760238647461,1358600
2022-08-08,93.81535439215718,94.0997333948222,90.91273739179016,91.04021453857422,873500
2022-08-09,91.00100738777562,91.57956621684376,90.19690398440552,90.61856842041016,600600
2022-08-10,92.67786023770556,93.14855091536991,92.25619578648899,92.56999206542969,1070300
2022-08-11,93.49173431714169,93.49173431714169,92.28558329776516,92.66802215576172,799900
2022-08-12,93.09036593079733,94.57344942128461,92.74660684184627,94.52433776855469,430800
2022-08-15,93.65022327032864,94.49489291333761,93.42432760614463,94.37702941894531,877700
2022-08-16,94.21004006901995,95.19221314937266,94.04307244377262,94.62255096435547,580100
2022-08-17,93.3752156796864,93.76808649982989,92.81537719633292,92.952880859375,560400
2022-08-18,94.70113716511115,94.8582884723098,92.97251774624672,93.1296615600586,574200
2022-08-19,92.50107811075483,92.50107811075483,91.40104135974464,91.89212799072266,1043100
2022-08-22,90.45815221625148,90.94923882708171,89.58401864844463,89.7313461303711,511300
2022-08-23,90.06527997462273,90.92959719149546,89.11257825944047,89.67241668701172,577900
2022-08-24,89.80009051392399,91.10638258888567,89.43668375440781,90.2420654296875,356400
2022-08-25,91.0572820206319,91.9117754543128,90.7920985375653,91.78408813476562,453000
2022-08-26,92.01983003043028,92.09839820898051,88.67061507457956,88.82776641845703,618700
2022-08-29,87.85539841930755,89.03401087174026,87.46253509521756,88.49381256103516,794900
2022-08-30,88.48397792401897,88.5920175729659,86.6276712188568,87.4625244140625,811300
2022-08-31,87.65896972623226,87.81612105590096,85.7044468971517,86.08749389648438,714600
2022-09-01,85.72408572944062,85.82230156225756,84.4669050852533,85.33121490478516,749300
2022-09-02,86.51964434798859,87.33485000375431,84.43744170088007,84.8499526977539,526700
2022-09-06,85.3999599041462,85.86158252417732,84.46689832695905,85.76336669921875,636600
2022-09-07,85.36068565352886,87.6098559309373,85.29192632843075,87.3152084350586,520900
2022-09-08,86.9419819581847,88.38577798682917,86.18571177305037,88.18934631347656,479100
2022-09-09,89.28937307501725,89.80992369461498,89.14204558996066,89.60366821289062,391900
2022-09-12,90.35993577935456,92.42249803216244,90.35011194905628,92.11802673339844,826100
2022-09-13,89.67241581368671,90.38939805064226,88.03218088099888,88.43487548828125,749800
2022-09-14,88.56256156372382,88.8473927099639,86.81429434983887,87.67860412597656,858300
2022-09-15,87.46253270835417,88.82775295445634,85.94016114219464,86.28392028808594,720600
2022-09-16,85.17406322365815,85.3704948711943,83.74009121516065,84.41778564453125,1729000
2022-09-19,83.66149237237693,87.22677749142528,83.66149237237693,87.17767333984375,1221500
2022-09-20,86.56875897962371,86.94198215720321,84.5553006029045,85.3705062866211,945500
2022-09-21,86.34285372166649,87.67860244337741,85.08566567133686,85.09548950195312,1064700
2022-09-22,85.37049576099383,85.43924758768678,82.86595850856214,82.94452667236328,842200
2022-09-23,81.58913092317074,82.46326450918654,80.27302237555581,81.25519561767578,978300
2022-09-26,81.06856770319457,81.58911824166636,79.68370005023138,79.76227569580078,1231200
2022-09-27,80.71498605001058,80.75427387340784,77.91579420008371,79.31047821044922,767100
2022-09-28,79.85069357325315,82.11951153490567,79.16316775614882,81.59896087646484,1029300
2022-09-29,80.75427779940617,80.75427779940617,78.65242785247726,80.26319122314453,609500
2022-09-30,80.49891415116494,81.54001533982817,79.23190983059469,79.89978790283203,1160700
2022-10-03,81.20609499106864,84.05439927887141,80.51857662553164,83.01329040527344,1131500
2022-10-04,84.84995208113851,86.61786704544691,84.6142325836933,86.53929138183594,951900
2022-10-05,85.29191605223087,87.38394973851533,84.91869293839638,86.49999237060547,736200
2022-10-06,86.02855729774394,86.97145027688677,85.6160463027363,85.84194946289062,439100
2022-10-07,84.55529923932404,85.09549757365077,83.81866923436282,84.50619506835938,562200
2022-10-10,85.25262559394635,85.32137740920817,83.18023981384404,84.39813232421875,684600
2022-10-11,84.13297151932035,86.03838269476732,83.54366152328508,84.29011535644531,779500
2022-10-12,84.60439834960508,84.77136599420761,82.87577142965073,82.90524291992188,548400
2022-10-13,81.41233942856705,85.4687122203408,80.53820584267244,84.07402801513672,913400
2022-10-14,84.44724885962924,84.80082429186544,82.23735932118177,82.59093475341797,695000
2022-10-17,84.28027837271709,84.65350897774724,83.53383214943021,84.27046203613281,884300
2022-10-18,86.55892462278646,87.14823455931216,84.6633299768762,85.76336669921875,803600
2022-10-19,85.35086295018434,86.14642094097368,84.88924029114784,85.54729461669922,822300
2022-10-20,85.60622128966169,85.68478945213856,82.2668308493179,82.48291015625,832200
2022-10-21,82.96417118259293,85.0758450556618,82.43379675679518,85.0267333984375,1023500
2022-10-24,85.56694227658205,87.14824192015466,85.18389528151916,86.75537109375,1002500
2022-10-25,86.6178476756675,88.83755347589154,86.6178476756675,88.37593841552734,844000
2022-10-26,89.23045133479417,89.88850571027669,88.14023826812273,89.14205932617188,789300
2022-10-27,90.3206567766766,91.51890941498985,89.61349079384335,89.65277862548828,921400
2022-10-28,89.88849363712588,91.9805274808601,88.98489603453928,91.89212799072266,1216400
2022-10-31,91.27335969934923,91.94123780379512,90.66440959155273,91.61711883544922,1287100
2022-11-01,91.58765916575796,92.32428913223858,89.8786797416714,92.08856964111328,901200
2022-11-02,91.42069856417395,91.85284974904106,88.69025780986276,88.83757781982422,913900
2022-11-03,87.61967649507845,92.01981604064324,87.32502901018626,91.1162109375,1245000
2022-11-04,92.32430275164974,94.0136422562604,91.23408964096235,93.74845123291016,1262500
2022-11-07,94.07255866632738,94.83865265108665,93.27700068113703,94.7011489868164,668300
2022-11-08,95.11366197936003,97.21551980608395,94.92705414157716,96.29227447509766,1549700
2022-11-09,95.49672374487183,96.30210563959459,94.69134185014906,94.76009368896484,1049800
2022-11-10,97.8980940111411,99.137561572915,96.15694345238661,98.71456909179688,1676100
2022-11-11,98.83259340442352,100.05238242804538,97.48491824994184,99.42281341552734,2006000
2022-11-14,99.07852490990997,100.44587089365619,98.00628519668841,98.05547332763672,933600
2022-11-15,98.75390525506188,98.89162302122548,96.825849023716,97.77020263671875,825300
2022-11-16,98.13417081472856,98.13417081472856,96.87503272170176,97.5636215209961,497500
2022-11-17,96.11757843314757,97.06193201171817,95.5765465158187,97.0225830078125,517400
2022-11-18,98.25219713660604,98.3604050055549,96.8061608521201,97.54393768310547,709800
2022-11-21,97.17998342809108,98.77358438575196,96.68813211455993,98.04563903808594,510200
2022-11-22,98.58666212369391,99.00965448333373,97.42589291619775,98.69486999511719,551100
2022-11-23,98.90145697332744,99.38346912967646,97.88824453026413,98.3505859375,460200
2022-11-25,98.38009967417436,99.4720101666472,98.38009967417436,99.23591613769531,191200
2022-11-28,98.41944475183855,98.76373914900283,96.82584389275037,97.17997741699219,359000
2022-11-29,97.66198757138122,97.86856420544586,96.99306953986265,97.09143829345703,444900
2022-11-30,97.0914559701126,99.52120290203786,96.25531015474782,99.4425048828125,921300
2022-12-01,100.31798785817948,101.4787571501058,98.89161467887546,101.36071014404297,754500
2022-12-02,100.17043308267621,102.16734807062683,99.90482918971492,101.6951675415039,690800
2022-12-05,101.00659980609885,101.2820353783873,100.03273617406279,100.08191680908203,871000
2022-12-06,99.96385179706067,100.89836617981034,97.52426626932792,98.79324340820312,873100
2022-12-07,98.99983035683618,99.9540230921097,98.65553594334969,99.26543426513672,1067400
2022-12-08,99.35395650268549,100.99673794265536,99.30476837368205,100.68195343017578,1000700
2022-12-09,100.79017039028327,101.11479405882034,98.70471811656513,98.75390625,745300
2022-12-12,98.96049358658148,101.7148642451175,98.57685012054303,101.48860931396484,917200
2022-12-13,103.55437121301898,103.79046524479277,100.89837714853445,101.28202056884766,1098100
2022-12-14,101.71485417055393,102.95432159463509,101.24267360255213,101.72469329833984,1112600
2022-12-15,100.662290041544,100.662290041544,98.29156314527206,98.55716705322266,1130600
2022-12-16,97.3865663927208,98.18336317067971,96.76683639931453,97.63249206542969,1809600
2022-12-19,97.56363000807987,99.22608990320761,97.25868458544439,97.83906555175781,834000
2022-12-20,97.9177621901737,98.90146483523665,97.61281677182197,98.24238586425781,1022800
2022-12-21,98.98016471465137,100.54424834737073,98.65554103444539,99.85565948486328,776200
2022-12-22,98.87194193407316,98.87194193407316,96.90453690307808,98.46862030029297,540200
2022-12-23,98.76374240224231,99.25559370155123,98.11449508472802,98.8522720336914,390000
2022-12-27,98.82276704594823,99.8163088211247,98.59651963990311,99.19657135009766,484500
2022-12-28,99.3047756894845,99.37363457212929,97.62264512339995,97.74069213867188,349800
2022-12-29,98.38992813660414,99.31461095766285,98.00628473319787,98.7342300415039,366700
2022-12-30,98.22270624463232,98.44896115207955,97.33737237535804,98.18335723876953,433400
2023-01-03,98.81292788458207,99.52119499119837,97.39640117640504,98.1341781616211,716800
2023-01-04,98.7735796388781,100.15075724653639,98.42927773190846,99.58021545410156,750500
2023-01-05,98.79324428248653,99.7769468014777,98.08497726800414,98.25220489501953,709800
2023-01-06,99.3539772294809,101.0361080225614,99.14740055366993,99.88517761230469,933600
2023-01-09,100.46554514856743,101.36071812868765,99.26543426513672,99.26543426513672,889800
2023-01-10,99.07852769068667,99.60972799860599,98.01612707484801,99.59004974365234,1213300
2023-01-11,100.11142669110488,100.24915198230558,98.8719666158068,100.08191680908203,927400
2023-01-12,100.77048912739853,102.61984717376772,100.16059085968676,101.90174102783203,990300
2023-01-13,101.33121011748344,102.61985816243445,101.33121011748344,102.4034423828125,713100
2023-01-17,102.20668626350002,103.0723417194379,101.47874855043737,101.547607421875,783400
2023-01-18,101.66566033400527,102.62969216645027,99.95401994298791,100.18026733398438,899000
2023-01-19,99.8162976474534,100.03271340643957,98.13416720949918,98.4489517211914,645600
2023-01-20,99.01950825133844,100.21961913039887,98.35059017683402,100.19010925292969,636000
2023-01-23,100.46555639765994,102.29524406283515,100.03273230298034,102.13785552978516,557200
2023-01-24,101.09511722716935,104.65612349341872,101.09511722716935,103.27893829345703,873400
2023-01-25,102.15751604582407,102.649367358038,100.93772689294902,102.0197982788086,853600
2023-01-26,102.30505433642675,103.11169004156949,101.21314402147019,102.33456420898438,1571500
2023-01-27,102.11818271384927,102.49199457174184,101.26236610247747,101.44926452636719,1150000
2023-01-30,100.88852855913515,101.99027808891937,100.59342230467745,101.1934814453125,996800
2023-01-31,101.478748216063,102.15749780226766,100.0622142882375,102.11814880371094,1064700
2023-02-01,101.9410914057511,103.60355109813186,100.34749809594683,102.7772445678711,1684500
2023-02-02,102.90513385835054,104.636452607639,102.51165130100468,103.74127960205078,1675100
2023-02-03,102.87562041332134,104.74465686712456,102.87562041332134,103.81013488769531,1401500
2023-02-06,103.47567461409179,104.0167065186723,102.3935957948209,103.11170196533203,529400
2023-02-07,102.65919985519024,104.13475369652963,101.80337592539361,103.8199691772461,892100
2023-02-08,103.11170560072931,103.68225490645067,101.95093623963129,102.22637176513672,763500
2023-02-09,103.13136662167616,103.2887626242917,100.7999964971056,100.96722412109375,643800
2023-02-10,100.88853531274538,101.68533951474602,100.33766426350458,101.62631225585938,550600
2023-02-13,101.59681921867265,102.40345517664211,101.0951287127842,102.28541564941406,636000
2023-02-14,102.2460577972925,102.84611702566849,100.80985280144272,101.7640380859375,834100
2023-02-15,104.09540594013689,105.36438315949266,102.01979291139081,103.87899017333984,1425600
2023-02-16,102.97400022930252,103.65275750244396,102.34443109380116,102.67888641357422,931100
2023-02-17,102.79692658126962,103.80029997869009,102.31491438579694,103.77079010009766,1297600
2023-02-21,102.4231119403169,103.44616349025154,101.6558176490748,102.2362060546875,1491600
2023-02-22,102.29523064651308,104.26263583447208,101.94109711227604,102.22637176513672,1120600
2023-02-23,102.49241234360233,103.03433833274106,101.1425362717801,102.70918273925781,1630800
2023-02-24,101.94062802539733,102.2953418146252,100.75825373953937,101.98004150390625,652100
2023-02-27,102.07857074708524,103.32992424983541,101.98004081015941,102.68946838378906,886700
2023-02-28,102.63036515518729,103.52699746935521,102.32491253878331,102.79786682128906,1278100
2023-03-01,102.7781556640974,104.02950932016222,102.6894809652055,103.34963989257812,1157600
2023-03-02,102.22638047162225,104.8079071955624,102.22638047162225,104.68966674804688,847900
2023-03-03,105.13304461983181,105.81291396880043,104.29552887416679,105.74394226074219,940800
2023-03-06,105.7341065374619,106.27603257039033,105.18233277110112,105.4089584350586,650700
2023-03-07,105.2808603057331,105.69469062098673,104.00980360829388,104.20687103271484,925300
2023-03-08,104.37435183720731,104.55170872504925,103.05402666830575,104.01963806152344,708700
2023-03-09,104.551721376089,104.84731873071102,100.99473545760841,101.1917953491211,909200
2023-03-10,100.60059951361423,101.41841227609594,97.98951482997457,98.49202728271484,978400
2023-03-13,96.94508889653632,98.2062901996786,96.71847078097159,97.3687744140625,1074300
2023-03-14,99.11276041429878,100.0488134963519,98.39348519527994,99.29997253417969,1101700
2023-03-15,97.79246473833192,97.79246473833192,93.60487808706833,94.81681823730469,1469600
2023-03-16,93.75266543311722,95.87109286878672,93.61472202031568,94.75768280029297,1070500
2023-03-17,93.2698606091327,93.69353856583575,91.73276510095418,91.89041900634766,1587300
2023-03-20,92.83632437893405,95.43755380498224,92.54072705069352,95.00401306152344,1021800
2023-03-21,96.57066543216571,97.15199731371636,95.65432274911885,96.50169372558594,943800
2023-03-22,96.40315466728089,96.6691937577668,94.11722562211014,94.1566390991211,718000
2023-03-23,94.18620694586637,95.91050727508326,93.54575855175382,94.08767700195312,978000
2023-03-24,93.35856344812204,94.30446461369333,92.02839016895473,94.09754943847656,702100
2023-03-27,95.42770521519365,96.19624930142658,94.69857460996663,95.91050720214844,854000
2023-03-28,95.67404606366566,97.20128669912481,95.67404606366566,96.885986328125,985100
2023-03-29,97.8220290485097,98.1865981446943,97.20128357729617,97.9008560180664,696200
2023-03-30,98.55114066785012,99.00439189648455,97.44759337685046,97.76289367675781,512500
2023-03-31,98.43292103562702,99.77294937038597,98.12746842577916,99.57588195800781,800600
2023-04-03,99.41822624735622,100.42324364575448,98.82703910021885,99.36895751953125,707100
2023-04-04,99.35909777546698,99.75322502817895,95.82182278435303,96.1765365600586,767000
2023-04-05,95.49667781514606,96.2652219085217,94.19606299927506,95.16167449951172,1260700
2023-04-06,95.29960665635238,95.35872311274363,94.34385051881624,94.94489288330078,488800
2023-04-10,95.07298450953492,97.18155672765965,94.98430982171628,97.14214324951172,791700
2023-04-11,97.52642390920835,98.46246959464457,97.32935651619118,98.01908111572266,813500
2023-04-12,99.32955500226947,99.32955500226947,97.7727637637234,98.15703582763672,537200
2023-04-13,97.97968099496146,98.33439483339907,96.5214121572342,97.9698257446289,666600
2023-04-14,98.28512961975966,98.98470207136171,97.53628843208341,98.26542663574219,585800
2023-04-17,98.52158350625726,99.15218411290103,97.93039637719775,98.60041046142578,398100
2023-04-18,99.07336401989424,99.65469589637519,98.58070682937732,99.27042388916016,765100
2023-04-19,98.83689336062854,98.89601734139444,97.19141997857528,98.64968872070312,722500
2023-04-20,98.44275593962122,99.54630315144732,97.80230013712838,99.11276245117188,715500
2023-04-21,99.19159918215722,99.35910082656399,98.25555350590548,98.96498107910156,596900
2023-04-24,99.29999093777461,100.3345741366941,99.14234453182995,99.98971557617188,945700
2023-04-25,99.49703990177838,100.82721268432607,98.69893021836863,99.29997253417969,1447800
2023-04-26,99.51674881711185,100.26558982396052,94.85620865893307,95.09268951416016,1562800
