Date,Open,High,Low,Close,Volume
2023-04-21,49.940905274376306,50.26583867896476,49.65206984282729,49.90480041503906,1112000
2023-04-24,49.83259127413027,50.23876233851117,49.5437592823814,50.13045120239258,1067700
2023-04-25,49.95895417368263,50.500516733349116,49.95895417368263,50.31999588012695,935800
2023-04-26,49.96798511804765,50.34707583380069,49.30005895386251,49.37226867675781,1067800
2023-04-27,49.46600933226975,50.1668161565372,49.32038736046753,50.14861297607422,1305700
2023-04-28,50.08490468796782,50.34884560266533,49.77545755705737,50.185020446777344,1621600
2023-05-01,50.03939674668321,50.81301628324024,49.939280991325106,50.32154083251953,2086200
2023-05-02,50.094008009699245,50.285136200916895,49.347694953790715,49.638938903808594,1217000
2023-05-03,49.939285575056935,50.3761515251619,49.35679764158364,49.53882598876953,1136400
2023-05-04,49.49331961609675,50.33974847676333,48.93813472126147,49.87557601928711,1725400
2023-05-05,48.93812956340688,50.15771484375,48.93812956340688,50.15771484375,1649700
2023-05-08,50.00298988247658,50.3306401796563,49.68444291127496,49.83916473388672,923900
2023-05-09,49.547919458269114,50.03939489076138,49.31128506775515,49.51151657104492,1365400
2023-05-10,49.638939456672155,50.30333994204418,49.42960808225919,50.203224182128906,1474300
2023-05-11,50.012092921745776,50.376146105046075,49.502414298843476,49.69354248046875,936300
2023-05-12,49.93018189053604,50.394350841952644,49.74815355731126,50.084903717041016,1087500
2023-05-15,50.22142814860854,50.2396313299598,48.96543641058654,49.147464752197266,1146900
2023-05-16,49.11105299350369,49.20206889025976,48.44665257074093,48.48305892944336,1282200
2023-05-17,48.45576362587084,48.55587592041991,47.73675355036032,48.01889419555664,1045500
2023-05-18,47.645730886013546,48.000687681821745,47.35448695501824,47.909671783447266,1077100
2023-05-19,48.16450677048678,48.592272790138246,47.79135028692954,47.88236618041992,1719000
2023-05-22,48.10990781534684,48.273732975936134,47.57292611606011,47.86417007446289,1010900
2023-05-23,47.73675301569721,48.291937916597206,47.65484043241849,47.7276496887207,1254900
2023-05-24,47.536518650506125,47.89147199958125,47.236174844327856,47.281681060791016,1318000
2023-05-25,47.23616913323231,47.26347216542877,46.207712100382146,46.47165298461914,1113400
2023-05-26,46.326038220009984,46.480760055683966,45.91647531395845,46.389747619628906,1078900
2023-05-30,46.589972612595595,46.93582609630732,46.37154139165257,46.4261474609375,1768200
2023-05-31,46.56266407361431,47.15425521487908,46.28962334376181,46.8357048034668,1665100
2023-06-01,47.054150310988724,47.08145334869377,45.76175213315123,46.335140228271484,2800800
2023-06-02,46.13490746708024,47.545624557312316,45.971082301400415,47.30898666381836,2683800
2023-06-05,47.35449286880354,48.119009151116906,47.29988679486098,47.582027435302734,1802500
2023-06-06,47.81866058742828,48.119004380038625,47.39089453381489,47.60932922363281,1968300
2023-06-07,47.77315755303669,48.81071458695811,47.40910086974061,48.601383209228516,1880600
2023-06-08,48.70148772386377,48.783400290933336,48.13720307955191,48.66508483886719,1435200
2023-06-09,48.71059618090241,48.71059618090241,48.35564284350557,48.4466552734375,909800
2023-06-12,48.546781242644386,48.68330338816509,48.100811909592146,48.473968505859375,834700
2023-06-13,48.191815955526074,48.464856707384556,47.96428141699376,48.31013488769531,1015400
2023-06-14,48.483063020382694,49.047347740278134,48.25552846714563,48.35564422607422,1035600
2023-06-15,48.65598479225463,49.03824462163733,48.51036282675206,48.919925689697266,991500
2023-06-16,49.05644578152842,49.4842083346355,48.85621428524337,48.910823822021484,2354400
2023-06-20,48.874420058694426,48.97453581215164,48.137206896610714,48.2009162902832,1197600
2023-06-21,48.027989861367374,48.583174679924305,47.3453862592534,48.48305892944336,1000400
2023-06-22,48.546769611140576,48.6923915779181,47.85506613692272,47.99158477783203,1068000
2023-06-23,48.191816229669975,48.27372880288364,47.017737170907964,47.172462463378906,1528300
2023-06-26,48.05529667195906,48.4466563790204,47.49101195532013,48.21002197265625,1955400
2023-06-27,48.164510200286855,48.4102479223579,48.03709141222814,48.0734977722168,1101200
2023-06-28,47.93697998074262,47.93697998074262,46.944932620859596,47.14516067504883,1547300
2023-06-29,46.68098592374916,47.39089256026622,46.48075442241298,47.13605499267578,1114300
2023-06-30,47.263481793079606,47.8459697446003,47.07235358496852,47.76405715942383,1323100
2023-07-03,47.718543698750665,48.38294413463686,47.54561869935065,48.31013488769531,803000
2023-07-05,48.21002053762779,49.0837523577517,48.00068917271695,48.76520538330078,1492800
2023-07-06,48.41025112764628,48.67419204718743,47.90057594166537,48.51947021484375,1479900
2023-07-07,48.19181767241389,48.30103328266791,47.74584843336571,47.90057373046875,1437700
2023-07-10,47.93697863707077,47.93697863707077,46.981334195344,47.36359405517578,1587300
2023-07-11,47.67303974264007,48.21912127221282,47.47280822824261,48.19181823730469,1236900
2023-07-12,48.310137194882756,49.21117206623737,48.28283068806174,49.01094055175781,1356800
2023-07-13,48.956339782187904,49.43871196812911,48.87442719665996,49.402305603027344,1086000
2023-07-14,49.329489551005814,49.520617733614586,48.883520319683754,49.29308319091797,886700
2023-07-17,49.202067627764976,49.302179903775645,48.483057685397924,48.51036071777344,1177500
2023-07-18,48.728797394458866,48.96543178587175,47.60022456058591,48.246421813964844,1364500
2023-07-19,48.52857247714115,49.2020763273328,48.43756003852967,48.88352584838867,1182900
2023-07-20,49.156565413964735,49.97569122871033,48.66509339701927,49.85737228393555,1260600
2023-07-21,50.05760199541374,50.876727780463035,49.95748623591863,50.73110580444336,1247300
2023-07-24,50.74019863139235,50.931326797465054,50.30333276383991,50.558170318603516,1187500
2023-07-25,50.28513192940668,50.785707208984284,50.28513192940668,50.56727600097656,1054300
2023-07-26,50.539975733518496,51.204376237050624,50.43076011603562,50.658294677734375,689700
2023-07-27,50.4580549376064,50.68558946226139,49.5024106284357,49.62982940673828,1098400
2023-07-28,50.14653171930272,50.1924191342955,49.24712508170004,49.45820999145508,1243600
2023-07-31,49.66012009206721,49.85284934057033,49.08192884557242,49.32054901123047,1198000
2023-08-01,49.33889878324319,49.660117682816626,48.84330981127649,48.91672897338867,1562600
2023-08-02,48.68729154628734,49.23795105211691,48.613872379434696,48.89837646484375,1320800
2023-08-03,48.6872902367349,48.779068569063995,47.393245509270564,47.50337600708008,1966100
2023-08-04,47.806244236646606,48.58634088735838,46.860950071504085,47.08121109008789,1834700
2023-08-07,47.20969649791418,47.42078142935892,46.89765714252072,47.10874557495117,1390900
2023-08-08,47.035319139184544,47.31982672018607,46.6223253928873,47.28311538696289,1434500
2023-08-09,47.13628158986956,47.824603450700636,47.044503241167135,47.23723602294922,1547600
2023-08-10,47.420772311275314,47.705279860335985,47.23722266773685,47.356529235839844,1611200
2023-08-11,47.47585133865866,47.68693628301973,47.1821676333749,47.59516143798828,1368100
2023-08-14,47.55844406833266,47.55844406833266,46.769167897606984,46.90683364868164,1346900
2023-08-15,46.53055326260677,46.5947963489849,46.06249248929686,46.17262649536133,1334500
2023-08-16,46.32864271898119,46.54890722204128,46.06249079890436,46.35617446899414,1246800
2023-08-17,46.36535203222257,46.90683193178576,46.11755578994937,46.126731872558594,1401000
2023-08-18,46.09920745142149,46.64986702210907,46.02578827592136,46.45713424682617,4976500
2023-08-21,46.43877185727241,46.47548319020271,45.732097953783764,46.14508819580078,1113600
2023-08-22,46.11756417887357,46.37453655050003,45.90647923061098,46.25522994995117,1209000
2023-08-23,46.50301761963145,46.732458212191666,46.10838302133464,46.392887115478516,1167400
2023-08-24,46.42959577453253,47.01696309747579,46.11755644659575,46.14508819580078,902800
2023-08-25,46.23687053054737,46.78752656822698,46.08084910258053,46.603973388671875,1171700
2023-08-28,46.70492309509755,46.9527193373207,46.493838185274576,46.52136993408203,834300
2023-08-29,46.53972292090965,46.92518488694907,46.383705018669154,46.668209075927734,993200
2023-08-30,46.57644152473812,46.952723966474906,46.35617700960615,46.649864196777344,1318900
2023-08-31,46.70492219925318,46.925186688444,45.970713070259265,46.044132232666016,1634700
2023-09-01,46.135914307102404,46.27357656065961,45.11719752624544,45.69538879394531,1780900
2023-09-05,45.62197164187136,45.62197164187136,44.54819123012845,45.18144607543945,2411000
2023-09-06,45.29157455953658,45.65868093225051,45.052957867962604,45.52101516723633,1573700
2023-09-07,45.83305170168232,46.58561656835698,45.52101235445242,46.28275680541992,1672600
2023-09-08,46.301112627275515,46.686571145204255,46.227689956630634,46.567264556884766,1724300
2023-09-11,46.47548199115149,46.879299640995676,46.42041849416206,46.6131477355957,1234900
2023-09-12,46.668210995807314,46.7508097418577,46.356171677504214,46.54890441894531,1439500
2023-09-13,46.60397413166995,47.54009221143821,46.59479804798947,47.301475524902344,1653900
2023-09-14,47.51255641520902,47.852127498255165,47.475845081640394,47.80624008178711,1313100
2023-09-15,47.65939808022583,48.08156791181808,47.51255624745524,47.521732330322266,2941500
2023-09-18,47.69611253813076,48.008151890832444,47.549270695740894,47.89801788330078,1854000
2023-09-19,47.90719043650554,47.998965261659954,47.65021462429987,47.74199295043945,1393300
2023-09-20,47.989794099646865,48.21923468704125,47.51255725774827,47.7144660949707,1067800
2023-09-21,47.668577696964235,47.668577696964235,47.09956599041817,47.10874557495117,1420500
2023-09-22,46.94354925493415,47.33818737621442,46.70492906481846,47.03532409667969,1325800
2023-09-25,46.71410243465161,47.016962172907505,46.420418778955145,46.85176467895508,1193100
2023-09-26,46.76917361076949,46.76917361076949,45.080490562765945,45.20897674560547,1760600
2023-09-27,45.12637328219515,45.300750370149615,44.43805151644366,44.5573616027832,1643100
2023-09-28,44.851043625249396,44.88775495830809,43.869038222334325,44.10765838623047,2163300
2023-09-29,44.5573624527568,44.86940179922268,44.0158825133303,44.4655876159668,2050600
2023-10-02,44.30039256586811,44.30039256586811,42.09776135089331,42.43733596801758,2269600
2023-10-03,41.996802938521476,43.08894235856557,41.43697085460796,42.942100524902344,2544600
2023-10-04,42.98798678884043,43.630421106760835,42.501573884308094,43.58453369140625,2256200
2023-10-05,43.547822172367326,43.905748911980936,43.08894101881443,43.694664001464844,1953100
2023-10-06,43.31838442609023,44.575717888705654,42.887034993250055,44.401344299316406,2062400
2023-10-09,44.3279178730983,44.71337985511757,44.11683296667704,44.575714111328125,1822800
2023-10-10,44.5757207101001,45.18144377066841,44.4839458679781,45.10802459716797,2050200
2023-10-11,45.23650436032928,45.686205924322955,44.86939804193886,45.603607177734375,1210400
2023-10-12,45.38334793555237,45.66785201732734,44.7133818545218,45.19979476928711,2005000
2023-10-13,45.631144397737614,45.8422293145825,45.29156981321782,45.65867614746094,1509400
2023-10-16,45.85140939982288,46.42960070138067,45.493482618234744,46.11756134033203,1472600
2023-10-17,45.84222817069971,46.3011093265606,45.74127375625265,45.906471252441406,1204000
2023-10-18,45.805525857865305,46.18180833972811,45.39253203606807,45.72292709350586,1375300
2023-10-19,45.74127329542503,45.9890695372117,45.28239214418721,45.38334655761719,1006300
2023-10-20,45.49347845583581,45.649499872577934,44.75008970756314,44.80515670776367,1552100
2023-10-23,44.54818212629125,45.02541893431118,44.025057904247056,44.511470794677734,1569800
2023-10-24,44.924470591131836,45.58525714450592,44.823516166050666,45.37417221069336,1728400
2023-10-25,45.30074869974201,45.67703111110514,45.19061820155864,45.465946197509766,1120100
2023-10-26,45.57607870674061,46.26440047748336,45.55772303940253,45.69538879394531,1458400
2023-10-27,45.56690269212103,45.7504523638068,44.74091516559279,44.90611267089844,2170000
2023-10-30,45.15900925984722,45.64996761434927,44.72362896286523,44.908897399902344,1280600
2023-10-31,45.168267620338376,45.39059043443764,44.7143636948667,45.19606018066406,1480300
2023-11-01,45.31647792239697,46.21502740211865,44.76067623344187,45.853755950927734,2072400
2023-11-02,45.85375785263352,46.98389200524036,45.85375785263352,46.55777359008789,2319600
2023-11-03,48.901413792588244,48.901413792588244,47.326637522187276,47.335899353027344,2645800
2023-11-06,47.261792049149825,47.48411131665171,46.59482717924209,46.72451400756836,1885800
2023-11-07,46.73377808100776,46.87272673593368,46.261343466637186,46.316925048828125,1577000
2023-11-08,46.103871991854724,46.11313382291481,45.057108397000924,45.955657958984375,2104700
2023-11-09,46.094599219568565,46.32618382956855,45.001523111373295,45.02931213378906,2232700
2023-11-10,45.39058581089689,45.427640198422566,44.779202551526716,44.99225997924805,1716200
2023-11-13,44.881098373244754,44.973730804277366,44.075184915418646,44.10297393798828,1907300
2023-11-14,44.9181564077766,45.72406993106593,44.86257482442178,45.501747131347656,1601300
2023-11-15,45.33500590633591,46.196501012815716,45.30721688151431,45.687015533447266,1974700
2023-11-16,46.094605448471555,46.31692825894301,45.74259933796845,45.83523178100586,1658900
2023-11-17,46.02976404998318,46.113134665853075,45.31648289947435,45.6036491394043,4120900
2023-11-20,45.436903463342944,45.575855654101886,44.7514149409747,45.49248504638672,1989500
2023-11-21,45.49248807204499,45.62217490740481,45.0756350057447,45.473960876464844,1370600
2023-11-22,45.65922349072621,45.92786249191574,45.2423704774495,45.89080810546875,1601200
2023-11-24,45.96491740747991,46.094604237806564,45.66848935710439,46.08534240722656,692800
2023-11-27,46.076080817153375,46.40029789466235,45.6221733749397,46.27987289428711,2042700
2023-11-28,46.261344111950656,47.0394686049733,46.094602896752875,46.42808532714844,1857100
2023-11-29,46.54850728768372,46.872724332923596,46.08533806094059,46.2613410949707,1478800
2023-11-30,46.41881774068758,46.92830315341289,46.048280967596135,46.844932556152344,2341400
2023-12-01,46.983892956078805,47.7434902935866,46.576301727571376,47.697174072265625,2267900
2023-12-04,47.40073908535555,47.91948991460451,47.21547421334607,47.613800048828125,1448200
2023-12-05,47.715699998143975,47.715699998143975,47.24326886432927,47.474853515625,2166200
2023-12-06,47.641596175621586,48.271506728727765,47.558225557307495,48.26224136352539,1797700
2023-12-07,48.25297284322112,48.47529563914092,47.91022858597486,48.00286102294922,1694800
2023-12-08,47.89170393339642,48.030652596231796,47.363691240479476,47.59527587890625,1831600
2023-12-11,47.55822238127822,48.08623508410531,47.298848712156484,47.7156982421875,1661800
2023-12-12,47.873173157741164,47.873173157741164,47.32663331058282,47.60453414916992,1326000
2023-12-13,47.66011860503787,49.46647946535789,47.372952385413306,49.44795227050781,1583500
2023-12-14,49.642483143870834,49.88332961256642,48.280764341623346,48.34560775756836,2401900
2023-12-15,48.01213061455919,48.16034464698967,46.56704114808607,46.891258239746094,4050200
2023-12-18,47.196949406487995,47.49337745713674,46.8449397712047,47.11357879638672,2112900
2023-12-19,47.372947835915504,47.51190001709616,46.88198958749183,47.46558380126953,2605800
2023-12-20,47.456326736843295,47.65085699755423,46.5114609272027,46.54851531982422,1476200
2023-12-21,46.65966416960662,47.0394627718601,46.24281118330389,46.844932556152344,1383000
2023-12-22,47.24326468899995,47.73422297557189,46.993152863661116,47.18768310546875,1468500
2023-12-26,46.94683639092892,47.502638088437855,46.94683639092892,47.17842102050781,799900
2023-12-27,47.12283983676831,47.28958105417477,46.91904776392789,47.09505081176758,1244700
2023-12-28,46.99314829340147,47.660113096106855,46.900515863559356,47.53968811035156,1175600
2023-12-29,47.41926994741887,47.57674934124987,47.141369084206666,47.52116775512695,1346800
2024-01-02,46.96536893273918,48.10476501595297,46.96536893273918,48.058448791503906,2106800
2024-01-03,48.12328746651959,48.22518527047915,47.71569625068136,47.94728088378906,1590800
2024-01-04,47.891702036060146,48.43824190244298,47.752749845028525,48.11402130126953,1591700
2024-01-05,48.086235684224896,48.47529972646426,47.80833481616892,48.19739532470703,1174800
2024-01-08,48.1696064060669,48.50308886196264,47.91949456414509,48.47529983520508,1280100
2024-01-09,48.317820055070136,48.475299450750285,48.058446384186645,48.3734016418457,1404900
2024-01-10,48.36413207401325,48.419713655958375,47.947279043677085,48.08623123168945,1270700
2024-01-11,47.58599957351544,47.799056967837735,46.27986265444372,46.40028762817383,2524200
2024-01-12,46.65040667466224,46.89125312595796,46.363240472151176,46.6689338684082,2205900
2024-01-16,46.61335214739057,47.03020517117246,46.38176752681184,46.576297760009766,2374100
2024-01-17,46.22429051609012,46.74303779154489,45.59438008129437,45.89080810546875,1890500
2024-01-18,45.65922771276559,45.66848954338337,45.05710624527743,45.43690490722656,1785400
2024-01-19,45.54806151321034,45.64069748173143,45.09415763541008,45.27016067504883,1619300
2024-01-22,45.233113410761,45.529541466149425,44.74215157289173,44.89036560058594,1531300
2024-01-23,44.92742035968911,45.2145865866979,44.603203275728525,45.17753219604492,2156500
2024-01-24,45.381326802387605,45.69628204853602,44.47351192007074,44.593936920166016,2116400
2024-01-25,45.20531661347217,45.32574160396635,44.7236201851963,45.159000396728516,2697000
2024-01-26,45.242374674506394,45.57585711606436,45.13121503855411,45.25163650512695,2404600
2024-01-29,45.28869230478409,45.696283538798724,45.05710766134895,45.566593170166016,1868700
2024-01-30,45.482393097897585,45.9594831462396,45.00530661807808,45.725616455078125,1954100
2024-01-31,46.08109604196389,46.14658200533072,45.08950345231385,45.51981735229492,10189600
2024-02-01,45.332727107497284,46.65173535165605,44.99595843775067,46.62367248535156,2546900
2024-02-02,46.12787365130571,46.12787365130571,45.220469625670425,45.65078353881836,1872700
2024-02-05,45.164339677432125,45.25788850624133,44.51886881700183,44.53757858276367,1531400
2024-02-06,44.50951384456317,44.92111796842662,44.32241976334423,44.677894592285156,1491100
2024-02-07,44.9024057024057,44.9024057024057,44.38789968410349,44.69660186767578,1152000
2024-02-08,44.462746300606376,44.52822870649789,43.94824015352013,44.41597366333008,1473100
2024-02-09,44.33177633299842,44.90241171956492,44.27565060220373,44.83692932128906,1507900
2024-02-12,44.9398273546273,45.444980299103946,44.71531374535232,45.33272171020508,1416200
2024-02-13,45.33272130255934,45.47304275315974,44.088552285894906,44.50015640258789,2988700
2024-02-14,44.331776045559295,44.677897801133625,44.172748384641345,44.55628967285156,1915000
2024-02-15,44.715313829355416,45.28594916750037,44.715313829355416,45.27659606933594,2297900
2024-02-16,45.08015330406933,45.5011141664549,44.7153217461763,45.229827880859375,2624700
2024-02-20,45.13628005981445,45.59466043264464,44.977252392183956,45.13628005981445,2444600
2024-02-21,45.51981850333452,45.940779315492335,45.239179151403626,45.92206954956055,1848100
2024-02-22,45.65078409964312,45.65078409964312,45.13627801729565,45.491756439208984,1540800
2024-02-23,45.3514356689801,45.85658866017171,45.27660017131639,45.5572395324707,2025400
2024-02-26,45.304657007769755,45.304657007769755,44.13532351813812,44.36919021606445,1774600
2024-02-27,44.49080423935946,44.76208691115221,44.27564729416801,44.73402404785156,1513500
2024-02-28,44.54693994816247,44.70597120238881,44.30372008516899,44.490814208984375,1469400
2024-02-29,44.73402334694721,45.0146626811249,44.41596448327309,44.668540954589844,2482200
2024-03-01,44.45338649117461,44.64983367919922,43.7798491967783,44.64983367919922,1809200
2024-03-04,44.4346721317273,45.454331066543624,44.37854284015593,45.40755844116211,1656200
2024-03-05,45.678846377799495,46.25883480503631,45.15498367571685,45.379493713378906,2103600
2024-03-06,45.781744746991315,46.099803607565576,45.604007336399675,45.81916427612305,2048400
2024-03-07,46.24012655615659,46.35238157866716,45.88464815492981,45.894004821777344,2119800
2024-03-08,46.118513850607,46.39915318496114,45.64142733905724,46.15593338012695,1831200
2024-03-11,46.2681817268578,46.745271738119136,46.17463648507279,46.389793395996094,1774700
2024-03-12,46.22141702549287,46.30560918493366,45.3233697038063,45.622718811035156,1895400
2024-03-13,45.67885082426854,46.15593737713298,45.66014105788833,45.772396087646484,1561600
2024-03-14,45.622711468593074,45.82851528488726,44.677888101535466,44.9678840637207,1809500
2024-03-15,44.883704930201084,45.5104696576578,44.883704930201084,45.26724624633789,4205800
2024-03-18,45.09885717184023,45.84722995787903,45.08950407324353,45.473045349121094,1802200
2024-03-19,45.40756965990643,45.96884844020361,45.39821299140485,45.79111099243164,1708700
2024-03-20,45.678849972126606,46.10916388527455,45.407563717459134,45.65078353881836,1666900
2024-03-21,45.763033740701594,46.06238639711014,45.58529633493264,45.744327545166016,2294000
2024-03-22,45.9969044264283,46.02497085921017,45.482398360051015,45.529170989990234,1431500
2024-03-25,45.575948603122065,45.781748894947235,45.26724281259976,45.491756439208984,975500
2024-03-26,45.529175006483314,45.58530430847575,44.9211236265865,45.145633697509766,1579700
2024-03-27,45.25789093432589,46.57689915885546,45.24853426668152,46.558189392089844,2252500
2024-03-28,46.58624359433593,47.222361271975714,46.511408109713734,47.147525787353516,2540600
2024-04-01,47.34397969870336,47.34397969870336,46.40851281216434,46.473995208740234,1194200
2024-04-02,46.47399496734968,47.091402966517634,46.47399496734968,46.74528121948242,1259200
2024-04-03,46.67979946985625,46.81076426414192,46.221419121333405,46.25883865356445,1317800
2024-04-04,46.576895901027285,46.642378295865214,45.50110758265069,45.95948791503906,1840200
2024-04-05,45.80981413663737,45.80981413663737,45.28595140052868,45.69755554199219,1820800
2024-04-08,45.632073978524886,46.39915654664638,45.51981895035474,46.25883865356445,1329000
2024-04-09,46.473992492327994,46.77334159304164,46.34302770683112,46.76398849487305,990400
2024-04-10,45.903359958132185,46.006261886886726,45.09885786262178,45.53852844238281,2048700
2024-04-11,45.632072143695545,45.791103365021485,44.80886387885103,45.35143280029297,2020100
2024-04-12,45.39820874303405,45.557239975967605,44.67789878232785,44.90241241455078,1581100
2024-04-15,45.02402411402666,45.37949897630521,44.74338475014034,44.90241241455078,1913300
2024-04-16,44.86498844550198,44.995953231132845,44.18209808576763,44.341129302978516,1773800
2024-04-17,44.69660136502701,45.398201446237046,44.54692682377643,45.2952995300293,1673700
2024-04-18,45.454327597321665,45.79109618400141,45.136268773071045,45.688194274902344,1131900
2024-04-19,45.80046302667121,46.69851048165926,45.79110992691072,46.60496520996094,1382500
2024-04-22,46.38044823357199,46.923017152082814,46.06238936116122,46.670440673828125,1457400
2024-04-23,46.56754022810851,47.07269320066128,46.48334806601638,46.74528121948242,1644200
2024-04-24,46.15593514762914,47.250429664079846,46.015613690817204,47.11946487426758,1336200
2024-04-25,47.01656536783873,47.26914186198384,46.492706181632336,46.988502502441406,1312200
2024-04-26,47.007201269934946,47.05397389082745,46.27753839214964,46.389793395996094,1661200
2024-04-29,46.5787286316036,47.032141079351575,46.5503878762806,47.013248443603516,1661600
2024-04-30,46.80542768553228,47.32496249711067,46.40869319053107,47.04158020019531,2294700
2024-05-01,46.80543256029557,48.08065843433094,46.72041750202655,47.5705680847168,1953400
2024-05-02,47.8822830958545,48.03342056274414,47.47610047795082,48.03342056274414,1983000
2024-05-03,48.03342056274414,48.902463699910655,47.18327366276546,48.03342056274414,2143700
2024-05-06,48.13733199554481,48.2034544172457,47.47610417513423,47.70281219482422,1281900
2024-05-07,47.976752616962166,48.38293528864488,47.721707432179855,48.29792022705078,1736900
2024-05-08,48.11844038885816,48.54351568273713,47.929521239046885,48.37348556518555,1507700
2024-05-09,48.316807034577366,48.88357164123104,48.1751140812132,48.836341857910156,1070600
2024-05-10,48.84578854636322,48.93080360148374,48.392376120187656,48.486839294433594,1503900
2024-05-13,48.751325819014156,49.08193789896466,48.430158254175915,48.496280670166016,1063800
2024-05-14,48.77966837369203,48.874131552290514,48.27902613902644,48.51517868041992,1395300
2024-05-15,49.015812106931264,49.23307197356339,48.760766975649766,49.11027526855469,1682100
2024-05-16,49.166955637627865,49.40310816576575,48.940251228520395,49.09138870239258,1320400
2024-05-17,49.05360343307413,49.18584827228709,48.80800278590582,49.09138870239258,1040100
2024-05-20,49.100833756002785,49.15751166060146,48.79855880494649,48.91191101074219,986500
2024-05-21,48.911910420880346,49.412556230293546,48.83634348572841,49.23307800292969,1238800
2024-05-22,48.94969518153429,49.100832653669336,48.29791550858968,48.335697174072266,1070100
2024-05-23,48.052317394174445,48.10899530048474,47.21161493594808,47.239952087402344,1240900
2024-05-24,47.391088910245784,47.51388923718081,46.975461746606406,47.18327713012695,927700
2024-05-28,47.37219743801665,47.73114667763992,47.02268911039182,47.107704162597656,1405800
2024-05-29,46.720420884893,46.73931352180983,46.33313083660327,46.62596130371094,1257600
2024-05-30,46.80542489527055,47.40997472022401,46.67318007148713,47.38163757324219,1338700
2024-05-31,47.54222625519409,48.67575544937883,47.4477630867444,48.63797378540039,1916100
2024-06-03,48.45849977627543,48.836345276091926,48.1656729371493,48.26957702636719,1608400
2024-06-04,48.21290153770013,49.148063541467515,48.052315943038046,48.91191101074219,1749000
2024-06-05,48.80799770387255,48.85523108730334,48.12788094396431,48.27901840209961,1212500
2024-06-06,48.080657673440385,48.58129989565639,47.683919539996175,47.75004196166992,1399000
2024-06-07,47.23995000901704,47.57056570951191,47.20216834320753,47.35330581665039,1078300
2024-06-10,47.315518296389556,47.523333663762216,47.098258413864244,47.372196197509766,1236300
2024-06-11,47.00379435076763,47.466654859270044,46.7109675423898,47.409976959228516,1059900
2024-06-12,47.99564224979549,48.005086765647405,46.89989463748633,47.08881378173828,1143600
2024-06-13,47.00379805196927,47.30607660592493,46.52204847558682,47.079368591308594,1129300
2024-06-14,46.89989396548016,47.145491011529685,46.701523101415255,47.079368591308594,949300
2024-06-17,46.833769831973214,47.39108632390544,46.66373972808147,46.91878128051758,1316100
2024-06-18,46.91878511588842,47.29663062284625,46.74875860149938,46.87155532836914,1234800
2024-06-20,46.91878361064842,48.231794723332115,46.8243240386403,48.165672302246094,2880200
2024-06-21,48.260136395087606,48.6190892884669,48.09955078354869,48.127891540527344,3960600
2024-06-24,48.16567537643816,48.62853235358233,48.09010483128699,48.29792022705078,1750100
2024-06-25,48.26013162136586,48.26013162136586,47.53278138982932,47.740596771240234,1508300
2024-06-26,47.570564237008654,47.74059433979395,47.2399485467477,47.66502380371094,1407400
2024-06-27,47.67447012678555,48.2979126123828,47.55166981197661,48.25068283081055,1031300
2024-06-28,48.42071458529674,48.42071458529674,47.901179724745404,48.080657958984375,2152600
2024-07-01,48.250687242136316,48.722992307842105,47.7311487871386,47.92951965332031,1301900
2024-07-02,48.156224817782935,48.62852989085268,48.099546911789936,48.26957702636719,1351600
2024-07-03,48.21289968855175,48.600189679951185,47.99563980102539,47.99563980102539,568400
2024-07-05,48.09010195206928,48.883574611640675,47.948408990095146,48.73243713378906,1928500
2024-07-08,48.73243699935276,48.78911490466639,48.39237677427431,48.543514251708984,1491200
2024-07-09,48.628524048248146,49.00636950266738,48.430156806208636,48.80799865722656,1235300
2024-07-10,49.10083926608982,49.233084121592235,48.59074887766446,49.11973190307617,1541900
2024-07-11,49.25197058717881,50.60276333352773,49.23307795255975,50.3571662902832,1907100
2024-07-12,50.52719729150856,51.18842149785449,50.423289600968005,50.886146545410156,1090400
2024-07-15,50.34772053567599,50.621658345414424,50.17769041952121,50.57442855834961,1015700
2024-07-16,50.867249815217896,51.67961503578547,50.60276015397316,51.63238525390625,1528700
2024-07-17,51.92522290786447,52.85094045471185,51.86854499966496,52.47309494018555,2078300
2024-07-18,52.28416883699436,53.181549174015025,51.90632695004995,51.9630012512207,1735100
2024-07-19,52.07636321723937,52.21805259031952,51.537935672050196,51.802425384521484,1790600
2024-07-22,51.915770791566786,52.29361627700591,51.774081437078316,51.953556060791016,1185300
2024-07-23,51.95355597483486,52.06690817891842,51.585158609012105,51.62294387817383,1089600
2024-07-24,51.859101313987175,52.74703360292402,51.78353076851071,52.577003479003906,1128900
2024-07-25,52.945399436894505,53.64441254989542,52.350294019391185,52.747032165527344,1556100
2024-07-26,52.983178566883666,53.087086250336476,52.58644046673671,52.90760803222656,1263400
2024-07-29,53.02096928190842,53.06819906922107,52.444756507849384,52.78481674194336,1256800
2024-07-30,52.59589409737812,53.09653633004432,52.51087903867992,53.02096939086914,1675100
2024-07-31,53.287739711158984,53.344906482923655,52.38261914787096,53.030494689941406,2770700
2024-08-01,53.26868440335166,54.05947506179061,53.17341008438706,53.93561553955078,2082900
2024-08-02,55.70774213220114,55.91734634816938,53.45923344931179,54.411991119384766,2275200
2024-08-05,55.288532504760106,55.48861439966086,52.58270027913721,52.620811462402344,1744900
2024-08-06,52.68750422368935,53.735539956741306,52.68750422368935,53.106719970703125,1653500
