Date,Open,High,Low,Close,Volume
2022-07-29,78.57536619288253,78.57536619288253,76.82227653240872,78.427734375,2747677
2022-08-01,78.41851349603193,79.67336224498436,77.24671583283197,78.63996124267578,2791683
2022-08-02,77.44970024892835,78.15094053658099,75.29986170940437,75.65970611572266,3930358
2022-08-03,76.3240234101089,76.96066831397242,74.73701419127416,76.1763916015625,2827114
2022-08-04,76.18563139095211,78.99980591533496,75.5951186081619,78.79681396484375,2919775
2022-08-05,77.10831403099954,78.61227971983278,76.61929357568847,78.17861938476562,2391808
2022-08-08,78.79681534090908,80.74366925021363,78.79681534090908,79.96862030029297,1831509
2022-08-09,79.7379540954042,79.89480656066993,77.3113002948063,77.75418853759766,2475378
2022-08-10,80.09779566517923,82.12768610135797,79.96861962931169,80.53145599365234,2424141
2022-08-11,81.1588785137613,82.404499462805,80.55913778710622,80.9743423461914,2671235
2022-08-12,80.42073494319777,81.51872406448481,80.07011840155693,81.44490814208984,2147400
2022-08-15,81.20498139806966,82.19224990145443,80.66982888700588,81.26956939697266,2318259
2022-08-16,80.67909101160595,82.09079241880005,80.00553432116139,81.2603759765625,2515458
2022-08-17,80.04244549083242,80.46687797350847,78.75992014312607,79.54419708251953,3559305
2022-08-18,79.78408147831787,79.81175790143281,78.63073235467928,79.02748107910156,2046063
2022-08-19,78.20630199479196,78.42774247269266,76.76691707307442,77.35743713378906,3107677
2022-08-22,76.0933651757384,76.64696635182838,75.53975672786102,75.89037322998047,2464118
2022-08-23,76.259440619975,76.80382113457952,75.74273652649981,75.76119232177734,1902993
2022-08-24,75.20759927404644,78.41852290360256,75.03229099845622,77.3205337524414,2141822
2022-08-25,75.81656152232202,78.5753760165394,75.81656152232202,78.33547973632812,2731975
2022-08-26,78.38159971974878,78.52000363573343,73.52830748084898,74.11882019042969,3407764
2022-08-29,73.42682036862313,74.66321338185806,72.91935137669476,73.72208404541016,2054017
2022-08-30,74.30336532869295,74.7277977536166,72.49491539150308,72.8178482055664,2211550
2022-08-31,73.43603202840124,73.47294361573123,71.45227417836281,71.46150207519531,2318259
2022-09-01,70.83408444143865,71.50764098363412,69.28398669487034,71.4984130859375,2961301
2022-09-02,72.39341774603085,73.32532643519352,71.26775227188499,71.84903717041016,2463292
2022-09-06,71.79367727706361,72.00589713185143,70.02213887986994,70.62187957763672,2238821
2022-09-07,70.68647069417698,72.16275275652761,70.68647069417698,71.87672424316406,1611996
2022-09-08,71.1477935666639,72.42109068690787,70.52959716525386,72.34727478027344,1651354
2022-09-09,72.5594934226888,74.00809875276121,72.31036928671628,73.64825439453125,1448266
2022-09-12,74.4694464484321,75.41058302036615,74.01733759539317,74.37718200683594,2032221
2022-09-13,71.7567694495463,71.85826178673847,68.41667023079458,68.49048614501953,3766628
2022-09-14,68.69346749177393,69.02563545380173,66.87578977789332,67.76156616210938,3953807
2022-09-15,67.93687437434181,69.48697213833898,67.5678020930497,68.1121826171875,2760383
2022-09-16,67.9830017467323,70.26202328488539,67.7431055081674,69.92985534667969,5516117
2022-09-19,70.84330811568914,72.62408138314781,70.81563169603629,72.40263366699219,3363964
2022-09-20,71.03707735446015,71.84903055793437,70.30816068782586,70.93558502197266,2134901
2022-09-21,71.44306549153436,72.7901788119992,69.92064389947318,70.04981994628906,2477547
2022-09-22,70.40965325981962,72.60563116501615,70.40042536196444,71.44305419921875,4928030
2022-09-23,70.21590403256303,71.15704073552135,69.28400250119522,71.11090850830078,3613227
2022-09-26,70.37275106441167,71.21238798955811,67.89996523606634,68.00146484375,3061399
2022-09-27,68.9518381371831,70.06828318043247,67.14338783342778,67.78926086425781,2861513
2022-09-28,68.66579407039107,71.95053315582402,68.4720300233909,71.48918914794922,2916262
2022-09-29,70.0959446631344,70.35429672909424,68.73038296209484,69.17327117919922,1865598
2022-09-30,69.09944823620081,70.30815735813272,67.99223144194988,68.78573608398438,2664314
2022-10-03,69.9944457627132,72.47645203624168,68.86878043652095,72.11660766601562,3075034
2022-10-04,73.67594315639778,75.01382848833532,73.46373057348559,74.65398406982422,2431992
2022-10-05,73.3530086509713,74.22954993040726,72.71635637325521,73.67594146728516,1666126
2022-10-06,73.44526339551818,74.70933261378484,73.00237522913609,73.96196746826172,2555332
2022-10-07,72.69789742694103,72.85475715084684,71.33233576116065,72.07048034667969,1971171
2022-10-10,72.61485566309557,73.04851593947554,71.36001432107139,72.13506317138672,1619641
2022-10-11,71.66449886476141,74.18340945634381,71.42459534615725,72.11660766601562,2579194
2022-10-12,72.10270629449825,72.39011371456733,70.5173183310404,70.93452453613281,2292434
2022-10-13,68.9226498504505,71.35172232313295,65.93730006765973,70.57293701171875,2952727
2022-10-14,70.9901494267505,71.6762255670594,67.60613795877971,68.10678100585938,2138930
2022-10-17,69.32131934417319,70.61929244256277,68.68159787277008,69.06172180175781,1875515
2022-10-18,70.53585694064428,71.56496743846643,70.0444790003421,71.2682876586914,1945552
2022-10-19,70.06302625128396,70.06302625128396,66.66974211917118,67.02204895019531,2448830
2022-10-20,67.40217650887544,68.68161241575201,65.82606076506528,66.1783676147461,1826757
2022-10-21,65.01945729565244,68.22731575535109,64.80622163396568,68.0789794921875,2843642
2022-10-24,68.53326033462268,69.28423587373526,67.52269453720278,69.01537322998047,2142029
2022-10-25,69.4696591195916,73.28015637468803,69.31205049328612,72.8722152709961,2457404
2022-10-26,72.82586234095061,74.22582446732163,72.33448437358008,73.04837036132812,2938059
2022-10-27,73.30797643554024,75.27348853325817,72.85368795671002,73.6695556640625,2401105
2022-10-28,73.4841297961491,76.18207273509186,73.40996531870175,76.0615463256836,1705896
2022-10-31,75.0046018088271,75.162217728743,73.72516621505805,74.81918334960938,2593656
2022-11-01,76.51583443947275,76.7476148486587,74.30926974578642,75.67214965820312,2977313
2022-11-02,75.3569230096553,77.4336888633135,73.70663572760826,74.17019653320312,4075701
2022-11-03,72.62188816314011,74.04039498942457,71.62059481452579,73.2430648803711,2879901
2022-11-04,74.61523457996489,76.00592457766273,72.25106085319402,73.80863189697266,2235825
2022-11-07,74.25363853889017,74.36489254445758,71.87092057675314,73.47484588623047,1675113
2022-11-08,73.89207326978094,74.0960365494145,71.22194009957194,72.10271453857422,2724744
2022-11-09,71.21265168039305,75.67213481340575,71.19410691310595,72.80730438232422,2704497
2022-11-10,78.23102283613753,83.44147518921022,78.11976151504538,81.95806884765625,5115003
2022-11-11,81.9580627843742,82.59778427923814,81.17927743541094,81.61502838134766,2704084
2022-11-14,81.03094617110305,81.27199896788703,79.45483060646258,79.49191284179688,1731205
2022-11-15,82.0508021827748,82.45873608741647,79.66808354729471,81.35545349121094,1793391
2022-11-16,80.80842835067604,81.31835108517876,79.37138399975987,80.1501693725586,1791119
2022-11-17,78.03630994357884,79.00052096104349,77.03500939046208,78.88926696777344,1231336
2022-11-18,80.18726713585582,80.58592859497034,77.77673168821399,78.53697967529297,1789569
2022-11-21,78.46280231586093,78.86146374664132,76.70126095966647,77.3595199584961,2439326
2022-11-22,78.35154134032615,78.99125551120646,77.78599163357416,78.91708374023438,1955159
2022-11-23,78.98198502826732,80.47466364100282,77.99922913304398,80.15943908691406,1787193
2022-11-25,79.53826874829795,80.4004983220679,79.51972397690885,80.08527374267578,522595
2022-11-28,79.58460603330344,80.62298878853615,78.67602203583019,79.13031768798828,1160679
2022-11-29,78.77801535295035,80.22433192281417,78.49987305453449,80.10380554199219,1074320
2022-11-30,79.73297663835204,81.45743599592083,78.29592473809625,81.42961883544922,3073175
2022-12-01,82.46796521874403,83.75667296962177,81.4388549559492,81.73553466796875,1598464
2022-12-02,80.14090483917684,81.94880824337119,79.74224338188115,81.86536407470703,1441861
2022-12-05,80.25214268675283,81.65210465851277,79.89983592444894,80.98457336425781,1819216
2022-12-06,81.40179206914449,81.41105714719798,78.35154278010482,79.64024353027344,2583533
2022-12-07,80.41903991706867,82.80175797951945,80.07599819414233,82.51434326171875,2634047
2022-12-08,82.18058646747332,83.45074989465722,81.63358145984618,82.91301727294922,1728932
2022-12-09,81.85609069277655,83.07062712906927,81.68920966432319,82.05078887939453,2345323
2022-12-12,82.36600701699848,82.7461236675496,81.70774803397498,82.51434326171875,2099986
2022-12-13,87.37249054456237,88.29961211070764,83.68251982211909,83.98847198486328,2762965
2022-12-14,84.59111023230197,85.65731034244108,83.33949164058492,84.20172119140625,3852057
2022-12-15,82.0415130743733,87.91023174543814,80.98458532452506,87.41885375976562,7150219
2022-12-16,86.74205409183045,87.0294615269501,84.8229039865371,85.48116302490234,4641062
2022-12-19,85.75928940458982,86.13014097034639,82.9500928127481,83.53418731689453,3551764
2022-12-20,82.68123158393988,83.67325259771717,81.97661067427482,82.51434326171875,2485398
2022-12-21,84.00702973030164,84.80435995354537,83.30240875525503,83.96994018554688,1816944
2022-12-22,83.07990255049903,84.47986483850333,82.51435274209209,84.40569305419922,1989145
2022-12-23,83.52492599176172,84.22026728949652,83.15407437689846,84.01630401611328,1043020
2022-12-27,83.48782247750032,84.66527652302906,83.48782247750032,84.09046173095703,1124524
2022-12-28,84.18318193244797,84.44277951460528,81.97661709780033,82.05078887939453,1243112
2022-12-29,82.51433186424264,84.40567169780127,82.06004350065885,84.06263732910156,1399095
2022-12-30,83.19115878903143,84.06266083741275,83.19115878903143,83.9050521850586,1115433
2023-01-03,85.00832089792878,85.82418849426921,84.12754660562129,85.27718353271484,2429513
2023-01-04,86.55661073497319,88.10491622984163,85.95397882863487,86.78839111328125,2588078
2023-01-05,85.52750755463695,87.51155682168296,85.12884614696264,86.94601440429688,2120026
2023-01-06,87.47447432389667,89.4677959699272,87.47447432389667,88.68901062011719,1941214
2023-01-09,88.36451524665884,89.73666749827481,88.00293606687708,88.34597778320312,2746747
2023-01-10,87.74335588051899,89.59760661100427,87.34468711441278,89.53270721435547,1749902
2023-01-11,90.56181288070843,91.43331484094709,89.56979182686709,91.39623260498047,2251114
2023-01-12,91.86907086554992,92.50878513887885,90.12607415621004,91.92469787597656,2316916
2023-01-13,89.60686232949831,91.94322556057986,89.35653717567932,91.61872863769531,2367326
2023-01-17,91.29425028881383,92.2028345509003,90.91413359534906,91.5816650390625,2319498
2023-01-18,92.71274552792666,93.89019961741195,90.33002750022092,90.45055389404297,2961508
2023-01-19,89.68105124109195,90.26513850708879,87.94731960193357,88.72611236572266,2398936
2023-01-20,88.98569276244385,89.71812351357062,87.604275420426,89.64395904541016,2063108
2023-01-23,89.19895108509118,91.18300074084937,89.19895108509118,90.42276000976562,1907951
2023-01-24,90.39493039248886,92.01740057935987,89.75521616466173,91.86906433105469,2062798
2023-01-25,90.83067980235919,91.9895891464208,90.56180985334441,91.82270812988281,2119303
2023-01-26,92.53465623170274,93.48391686852582,91.36203454209749,93.083740234375,1428123
2023-01-27,92.80454424263941,94.38665758787762,92.69286737935577,93.63282775878906,1374716
2023-01-30,92.86968688805342,94.64723101138655,92.14377996877847,92.33921813964844,2166304
2023-01-31,93.5304618023328,95.51274453165493,93.5304618023328,95.29869842529297,2553783
2023-02-01,95.12186544133884,98.53735383098065,93.75380562622551,97.42987823486328,2903453
2023-02-02,99.04922534240974,101.70158414673071,99.04922534240974,100.58480072021484,3279258
2023-02-03,97.76489573415773,99.263247458505,96.8714736758029,97.54154205322266,2138620
2023-02-06,96.45270352695573,96.78773412363032,95.3731507137383,95.6058120727539,1811985
2023-02-07,94.41456723438462,96.55506476223509,93.90270641927985,96.34101867675781,2741892
2023-02-08,95.7174835470841,95.7174835470841,93.58629358976867,93.83757019042969,1680278
2023-02-09,95.14976947246208,95.45688445493458,93.59557930824836,93.8747787475586,1405500
2023-02-10,93.44669102385454,95.22423509488777,93.10235282908334,94.83335876464844,1395376
2023-02-13,94.68444084552338,97.33679134299567,94.39593379859284,97.29956817626953,1955572
2023-02-14,96.46200574831327,97.6997661625943,95.83846806017614,96.85287475585938,1594952
2023-02-15,95.8105421414859,97.57877858331888,95.1032504985989,96.32240295410156,1727176
2023-02-16,94.13537098193305,94.91711627652087,93.40015648633629,94.27496337890625,2502546
2023-02-17,93.49322982456387,93.5862987688482,91.04561707412718,92.2182388305664,2944050
2023-02-21,90.74779235995707,91.86457547083496,88.72827953502953,89.12845611572266,2195125
2023-02-22,89.88229736132214,90.85017324789605,89.10985964444852,89.67755889892578,2465048
2023-02-23,90.21733496329155,90.69196527764542,89.06332853827115,90.41277313232422,1862499
2023-02-24,88.29088134007206,89.87298723914736,87.77902052905895,89.19361114501953,2280657
2023-02-27,90.27318003526828,90.61751826227244,88.57938978029355,89.24945831298828,1955262
2023-02-28,89.10055151691513,90.45930373526139,88.99818228629167,90.03120422363281,3177198
2023-03-01,89.44489925093701,90.87810530549612,89.00749206542969,89.00749206542969,1920967
2023-03-02,87.89070141605578,89.73339146491404,87.58358640791273,89.39835357666016,1954333
2023-03-03,91.70637304629193,91.70637304629193,90.14288234478781,90.84087371826172,2283653
2023-03-06,90.92462703072768,91.55747234246043,90.1428816856915,90.44068908691406,1811779
2023-03-07,91.06422769401426,91.56678089756372,89.91022125210323,90.11495971679688,1833265
2023-03-08,90.70127111562009,92.26476176780645,90.04981056502952,92.20892333984375,2467630
2023-03-09,92.20891417539741,94.18189621604039,91.61329944658192,91.75289916992188,3437204
2023-03-10,92.05072176902196,93.15819744363162,89.66825512483923,90.62682342529297,2768750
2023-03-13,89.68684009344287,93.13955835240202,89.39834038129017,92.09722900390625,3032371
2023-03-14,92.82314721962703,94.72167564816392,92.71147037111575,93.7817153930664,3139287
2023-03-15,95.23354080972457,96.77841617624306,91.72498353896135,93.241943359375,5002096
2023-03-16,93.0930357470488,97.42986877451045,92.88828997563039,96.97384643554688,3949882
2023-03-17,97.35542487179994,97.56947829085185,95.42898077341029,96.32240295410156,6453771
2023-03-20,96.33171090390694,97.02969492204973,94.66584368517003,95.21492767333984,2164135
2023-03-21,95.97807166363799,97.08554000842813,95.77332585694084,96.29448699951172,2127567
2023-03-22,96.17350133041494,97.42988436923874,95.43828676239684,95.47551727294922,2029122
2023-03-23,96.91801526730264,98.77001297098894,95.6244091627757,96.201416015625,2658632
2023-03-24,96.28516138476537,97.09482210164074,94.94502470245857,96.54573822021484,1937805
2023-03-27,96.88079239071281,97.31819951145563,94.7402949213658,95.09394073486328,2348732
2023-03-28,95.41037043543227,96.0618236840068,94.28427952350017,94.68446350097656,1705793
2023-03-29,95.47551505563244,95.81054563512743,94.44249310026589,95.36383819580078,1835228
2023-03-30,95.59648554261814,95.76400080783274,95.08462478630082,95.43827056884766,2384681
2023-03-31,95.29869592713476,97.94173949694624,95.21493461162314,97.82075500488281,2023647
2023-04-03,97.21580491588439,98.40704157700196,97.21580491588439,97.95101928710938,1431015
2023-04-04,97.96034589391245,98.11856088283626,95.89430208787589,96.6295166015625,1630797
2023-04-05,96.5457514781168,97.72768069639852,96.18279804909263,96.81564331054688,1852169
2023-04-06,96.46201376167933,96.852882801696,93.9492548802496,94.9822769165039,1739572
2023-04-10,94.64723376316613,96.0525168403516,94.19121868582708,95.47551727294922,1543095
2023-04-11,96.16420263169093,98.71418459293496,96.16420263169093,98.1837158203125,1687405
2023-04-12,99.22603542549594,99.47730467743926,97.77421433264426,98.08132934570312,1343623
2023-04-13,98.29538402944071,98.30469165641355,96.59229366264182,96.63882446289062,3473979
2023-04-14,96.25725477078825,97.73699141342145,96.18280109038967,97.71837615966797,1880680
2023-04-17,97.39265024196978,98.72348691786121,97.23444258184512,98.6862564086914,1535658
2023-04-18,99.5052396692738,101.74810663297161,99.28188593608743,101.67366027832031,1843492
2023-04-19,101.45960770820446,101.92493043453683,100.47311648714819,101.7201919555664,1393414
