Date,Open,High,Low,Close,Volume
2022-02-08,115.07641311225724,115.44702795344051,111.52025431071921,113.57630157470703,4605900
2022-02-09,115.7823690301079,119.10908373847838,115.22643995381698,118.77377319335938,7518900
2022-02-10,116.04707008094158,122.02987767241224,114.57343003348065,118.71198272705078,6082000
2022-02-11,116.30298593623364,117.14128243966762,108.11412076288188,109.04066467285156,9209800
2022-02-14,108.95241541361145,109.68482574322248,105.80217579320612,106.9493179321289,6527700
2022-02-15,110.56725241550849,110.98198424933314,108.72299071900417,110.2583999633789,5018300
2022-02-16,109.6760130843569,112.58799585413269,108.61710475071209,111.87323760986328,2921800
2022-02-17,110.81432514825829,111.93499578761127,108.04352638845297,108.211181640625,2808900
2022-02-18,108.14941328718862,110.9908072961644,107.76997234687823,109.29656219482422,3832600
2022-02-22,107.80528868357374,110.29371371217779,105.75807381417134,107.31996154785156,3469900
2022-02-23,108.802388843968,110.86724841531581,106.28748645461265,106.62281036376953,2932700
2022-02-24,101.67245611293839,107.72585919921936,99.85467266258334,107.0199203491211,5967900
2022-02-25,108.64358175311068,114.07046754464083,108.42297669436826,113.63807678222656,5395200
2022-02-28,111.02610679672185,113.39099314880737,110.83197327991658,112.48210144042969,4302600
2022-03-01,111.64379540599856,113.25863264291237,108.61709399535998,109.20832061767578,3311700
2022-03-02,110.6025378220287,115.64116277804057,109.49951263998835,114.90875244140625,4092500
2022-03-03,114.8293538198992,115.59705514460961,110.40842639076602,111.0525894165039,3738300
2022-03-04,109.55247424687803,110.29370401766505,104.9109418950013,106.9140396118164,6557200
2022-03-07,105.2727342337549,106.19044533195537,96.19262942289888,96.21910095214844,8283100
2022-03-08,96.37793864580134,99.34287115866542,93.924811482352,95.8484878540039,5953800
2022-03-09,101.68128455073776,103.55201110178359,99.64288927181074,102.48428344726562,4024100
2022-03-10,100.51649191336556,103.83438714021287,99.5458242717714,103.11962890625,3225500
2022-03-11,104.5138684368678,105.03449321199002,102.29899147271013,102.4048843383789,2993700
2022-03-14,101.5665719309694,102.14897254183829,95.57493747796536,95.97203063964844,5560200
2022-03-15,97.62214408201167,98.30161140458384,95.63669863649314,96.81914520263672,4359700
2022-03-16,99.43995142298316,103.76380575329671,97.6309870120563,102.4048843383789,6124500
2022-03-17,101.5400888565135,106.48164047002386,101.3106577268903,105.82865142822266,4999200
2022-03-18,106.53460021371892,109.27892100955448,105.97867114507895,108.40532684326172,10598800
2022-03-21,107.67292735673907,109.66719921819667,106.26988224202748,108.20238494873047,4758200
2022-03-22,109.39362805923238,112.24384139933123,108.68768923993333,111.29965209960938,3629100
2022-03-23,110.32899261812896,111.63497743006333,108.85535255212295,109.22596740722656,2405800
2022-03-24,110.55842302598822,111.39671948787404,108.89947554325002,110.92021179199219,2710700
2022-03-25,111.07905845584591,111.82029496538736,108.51121903356284,109.2436294555664,2681600
2022-03-28,109.9054237781701,111.43200674814877,107.61995226763689,109.88777160644531,2568800
2022-03-29,112.54386461629662,116.97361072352552,112.26149044291547,116.28532409667969,4988100
2022-03-30,115.49115192658864,115.51762345354565,111.66144502830024,112.27031707763672,3478600
2022-03-31,112.98506597721143,114.62636793517542,111.99675975380515,112.01441192626953,4235000
2022-04-01,112.34972641583053,113.09978215138094,111.27317282093959,113.06449127197266,2271800
2022-04-04,113.65571815328592,117.30010422131556,113.57630357120695,115.21760559082031,2662700
2022-04-05,114.47635740126984,114.83815287884032,108.55531925547712,109.0759506225586,3651200
2022-04-06,108.53768629960356,108.53768629960356,103.3578772208529,104.33736419677734,4792200
2022-04-07,102.36075503824397,103.31377058022193,99.41347446090384,102.04308319091797,6040300
2022-04-08,102.01661462102736,104.39032745681807,101.25773260064072,101.45186614990234,2695300
2022-04-11,99.854666724502,100.71060860900597,98.25748168590954,99.53699493408203,3749000
2022-04-12,101.49597868283472,104.11676801844847,99.16638965836306,100.09293365478516,2945300
2022-04-13,100.40177471743966,102.84608257394997,100.09292897717633,102.74901580810547,2950700
2022-04-14,103.16374275030272,103.6755413196507,99.62523607121756,99.69583129882812,2624600
2022-04-18,99.53701540784154,100.02234254745959,97.5515696754963,98.82225036621094,2353300
2022-04-19,99.08696958678516,104.10794290821643,98.79576929173932,103.66673278808594,3306300
2022-04-20,104.7344465887917,107.87586007339276,104.0285077972194,106.23455810546875,5236400
2022-04-21,111.28201291362406,111.89088501118474,98.9987252401876,99.37816619873047,8310100
2022-04-22,99.71348128338852,100.97534242202025,97.54272842793084,97.58684539794922,7339300
2022-04-25,96.62502582514867,99.51053733276913,93.38654484019352,99.28993225097656,4666800
2022-04-26,98.70751671264708,99.20166983326506,94.56896413047748,94.66603088378906,3926800
2022-04-27,95.01019872559282,97.0132967166975,93.73069189409992,94.8337173461914,3068100
2022-04-28,96.1749729232911,96.98680460031527,92.0187747097258,95.55728149414062,4198200
2022-04-29,95.2178388215439,97.28138802150396,90.59050300537797,90.73342895507812,5109700
2022-05-02,90.73342191239314,95.16423505572995,90.5458277843049,94.51212310791016,7478800
2022-05-03,93.83319261346398,97.08483732847543,93.49373759478752,96.13793182373047,3995300
2022-05-04,96.50419976360293,99.9881072947016,94.02080107276399,99.69331359863281,4283300
2022-05-05,98.40693798984414,99.33597349652621,92.34136812026804,93.76172637939453,6325800
2022-05-06,93.03814708113735,93.6455975610343,88.9646528213664,90.66194152832031,5945600
2022-05-09,88.75026416998935,91.51952121810572,85.93633893746463,86.3472671508789,8106800
2022-05-10,90.44754958663582,91.26046416789664,86.17753302748014,88.4554672241211,5417000
2022-05-11,86.8207143458781,90.84060532995326,84.88222840273652,86.38298797607422,5529000
2022-05-12,85.10555575423591,88.91998946354157,83.60479617958259,88.81278991699219,6275800
2022-05-13,90.75128489830834,96.88832199823675,90.70662352433396,96.31660461425781,6445800
2022-05-16,95.34289578763902,96.01287770079975,93.21681548801423,93.52947235107422,3841600
2022-05-17,96.52206473480382,97.06698390868316,94.76224446657797,96.2362060546875,3401100
2022-05-18,94.36918063004337,95.72701439163993,92.17164087906255,92.49323272705078,4142100
2022-05-19,90.92993840388755,94.0207872181016,90.59048338339278,93.42227172851562,4129500
2022-05-20,95.0213010457226,97.17417265078565,92.71656169856638,96.09326934814453,4775700
2022-05-23,97.01337701451718,97.12951157148977,94.38705262109295,96.87937927246094,4463300
2022-05-24,94.34237522359071,96.63817935324104,92.29669655313845,96.38805389404297,6344600
2022-05-25,94.66396862146682,100.34541517497698,94.15478269522806,99.20198059082031,4701900
2022-05-26,99.94343897469606,106.08047613160429,99.34492339769378,105.6784896850586,6722100
2022-05-27,106.94697655935255,108.43880126038229,105.89287145000647,108.12614440917969,6322600
2022-05-31,106.98272075401995,107.46510858069234,103.80253509841037,105.222900390625,7242100
2022-06-01,105.38367968507409,106.5628474699714,102.68588228231602,103.70425415039062,2768800
2022-06-02,104.04372444376573,109.40357968648748,103.2397447942758,108.72466278076172,4375300
2022-06-03,107.02737157585055,110.0378259913402,106.53605561195944,108.40306854248047,2845800
2022-06-06,105.419414653667,107.03630203352867,103.53453180275947,106.12512969970703,4956300
2022-06-07,105.54447506920745,107.39362469563203,104.7494304887655,107.04523468017578,3156600
2022-06-08,105.91072235263933,106.12512143895042,103.32905965645816,103.9811782836914,3623800
2022-06-09,103.77572406045836,103.77572406045836,101.3548570412015,101.7032470703125,4258900
2022-06-10,98.60347394611857,99.13052995503243,94.21732901103748,96.1468734741211,5445000
2022-06-13,91.27833312154985,91.80538227118414,86.62419306894529,87.11550903320312,8145200
2022-06-14,87.54429454484688,89.42024235058346,84.43557578059738,85.23955535888672,7031700
2022-06-15,86.60631910580572,88.56266831935113,84.69463807578913,86.47232818603516,8672900
2022-06-16,83.408297995941,83.49762756950082,78.06630498598467,80.11198425292969,9253200
2022-06-17,80.74622516835448,82.675776482027,79.54919400611645,80.62116241455078,8031900
2022-06-21,82.63110465483368,83.70307301608428,81.40726854315551,81.4966049194336,7361400
2022-06-22,79.79929739143535,82.8990808201117,79.5402369545429,81.52338409423828,5238300
2022-06-23,82.4881520946272,85.19488416523778,80.987399475463,83.39039611816406,5501700
2022-06-24,84.87331319894604,88.37508380047852,84.87331319894604,88.32148742675781,5545500
2022-06-27,89.04507217733865,89.95624467357084,86.92792666185123,87.42818450927734,3918900
2022-06-28,88.50908714766726,89.75078653038808,83.67628055955963,84.72145080566406,4101100
2022-06-29,84.48920124627833,84.81972134895325,80.82663421854423,81.35368347167969,4089100
2022-06-30,79.50452231654266,82.21124822179779,77.69110565079927,81.4966049194336,4637600
2022-07-01,80.79086492300495,83.14026504588115,80.32634044487929,82.92587280273438,2687300
2022-07-05,81.00527192709878,84.45344570332281,79.64744505253442,83.99785614013672,3761000
2022-07-06,84.14079638895619,86.37406940647465,82.4524425329449,83.94426727294922,3368400
2022-07-07,85.31103186463311,87.49070857697437,85.19490411773619,86.97258758544922,2761000
2022-07-08,86.43660565800238,87.42817947899111,84.63211714134899,85.88275146484375,2411700
2022-07-11,85.01623824830244,85.39142649125606,83.61374302214942,85.05197143554688,3233000
2022-07-12,84.53383355942029,86.29365349111491,83.47972860017924,83.9889144897461,2423100
2022-07-13,81.61271957709083,83.14027731380057,78.73626319675498,81.64845275878906,3657700
2022-07-14,80.02265276993978,80.36210786753117,78.40575822082666,80.06731414794922,4610800
2022-07-15,82.16657882314789,83.69413665565412,79.45091818244526,83.07775115966797,4294800
2022-07-18,84.91797088349851,85.57902460258157,83.11348928738921,83.21175384521484,2949000
2022-07-19,84.33731733988495,88.84852430927681,84.33731733988495,88.41080474853516,5205000
2022-07-20,88.54480457263196,91.26939336538086,87.8926859004573,90.31355285644531,4635900
2022-07-21,87.99094975909492,87.99094975909492,83.48867090281108,87.43709564208984,8774100
2022-07-22,87.54429499228318,90.39395330612575,85.76661172677449,86.14179992675781,6408600
2022-07-25,85.7576835006228,87.03511593371717,84.9715738554141,86.88325500488281,4640500
2022-07-26,86.43659933197533,86.57059707386588,83.39934671589195,83.61373901367188,4155000
2022-07-27,84.81078317577511,87.78549782661881,83.23855697263312,87.29418182373047,4353000
2022-07-28,87.3031071750763,91.59992205224445,87.28523717525405,91.54632568359375,5444200
2022-07-29,91.3563689672975,93.60861811155802,91.13023934114082,92.32420349121094,5443600
2022-08-01,90.67799097360727,94.69405582452627,90.46090843869875,93.38249969482422,3569600
2022-08-02,92.26089965256175,92.6679302730101,90.11718802924116,90.96743774414062,3436400
2022-08-03,92.64077822656729,92.64077822656729,90.73224374017663,91.4377670288086,3350100
2022-08-04,91.57346251627341,93.02973803636573,89.70110926200176,93.02069091796875,4474000
2022-08-05,90.83174626525711,92.64983038554911,89.80964284288682,91.53726959228516,2621600
2022-08-08,93.17446503599245,94.62169344870019,92.75838729864707,92.90310668945312,2829200
2022-08-09,92.36945004185772,92.71316465575894,90.58754713895922,91.19357299804688,2169900
2022-08-10,93.84380067885637,98.44779684067917,93.74430308509844,97.63373565673828,5778600
2022-08-11,99.49705083352987,100.31111899326285,95.02872652416296,95.88802337646484,4185300
2022-08-12,97.59754411766343,98.41161211938504,96.15935616446721,98.4025650024414,2541600
2022-08-15,97.40761381258683,99.49704964687373,96.91012580398066,98.30308532714844,3042800
2022-08-16,97.26287678171344,97.94126568168923,95.41765814566784,97.30810546875,3410400
2022-08-17,94.97445979588468,96.99153945462542,94.82973349708277,96.33123779296875,2263700
2022-08-18,96.1503254495122,97.14529448285467,95.6980661706357,97.09101867675781,1720700
2022-08-19,95.49906873713688,95.65283523211454,92.80360046203602,93.436767578125,4138300
2022-08-22,91.0669309781711,91.94431510557234,89.48402346199377,91.35637664794922,3496900
2022-08-23,91.38350470518633,93.7533457050156,91.37445758775266,92.57746887207031,2193600
2022-08-24,92.30611878240407,94.02469846932264,91.5734540801905,92.94832611083984,2128500
2022-08-25,93.88902667834914,95.39052385772594,93.53626500182989,95.3724365234375,1924200
2022-08-26,94.98348535576537,95.54428238401061,89.01366490379087,89.14029693603516,5078400
2022-08-29,87.96443325315028,88.46192124014645,86.74333453162143,87.00564575195312,3380100
2022-08-30,87.73829190771161,88.76039529817861,85.3051350063038,86.49005889892578,3336700
2022-08-31,87.62973833391658,87.93727817217396,84.82573273085916,84.970458984375,3898100
2022-09-01,84.12022556104006,85.30514265903273,82.40163892745669,85.1604232788086,3770900
2022-09-02,87.29510367310743,87.69308721761068,84.0478778770842,84.86194610595703,3628100
2022-09-06,85.54935915884755,86.18251933199112,83.48705813669048,85.10614013671875,2291400
2022-09-07,84.81669187950357,87.46693120964778,84.67197251622608,87.14130401611328,2067000
2022-09-08,85.96543747630507,87.94633516292227,85.69407917095836,87.64784240722656,2607600
2022-09-09,88.24483878231895,90.4880481087724,87.98252754125863,90.15337371826172,2309800
2022-09-12,90.90412729662218,92.62271416798808,90.451867956838,91.19357299804688,2292700
2022-09-13,87.52121962789525,87.53930696306472,84.68103184218234,85.35942077636719,5168500
2022-09-14,85.91119107138096,86.84284424893376,84.93430919745116,86.2549057006836,2670500
2022-09-15,85.70313426735817,86.74333200012931,83.68605482550129,85.65790557861328,2471100
2022-09-16,83.84887908805041,83.84887908805041,82.04888884255068,83.37853240966797,5800300
2022-09-19,82.20265062053224,86.06494903564453,81.89511759873923,86.06494903564453,3103900
2022-09-20,85.02474443961955,85.67599890543336,80.97249826396087,82.25691986083984,4239000
2022-09-21,83.15237944827915,85.02473232014306,80.25792323604972,80.29409790039062,3698200
2022-09-22,79.62476912645471,80.2760236052033,76.07905796541124,77.24588775634766,7492800
2022-09-23,75.73533262351101,76.13331604766393,74.36950783592421,75.52729034423828,6475200
2022-09-26,75.1383544528111,76.85694105010063,74.83082146324885,75.21976470947266,4251900
2022-09-27,76.87502704454457,77.94235917365418,74.01675211124017,74.12528991699219,6076900
2022-09-28,74.72227366629619,78.10517091630457,73.86298385363149,77.79763793945312,6560900
2022-09-29,76.29613229808133,77.010702724365,75.27402890148558,76.3956298828125,4411800
2022-09-30,76.4770525290015,77.4267929450028,75.07504589942361,75.70820617675781,4828400
2022-10-03,76.95643638511471,78.69311026579209,76.32326928839602,78.23180389404297,3177500
2022-10-04,80.41171192199128,84.60867803936546,80.25794540282517,84.59058380126953,5885600
2022-10-05,82.46495842995832,83.8579178906542,81.60566852737209,83.25189208984375,3505100
2022-10-06,82.8810328913714,84.48203460173903,82.50113675366445,82.86294555664062,2753000
2022-10-07,80.93632195323599,81.3795341053439,77.61673366846802,78.13230895996094,4453500
2022-10-10,78.83782274404007,79.51621150693241,76.99260448086163,77.33631896972656,2798800
2022-10-11,76.81170591633511,77.41773162791279,74.22478257036641,75.4730224609375,5430400
2022-10-12,75.55443616200937,77.99664047757734,75.10217687034076,77.37252044677734,3774800
2022-10-13,73.42882218646379,78.55744112930599,71.95445931339515,78.06900024414062,5388700
2022-10-14,78.56649106426232,79.95945062353633,75.88006955001458,76.0881118774414,2900300
2022-10-17,77.93332609047253,79.97753316310266,77.9061847356216,79.80567932128906,3717200
2022-10-18,82.36547116251727,84.23782460795587,80.23985358353993,81.51522827148438,4703800
2022-10-19,81.28909405767952,81.45190769171384,78.55744385342928,79.36246490478516,4109900
2022-10-20,79.63380563272345,79.90515702875655,75.0298031067638,76.01573181152344,7805500
2022-10-21,76.1604495413563,77.51722719518754,74.7132214241219,77.27301025390625,5198100
2022-10-24,77.35442509813211,78.38558261716194,74.88509326565405,78.0328140258789,4166700
2022-10-25,78.05996238250059,82.85390709475024,78.0237808083301,82.80868530273438,5260100
2022-10-26,81.86797542221127,85.1242408033096,81.55139531171663,83.88504791259766,4396000
2022-10-27,85.02474781360078,86.16444317400071,83.83078354587249,84.52725982666016,4348600
2022-10-28,82.67324076870932,86.19863594835445,80.72788303230908,85.1026611328125,5431800
2022-10-31,84.22586807076753,85.0021840368706,83.23035159787723,83.23948669433594,3515400
2022-11-01,85.27617122515238,86.2716806137194,82.96547985360051,84.8834457397461,3675500
2022-11-02,84.11626822647354,87.26720758850398,82.91069330542838,84.34459686279297,6420800
2022-11-03,82.58189174009678,82.72802539824669,79.92415028683159,80.3990707397461,4766000
2022-11-04,81.97912104747395,83.7874800666176,81.12060308741411,82.23484802246094,3411500
2022-11-07,82.95637290618461,85.30359132250888,82.09785488911946,84.18934631347656,2870600
2022-11-08,84.2715315734859,86.0433640536152,82.99289676105974,84.89258575439453,2988900
2022-11-09,83.7326745897042,84.52726072222181,81.93344388938382,82.18917083740234,2461300
2022-11-10,87.58686572340832,94.60112166482918,87.58686572340832,94.54631805419922,9664700
2022-11-11,94.80204974043342,100.45546186768308,94.68331439356889,99.34121704101562,8565500
2022-11-14,97.22233940221422,98.03518886401584,92.6192398071289,92.6192398071289,5384400
2022-11-15,96.27248406873173,98.09911305505322,87.86998655083092,89.14862823486328,7166200
2022-11-16,88.58237476027988,88.81070339393109,84.79211804806211,85.88809967041016,4457500
2022-11-17,84.40851999785707,84.40851999785707,81.69597496000597,82.66409301757812,5243100
2022-11-18,84.05233232643624,84.73731820148777,82.17090668606646,83.73267364501953,3176000
2022-11-21,82.25309738396957,83.73266930590103,81.513314907022,82.0613021850586,2953300
2022-11-22,78.65464956558912,80.77353898928826,77.72306484604493,80.18901824951172,6872200
2022-11-23,79.97897242654102,81.92433033670889,78.85559221743318,80.84661865234375,4510700
2022-11-25,80.61826610588469,82.53623208884254,80.40820767752723,82.19830322265625,1452100
2022-11-28,80.59999599045433,82.18916109915942,80.097670282053,80.46299743652344,3608700
2022-11-29,80.82833096678813,81.35805503415347,79.95154990771955,80.56346893310547,3420800
2022-11-30,81.01099097623668,83.59567260742188,78.82816994298457,83.59567260742188,6910900
2022-12-01,80.28947354583411,80.846588928242,75.25710916947992,77.66825866699219,15508100
2022-12-02,74.80047014086388,78.05186801781016,73.4670316074192,77.77787780761719,13587600
2022-12-05,76.09736064142987,77.58606070494646,73.58574587270188,74.86438751220703,8933600
2022-12-06,74.71825379227018,75.25711294740564,71.81391352882689,71.9052505493164,11687800
2022-12-07,71.2385380727819,72.51717989333675,70.46222206431419,70.90974426269531,9357600
2022-12-08,71.43032955569399,73.430490634183,71.26593265926974,72.19751739501953,7577900
2022-12-09,71.7682480772634,72.9738228208697,71.26592236407912,71.67691802978516,4589000
2022-12-12,70.92801176650272,75.34845087306472,70.59921796888638,75.32105255126953,7352500
2022-12-13,79.97894087948353,80.5086648981837,74.38945430238022,76.20695495605469,12645000
2022-12-14,75.79597277369271,77.03808112274491,72.95556395749627,73.61315155029297,5051700
2022-12-15,72.42585089937852,73.44875879652588,70.27955600510512,70.6905517578125,6910200
2022-12-16,69.90509521134038,70.4165491201902,67.36608192378327,68.85478210449219,13108300
2022-12-19,68.43465478127364,69.25663921308056,66.52582388029775,67.1103515625,4880600
2022-12-20,66.35230435083564,68.03279980096515,65.9778420356002,66.75415802001953,6076000
2022-12-21,67.67660464230632,69.29317524728908,67.47567433271192,69.2657699584961,4386200
2022-12-22,68.04193139661236,68.46205523752771,66.68109471973041,67.89579772949219,3546100
2022-12-23,67.88668054745229,69.38451603676295,67.4391513457642,68.4164047241211,2977100
2022-12-27,68.17893073110402,68.78171469463373,66.98248396427739,67.29301452636719,2773000
2022-12-28,67.07383449897989,67.89581216314252,65.50293208367115,65.90479278564453,3885800
2022-12-29,66.35230448072072,68.30679709060634,66.29750086860513,68.270263671875,3148800
2022-12-30,67.20167435763679,68.27025051952688,66.73588206859401,67.75879669189453,3908400
2023-01-03,70.14256574074588,71.21114217591204,67.62181543355284,69.5306396484375,9366800
2023-01-04,70.49876289965276,71.5308059871814,69.27491759603407,71.2476806640625,4175700
2023-01-05,70.47134819808825,71.0193354891888,69.61283036227427,69.95075225830078,3821100
2023-01-06,70.85493288450667,72.85508668394102,69.70415478847926,72.35276794433594,4854300
2023-01-09,73.45789582134869,74.78219924496055,72.72724133160844,73.59489440917969,4242900
2023-01-10,73.07430431950716,74.30727765652604,72.8094422449118,73.54922485351562,3490500
2023-01-11,75.51283412902347,76.17955670041061,74.49905459753809,75.86902618408203,5295400
2023-01-12,76.51748207820158,77.6865234375,75.12924720604376,77.6865234375,4607800
2023-01-13,76.4992173309906,78.40804111317281,76.12475507628348,77.66825866699219,3684400
2023-01-17,77.84179883517558,79.10217035180908,77.6408685278782,78.4354476928711,2937100
2023-01-18,78.75511922503802,80.07028748073193,76.65449290580487,76.70928955078125,4980300
2023-01-19,75.02879202176945,75.458050977133,73.13823117328101,73.54008483886719,5603600
2023-01-20,74.63607087381024,77.65913999624136,73.88715317404032,77.64087677001953,4188500
2023-01-23,77.99706085840833,80.69133588642973,77.99706085840833,80.21641540527344,5309200
2023-01-24,81.28499316623501,82.41750123233223,79.69582783515894,80.5726089477539,4567100
2023-01-25,79.1021771826474,81.30326172075907,78.17059239891955,81.15713500976562,3663600
2023-01-26,82.55450532193238,85.7054378736249,82.31704157722513,85.67803955078125,6988700
2023-01-27,85.48623088412755,87.8608470537907,84.8925750997027,87.55032348632812,4799800
2023-01-30,86.33560937052302,88.55496364775861,86.33560937052302,86.67353820800781,5402400
2023-01-31,86.09814380213656,87.72384925669922,85.96115221914275,87.64164733886719,2676000
2023-02-01,86.62788695933409,89.7605562633649,84.87432462915753,88.78330993652344,6406500
2023-02-02,91.10312162595876,93.19461267288452,90.69213288704128,91.35884857177734,8783200
2023-02-03,88.30803788054598,92.18839241662987,87.75501951783751,89.5246810913086,4966000
2023-02-06,88.06839516102812,88.32646991091971,86.4830708036832,88.22508239746094,3886700
2023-02-07,87.76422018270377,90.05003081380656,87.04529575788905,89.1375503540039,2684100
2023-02-08,88.21586898895154,89.4878119215305,87.10983226775333,87.21121978759766,2390200
2023-02-09,87.75500164295784,88.4462762135397,83.80091025538856,84.67652893066406,4294300
2023-02-10,83.43223159602779,85.86552462736158,82.79626375366453,85.8378677368164,3119600
2023-02-13,85.93925976134989,88.99930183254311,85.93925976134989,88.88870239257812,4705100
2023-02-14,87.46927482106318,90.28967274625637,87.22963100712916,89.1928482055664,3909800
2023-02-15,88.48314415387264,89.8656932812769,88.280369156732,89.06381225585938,3884400
2023-02-16,87.24807071341316,88.45549470670355,85.64430865513982,87.04529571533203,2767500
2023-02-17,86.13280798203971,86.67661429645788,84.73182795779107,86.19732666015625,4751100
2023-02-21,84.335498933205,84.88851719193903,82.98981859188234,83.62579345703125,3132600
2023-02-22,83.51518465800113,84.6304401076761,82.69487274020707,83.78247833251953,2566000
2023-02-23,84.69496272590125,85.15581245540642,82.46445172277829,83.89308166503906,3008700
2023-02-24,82.41836020433932,82.44601006173598,80.92521164885211,82.0865478515625,3455800
2023-02-27,83.65345532747003,84.07743628778172,82.35385555241943,82.88844299316406,2388700
2023-02-28,83.06355932152448,84.35393296251743,82.40915353730408,83.69031524658203,2755700
2023-03-01,83.69032056884735,84.39080715221682,82.5289771860894,82.75018310546875,3143600
2023-03-02,80.7408675461936,82.51052873966434,79.83760605519663,82.0865478515625,4109000
2023-03-03,82.55662512180959,84.12351148155534,80.51045107724121,84.07743072509766,3717800
2023-03-06,83.87466218128499,85.3309492123347,83.41381238908014,84.35394287109375,3156100
2023-03-07,83.92995346737723,84.56592836691904,82.37228610810696,82.4644546508789,3298700
2023-03-08,82.86078974602606,84.7134077835387,82.76862119876874,84.3447265625,2224600
2023-03-09,83.57048070119922,84.51061800227211,78.08637222897057,78.3352279663086,7183300
2023-03-10,77.41354002732524,78.4642769082193,72.9340798374046,73.93873596191406,13967500
2023-03-13,71.3303275352059,77.70848672666233,70.22429088919951,76.9434814453125,12797800
2023-03-14,80.01272743404928,81.10033307217175,78.54722867604148,79.45970916748047,9053100
2023-03-15,77.84673493368027,80.39062739217574,76.94347340793041,79.8836898803711,7441000
2023-03-16,78.80530482473071,82.23402798433165,78.55644906147337,80.42749786376953,6025200
2023-03-17,81.09112771304129,81.71788367448637,76.3259358004031,78.24307250976562,33987900
2023-03-20,77.97577854759069,78.35367872887876,74.84199875060283,76.07707977294922,6972100
2023-03-21,77.94810923583644,80.22470762366639,77.73611530352517,80.07723236083984,4269100
2023-03-22,80.0772503269331,80.89756232242975,77.18311444870707,77.40432739257812,4297400
2023-03-23,78.38131544141638,80.56574548465443,76.74069168432126,77.83750915527344,4767600
2023-03-24,75.6438740158592,77.44118514090657,74.46409983818617,77.3674545288086,5206400
2023-03-27,79.26615901908771,79.2753779832851,76.36280411373089,77.59788513183594,3793200
2023-03-28,77.6347433754976,78.16932368192776,75.90194400704291,77.109375,3021500
2023-03-29,78.34445453277661,78.8237351605403,77.20154916502565,78.51036071777344,2743200
2023-03-30,79.30301448582121,80.21549489140054,78.11402145697146,79.03572082519531,3645500
2023-03-31,80.12332390763314,81.36761661023392,79.4596992577106,80.96206665039062,3538200
2023-04-03,79.83760339762449,80.27079620243309,76.38123069792603,78.30757904052734,5448400
2023-04-04,78.63018067859159,78.63018067859159,74.6300082960009,74.84199523925781,6002900
2023-04-05,74.00326214792123,75.16460561947638,73.0815625426892,75.03556823730469,4717200
2023-04-06,74.87887485869439,76.07708717267951,74.71296864648122,75.7544937133789,2998300
2023-04-10,75.1830232678255,76.20611021189298,74.6668738301009,75.20145416259766,2890700
2023-04-11,75.57012861443485,77.8928149413112,75.49639800990536,76.8697280883789,3550200
2023-04-12,77.98499287683008,78.40897379004566,75.98490671057101,76.14159393310547,3491900
2023-04-13,77.43198281267549,78.21542604044991,75.892739187084,77.70848846435547,3614500
2023-04-14,77.70847071642139,78.71312667449676,76.84207810062235,78.63938903808594,2865600
2023-04-17,78.42741301857065,80.41828746469447,77.84674482112268,80.39985656738281,3654700
2023-04-18,83.41378805025028,85.48761151006313,82.90685061393738,84.33548736572266,10293200
2023-04-19,83.43222050957252,85.93924381986771,83.21101463866643,85.30327606201172,6248000
