Date,Open,High,Low,Close,Volume
2023-04-20,65.19310215695965,66.10217244825789,65.19310215695965,65.8888168334961,4808000
2023-04-21,66.08361039765063,66.35262089865202,65.69401191089345,66.15782165527344,4546000
2023-04-24,66.18563878545172,66.68655408052167,66.13926206455154,66.61234283447266,4203400
2023-04-25,66.6123436394244,67.37299122768374,66.5752380159515,67.25240325927734,5980400
2023-04-26,66.51959986960864,67.2245927387697,66.40828297115928,67.0947265625,5877200
2023-04-27,67.15038653930159,68.54181602760404,66.95558726020042,68.47688293457031,7665100
2023-04-28,70.3877803295164,72.90162886873021,70.21153739889313,71.16698455810547,14861600
2023-05-01,70.98143002658354,72.09457750039252,70.67532101767206,71.63076782226562,6670400
2023-05-02,71.72355162486627,72.14097763981285,70.98145306809865,71.98328399658203,7971900
2023-05-03,72.25228298540736,72.36359987426361,71.1113149526254,71.44525146484375,5957400
2023-05-04,71.81630485329066,71.89051611683664,71.20407962197538,71.69571685791016,5725400
2023-05-05,71.48236481700313,72.01110771113603,71.21335428108625,71.94617462158203,5461000
2023-05-08,71.65859898003855,72.54911275887908,71.38958850353865,72.45635223388672,5676500
2023-05-09,72.26155173505839,72.4192453324844,71.72353079153808,72.25227355957031,3825700
2023-05-10,72.25227355957031,72.70680507804643,71.89978073994025,72.25227355957031,5160400
2023-05-11,72.28010810400365,72.76247419629394,71.7513652840691,72.68826293945312,3679500
2023-05-12,72.72536994665015,72.85523610999617,72.11313768186884,72.24300384521484,5085400
2023-05-15,72.46563761461066,72.5955037779471,71.72353918653808,72.10386657714844,3189500
2023-05-16,71.98327981639228,72.36360725087293,71.36177638056755,72.16880798339844,4389300
2023-05-17,72.16880328126426,72.28011309703966,71.01854995229833,71.64006042480469,4907800
2023-05-18,71.25045801086047,71.7142678030461,71.07421510230947,71.67716217041016,5040200
2023-05-19,71.76064953797795,71.95544879580167,71.18552286451586,71.48236083984375,5806800
2023-05-22,71.50091301241997,71.62150100006512,70.16513866298062,70.37849426269531,5655800
2023-05-23,70.4712458793863,70.49907332861551,69.70132009056513,70.17440795898438,4807400
2023-05-24,70.15585408652504,70.36920966677683,69.7106007287793,70.00743865966797,4553800
2023-05-25,69.52506302821938,69.97960157636543,69.00559848996508,69.73841857910156,5125600
2023-05-26,69.58074493112122,69.84047727465452,69.05200206687826,69.69205474853516,7429000
2023-05-30,69.02416516465965,69.13547496683778,67.02050379935821,67.13182067871094,10882400
2023-05-31,67.22459293637715,68.4026667037654,67.04834294927485,68.0965576171875,13628600
2023-06-01,68.2913445210608,68.39338322384248,67.6883904802166,68.28206634521484,5445200
2023-06-02,68.4304925830414,68.9777918096175,68.18003841303245,68.89430236816406,5672300
2023-06-05,68.87575142449082,69.32101192139424,68.58819162936756,68.91285705566406,6670000
2023-06-06,68.93140678600639,69.16331167448273,67.58636126371394,67.97595977783203,4865100
2023-06-07,67.05761955033425,67.85537294653905,66.81643648057623,66.96485900878906,7789300
2023-06-08,66.79787431257319,67.90173657513768,66.65872998851945,67.79969787597656,4835500
2023-06-09,67.21531988851393,67.92031281355015,67.21531988851393,67.68840789794922,4406800
2023-06-12,67.68840055427029,67.87392163575285,66.98340770572045,67.53997802734375,4934300
2023-06-13,67.31736045318726,67.77189211855006,67.19677244157003,67.45650482177734,3796600
2023-06-14,67.74405434116629,68.11510357516097,67.37300510717162,67.8368148803711,5203900
2023-06-15,68.16148543076312,68.44904521721304,67.89247492075258,68.14292907714844,4908900
2023-06-16,68.77369972959603,69.02416092345638,68.1243689995399,68.24495697021484,10884800
2023-06-20,68.53254002649655,68.87576185896451,67.94814217062829,67.9574203491211,6284000
2023-06-21,67.94811565740785,68.1800204890031,67.37298912726907,67.84607696533203,6778600
2023-06-22,67.95740318048131,68.59745579125146,67.95740318048131,68.40265655517578,6226400
2023-06-23,68.72732415645751,68.74588050935118,67.66056741184678,67.8089828491211,7619000
2023-06-26,67.79970744443646,67.97595741825667,67.12254915680937,67.92958068847656,4951000
2023-06-27,68.17074839354004,68.61600882386733,67.67911123906214,68.57890319824219,6508000
2023-06-28,68.07799696682868,68.3748349343284,67.48432103182923,67.92030334472656,6290100
2023-06-29,67.31883208923414,67.66386101741568,67.04839958780909,67.40275573730469,6453900
2023-06-30,67.68250260704485,68.15808408496834,67.57059731628313,68.0182113647461,8377700
2023-07-03,67.859679304737,68.63367491660958,67.59857406569184,68.54975128173828,3931700
2023-07-05,68.04619666922984,68.45650901899003,67.72913518589195,68.27932739257812,7448800
2023-07-06,67.7664360633638,68.1394466387281,67.27220007470471,67.96226501464844,6781100
2023-07-07,67.85035900960065,67.85967911483749,67.09501072495186,67.14163970947266,6720300
2023-07-10,67.50533393005654,68.08350070445158,67.15097778002523,67.23490142822266,5702900
2023-07-11,67.14163768199857,67.20691398960605,65.72420623912886,66.10653686523438,8284000
2023-07-12,66.47022513304789,66.97378830703576,66.16249089651345,66.5821304321289,8454700
2023-07-13,66.53550206400203,67.07636700937776,66.39562221749664,66.98311614990234,5582900
2023-07-14,67.11367590783684,67.44938472928963,66.76863986507,67.40275573730469,4556800
2023-07-17,67.18827143784253,67.71980915599954,67.03906437294997,67.085693359375,5824400
2023-07-18,66.86189083553505,67.52398837271282,66.59146544828647,67.23490142822266,5777600
2023-07-19,67.30949172879201,68.34459254045072,67.15096457032492,68.26998901367188,6206000
2023-07-20,68.5404345016765,69.05332495262519,68.52178717372621,68.89479064941406,7003100
2023-07-21,68.8761318166098,69.43564405126767,68.67097567049896,68.988037109375,22069200
2023-07-24,69.10926293031036,69.41699715136038,69.07196116582696,69.30509185791016,6224000
2023-07-25,69.31443101598305,69.39835466458713,68.98804941376936,69.37970733642578,6928500
2023-07-26,69.09994447642055,69.35172963997846,68.48448307082847,68.69895935058594,5676000
2023-07-27,68.66164911724813,69.0066851040185,67.34679570876882,67.47734832763672,6446700
2023-07-28,70.75982480133294,71.58976949248117,69.622153005017,69.97650909423828,10226400
2023-07-31,69.85528820817481,69.98584083445651,68.73625654986583,69.12791442871094,6476100
2023-08-01,69.23983322871776,69.63149118392504,68.9320989290895,69.33308410644531,5080300
2023-08-02,69.10927565820597,70.5080600683201,69.09994843672129,70.2656021118164,7211600
2023-08-03,70.03246650935701,70.58265870534652,70.01381918226912,70.20964813232422,7102500
2023-08-04,70.18167513940112,70.50805673005786,68.83883989260187,68.93209075927734,5070800
2023-08-07,69.13724020993557,69.48227620911781,68.98804026068406,69.2491455078125,2892100
2023-08-08,69.20252296757852,69.30510105487423,68.31662906593563,68.44718170166016,4870500
2023-08-09,68.37256116357081,69.1185821375891,68.27931032046433,68.82017517089844,5487300
2023-08-10,69.01602270818718,69.65945867953975,68.66165944829787,68.74559020996094,4137800
2023-08-11,68.91344529875255,69.27712866884927,68.7176163390532,68.97872161865234,3611500
2023-08-14,69.09993368398072,69.17453721075957,68.15808372350362,68.26998901367188,6063900
2023-08-15,67.98092251082566,68.04619883085341,67.34680663859098,67.40275573730469,4874800
2023-08-16,67.39341938993158,67.81305891721485,67.01108874285231,67.10433959960938,4065500
2023-08-17,67.132316138466,67.3094977517743,66.35832760127526,66.39562225341797,4446400
2023-08-18,66.36765455377858,66.58213795594114,66.18115281548657,66.33035278320312,5330500
2023-08-21,66.29304573445619,66.43292558433076,65.8174642053012,65.95734405517578,4787200
2023-08-22,65.88273969208427,66.06924141318366,65.37917650761436,65.47242736816406,4685400
2023-08-23,65.74285520791007,66.72200696109556,65.66825167889735,66.65673065185547,5603900
2023-08-24,66.73133477340717,67.3001742973049,66.03194261595111,66.06924438476562,4736900
2023-08-25,66.26506460377934,66.97378388870185,66.13451198742308,66.67537689208984,3890200
2023-08-28,67.06702895786634,67.08568339549949,66.35831684864114,66.72200012207031,3577000
2023-08-29,66.9551376533222,66.97378497828332,66.09721129884426,66.65673065185547,6201300
2023-08-30,66.79661835250053,67.14165441560938,66.63809115374202,66.74066925048828,3883800
2023-08-31,66.61943826892906,66.78729267555345,66.12520227014204,66.45158386230469,7116600
2023-09-01,66.89919369744517,66.89919369744517,64.75439520503227,64.9875259399414,7284400
2023-09-05,64.89426177863855,65.02482152318152,64.36272403821296,64.86628723144531,6517300
2023-09-06,64.84764607607883,65.05280226113256,64.57721356983397,64.9875259399414,4784100
2023-09-07,65.24862152363973,65.66825393825171,64.95954173199966,65.27659606933594,6177900
2023-09-08,65.26727657708668,65.27660379828458,64.56788439353363,65.10874938964844,6838500
2023-09-11,65.39781257458301,66.74064750197834,65.16468190605374,66.55414581298828,6503900
2023-09-12,66.55415496082709,66.61943127240416,66.15316987125819,66.26506805419922,4834500
2023-09-13,66.12520469820326,66.57281172258061,66.02262660624484,66.47956085205078,4026600
2023-09-14,66.67537710323536,67.654528843592,66.55415170611609,67.4959945678711,5183200
2023-09-15,67.42140214079885,67.79440557386138,66.99243538652493,67.085693359375,9339800
2023-09-18,67.49600189535207,67.49600189535207,66.61943524682034,67.01109313964844,3915000
2023-09-19,66.889871449483,66.889871449483,66.35833367548747,66.6847152709961,4048700
2023-09-20,66.89918194597477,67.21624338934082,66.39561879327637,66.8059310913086,3845800
2023-09-21,66.6007882644689,66.95515154350164,65.89207593557461,65.9386978149414,4773400
2023-09-22,65.93867937582725,66.26506089846777,65.60297063408741,65.67757415771484,5976200
2023-09-25,65.5750117329991,65.64028805309759,64.62384148090904,65.00617218017578,4516700
2023-09-26,64.83831138705229,66.15317199550599,64.77303507337913,65.80813598632812,9672000
2023-09-27,66.01327864950784,66.17180579107243,64.94087618880168,65.26725769042969,10621700
2023-09-28,65.49713908004956,65.7223170447465,65.04679746675745,65.10308837890625,6688800
2023-09-29,65.29072947519916,65.65664187804116,64.83100365754765,65.11247253417969,5562800
2023-10-02,64.92482526374815,65.0092687913021,63.83649371675427,64.2586898803711,4929100
2023-10-03,64.02413196069371,64.04290036954352,63.20788512699408,63.42367172241211,7959500
2023-10-04,63.601935445906236,64.54953966188499,63.217261805282455,64.43695068359375,5757700
2023-10-05,64.11795266140781,64.13672107029585,61.00306248470755,61.04997634887695,7626600
2023-10-06,60.40260276859072,60.430755382166716,57.40968217055166,59.445621490478516,19041700
2023-10-09,59.85843338716954,60.41198331278752,58.83577347641853,59.83028793334961,8349300
2023-10-10,60.42137397561037,60.51519455105606,59.389329750580146,59.698944091796875,9107700
2023-10-11,59.75522914897722,60.008548972683904,58.85453882848135,59.0140380859375,5996400
2023-10-12,58.89206771351734,58.95774282483565,56.996862952128176,57.26894760131836,8044800
2023-10-13,57.29709549835372,58.12273010602386,57.10945078128887,57.728675842285156,7316600
2023-10-16,58.04767391609171,59.06095329543781,58.01014783387649,58.751338958740234,7588900
2023-10-17,58.601218846340494,59.661408421426174,58.563689188331665,59.614498138427734,7935800
2023-10-18,59.77399805983633,60.618397529853695,59.76461743418077,60.18681716918945,7677000
2023-10-19,60.12113320195199,60.95614834436384,59.86781339823858,60.243099212646484,8736200
2023-10-20,60.36506334395437,61.012437348519576,60.121131330159876,60.139892578125,9887000
2023-10-23,59.97102250768996,60.66531048262168,59.727086875035255,60.03670120239258,5162100
2023-10-24,60.23371777874313,61.65981610774628,60.19619527991948,61.50032043457031,7711000
2023-10-25,61.34081884835497,61.99757711990091,61.03121169945003,61.63167190551758,6916700
2023-10-26,61.81931370401559,62.27903948843296,61.35020371557531,61.59414291381836,6808900
2023-10-27,61.265767514303576,61.96943249881066,60.85294843281663,60.993682861328125,6251600
2023-10-30,61.37835093306263,62.08201593594013,61.23761650087702,61.90375900268555,6471700
2023-10-31,61.93190004403772,62.232130137548026,61.29391020057206,62.11954116821289,5575200
2023-11-01,62.34471242802998,63.10467545029582,62.14768709871665,62.691856384277344,7991300
2023-11-02,64.26806458640982,64.56829467479807,63.020230373588426,63.770809173583984,10467800
2023-11-03,64.40880266215758,64.82161458334235,64.11794960267359,64.56829833984375,9269400
2023-11-06,64.49324178207671,64.94359053850637,63.96784086461763,64.02413177490234,5600600
2023-11-07,64.4088085257777,64.57768842283463,63.87402337810592,64.2586898803711,8028600
2023-11-08,64.512018845077,65.07494949759253,64.512018845077,64.75595092773438,6608800
2023-11-09,64.80285897470462,65.07494364988179,64.55891975591629,64.68089294433594,7639100
2023-11-10,64.88729925160736,65.02802652650234,64.14610458560777,64.84976959228516,7076700
2023-11-13,64.76533044161481,65.45023424389434,64.69965532287988,65.0186538696289,6178700
2023-11-14,65.52527164734944,65.90056102330763,65.31886929071943,65.76921081542969,7502900
2023-11-15,65.4314530234671,66.32276621242274,65.4314530234671,65.66600799560547,7262100
2023-11-16,66.13512977781211,66.58547855447033,65.96624988132166,66.2571029663086,6440200
2023-11-17,66.61362348725886,66.61362348725886,65.87242878949087,66.2664794921875,5427800
2023-11-20,65.86303994703074,66.73558481759113,65.74107392613213,66.52918243408203,5778200
2023-11-21,66.61362519323427,67.02644431599404,66.52918882251582,66.58547973632812,6057500
2023-11-22,66.91385330933839,67.31728821492759,66.77311887100711,67.07334899902344,3647100
2023-11-24,67.21408138017408,67.43925217978193,67.02644024017597,67.19532012939453,2067700
2023-11-27,67.55183606579425,67.65504083242766,66.82002565370283,67.06396484375,7100000
2023-11-28,67.12964066831708,67.37357270291123,66.8387876146853,67.01705169677734,5967700
2023-11-29,66.8481745937705,66.9982932287225,65.93810005401284,66.08821868896484,5163600
2023-11-30,65.93810375427354,66.69805970172578,65.61911237417539,66.66991424560547,9089900
2023-12-01,66.49164652397735,66.66990343652252,65.90056340907839,66.44473266601562,5266200
2023-12-04,66.03192168234779,67.00767135105549,66.00377622735488,66.82003021240234,6118900
2023-12-05,66.66990600664958,66.84817008411656,66.00377071460193,66.31338500976562,3992400
2023-12-06,66.6136269824359,66.97014804290824,66.23833751148798,66.88571166992188,6123300
2023-12-07,66.96075757052361,67.52368808505592,66.47287920869236,67.18592834472656,6082700
2023-12-08,67.08271738677823,67.35480199458561,66.66052132938182,66.69804382324219,5321900
2023-12-11,67.4111118368798,68.51821182614991,67.18594102019554,67.31729125976562,6648300
2023-12-12,67.88959641107144,67.90835766060023,67.14840178880584,67.8051528930664,5850100
2023-12-13,67.83331338802799,68.72461958426217,67.77701531679827,68.59326934814453,5504100
2023-12-14,68.51820771020553,68.51820771020553,66.2101872931958,66.3321533203125,8149600
2023-12-15,66.06007581044068,66.67929730863804,65.71293182211514,66.3321533203125,15088700
2023-12-18,66.85756254982576,67.08273335683923,66.23833388297513,66.66991424560547,5243900
2023-12-19,66.47288941404024,66.97014489751983,66.3884530450196,66.66053771972656,5096700
2023-12-20,66.02254068700476,66.34153203524521,64.96234755868169,65.04679107666016,9276100
2023-12-21,65.31887801755633,66.12574777834983,65.20628904231174,66.10697937011719,5538100
2023-12-22,66.4541250302058,67.14840583339314,66.37906571146917,66.8106460571289,4109000
2023-12-26,66.80126043941293,67.45801872738707,66.613619304592,67.27975463867188,4002900
2023-12-27,67.33604414256162,67.79577708196646,67.12025755782493,67.74886322021484,4061500
2023-12-28,67.74415896680856,68.28211035429649,67.6592226847777,68.19717407226562,4095300
2023-12-29,68.0839094407191,68.56523657617053,68.05559735047429,68.35760498046875,4658600
2024-01-02,68.30097366513424,69.80157189479308,68.30097366513424,69.68831634521484,6321800
2024-01-03,70.17909913307106,70.24516308522317,69.08431683977227,69.15982055664062,5610000
2024-01-04,68.98050102918599,69.70721170329001,68.93331660646633,69.15982055664062,5218700
2024-01-05,68.95217954832006,69.31081855440422,68.51804403607639,68.9804916381836,3733200
2024-01-08,68.98992494365669,69.67888360104018,68.98992494365669,69.56562805175781,5596700
2024-01-09,68.98049333389184,69.62226045481734,68.55579757463921,69.59394836425781,5078800
2024-01-10,69.55618975973863,69.62225369810943,68.72567064873006,68.97105407714844,4675800
2024-01-11,68.75399119258975,68.95218303207777,68.21603985671368,68.68792724609375,5221500
2024-01-12,69.08430082022022,69.25418054356622,68.63129302491696,69.00880432128906,4494000
2024-01-16,68.8955425379336,69.12204641508903,68.47084686821358,68.75397491455078,6040900
2024-01-17,68.6124174717629,69.26362431569174,68.47085702780402,69.1786880493164,4650700
2024-01-18,69.23530358991181,69.23530358991181,68.5652245038562,68.81060791015625,5121600
2024-01-19,68.8577906916696,69.01823063797019,68.34815156774856,68.75397491455078,6427700
2024-01-22,68.69735696174989,69.33912400545375,68.56522908808401,69.00880432128906,5210200
2024-01-23,69.13149808347487,70.4150322758031,69.07487390454057,70.22628021240234,6295100
2024-01-24,70.00920084505067,70.21683241128143,69.66944140947832,69.79212951660156,6612800
2024-01-25,70.11302642999904,70.42447382288566,69.73551509320586,70.31121826171875,5003800
2024-01-26,70.40559817407818,71.16062088925473,70.10359052809362,70.91523742675781,9517300
2024-01-29,71.0379054799901,71.55698435001788,70.78308952588533,71.46260833740234,9821900
2024-01-30,71.36825580451602,72.20821483386378,71.11343256614772,72.04776763916016,10329200
2024-01-31,69.6316883336887,71.7457414063203,69.44293629522166,71.03791046142578,19236200
2024-02-01,70.59434538615557,72.28369564183299,69.89594697384629,72.23651123046875,9887200
2024-02-02,72.57627809321649,72.85940619163144,71.79294334011857,72.54796600341797,8314800
2024-02-05,72.16101392338174,72.37808527625702,70.99073529162843,71.09455108642578,8487700
2024-02-06,71.07566714405617,71.23611430813902,70.37727591370626,71.01904296875,6191700
2024-02-07,71.31161229428216,71.51924387530337,70.36783761722525,70.42446899414062,6067800
2024-02-08,70.39615529785516,70.95298614577757,70.25459484539432,70.55660247802734,4848800
2024-02-09,70.26401481101543,70.29233409686017,68.73510459511618,69.05598449707031,7424900
2024-02-12,68.96161586790564,69.50900691269729,68.75398428536884,69.36743927001953,5776400
2024-02-13,69.48069705993235,69.71664073851079,67.55539577868076,67.93290710449219,8809200
2024-02-14,67.706398691925,68.16885350471159,66.97969530107883,67.39495849609375,7769400
2024-02-15,67.47987868399818,67.93289362517007,67.42325451651227,67.58369445800781,5890400
2024-02-16,67.53651625215389,68.02728313583764,67.06462889499701,67.93290710449219,7077700
2024-02-20,68.43310777272191,69.25418718055833,68.18772432649929,69.07487487792969,7733400
2024-02-21,69.4806940013533,69.76382208292617,69.29193474654205,69.65057373046875,7316400
2024-02-22,69.018246107179,70.16965247479801,68.89555797964404,69.96202087402344,7953300
2024-02-23,69.87707400238597,70.82084862608038,69.82044982910156,69.82044982910156,6732600
2024-02-26,69.74495364680683,69.87708153232781,69.02768283938599,69.16925048828125,7264100
2024-02-27,69.15036212155984,69.57506501395288,68.90498590863459,69.01823425292969,8864100
2024-02-28,69.13149905766191,69.4146343571826,68.82949143170707,69.07487487792969,4628000
2024-02-29,69.48068779051285,69.69775191360587,68.5840976112711,68.96160888671875,9569500
2024-03-01,68.7634195335135,68.86723531796564,68.10278017829891,68.30097198486328,5652800
2024-03-04,67.95177403421907,68.23490930619995,67.2911346668358,67.48932647705078,7258200
2024-03-05,67.22507337714646,67.77245721720531,66.69655466199985,66.85699462890625,8569500
2024-03-06,66.9419404242235,67.81021142874847,66.9419404242235,67.59314727783203,5228900
2024-03-07,67.77245071598551,67.94233042948132,66.94193167246642,67.00799560546875,8339400
2024-03-08,66.74374835608405,68.17828274092253,66.41342864909127,67.81021118164062,7227600
2024-03-11,67.85740492956441,68.50860460083459,67.84796516608809,68.32929229736328,5065300
2024-03-12,68.14996561191576,68.31040557195729,67.57426250783352,67.70639038085938,5862300
2024-03-13,68.00840264650627,68.17828238069491,67.39495485123072,67.47045135498047,6781100
2024-03-14,67.38550849324392,67.48932427622286,66.52667014322331,66.97024536132812,7898500
2024-03-15,67.00800024241525,67.06462441735601,66.19635346626151,66.77205657958984,16858300
2024-03-18,67.00799979115722,67.57426313803893,66.8381200670498,67.30056762695312,8754500
2024-03-19,67.63089007527203,68.36703309795745,67.53650685662733,68.18771362304688,9590900
2024-03-20,68.23490968893095,68.48972567479976,67.28169528170642,67.82908630371094,6713900
2024-03-21,67.95177918306838,68.2915386550181,67.48933159085946,68.14997100830078,5859200
2024-03-22,68.19716441041398,68.61242039778472,67.90458934608641,68.32929229736328,6006000
2024-03-25,68.55580531364288,68.57468484310043,66.8570076840017,66.86644744873047,6786800
2024-03-26,66.71543712352161,66.8381252447142,65.77166240546553,66.10198211669922,11413100
2024-03-27,66.51503515072223,66.79989175592189,66.30613596027598,66.56250762939453,7119600
2024-03-28,66.9138277996398,67.01827737777826,66.30612511468186,66.46754455566406,9931100
2024-04-01,66.6099654476729,66.6099654476729,65.62244693673932,66.2396469116211,8426000
2024-04-02,66.27763541056287,66.49602469866244,65.62245305749032,65.76488494873047,6886100
2024-04-03,65.49901938065904,65.6034617123615,64.46402101151168,64.53998565673828,8755200
2024-04-04,65.09072180797193,65.204661537271,64.49250925160122,64.76787567138672,13595000
2024-04-05,64.53050554002697,64.97678889472071,64.22665412216578,64.55899047851562,10258400
2024-04-08,64.5684756796679,64.87232704014964,64.12219240925049,64.18865966796875,8835200
2024-04-09,64.50201413961116,64.53999646858733,63.941783842698385,64.435546875,8120000
2024-04-10,63.91329552932942,64.11269731262477,62.973256481111854,63.31509017944336,6858500
2024-04-11,63.47650525089174,63.85632124995487,62.86880255014578,63.410037994384766,11259600
2024-04-12,63.011243801299344,63.36257492031073,62.67890746947166,63.32459259033203,7433500
2024-04-15,63.87530840957722,63.97975798980731,61.92876319809961,62.545963287353516,10783500
2024-04-16,62.7073871959213,62.81183678358751,62.194636650393015,62.65041732788086,8581200
2024-04-17,62.88780221797485,63.29610318090591,62.66940564712829,63.15367126464844,6755500
2024-04-18,63.29610280527896,63.93229048381365,63.191653216935876,63.78036117553711,8695700
2024-04-19,64.01774539111062,64.72040757645641,63.704396625568975,64.67292785644531,11020800
2024-04-22,64.8153574234358,65.92631328531242,64.78687249021658,65.9073257446289,10426900
2024-04-23,65.75539810665926,67.20818769272957,65.73641056549495,67.17970275878906,15893900
2024-04-24,66.38209582304722,67.9298376081952,66.33461610341689,67.71144104003906,16596900
2024-04-25,67.6924512917342,67.89185306778157,67.01828131241564,67.22718048095703,10654100
2024-04-26,66.76191195748282,67.55002902608666,66.69544468931075,67.0467758178711,7145100
2024-04-29,67.17969916203057,68.22418773546023,67.17020176976287,68.2052001953125,8544800
2024-04-30,68.39511667760284,68.97433455384132,68.19571487102077,68.30966186523438,11058400
2024-05-01,68.13873778307929,68.2241925864017,65.97379583291993,67.12273406982422,11297500
2024-05-02,67.28414782102168,67.66396381825635,66.89483443164954,66.94231414794922,7423100
2024-05-03,67.11323276678417,67.17020263234663,65.83136008091411,66.36309814453125,8093500
2024-05-06,66.53401942467586,66.59098929403929,65.77438735935154,66.40108489990234,5653400
2024-05-07,66.79038939185192,67.36011704862902,66.50553280785145,67.31263732910156,4316400
2024-05-08,67.31264040311234,67.47405986585639,66.60048804400671,66.8758544921875,6514900
2024-05-09,67.07524612051837,67.07524612051837,66.39157880026055,66.6574478149414,5201700
2024-05-10,66.51504097615117,67.69246431841754,66.4295789160344,67.60700225830078,5363900
2024-05-13,67.87287148149694,68.30965739749803,67.61649257238182,68.13874053955078,5541500
2024-05-14,68.3666228999145,68.42359276746026,67.68295551181328,68.30015563964844,4924700
2024-05-15,68.32863590454672,68.47106780806682,67.68295088705813,67.73043060302734,5926100
2024-05-16,67.73044160423507,68.39511426943918,67.71144681700711,68.29066467285156,5330100
2024-05-17,68.26217306194712,68.33813771465394,67.56901552806448,67.63548278808594,5827800
2024-05-20,67.67345917345153,67.768418613358,66.67645025392711,66.72392272949219,4955200
2024-05-21,67.04676619259973,67.31263522711973,66.47704579800146,67.09424591064453,4251900
2024-05-22,66.52451571093935,66.82836705932151,65.85984315022449,66.67644500732422,5372100
2024-05-23,66.21117650421856,66.46754814524816,65.32810736051333,65.37557983398438,4526800
2024-05-24,65.24265398782718,65.78388951916322,64.79637066043998,64.85334777832031,3723600
2024-05-28,64.50201284773415,64.91981121371558,63.73289062343959,64.1601791381836,6177700
2024-05-29,63.60944484445998,63.88481128466487,63.277108535381046,63.55247497558594,5173300
2024-05-30,63.78985741140913,64.51150712385744,63.647425498580276,64.46402740478516,5823300
2024-05-31,64.16017744739924,65.09072635318415,63.93229072850038,65.07173156738281,7977100
2024-06-03,64.82484661817752,64.96727852656666,63.818340355833044,63.95127487182617,6077900
2024-06-04,64.02724040069475,64.98627420299297,63.561969588335124,64.6539306640625,5178600
2024-06-05,64.43554489889026,64.80586353956528,63.742380094013136,64.54949188232422,5103000
2024-06-06,64.38805765852406,65.30910907831661,64.18865589409282,64.74888610839844,4769400
2024-06-07,64.43554887662427,64.9388020735116,64.23614707659658,64.38806915283203,4189100
2024-06-10,64.01774833599693,64.4260493159549,63.10619417607904,63.90380859375,6263400
2024-06-11,63.656927160436226,64.23614499890104,63.4290404312596,64.169677734375,3807700
2024-06-12,64.16967566801884,64.2646278650858,62.66940632344086,62.76435852050781,6274300
2024-06-13,62.57445412637391,63.03022757005059,62.22312302839909,62.76435852050781,7197000
2024-06-14,62.76435017828068,62.8118298926976,62.20412721897504,62.5269660949707,5029100
2024-06-17,62.422519009557035,63.077701423839706,62.07119518864756,62.745365142822266,5837600
2024-06-18,62.479505745317255,63.03972881330036,62.39404369166551,62.83082962036133,3795100
2024-06-20,62.66939808856288,63.19164597038917,62.59343344313591,62.72636795043945,5817500
2024-06-21,63.115688937353895,63.82784127425308,62.878304825054165,63.15367126464844,11563900
2024-06-24,63.49550793773988,65.06223735673638,63.39105834388831,64.96728515625,10297100
2024-06-25,64.96728377893403,65.46104680201698,64.12219689706077,64.4260482788086,6501600
2024-06-26,63.84683149804364,63.97976602696529,63.22014118232566,63.2771110534668,5372400
2024-06-27,63.63792401819221,63.6854037342147,63.068203647860024,63.23912048339844,4751600
2024-06-28,63.21524684801899,63.32036726489587,62.125823701217946,62.536746978759766,10899600
2024-07-01,62.938096213129086,63.72171630437263,62.3264906439104,62.34560012817383,6769800
2024-07-02,62.29782203916128,63.13877786421526,62.21181113370398,63.10055160522461,9997100
2024-07-03,62.93810421975974,63.444589462678024,62.77564806465659,63.39680480957031,3462500
2024-07-05,63.36813443399214,64.0848604568441,63.043222136604705,64.00841522216797,6198200
2024-07-08,63.501920115317674,63.884175436746084,63.00499330110042,63.22479248046875,7929800
2024-07-09,62.95720569739252,63.11011073515394,62.3264906439104,62.34560012817383,5389900
2024-07-10,62.422055712724685,63.04321970003843,62.326493704887305,63.0049934387207,6904200
2024-07-11,62.78519666553605,62.88076596795061,62.03025167104273,62.42205810546875,7454000
2024-07-12,62.63229972608819,63.03366455419821,62.3838326601997,62.46028518676758,8426600
2024-07-15,62.402947809372094,62.402947809372094,61.40908686265955,61.49509048461914,7712200
2024-07-16,61.37085907067059,62.957208816001526,61.33263280933668,62.90943145751953,7576700
2024-07-17,63.17701118724449,64.47667497459267,63.17701118724449,64.14220428466797,7404200
2024-07-18,63.7312769921011,65.34629458899147,63.5497040759346,63.95106887817383,5688200
2024-07-19,64.04663793970659,64.26643714090464,63.20568198177417,63.50192642211914,5012600
2024-07-22,64.18042871397323,64.27599072394756,63.15789260541439,63.58793258666992,4325800
2024-07-23,63.42548434221109,63.683502530377275,62.9189917735113,63.08145523071289,3431100
2024-07-24,63.138786129098555,63.69305602064687,62.46984473648118,63.45414733886719,5401400
2024-07-25,63.779050727661705,64.72513422466841,63.349018076959275,63.444580078125,6593700
2024-07-26,63.07189412302279,63.83640484694042,62.98589049431222,63.47325897216797,5778500
2024-07-29,63.27257827551221,64.50534802376505,63.148348378121696,64.12309265136719,6616800
2024-07-30,63.83639347671674,64.29509399663415,63.34901779475533,64.07530212402344,7697900
2024-07-31,65.46098890126783,66.54085368469055,64.88760943476828,65.31764221191406,11087900
2024-08-01,64.64868857905853,65.63299114842508,64.40977990529328,65.27940368652344,8359500
2024-08-02,66.8084226368543,67.71627264825811,65.64254718412009,67.54425811767578,10308900
2024-08-05,69.56065484368175,70.15315101780843,65.91013036322451,65.94835662841797,10618800
