Date,Open,High,Low,Close,Volume
2022-10-05,282.47845535509254,285.823090416542,279.7327435778418,284.7082214355469,1992800
2022-10-06,283.2247368849306,284.7818527008642,279.566834879062,280.71856689453125,1367400
2022-10-07,280.1012557637306,281.16084370625003,275.6325294477553,277.4107971191406,1790100
2022-10-10,279.76037834282954,280.7646855027832,274.9691608773888,276.9132995605469,1309600
2022-10-11,274.58215401828056,278.7375842921844,270.8136899815587,271.08087158203125,2392800
2022-10-12,270.87815507693773,276.21298580120083,268.77739694425014,272.0943908691406,1763800
2022-10-13,267.58883552083785,284.487045136594,265.12872343861653,282.9299011230469,2724900
2022-10-14,283.289246618558,287.12221460178125,275.55883502150937,276.406494140625,2397600
2022-10-17,280.47899937462205,287.12218180782673,280.2302353803846,282.5981750488281,3118600
2022-10-18,296.3821533933767,298.971244986253,287.472341215007,289.1769104003906,6428600
2022-10-19,288.03437606936956,290.04301830646847,283.8420822960368,287.251220703125,2363800
2022-10-20,287.5644804269787,291.20393704348044,284.7081791548081,286.3758850097656,2382300
2022-10-21,286.5509663727461,300.15982368844544,285.159664901453,299.5425109863281,3545700
2022-10-24,302.67517818012743,305.1997657977873,300.23351189460334,302.8594665527344,2232600
2022-10-25,302.0854563696488,307.3742286074859,300.2979942512524,306.2685546875,1837700
2022-10-26,308.2218932600259,312.04566590138336,307.87179036008223,309.2999267578125,2176700
2022-10-27,312.63540777923765,315.04943403173576,310.07395642724447,310.6728515625,1998800
2022-10-28,311.9075601435783,315.6483848327777,309.5856776835996,314.9481506347656,1677100
2022-10-31,314.25703608006455,318.96530363953974,313.79634321740934,317.4266052246094,2224000
2022-11-01,317.9978415267804,321.27797227014423,316.74474239106274,321.1766052246094,2316600
2022-11-02,320.29205428631667,329.3400675282488,319.48123046819023,322.2914733886719,3221200
2022-11-03,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
2022-11-04,326.1705413414655,330.2062152502373,323.61831304739974,329.7731628417969,3172700
2022-11-07,331.7080341530234,334.42610476342935,330.3351505079288,334.05755615234375,2526900
2022-11-08,333.81801703633073,338.32360646006765,333.04405644764677,335.4028015136719,3501300
2022-11-09,334.41698424337505,338.2867876962625,332.50970890670396,333.5416564941406,3047200
2022-11-10,340.9127144503004,350.5227607065094,340.6731451665631,348.5694274902344,3790400
2022-11-11,350.1266205703381,356.57632147558115,348.9748882658304,354.89019775390625,3409100
2022-11-14,353.81214209526377,356.8527039440098,350.5872918417913,352.3010559082031,2609100
2022-11-15,355.636452580337,358.9534185120364,350.7254511914807,352.7801513671875,3192400
2022-11-16,353.08423095416634,355.10206802797427,350.13581337873256,352.2734069824219,2303700
2022-11-17,347.5006400684136,351.71137981648116,345.528889127821,349.92388916015625,2297600
2022-11-18,351.3059351975041,352.73407177140496,347.7217594805239,349.38946533203125,2384500
2022-11-21,349.1130552755766,350.83604213022954,345.9066508593322,350.320068359375,1877500
2022-11-22,351.4165283101504,355.49826053740617,351.4165283101504,353.6923522949219,2019400
2022-11-23,353.71993105776585,357.68190606306865,353.2684611054927,355.88519287109375,1865400
2022-11-25,355.43373553917553,358.8244279655481,354.8993161185492,358.2900085449219,1129300
2022-11-28,355.1297170218229,357.857039195767,350.9466457954689,352.3010559082031,2232200
2022-11-29,351.1676983630436,354.6689523970177,349.444711789329,353.54486083984375,1746900
2022-11-30,354.74126621515563,358.1263732910156,347.87830358816666,358.1263732910156,2964100
2022-12-01,358.4509606107682,358.4509606107682,352.8400319275261,355.9561767578125,1706300
2022-12-02,353.83241714688717,354.759845400546,350.9388455239299,352.96063232421875,1932300
2022-12-05,351.07797437910904,351.374758230109,342.50854587726144,344.57672119140625,2329600
2022-12-06,342.66620859491235,343.4916050406283,334.18021725224753,336.572998046875,3081900
2022-12-07,336.1834568824338,338.7895279975795,332.1584216786043,333.79998779296875,2128200
2022-12-08,335.75682803020743,336.27618555475533,330.2200805784535,332.0934753417969,1967800
2022-12-09,330.8228966264083,335.3951390427464,330.3591825385621,333.0765686035156,1588800
2022-12-12,332.54796400471963,337.5931760947386,330.4797887584251,336.8233947753906,1750400
2022-12-13,347.44242791914803,351.087213919151,338.98428734090584,341.9335021972656,3062600
2022-12-14,340.3754778444418,342.06337588194134,333.36412198754715,334.22662353515625,2519700
2022-12-15,328.7547944684,330.2664788252707,322.68940545245835,324.4422302246094,3163700
2022-12-16,320.0369003080578,322.5409676870892,318.4881111144489,321.2147521972656,5008800
2022-12-19,321.1405473667295,323.11597392884255,317.76472349149253,319.60101318359375,1646700
2022-12-20,320.88082715610966,322.2070707992473,318.56225699358316,319.48968505859375,1623000
2022-12-21,322.9862132902468,325.41607109191864,321.71564095142355,324.7483215332031,1923100
2022-12-22,321.96596269063645,322.79135903367376,315.2142868332865,320.5006103515625,1528900
2022-12-23,319.8144015431382,322.5225048861558,318.2099402447642,320.435791015625,1062000
2022-12-27,321.3631812269417,322.5131832331713,316.98571862865725,317.15264892578125,1035000
2022-12-28,315.78927189875975,317.9687336208944,314.6763468440519,316.1324157714844,1117200
2022-12-29,317.5885079914178,319.62886130707204,316.4755828550861,318.50665283203125,1273600
2022-12-30,316.9393008128338,318.74779710572915,314.76912224307665,318.4602966308594,1031400
2023-01-03,320.42639738766286,323.3014300580805,317.93161362134214,321.0941467285156,1589700
2023-01-04,322.7728051815922,324.88734014807636,320.03688092585804,322.4667663574219,1881000
2023-01-05,319.2671443649368,320.0925690134469,315.4554282093084,318.8127136230469,1397800
2023-01-06,322.09582096192577,323.6724603132506,316.2066741973714,322.8192138671875,3097800
2023-01-09,326.3434261005298,330.62813967956026,324.13614254700224,327.38214111328125,1989000
2023-01-10,327.0482562694711,331.5555432156456,325.06354656526935,331.4256896972656,1610100
2023-01-11,332.82613557910565,338.9749887405312,330.35917330437707,338.0290222167969,2127000
2023-01-12,339.66127794773064,343.2411653384325,336.2576324733184,343.0927734375,2103100
2023-01-13,337.11084498730014,347.18272928832556,336.06284666239696,346.8581237792969,3310200
2023-01-17,338.3257721504028,340.17137338403546,319.03527827360796,324.5256652832031,14448300
2023-01-18,323.04181085547924,329.04227269121765,322.55953005758397,323.75592041015625,5585200
2023-01-19,320.9180085510281,326.60314847051524,320.44501106843023,325.29547119140625,3100400
2023-01-20,324.47932179314057,326.6866055871701,313.6655048520235,317.0320739746094,11247200
2023-01-23,316.8744170904212,324.19181113749215,311.7642784653521,323.80230712890625,4915700
2023-01-24,315.3256211606072,324.87812130403233,315.3256211606072,323.05108642578125,2372000
2023-01-25,319.73088998501834,324.5627832547688,318.9425703099792,324.2567443847656,1985200
2023-01-26,326.2042791293871,329.23695867235426,324.1546427550873,329.2091369628906,1919200
2023-01-27,326.40840305518833,330.15519302690626,326.29708788425296,328.0314025878906,2427400
2023-01-30,327.6511035456661,336.03503375894053,326.82567889543776,331.5184631347656,3184500
2023-01-31,333.0950902906447,339.36451350115584,330.9619886116991,339.2624816894531,2311500
2023-02-01,333.03945232031543,342.16534186502446,332.7241301475574,339.16973876953125,2889400
2023-02-02,341.293570312138,345.8287076986703,338.0939317693169,342.6568908691406,2619600
2023-02-03,339.0863314171475,347.3868260453152,338.91940111539236,343.10211181640625,2243100
2023-02-06,342.22102134469276,344.31701822881513,339.23470127293075,343.890380859375,1816200
2023-02-07,341.4512661788051,349.00051730406784,340.6814848931469,347.2291259765625,2205500
2023-02-08,345.85653971564255,350.89246809144936,344.9847549360573,347.8783264160156,1893200
2023-02-09,349.6775128657976,352.125908431156,341.1080576298916,341.2842712402344,2052500
2023-02-10,340.3661190440357,345.21657828647216,338.1031921736286,344.33551025390625,1933400
2023-02-13,342.3044342065819,347.8411810985095,341.2935409734114,346.87664794921875,1570600
2023-02-14,346.80244229145785,349.68672990008713,342.57337270853407,344.7991943359375,2155500
2023-02-15,341.97988850041344,347.20131414740456,341.5254577086478,347.1734924316406,1687200
2023-02-16,343.84402808029273,347.0900269967621,342.0355316485426,343.3339538574219,1947800
2023-02-17,341.33990920727297,344.13147691325906,340.2362674771324,341.75726318359375,1857300
2023-02-21,340.1064449857531,340.1064449857531,333.95759195503314,334.912841796875,2403000
2023-02-22,335.3858727889943,336.6564449259592,332.0564088649957,334.6995849609375,2203800
2023-02-23,336.8419348871803,341.18229208757987,333.51244272955415,337.1572570800781,1931400
2023-02-24,334.03177371211325,338.6781690034907,333.43820617387007,337.4447021484375,2428600
2023-02-27,341.4976223255887,343.4266605813681,338.0568715337868,339.0028381347656,2842400
2023-02-28,339.4387275319589,339.44801087104804,325.8333431309017,326.130126953125,4945600
2023-03-01,326.35430973655275,329.29662073761534,323.1504321077787,323.40264892578125,2717400
2023-03-02,321.31032850264825,326.71859502323633,318.0410875895826,326.08343505859375,3259800
2023-03-03,327.52187411914394,334.1817602387141,326.51306392473134,333.5466003417969,2396200
2023-03-06,334.4527266244793,335.1999703837627,330.4082206053319,333.5093078613281,1614200
2023-03-07,332.1081447312596,332.71531224524085,322.842198357564,323.26251220703125,2048500
2023-03-08,323.36530607969604,326.63454714182205,322.4125660892922,326.26092529296875,1584600
2023-03-09,326.17679615064236,330.9312023358499,318.5641135647312,319.5355529785156,3177800
2023-03-10,316.5278989783531,317.51800965495005,304.5344586552676,306.06634521484375,4559700
2023-03-13,298.5937677229963,304.6091442049723,293.8019905088266,294.7080383300781,5660700
2023-03-14,303.35750341313855,304.8613689519506,297.9212448495108,300.9102478027344,3785900
2023-03-15,290.2805737675609,291.9058729923911,284.33990941041276,291.6069641113281,6596700
2023-03-16,288.6272592901663,297.3327873502101,284.81627112740347,294.31573486328125,4399100
2023-03-17,289.64542262548747,289.93498170489073,281.96737510486304,283.52728271484375,6369800
2023-03-20,286.5535950073061,291.61625991011977,286.06788954467856,289.1222839355469,3963700
2023-03-21,296.67890807533587,299.2009050707598,294.5585823015423,296.361328125,3242400
2023-03-22,296.3613546469352,300.9756569071691,292.821225830691,292.9893798828125,2505900
2023-03-23,294.4278038029802,300.17232093578076,292.0272687707281,294.091552734375,2585900
2023-03-24,289.70139428800127,292.12997854777456,285.2271973464451,291.96185302734375,2456700
2023-03-27,297.61302396073637,299.74269988105567,296.25864117905587,297.5289611816406,2300600
2023-03-28,298.0520243019946,299.4717986842725,295.2778386923881,297.44488525390625,1224300
2023-03-29,301.23719581024636,301.43334228178696,297.66904606040987,299.5745544433594,1475900
2023-03-30,303.1613571343936,303.45091617210176,298.7899221404285,299.96685791015625,1456300
2023-03-31,302.1432174884108,305.7487091543396,301.1624567103049,305.543212890625,2281100
2023-04-03,304.63720427461266,307.28995617768027,301.84431925073744,304.99212646484375,1808800
2023-04-04,305.27236820766797,305.3190602448721,299.01409592438125,301.3772888183594,1536800
2023-04-05,298.5470713752383,300.9569848914078,298.3135541704826,300.3311462402344,1329300
2023-04-06,299.2569596410704,301.9190613593363,298.88333783099307,301.1437683105469,1311000
2023-04-10,301.1437897011435,303.5630245872176,300.12565808151896,303.5350036621094,1114400
2023-04-11,304.55312462227624,307.4954641832528,302.3300647952865,305.7861022949219,1559600
2023-04-12,309.84932059007633,310.1762503892371,305.60864002230664,308.4668884277344,1862400
2023-04-13,308.3174111797081,310.9888627204796,305.44049187208657,310.2322692871094,1765500
2023-04-14,314.34221189043666,317.23783123785785,312.27792756283407,314.7065124511719,2275700
2023-04-17,313.84708831500524,318.0037054999546,311.68004205436375,317.2844543457031,3012100
2023-04-18,306.37454776799257,314.3608241201043,304.62784377910026,311.8948974609375,7549500
2023-04-19,311.0262240297801,314.7718203503022,309.8025962422419,314.6784362792969,2625400
2023-04-20,312.86633885652174,316.9388649192116,312.2778709838129,316.37841796875,2217900
