Date,Open,High,Low,Close,Volume
2023-04-27,244.790394952086,253.265962300839,244.2716753500154,253.1825714111328,1818500
2023-04-28,251.48750157863032,253.06220442430052,249.82019243341577,252.93251037597656,1129900
2023-05-01,253.91434574424215,256.4709125265624,253.2566884444779,255.97998046875,1179800
2023-05-02,256.11891712213105,256.11891712213105,252.30261083655228,254.08106994628906,1443100
2023-05-03,255.4427812131644,256.3134953863737,253.28453965708502,253.99777221679688,1104600
2023-05-04,254.4053007977849,254.72950764295058,252.70093221154593,254.39605712890625,887200
2023-05-05,253.30296990817513,255.2666979713446,252.95097558211728,255.03512573242188,727900
2023-05-08,253.41413228513503,255.41491991812066,251.95060810250226,254.51641845703125,589500
2023-05-09,255.33156940222293,255.553897995157,253.43268816868778,253.87728881835938,903000
2023-05-10,253.3307857867269,254.1181371407658,252.1451369215255,253.9143524169922,776500
2023-05-11,254.45165088018155,254.7758294810272,252.15444352077094,254.52574157714844,652700
2023-05-12,254.84070400776577,255.30384865106808,253.07148807817828,254.3404998779297,644400
2023-05-15,254.34046142400985,254.34046142400985,250.19994780817026,250.52415466308594,677900
2023-05-16,250.04249931062984,250.5797345880407,246.9579405629045,249.3848419189453,906300
2023-05-17,249.7553490532336,249.7553490532336,245.34620363550766,247.7823486328125,1167300
2023-05-18,246.9881673786559,248.2807286134779,245.723530097796,248.13194274902344,1010700
2023-05-19,248.33653955968322,248.5132210141806,245.8909231529077,247.3880615234375,1261100
2023-05-22,247.35086925409786,248.24355617473725,241.77152633859188,244.44961547851562,1274800
2023-05-23,244.10556784439197,244.63558386994225,241.05552809442577,244.02188110351562,1369600
2023-05-24,244.1520461141952,245.39809597222248,242.48753418218607,244.068359375,940300
2023-05-25,244.44958863036555,244.91453382225896,240.67423594243115,242.12486267089844,1673800
2023-05-26,241.8645263920183,243.13847184531468,238.55411845945048,239.65138244628906,1142300
2023-05-30,237.77300166942564,239.97685183684544,237.13137494431618,238.39602661132812,1414200
2023-05-31,239.5862915975585,241.74364445785807,238.2100717623386,241.49258422851562,1779200
2023-06-01,242.12489032992139,242.96178609533143,240.36738368235513,241.4553680419922,1139000
2023-06-02,239.79086171495686,243.29656710603905,239.79086171495686,242.61773681640625,991900
2023-06-05,242.53404423509338,243.56620905679557,239.27011953661932,241.28799438476562,1100800
2023-06-06,242.26438577910346,242.8781169523352,236.24799273773422,237.39175415039062,955000
2023-06-07,235.26229744213396,237.99617779332257,233.97904400651407,235.44827270507812,1268700
2023-06-08,235.4668867224306,237.28946425858487,234.33241911382274,237.23367309570312,794500
2023-06-09,236.08990171046216,238.9260706121013,235.69934939779426,237.8845977783203,691100
2023-06-12,238.2472758557917,238.55415566244795,235.34602156382698,237.29879760742188,913900
2023-06-13,236.40604429631136,239.75364139109647,235.55054678801065,239.66067504882812,1179000
2023-06-14,239.63277605714595,242.92456775947687,238.4425174374209,242.3201446533203,871400
2023-06-15,242.92456040426688,243.4174011839652,241.2972521949607,242.57119750976562,943700
2023-06-16,243.6313293511749,244.8308961323722,242.0226084489182,242.44107055664062,1577100
2023-06-20,243.03618502596356,243.91028442938665,239.96755750535607,240.33950805664062,957000
2023-06-21,240.637046660386,241.70641498959557,238.71216664100632,240.73934936523438,952100
2023-06-22,242.25506825785814,242.71073391008548,240.6277598464909,242.05979919433594,740800
2023-06-23,242.9803581330574,242.9803581330574,239.75363720417383,240.92530822753906,3652200
2023-06-26,240.91599536102223,241.39955653699644,238.0705329716482,241.33445739746094,857200
2023-06-27,242.19924881006693,243.2407215312259,240.24647326889226,241.6878204345703,674300
2023-06-28,239.98613099972886,240.23721960004892,231.8123996373323,232.09136962890625,1929000
2023-06-29,230.85461065615135,232.1843614507819,229.37608816501216,231.2451629638672,1413000
2023-06-30,231.38464911740328,232.305245797765,230.4547586403116,232.1936492919922,1323900
2023-07-03,231.31955345208644,234.08132934570312,229.85032477350563,234.08132934570312,608400
2023-07-05,233.94182820936985,234.0627185016822,230.46403301016542,231.36602783203125,1188400
2023-07-06,230.81743485383004,232.3238530134709,229.82244514858309,230.38967895507812,973400
2023-07-07,229.70155933325674,229.70155933325674,225.9262061069263,225.94479370117188,1395900
2023-07-10,224.8940226831175,226.7909930564347,224.28958534583774,224.94981384277344,1413200
2023-07-11,224.71732055576604,226.0749526125718,223.20159464246768,224.30816650390625,1205600
2023-07-12,223.17371179048789,224.1036022562816,221.20234854348604,222.05784606933594,1470300
2023-07-13,222.70879203917073,224.5592793858675,221.24885703011265,221.7602996826172,1097000
2023-07-14,222.4111885707724,222.64366118071206,220.77458650483777,222.1229248046875,1559600
2023-07-17,221.80677966499601,224.7917344109384,221.16515295023248,222.6622772216797,953200
2023-07-18,222.74594763539258,226.00987212970324,222.28100241981574,223.02491760253906,1283700
2023-07-19,225.42403798400463,226.87466479515703,224.00130675083574,225.647216796875,1125800
2023-07-20,226.3446538851535,228.92974838428745,223.95482844852063,228.3997039794922,2069200
2023-07-21,228.1858120115248,231.4776178900069,227.90684204477165,229.34817504882812,1591400
2023-07-24,229.06921092034648,229.78523054249501,228.0091363708679,228.58567810058594,760700
2023-07-25,228.3810951331283,228.57636417745857,226.08426463742146,226.8932647705078,983200
2023-07-26,225.9633878547554,225.97268165156441,223.18301019656744,223.58287048339844,1458400
2023-07-27,219.454115312962,221.3975826745684,215.37189737957326,217.1851806640625,2414900
2023-07-28,218.26390245471023,220.9977828345264,217.69666867393883,219.11940002441406,1622100
2023-07-31,219.11938387212948,219.18448301399454,214.33045375641987,215.09295654296875,1691200
2023-08-01,215.76250659750391,216.49712808947714,213.62375546084075,214.4234619140625,1518800
2023-08-02,214.80469365293536,219.268170644563,214.33974842857833,216.84115600585938,1142100
2023-08-03,215.99495892176455,216.85976444389345,213.9492027096032,214.8325958251953,969200
2023-08-04,215.1952654237445,215.9763700660295,212.1266238273352,212.22891235351562,830700
2023-08-07,212.5357564958298,213.62372660692407,212.0894130579711,212.8333282470703,900600
2023-08-08,214.0793665150847,214.5164161330846,208.100163934853,208.5744171142578,1296400
2023-08-09,209.3648429523384,210.50861849736745,208.50934538458705,209.8297882080078,1079300
2023-08-10,209.81118313213778,211.69885957775188,207.55154199957883,208.1001739501953,979500
2023-08-11,208.90917647552655,209.87625622895186,207.5980276324874,207.89559936523438,842400
2023-08-14,208.7511393381177,209.03940314481287,207.1703140166212,208.6302490234375,1504500
2023-08-15,208.29547861858012,208.38847334713623,205.115254710209,205.23614501953125,969000
2023-08-16,205.92424673102343,206.6867637456122,203.67391344180243,204.10166931152344,1068200
2023-08-17,204.69256177262002,205.02915086336967,203.1031188366005,203.374267578125,1634600
2023-08-18,203.49578867595844,206.88038268989104,203.49578867595844,204.55230712890625,1142400
2023-08-21,203.81370034011303,204.2905289330396,201.4669212890987,202.2242431640625,1640200
2023-08-22,202.92546835776832,203.66410113948595,199.81203716671945,199.94293212890625,1531400
2023-08-23,200.41976138780237,201.6539118544657,200.21406726561167,201.3173370361328,872400
2023-08-24,201.6632831155495,202.6730504323284,199.93358632665863,199.9709930419922,1278000
2023-08-25,201.1490232895343,203.8043290956755,200.69088381460597,203.1779022216797,1390100
2023-08-28,203.21532933592098,204.42143194977487,203.16857807599268,203.8323974609375,603400
2023-08-29,204.81408947140693,205.1506785248172,202.4953728070692,203.53318786621094,1335200
2023-08-30,203.97263076122312,205.61816937351907,202.89740895675376,203.1779022216797,1041700
2023-08-31,203.29006715714618,203.2994259668536,200.84045578214767,200.88720703125,1442900
2023-09-01,200.78439770489553,201.20513049289016,199.3632422108097,199.94293212890625,1221600
2023-09-05,199.77462462036064,200.70959268481676,197.58680277348864,198.30673217773438,1087200
2023-09-06,198.38153347386873,198.84901754475612,196.41810893603062,196.70794677734375,1006500
2023-09-07,197.7457515929952,198.91446170879306,195.0530389209231,195.39898681640625,1079000
2023-09-08,195.7262239446315,196.03476513798708,194.0058860178743,195.43638610839844,984100
2023-09-11,195.4083199585941,198.42826272697613,195.37092751432215,198.24127197265625,1047800
2023-09-12,197.78314804284753,198.03559342758436,193.24856126165426,194.09002685546875,1293100
2023-09-13,195.62334864740598,197.03515944353347,194.30505462339465,196.0721435546875,1155800
2023-09-14,196.36200818211825,198.65267721844862,195.7823182476177,198.0168914794922,1157600
2023-09-15,198.04494346566312,199.952272051504,197.50266027300236,198.54981994628906,2600800
2023-09-18,199.2603785936376,199.82136510867235,196.80142241783582,198.643310546875,985100
2023-09-19,198.53110528500554,199.00794810417256,195.05302312081187,195.47377014160156,1534100
2023-09-20,196.53964756032994,198.3441291177107,194.7071038352175,197.58680725097656,1311700
2023-09-21,197.4839605607822,197.9327412481169,194.5107546242977,194.6136016845703,1516100
2023-09-22,194.47334738525382,196.61441786527308,193.89367178043668,194.41725158691406,2465900
2023-09-25,193.53837907315284,194.77254370066004,191.30380608832974,192.5753631591797,1409800
2023-09-26,192.22007519598992,192.59407097046997,190.74282398637374,191.85543823242188,1118500
2023-09-27,191.57492173581682,192.30419557451359,188.72328098355612,189.38710021972656,1137500
2023-09-28,189.7704772633241,190.6493495639671,187.4611049044791,188.71395874023438,1591900
2023-09-29,189.64894271674436,189.64894271674436,186.33916162790467,187.0684356689453,1406600
2023-10-02,186.55418056210405,187.17126292117825,184.17936790723164,186.0679931640625,1483100
2023-10-03,185.23586688511148,186.6102710702017,183.92691731192096,184.35699462890625,1679400
2023-10-04,184.98341738070062,186.0212323913813,181.98216393906327,185.98382568359375,1423000
2023-10-05,185.54440153529765,188.06881234715263,182.44965965806423,182.79559326171875,1894900
2023-10-06,182.1317569624078,183.00127029581984,177.76545840903842,182.35614013671875,1876200
2023-10-09,181.90736185590373,183.03867935132683,181.05653759844725,182.99192810058594,1182600
2023-10-10,183.97365504508693,184.65617768190455,181.58013927777083,181.70167541503906,1116300
2023-10-11,182.64599993439805,182.8610385744007,178.4947398356802,179.29881286621094,1559300
2023-10-12,179.04639505506256,179.51387911525856,174.4931048740277,175.44676208496094,1951400
2023-10-13,176.33499052175492,179.8224175629862,175.84880311195522,178.44801330566406,1761800
2023-10-16,178.99962701587677,180.38337570972607,177.92441948481115,179.35491943359375,1733900
2023-10-17,178.29842172495935,180.12160674752877,177.76549730289213,178.36387634277344,1227200
2023-10-18,179.41101462245027,180.41143726199454,177.88701216898676,178.76588439941406,1472500
2023-10-19,179.04638614484762,180.72933153109793,178.40125589124494,179.12118530273438,1462500
2023-10-20,179.72892982728084,180.90699886843444,178.4947792442655,178.5228271484375,1324800
2023-10-23,178.3544981771681,179.78499813707134,176.43782510832315,176.8959503173828,1495700
2023-10-24,177.33539393603175,178.50410403546766,176.64351242123263,177.91506958007812,1551900
2023-10-25,177.67198166325747,182.03828084954517,177.18579427097737,181.8232421875,2055600
2023-10-26,178.5789069864429,182.30007602746193,174.577244662306,176.75572204589844,3021700
2023-10-27,175.22236021274875,175.87683497405263,171.99672339408838,172.136962890625,2066900
2023-10-30,172.54836320210364,174.2593565122299,171.79104133474038,173.88536071777344,1405000
2023-10-31,175.16627502441406,175.9796926865569,173.09064475106698,175.16627502441406,1303200
2023-11-01,175.78332732256894,177.10163561736326,173.7824963871317,175.6337432861328,1205900
2023-11-02,175.69920300365214,178.63500225635966,175.39066181979194,177.22320556640625,969900
2023-11-03,178.56020927128625,179.01834879040257,175.70855362470795,175.76466369628906,978900
2023-11-06,175.8768485111293,177.2886451953552,174.82033000096823,175.45611572265625,1741300
2023-11-07,175.11950346144184,175.83943279224536,173.7076926975888,175.29714965820312,1018800
2023-11-08,175.4187124758998,176.77442765046254,174.89513261621155,176.72767639160156,1036400
2023-11-09,177.41954656533028,178.20493063418976,175.5122178643434,176.3536834716797,1134700
2023-11-10,176.64352310184591,179.49517877018886,176.2414936512423,179.02769470214844,1442300
2023-11-13,179.02765589723907,182.7020872941606,179.02765589723907,182.0382537841797,2123300
2023-11-14,182.786238429227,185.4134961465194,182.55249643635076,184.97406005859375,1606000
2023-11-15,186.05862183166903,186.9094460891255,182.60858781758088,182.99192810058594,1535900
2023-11-16,183.332490974061,185.87237074056426,182.59874824938007,184.2261505126953,1335300
2023-11-17,184.7153147962194,185.3926179726425,183.0314730142709,184.3766632080078,1074700
2023-11-20,183.48301428796123,183.81224973609693,180.83024096796038,181.6204376220703,1288800
2023-11-21,179.01471018528002,180.62329463005725,177.89527803209094,179.28750610351562,1474800
2023-11-22,180.22817605515442,181.30998646521428,179.3721381441967,180.2469940185547,1302500
2023-11-24,181.2817823733957,181.2817823733957,178.5537516004649,180.31285095214844,773400
2023-11-27,180.33164422322247,180.61385624438424,176.9921664062573,177.2273406982422,1246600
2023-11-28,177.26500800443992,178.29976646001728,176.7664395654822,177.7823944091797,1396800
2023-11-29,176.851072017836,177.21794334839785,174.65924583897674,174.70628356933594,1168300
2023-11-30,174.9696960543704,176.9733858766286,173.2670362549817,176.7758331298828,2799400
2023-12-01,177.0486368461587,179.69199383857628,176.66294752630893,179.65435791015625,1262700
2023-12-04,179.3438935923755,181.0747871384977,178.4031965069628,179.315673828125,1024300
2023-12-05,179.4944452975162,179.8707328210129,176.01386824010444,176.7852325439453,952200
2023-12-06,176.0703051364625,178.82655558332308,176.0703051364625,177.97991943359375,973100
2023-12-07,177.9893340258585,180.2564035026104,176.39013720841479,177.8482208251953,1496800
2023-12-08,177.3214321655494,177.46253101191917,173.55864315407885,174.72511291503906,1505100
2023-12-11,175.15782050242802,175.91038115354417,174.09484239835578,175.2330780029297,1198700
2023-12-12,175.6657823981742,175.67518420181224,173.2858198729622,173.7373504638672,1354100
2023-12-13,173.9537293502356,177.75415418235093,173.4363430050342,177.59422302246094,1281000
2023-12-14,177.97991184028666,178.45026045210236,173.6621150287545,175.167236328125,1968300
2023-12-15,173.02244734740736,174.19831897137627,170.7083400296215,170.93411254882812,3532400
2023-12-18,171.57378755722488,173.2200079049957,170.52021112790032,171.4514923095703,1800800
2023-12-19,171.66784940104085,172.62735027845355,170.94350848644794,171.7242889404297,1651000
2023-12-20,170.73653880659649,171.92181209041186,168.72344740804658,168.87396240234375,1634600
2023-12-21,169.0903181002285,170.31322730497396,168.21547661272513,170.2661895751953,1326600
2023-12-22,170.97171930399793,172.89073531224406,170.74594680436292,171.69606018066406,1214900
2023-12-26,171.48909124712648,173.06945555019104,170.79297019711993,172.5238494873047,703100
2023-12-27,172.3075232873195,173.11652354214607,172.05353099638862,173.01304626464844,860000
2023-12-28,172.24167339931765,173.82203790029732,172.06293862396615,173.1917724609375,1122200
2023-12-29,173.15414289655448,175.69402250101774,172.8907344713113,175.3835906982422,1591800
2024-01-02,174.5275577839239,180.8302264209645,174.45230028225797,180.64208984375,2359100
2024-01-03,181.0842119889988,182.82450756006352,180.02121955394514,180.46334838867188,2370500
2024-01-04,180.28463123302436,184.04742042111903,179.04291826498198,179.2028350830078,1925000
2024-01-05,178.75130001837675,179.47562658452273,175.89157226733116,176.51243591308594,1237800
2024-01-08,176.56886672032977,180.17173882390574,176.56886672032977,180.0964813232422,1650900
2024-01-09,179.692000522112,181.6956759910236,178.49731094360783,181.6392364501953,1434200
2024-01-10,181.7897470576502,183.04087614667296,178.30917003651166,178.39382934570312,1611600
2024-01-11,177.9046565904799,179.3533383713829,176.380731662167,179.1181640625,1284900
2024-01-12,181.67687514878807,183.1631786134908,178.9206245804888,179.33453369140625,1629800
2024-01-16,179.82368429221995,182.18482915058834,179.14638114448312,180.17173767089844,1617400
2024-01-17,179.8236819062153,182.00609196693173,179.4473944102985,180.18113708496094,1428100
2024-01-18,180.03063610644466,180.25639424967557,177.0768474500048,180.11529541015625,1815000
2024-01-19,180.21875255276433,180.472744789437,177.41547920744273,179.16517639160156,1286200
2024-01-22,178.9864679887426,178.9864679887426,176.61590692332925,177.0956573486328,1142900
2024-01-23,177.76355858605598,181.15007439151998,177.60364177772863,180.64208984375,1314900
2024-01-24,180.07767823468163,180.07767823468163,178.026964999331,178.08340454101562,1403900
2024-01-25,177.64126553900456,179.11816711382082,176.2208178565585,178.13043212890625,1401200
2024-01-26,178.36562954533383,180.06828949457108,178.36562954533383,178.9300537109375,1111100
2024-01-29,181.82735849551577,183.08790367343886,179.79546341869568,181.3570098876953,1679000
2024-01-30,181.5451746869962,185.87237359727368,181.18770512448793,185.67483520507812,2355600
2024-01-31,185.3173646901959,185.51491743527768,181.91204512010165,182.0625457763672,2147700
2024-02-01,181.34761806064543,186.75662734818306,179.56970079941954,186.6625518798828,1776400
2024-02-02,186.76602096143372,187.3963007343777,185.11980081569476,185.93821716308594,1761400
2024-02-05,185.11980342764093,187.7255387998969,184.6306511979566,184.7435302734375,1911100
2024-02-06,184.76234497264187,184.9410797415956,182.1283898780566,183.22900390625,1602200
2024-02-07,183.81224725648983,184.75294455944814,182.27892041332098,182.73985290527344,1959300
2024-02-08,180.80200465822674,197.24538821253228,178.3279807050327,190.3124542236328,4712400
2024-02-09,189.31531491775593,189.83270125787647,183.12552550754214,183.85926818847656,3118500
2024-02-12,178.73246267181298,183.07847901300602,178.3561895445901,182.2318572998047,3132200
2024-02-13,182.04373327848646,185.72184856528582,182.04373327848646,183.2854461669922,1977500
2024-02-14,181.7991520878804,183.44537233623365,179.11817343861742,179.90835571289062,1610600
2024-02-15,180.77378030520143,183.2948562806213,180.77378030520143,181.1594696044922,1270700
2024-02-16,181.19735693927663,183.10170042738716,179.56776386673423,181.11209106445312,1595200
2024-02-20,182.24902610948564,184.8544784915341,182.1353382680637,183.3954315185547,1811400
2024-02-21,184.56077000833835,185.0629105693142,181.71845839976046,182.3721923828125,1243700
2024-02-22,181.4910826322728,183.6038637139943,178.10873906784843,183.36700439453125,1570600
2024-02-23,182.9122234587422,185.05344078235416,182.32481702109368,183.64175415039062,1679000
2024-02-26,183.75544781166286,184.44707294146545,178.68666730674036,178.69613647460938,2032900
2024-02-27,178.24136369293365,179.43512935133535,177.2370825817275,177.33181762695312,1905000
2024-02-28,177.4739428552755,177.99502174874092,174.80216301787877,176.4222869873047,1328800
2024-02-29,176.86757679430198,178.62034146872404,175.74960779179125,178.0424041748047,2160400
2024-03-01,177.98557297759166,178.63930703215686,176.07174557057027,178.16558837890625,1284000
2024-03-04,176.9528505360118,176.9528505360118,171.63772724639452,174.3284454345703,2729600
2024-03-05,174.5653245356385,178.1182144515606,174.5653245356385,177.7013397216797,1986300
2024-03-06,184.57972594899167,186.49353872255875,181.00788358539236,182.69432067871094,2928400
2024-03-07,182.93119734555378,183.79336876631112,181.10263582178555,182.400634765625,2179200
2024-03-08,182.2206082599182,185.2145134433588,182.0405928691092,184.33338928222656,1968900
2024-03-11,185.41346144481668,188.8242412265447,185.41346144481668,188.5589599609375,2152700
2024-03-12,188.30314579812855,189.08005125084753,185.12922535669497,186.1429901123047,1957900
2024-03-13,186.9956783711543,188.79581775247618,185.52716225429918,185.59347534179688,2254300
2024-03-14,185.8208784769776,186.19984760653313,183.06383252071265,184.80711364746094,2304700
2024-03-15,184.2197066186455,188.18947112592517,183.36700439453125,183.36700439453125,12184800
2024-03-18,183.054364432124,188.32211343044486,181.70899076375105,186.69252014160156,2688000
2024-03-19,187.5451982263109,191.83708775460585,187.5451982263109,191.59075927734375,2514600
2024-03-20,191.5718294747901,193.45723500764927,186.34197124954648,187.6210174560547,2347500
2024-03-21,187.09045894012235,190.11278646882766,186.59778745896503,188.833740234375,2331300
2024-03-22,189.10847385935293,189.10847385935293,187.3557092292512,187.58309936523438,1127400
2024-03-25,187.4978428676652,187.90524843934043,181.56689035329012,182.154296875,1766200
2024-03-26,181.3489553914028,182.66589250275885,179.16984697045726,180.86575317382812,2396800
2024-03-27,181.8510930710866,184.27652991785178,181.832140279762,183.52806091308594,1446100
2024-03-28,184.75026893125403,186.4272369586726,184.05864376724628,184.27655029296875,1585100
2024-04-01,186.24721739720533,188.48316989816948,184.4186559768164,187.848388671875,1573800
2024-04-02,189.1274207547121,190.64332614972054,187.3746705020254,190.008544921875,1993700
2024-04-03,189.48743246417666,189.77166650422168,184.55127848751758,184.6270751953125,2095400
2024-04-04,184.3239231986523,186.38932950161404,182.99750235071542,185.65032958984375,1465900
2024-04-05,185.2239876994033,186.5219721430564,182.13534738004626,183.55650329589844,1407300
2024-04-08,183.70806897601705,185.79244240045944,183.70806897601705,183.9828338623047,1182300
2024-04-09,184.34287153022908,184.64604393084426,181.7089826913334,184.3523406982422,1351900
2024-04-10,182.38166750603384,183.36699586821555,180.6478556333749,181.93637084960938,1373600
2024-04-11,182.2584926005266,182.76063316842507,178.62033716100945,179.5393524169922,1301400
2024-04-12,179.065655825289,179.32146795292843,174.87798455085107,176.0338592529297,1803400
2024-04-15,175.45589840605368,176.2422730214568,172.6041031650777,172.97361755371094,2005700
2024-04-16,173.51365054342727,174.54635363557907,172.12091668431648,173.67471313476562,1620900
2024-04-17,174.59375164003382,174.71692312023845,170.95559572860867,172.8599395751953,1736000
2024-04-18,173.66526485411686,175.51276474960554,172.43359343820896,175.1432647705078,1415600
2024-04-19,175.27589278799974,175.86329926199562,173.2294248404237,175.2948455810547,1740300
2024-04-22,176.12858992310677,176.64968333429564,175.0485119693453,176.53599548339844,1631700
2024-04-23,176.06227018117877,178.33611385374232,176.06227018117877,177.24656677246094,1288200
2024-04-24,176.11910547355868,178.96141715334502,175.2000902072215,178.25083923339844,1629900
2024-04-25,178.87614626510435,179.26459898675287,176.05278745677566,177.3128662109375,1316500
2024-04-26,176.64018970044754,178.1655641346155,176.18542390309912,176.37490844726562,1186500
2024-04-29,177.36974128836542,182.4764276993519,177.00971049227775,182.35325622558594,2960300
2024-04-30,183.70808272898046,187.31783090786848,183.13962903527636,183.72703552246094,3133700
2024-05-01,182.2206160007298,184.76922462782838,181.14053806673866,183.5186004638672,1794000
2024-05-02,185.37557753908825,186.14299940568944,183.92599968956486,185.58401489257812,2347600
2024-05-03,185.69769171494468,188.596847241905,181.53844297368073,187.5167694091797,3396000
2024-05-06,187.53573795497388,188.23683229149674,183.8880986357429,186.16195678710938,1775000
2024-05-07,187.52625016365295,189.3169204657351,186.02931201294413,187.74417114257812,2047300
2024-05-08,189.16533561954924,190.89914762098388,186.68304005204513,189.44956970214844,2027400
2024-05-09,189.86641135229195,189.86641135229195,188.4357863677288,189.5727081298828,1470900
2024-05-10,189.9990356809537,194.22461164153665,189.95167538985044,194.01617431640625,1785100
2024-05-13,194.84994909921124,199.17972983186047,194.82152713813494,198.49757385253906,2284400
2024-05-14,198.96182746078014,200.7809052913264,195.95845303820545,197.91017150878906,2094600
2024-05-15,198.00492539385408,198.30809781060444,194.50887946386015,194.61309814453125,1470700
2024-05-16,195.07090213437843,198.638099737315,194.8419852211637,198.55226135253906,1299800
2024-05-17,199.7254529426348,199.7350002446003,196.86405668526862,197.4744873046875,1180700
2024-05-20,197.4363303201948,199.27715481995858,196.99757651580546,198.47596740722656,1306900
2024-05-21,198.97193792582075,199.96388212296497,196.9498894352119,197.77015686035156,1137200
2024-05-22,196.87357503664373,197.50308561360904,194.64168977701593,196.0723876953125,1148200
2024-05-23,195.0899893406497,195.42382472368166,191.62770978504844,191.75169372558594,1199800
2024-05-24,191.71354078883448,192.00921606044594,187.82204030397665,187.89834594726562,1880200
2024-05-28,187.08761105461346,189.20504535409583,186.238730785276,188.48016357421875,2257900
2024-05-29,187.84111933817448,187.84111933817448,184.51235661752122,184.6077423095703,1492700
2024-05-30,184.7603736345983,185.47572274111417,183.55857782121012,184.20716857910156,1496200
2024-05-31,184.2071364738581,188.7567455196064,183.7111571047159,188.6899871826172,3878300
2024-06-03,188.46106593053642,189.6723942536314,180.0867152069022,187.34512329101562,1108000
2024-06-04,187.20206969876438,191.33201970094416,186.35318946161138,190.82650756835938,1486700
2024-06-05,190.4926776794395,191.06496272141882,186.6297900306121,189.1955108642578,857000
2024-06-06,188.79491804491482,189.86316793756959,188.06048896680804,188.2035675048828,776100
2024-06-07,187.42144377440465,189.46257240180543,186.80148044349548,187.00177001953125,715600
2024-06-10,186.6488757250481,187.19253343293997,180.83069765293104,182.29000854492188,1437000
2024-06-11,181.46970777515588,182.299522414324,179.17106431925933,181.8035430908203,1270400
2024-06-12,181.66048787625377,182.06108154205344,178.47478948931257,178.57017517089844,1132500
2024-06-13,178.73234355563255,179.02801883352598,176.92966453684366,177.0155029296875,1087000
2024-06-14,176.73890323499356,180.32518113225925,176.73890323499356,178.34127807617188,1145300
2024-06-17,177.40656840634642,177.66409814523,173.90612872242082,174.59286499023438,1651700
2024-06-18,174.45933477749202,176.1666281551237,172.96186373766318,174.2876434326172,2294200
2024-06-20,174.297155289944,175.928142688603,173.10490708176178,173.59133911132812,1691000
2024-06-21,174.04919651654632,175.55620032862632,173.0381721429037,173.67721557617188,2280800
2024-06-24,174.47838941322584,179.5907510334746,174.44024386885818,178.64649963378906,1855000
2024-06-25,179.13292486557754,182.60475142248492,176.8915067361094,177.3302459716797,1913400
2024-06-26,175.49897089660078,176.69121934019182,174.33533525135078,174.59286499023438,1208100
2024-06-27,174.9362409069893,175.52759150409892,173.67721950871305,175.19375610351562,1199700
2024-06-28,175.03159992993923,176.8915190989024,174.2685725880005,175.33682250976562,5542300
2024-07-01,175.96632633397778,177.12996190521773,173.27660703047832,174.02056884765625,1668700
2024-07-02,173.79165530409418,176.21429742797875,173.41967441941628,176.11891174316406,1638900
2024-07-03,175.68018706749592,175.92816949320869,174.48793867766148,175.26051330566406,1014800
2024-07-05,175.06021100610792,175.6611088580987,173.49598168441364,175.64202880859375,1169400
2024-07-08,176.15708809306636,177.1585796607822,175.6420286336406,176.22384643554688,1193300
2024-07-09,176.05215491981804,176.09030046178444,173.62949822130122,174.30670166015625,1452500
2024-07-10,174.0682607724524,177.18718656108672,173.71535991468184,177.10133361816406,1373100
2024-07-11,176.41461065746452,178.50341754620953,175.74693993689664,178.16004943847656,1834700
2024-07-12,179.31415079437122,182.32815809851084,178.92308984493653,180.21072387695312,1146400
2024-07-15,179.76242865981604,180.30608631002468,178.42711640157373,180.19163513183594,1315200
2024-07-16,180.26794463943972,181.22174328832565,178.4938785703594,181.19313049316406,1003900
2024-07-17,180.53504042769302,185.52340420726424,180.50642762724885,185.03697204589844,1819000
2024-07-18,184.08313688319458,188.31800515875472,183.19611113689297,184.4074249267578,1563400
2024-07-19,185.03695093702459,185.18956222452704,181.08822483423236,182.31861877441406,2196200
2024-07-22,182.17553798021933,182.95765984114743,180.4968576340148,182.45213317871094,1681000
2024-07-23,181.87032195940316,182.13739897438097,179.6956621734505,181.16452026367188,2124100
2024-07-24,181.48881086950166,184.07361168463407,180.60178508682517,183.2247314453125,1873800
2024-07-25,182.08970643160404,187.64080708793225,181.22174615447545,183.7683868408203,1879600
2024-07-26,183.45364599504444,185.13234109038785,183.31058200569754,184.5886688232422,1504200
2024-07-29,183.77793385735856,185.79044977674968,182.16602621529518,183.66348266601562,2100100
2024-07-30,182.69059293625403,185.3516994061053,181.46973178900475,185.00833129882812,1718000
2024-07-31,185.6950785796737,189.1192125552535,185.35171045193388,188.35617065429688,2547900
2024-08-01,183.52039786099832,191.2080124889226,181.7940246695925,190.39727783203125,2867000
2024-08-02,189.8822479248047,193.84050672875728,187.68850799269285,189.8822479248047,2235700
2024-08-05,188.86167312307796,193.4780698376007,186.3722579632476,186.963623046875,1866200
2024-08-06,188.59460818493594,191.28432743786368,187.5072782761341,190.17791748046875,1388700
2024-08-07,189.81546931872424,192.41935018359885,189.3481172818079,190.5880584716797,1525900
2024-08-08,189.39581753554998,193.39222192012326,189.1859806542638,192.76272583007812,1031700
2024-08-09,192.42886407440412,192.6291681804634,189.72961233869984,192.19041442871094,1267400
2024-08-12,189.96806445873082,190.71202619867876,188.32752971068876,189.4911651611328,1965500
2024-08-13,190.08253135945253,192.02828880476952,188.8902830168166,190.24468994140625,1053200
2024-08-14,190.0443707991457,193.22052187941065,189.92037232408964,191.34153747558594,1032100
