Date,Open,High,Low,Close,Volume
2022-03-15,108.26837066012791,109.74115037294145,106.88166623191569,109.33948516845703,874100
2022-03-16,109.64554101794548,110.83141310538211,108.57442627345198,110.20022583007812,745800
2022-03-17,109.80811327224104,114.12125407305545,109.35862757795232,112.50502014160156,669600
2022-03-18,113.25096537650185,114.22644646356922,111.7016830444336,111.7016830444336,926500
2022-03-21,111.9312154308874,113.3657405661658,110.0663283772022,110.95573425292969,582800
2022-03-22,111.3573936030331,114.96282980418155,111.3573936030331,114.24556732177734,518100
2022-03-23,113.7865250462942,114.1403698729964,109.9611250854305,110.2575912475586,452400
2022-03-24,110.24803436610064,110.41061212608082,108.11537780633897,108.73699951171875,667000
2022-03-25,109.13867177651018,110.59232066133717,108.077122623257,109.7220458984375,634400
2022-03-28,110.12371035957695,110.17152348453294,105.91576865574042,108.01017761230469,514200
2022-03-29,109.73159680905732,109.76985168457031,107.48417577136196,109.76985168457031,667000
2022-03-30,109.32036681303181,110.7740229076147,108.52660185356999,109.68378448486328,497300
2022-03-31,109.22474261354515,112.84931032059328,108.64136847648317,109.42557525634766,1001300
2022-04-01,110.15238618474179,112.14159580752568,108.92825943114279,111.7494888305664,533400
2022-04-04,111.09919637057467,111.79733519799548,107.85716991087762,107.99105834960938,632700
2022-04-05,108.56484818391594,110.35322530063236,107.95278477104036,108.23969268798828,569800
2022-04-06,108.90915017722796,111.06093796971851,108.08668848172177,109.90375518798828,515900
2022-04-07,110.72621147028346,113.38486353427535,109.62640741528129,112.79193115234375,819800
2022-04-08,114.38902728803355,114.38902728803355,110.82183847770419,111.27132415771484,495300
2022-04-11,111.68256659467347,112.22768587487195,110.7931606852578,111.65387725830078,478500
2022-04-12,111.89295342888347,112.78235924799357,111.6538659215568,112.61978149414062,589900
2022-04-13,112.62934058637872,116.43561694199069,112.42850795428159,114.33164978027344,1489200
2022-04-14,115.58445604080426,116.65557061613218,111.7303668930483,112.20854187011719,920000
2022-04-18,113.89171162031191,114.69504936944173,110.46798435726774,111.26174926757812,721200
2022-04-19,111.77819187687726,112.82061723164168,110.76446315273452,112.63890838623047,647100
2022-04-20,113.02144341885204,115.39319463192052,112.5528339613095,113.05013275146484,764100
2022-04-21,113.24142799248271,113.24142799248271,108.60312379563794,109.98027038574219,589400
2022-04-22,109.3299448923063,110.58276120854526,109.02391314725661,109.12911224365234,488400
2022-04-25,109.32036920549993,111.06092596205217,107.68501153558312,110.23846435546875,570200
2022-04-26,109.49252833303072,110.0759025173115,106.69042205810547,106.69042205810547,527300
2022-04-27,107.24509924565636,110.76446789288906,107.24509924565636,110.42018127441406,675700
2022-04-28,111.1087463819307,111.96946286514262,109.34905853887838,110.23846435546875,741100
2022-04-29,109.3777573765793,114.14994206264939,107.26422465069908,108.04843139648438,1104900
2022-05-02,108.21101889178695,108.67006286916443,104.72990499512251,107.07295989990234,1069500
2022-05-03,108.00062294960189,108.58399712599058,106.94863924175057,107.44593811035156,945100
2022-05-04,107.95277235910874,109.79852792844936,106.3652353446067,109.69332885742188,845200
2022-05-05,109.35862637880862,109.59771389047911,106.00183567197081,106.43219757080078,865900
2022-05-06,105.87750628817973,107.05381998373718,103.89786210501921,106.39393615722656,603900
2022-05-09,105.37066202846707,106.12617953837491,102.51117706298828,102.51117706298828,711600
2022-05-10,103.07540730581837,103.77354605329253,101.10532853604734,103.51532745361328,823900
2022-05-11,102.36770995855876,104.7681506207349,102.36770995855876,103.7831039428711,663800
2022-05-12,103.39101135807411,103.92656508681506,99.87164264840716,102.3868408203125,824000
2022-05-13,102.71199888126719,104.94029629341362,101.35398353426584,104.6055679321289,581100
2022-05-16,104.99766638064753,104.99766638064753,102.89369202276109,104.50992584228516,415100
2022-05-17,104.50037214160105,105.65756218257815,103.34318939699618,103.7257308959961,528200
2022-05-18,103.47707744508887,103.69704117752254,100.26374053955078,100.26374053955078,530000
2022-05-19,99.85251948380248,102.66418387372735,99.28826911915814,100.95231628417969,577900
2022-05-20,101.42092848379748,102.51116698678628,100.35937931567068,102.27207946777344,626400
2022-05-23,102.72155664824949,103.22842097908325,101.8703984385211,102.94151306152344,564600
2022-05-24,102.06168266462139,103.01803275361316,100.71322553688437,102.2816390991211,482800
2022-05-25,103.04672522479515,103.45795606743114,101.03839143606898,103.01803588867188,746700
2022-05-26,103.70660723270112,104.70121221278235,103.33363127721718,104.62470245361328,557200
2022-05-27,104.98010494341102,107.43914794921875,104.70154033282714,107.43914794921875,491900
2022-05-31,106.1231767429775,107.99627471997522,106.1231767429775,107.8810043334961,1240700
2022-06-01,108.15958101190559,109.03369838443531,107.54482020577503,107.98667907714844,614200
2022-06-02,108.90881937833765,110.983642578125,108.101948575216,110.983642578125,431500
2022-06-03,110.36887361632716,111.24298358840966,109.42751708709667,109.50436401367188,335800
2022-06-06,109.8405677296153,111.26220665516469,109.3602853981972,110.36888122558594,324700
2022-06-07,109.84056170029744,110.48413823022436,109.02408324740978,109.15856170654297,554300
2022-06-08,109.3890925641932,109.75411179762645,108.18838683006011,109.01447296142578,380500
2022-06-09,109.32186846334604,110.57060553104562,108.72632302706576,109.13936614990234,475300
2022-06-10,108.64945921688461,108.64945921688461,105.44116973876953,105.44116973876953,697600
2022-06-13,103.62571010658095,105.51802360865351,102.21368625016906,104.24047088623047,491000
2022-06-14,102.7900169417957,104.8264091449732,102.7900169417957,103.27989959716797,386700
2022-06-15,104.74957379883348,106.10396608999946,103.41438957534285,105.39315032958984,593400
2022-06-16,105.07616580529326,105.51802466204452,103.58728767590343,104.57667541503906,505500
2022-06-17,103.24149323165275,106.06554835823664,103.24149323165275,104.84563446044922,935500
2022-06-21,104.91285997180361,106.59384791264475,104.91285997180361,105.36432647705078,783800
2022-06-22,105.05696609662184,105.69093500118049,104.25008792074227,105.06656646728516,731400
2022-06-23,105.03773973368443,108.35169206987571,105.03773973368443,107.91943359375,444000
2022-06-24,107.79455839554429,110.79151519642726,107.42953916470002,110.40729522705078,894300
2022-06-27,110.3976855429426,110.58019515508096,109.16816407459712,110.01345825195312,429700
2022-06-28,109.80213531598297,111.55036256674204,108.77433150364428,109.57160186767578,398900
2022-06-29,109.99424726139402,110.56097682093112,108.19798893766851,109.4083023071289,514500
2022-06-30,107.8810091815323,109.80213840469429,107.41994227194822,108.72631072998047,801500
2022-07-01,109.46593932270258,110.18636276208126,107.46796322531276,110.15754699707031,465100
2022-07-05,109.68688068071485,112.90477082044092,108.64946909086368,112.8087158203125,537200
2022-07-06,113.27938263103813,114.87391604297146,112.80870803293162,113.08727264404297,668400
2022-07-07,113.07766160684115,114.60495574537106,113.07766160684115,114.48969268798828,377400
2022-07-08,115.37341928951942,115.45026621942782,113.75967040407598,113.83651733398438,314000
2022-07-11,113.5483432066511,116.75663285834001,113.40425704749421,116.49727630615234,469000
2022-07-12,116.96794416730653,118.10141065016911,114.43205429522855,115.38301849365234,597300
2022-07-13,115.15248188816093,116.03620689197771,113.4138623030855,113.45228576660156,693100
2022-07-14,112.27078506161726,113.32741195857467,111.25258895566863,113.27938079833984,385000
2022-07-15,114.86430875136115,115.16208141181643,113.69241884714567,114.28797149658203,511300
2022-07-18,114.35522513833281,115.85370365538651,113.3754450860079,113.51953125,618900
2022-07-19,116.73742473760066,118.20708752983971,116.06503239099683,117.05441284179688,1036600
2022-07-20,117.5346835410192,118.51445619595304,116.24752318262634,116.97755432128906,592200
2022-07-21,117.66916890298167,119.2060708678459,117.08322388379489,119.11001586914062,440800
2022-07-22,118.7834306270712,119.63833259721268,118.15906212577553,118.85066986083984,398500
2022-07-25,118.1590412687263,119.91686873511414,118.1590412687263,119.8304214477539,437400
2022-07-26,117.88047476106205,120.88703896056994,117.88047476106205,120.14740753173828,799100
2022-07-27,119.69595488331372,120.86784486289484,118.56248836699237,120.21466064453125,587600
2022-07-28,119.95530257454922,121.86683137265685,119.67673796585224,120.71414947509766,915300
2022-07-29,119.9649045777694,120.26267723945398,116.27634026913498,118.51445007324219,1122500
2022-08-01,118.16863937959108,118.16863937959108,111.07967613899037,111.93457794189453,1448100
2022-08-02,111.39668278023673,113.71163975818007,110.3400631390313,113.00082397460938,866400
2022-08-03,113.23135330228402,113.68281984040695,112.16512600159732,113.2025375366211,632400
2022-08-04,112.87594453241124,114.60495635914687,112.52053300368352,114.39363098144531,540100
2022-08-05,114.97957429198529,116.14186385253599,113.99980167052281,115.72882080078125,444700
2022-08-08,116.56451456700434,116.56451456700434,113.98060073599778,114.12467956542969,384400
2022-08-09,114.11507828091713,114.70102327766388,113.66361174291295,114.06704711914062,372900
2022-08-10,113.93256118396909,114.50889844483513,113.12568315593592,113.7884750366211,628900
2022-08-11,113.78846639144838,115.11404272358111,112.75105500359216,112.86632537841797,486800
2022-08-12,113.34662589323668,115.02761398911095,112.3188220363289,114.92195129394531,562100
2022-08-15,113.41387283760129,116.1322726735207,113.41387283760129,114.64339447021484,437100
2022-08-16,114.12466032200193,115.54629893707025,114.12466032200193,115.19088745117188,507700
2022-08-17,114.90274303335806,118.69697036913189,114.90274303335806,118.68736267089844,594300
2022-08-18,119.15804537746746,121.61708848709033,119.10040651622369,121.3385238647461,742200
2022-08-19,121.56904998026528,121.56904998026528,118.16865051335878,118.898681640625,2295300
2022-08-22,117.96692448061535,121.04073529286283,117.77481451107981,118.5624771118164,538100
2022-08-23,118.6297296725835,120.0705765916837,116.58372968573072,117.15045928955078,361700
2022-08-24,116.8334522498596,118.72576540244184,116.8334522498596,117.65953826904297,527700
2022-08-25,117.66916970913189,118.58170319587367,117.2753346846575,118.42801666259766,245700
2022-08-26,118.95631112019022,119.33093803934605,115.24853867556213,115.60394287109375,477500
2022-08-29,115.28695967667007,116.27634736727852,114.68180661899078,115.5847396850586,383500
2022-08-30,115.58473763418591,116.05737615258435,113.60736083984375,113.60736083984375,825400
2022-08-31,114.8709584911333,115.84517897173274,113.66524262473494,113.79064178466797,702300
2022-09-01,113.6266507068473,117.0315906720401,113.04790128256936,116.93513488769531,613800
2022-09-02,117.272742629888,118.28553948031474,115.43040536623216,115.56544494628906,566300
2022-09-06,119.02826562534037,119.02826562534037,116.1441954831425,117.18592834472656,374400
2022-09-07,116.43355390519899,120.28219639444079,116.26957833467623,119.3079833984375,512800
2022-09-08,119.38515335053614,120.29185399415655,117.89971794930588,119.7131118774414,485100
2022-09-09,119.5201919649356,119.86743132348927,118.93180210218685,119.57806396484375,352600
2022-09-12,119.45266909323573,120.55228864456512,119.20188551192493,119.34657287597656,376900
2022-09-13,118.70995979405423,119.17295791986794,116.51073525442658,116.6457748413086,650400
2022-09-14,116.95443262048153,117.42707115361485,116.18277156470431,117.118408203125,719900
2022-09-15,120.29185104453661,120.29185104453661,114.65875045328141,114.91918182373047,727500
2022-09-16,114.79378554460357,116.84832250393885,113.61700581197877,116.27922821044922,1136000
2022-09-19,115.96092434684799,116.83868162545468,114.54300138383961,116.36604309082031,448700
2022-09-20,115.98021849691234,116.02845007518427,113.94496952681126,115.20856475830078,388400
2022-09-21,114.93848060648256,117.24380865326208,113.8485088012058,113.88709259033203,412600
2022-09-22,113.8195760451547,114.35973439011624,112.36306924029851,113.45304107666016,340100
2022-09-23,113.63630577093359,113.86780851410553,111.07054625317521,112.01582336425781,504900
2022-09-26,111.74573825107485,113.49161972396247,111.30203572223367,112.28590393066406,489900
2022-09-27,113.31799917995382,115.4304082982755,111.46601408236452,112.82606506347656,517500
2022-09-28,113.09612539112248,114.78412726263178,112.63312735407412,114.16680145263672,540900
2022-09-29,114.1957495262828,114.38866110264253,112.67172305208412,113.55913543701172,532500
2022-09-30,114.45619845172835,115.30501976611995,113.0286276384594,113.21189880371094,834300
2022-10-03,112.96109314478872,114.76484648213601,112.26659972379716,113.94495391845703,711100
2022-10-04,114.55264041287992,115.98020369462274,114.17645769950819,115.71977233886719,742600
2022-10-05,115.77765404779312,116.36604395325405,114.2922112831135,115.52686309814453,595700
2022-10-06,115.22784168553042,117.45600203222006,114.37902044848315,117.36919403076172,707200
2022-10-07,117.43671935657021,117.61999051376519,114.02213131518388,114.72627258300781,661900
2022-10-10,114.8516565066617,115.84516508401352,114.42724221765519,114.50440979003906,417600
2022-10-11,114.49476729564412,115.66190664435699,112.41129425871526,113.87744140625,540000
2022-10-12,113.87743752921575,114.76484990422419,112.6524335789037,113.95460510253906,549400
2022-10-13,113.23118339329196,116.4239165267545,111.27310208089872,115.81623840332031,657100
2022-10-14,116.86761538799325,116.86761538799325,111.65892207051068,111.99652099609375,710600
2022-10-17,112.5173979198569,116.12489746852869,112.5173979198569,115.89340209960938,760200
2022-10-18,117.72609225252673,118.5170415135356,116.433561103597,117.668212890625,779600
2022-10-19,117.1955626613163,118.03474341360085,115.17960960140535,115.50756072998047,535600
2022-10-20,115.89339493445982,116.90619171030599,114.18609737658326,114.76484680175781,422500
2022-10-21,115.95125738651353,116.0862969455079,114.34042310486352,115.62330627441406,482300
2022-10-24,115.88373507889528,118.02508712352457,115.88373507889528,117.7646484375,480300
2022-10-25,118.38198977995306,120.03140792225555,117.3884738929505,120.00247192382812,744900
2022-10-26,120.6776880888246,121.06351863106404,118.7581905240429,119.56842803955078,654000
2022-10-27,120.87060395945514,120.92848332625867,119.3755206741184,119.55878448486328,599100
2022-10-28,119.38513316608443,121.22747014381117,119.2693891777734,121.005615234375,675500
2022-10-31,120.95741897140934,121.43005753745302,119.886742677541,120.08930206298828,1084500
2022-11-01,120.10857899693433,123.01194463383429,120.10857899693433,122.84796905517578,897600
2022-11-02,123.14697750842221,124.17907721688344,121.19854416669374,121.63259887695312,896300
2022-11-03,119.81921087481417,122.1824108273123,119.81921087481417,120.4751205444336,765400
2022-11-04,124.04404391699025,125.91530242288223,121.54579702262781,123.75466918945312,1123500
2022-11-07,125.54876950896183,125.54876950896183,121.2371289344909,122.80937957763672,881300
2022-11-08,122.34640522808603,123.36885735689255,119.7420617222391,121.30467224121094,1098500
2022-11-09,120.8127241320295,120.8127241320295,118.0829817726814,118.89322662353516,835200
2022-11-10,120.54265172980276,121.48792885653344,112.24732796556584,116.67471313476562,1607000
2022-11-11,116.68434432402987,117.1473350339667,110.12524794071952,111.02230072021484,2227400
2022-11-14,112.48844987071348,115.79693390688459,110.93548752562678,114.41759490966797,1209700
2022-11-15,115.24713985456535,118.8835753932952,115.24713985456535,118.28553771972656,1091600
2022-11-16,117.19556421492062,120.79342304569741,117.19556421492062,118.16978454589844,711500
2022-11-17,118.56525730236271,121.24676784155552,116.71327975345172,119.3272705078125,685200
2022-11-18,119.93496585806697,120.71627474842784,117.118415343248,117.20523071289062,829300
2022-11-21,116.5685993342387,120.15681064821634,116.5685993342387,119.63594055175781,603200
2022-11-22,120.07962726748596,121.02491154606912,119.8095481476348,120.91880798339844,588700
2022-11-23,120.88988984619098,122.34638922329798,119.76134163189583,120.41724395751953,670100
2022-11-25,120.8127069401302,122.50070883350526,120.27254868916353,121.39144897460938,214100
2022-11-28,122.50071355371412,122.50071355371412,119.98317861557479,120.25325775146484,490600
2022-11-29,120.51473987113089,120.86338483303045,118.98457669265358,119.36227416992188,555400
2022-11-30,119.39132439085476,123.08114154652155,119.39132439085476,122.83902740478516,2291700
2022-12-01,123.27484743697646,124.10771335544482,121.30888162650294,122.81967163085938,474900
2022-12-02,123.07148020166454,124.88248951647485,122.23860684184974,124.28205108642578,546200
2022-12-05,124.31109160952546,124.48540670692101,121.98679425732934,123.2264175415039,532600
2022-12-06,123.59444055498622,125.74440811530889,123.59444055498622,124.34014892578125,715200
2022-12-07,124.93091414039701,126.40297246020984,122.89715655074285,124.44668579101562,819200
2022-12-08,125.33765743436605,126.18020998814735,122.49039991759722,122.81967163085938,573500
2022-12-09,123.58475549304178,124.26267220239544,120.36947966387969,120.46632385253906,792400
2022-12-12,120.71813067060643,121.82217073157202,119.47850726101267,121.72532653808594,574900
2022-12-13,124.3207779644379,124.47573457818893,118.82963042036636,119.09111785888672,835000
2022-12-14,119.14921949346108,120.01114531381728,117.62874286093788,117.84180450439453,600000
2022-12-15,117.3963283410114,120.24359354855996,116.14701824767351,120.2242202758789,1236700
2022-12-16,120.43727319259655,121.0861373942351,118.26793230046417,120.10799407958984,1003900
2022-12-19,120.78591698094326,121.6672087078891,118.82963037120486,119.3719711303711,463400
2022-12-20,119.85619361359701,120.57284944506654,118.3453962588594,119.29448699951172,433600
2022-12-21,119.3041789544952,122.33544565672997,118.13234727621138,122.20954895019531,751100
2022-12-22,120.95054860434247,121.54130774303714,118.77152117468643,120.34042358398438,568700
2022-12-23,121.79310960201205,122.2192255009734,120.53411300948515,122.19985961914062,295700
2022-12-27,123.15861853914902,123.60410766857137,121.53161122838439,122.38385772705078,384000
2022-12-28,120.92150426778116,123.20706267304784,120.92150426778116,122.14176177978516,396700
2022-12-29,123.56537544108885,123.65254037821548,121.44446048750874,123.1683120727539,1322800
2022-12-30,123.17800710353498,123.69128796011151,120.82465708303768,121.51226043701172,351600
2023-01-03,122.44196747266632,122.86809073841428,121.07644012855803,122.34512329101562,517800
2023-01-04,123.75907613502221,123.75907613502221,119.62376210367101,120.5438003540039,689100
2023-01-05,119.71092602367436,121.85121431432533,119.21701106775866,119.86587524414062,488800
2023-01-06,120.22420194316486,121.57035602842018,118.08391374007013,119.5947036743164,470400
2023-01-09,119.41070866074989,121.6672070541756,118.26792951092462,118.32603454589844,771300
2023-01-10,118.54877268088711,119.21700269210383,117.38662035971768,118.6262435913086,760200
2023-01-11,118.98458583433072,120.26294832993426,118.64562748109076,119.53660583496094,545800
2023-01-12,118.73278274710266,120.45663438643996,118.40351103565074,119.86587524414062,825100
2023-01-13,120.09831631275922,120.89245050378342,118.5972054863014,120.56317138671875,589600
2023-01-17,120.77623345178534,122.32576268481867,119.65282752861302,119.72061920166016,570800
2023-01-18,121.08614065458013,121.2895156759994,118.4131980796988,118.71342468261719,782700
2023-01-19,119.0136362899017,119.94335378071072,117.81275212119893,118.43256378173828,696000
2023-01-20,119.32354483600605,119.73998149760331,118.11297400447194,118.44225311279297,687500
2023-01-23,117.97739163965389,119.168596598795,117.72559083576247,119.14922332763672,470700
2023-01-24,120.05956493860135,120.57284575036071,117.31883100889054,117.73526763916016,625800
2023-01-25,118.24855799481368,119.04269216910446,116.98956875635847,118.52941131591797,1423800
2023-01-26,118.29697917848699,120.12736162344525,118.15170920581426,119.43975830078125,560900
2023-01-27,118.8296382361373,119.09112569185646,117.8030764630998,118.24856567382812,331600
2023-01-30,118.73279369039788,119.40103119888897,117.76433695982573,118.78121948242188,581900
2023-01-31,119.5462851175371,119.5462851175371,118.15170524856784,119.00394439697266,601900
2023-02-01,118.11297276419491,120.15641689746579,118.11297276419491,119.16859436035156,589300
2023-02-02,119.60439038125439,119.60439038125439,116.70870720929157,117.00892639160156,930500
2023-02-03,112.44750052770493,121.01834027327115,112.44750052770493,120.34042358398438,1357100
2023-02-06,120.45663778859624,125.2117561895972,119.56565942672164,122.26765441894531,954000
2023-02-07,121.69627054533936,123.37169647216797,121.50257477515753,123.37169647216797,660300
2023-02-08,122.24827859775108,124.04960105738014,122.24827859775108,122.87776947021484,393100
2023-02-09,124.07866353986098,124.31109846000584,121.49288601033805,121.67689514160156,490900
2023-02-10,121.11518306193658,122.97462539590079,121.11518306193658,122.21922302246094,294200
2023-02-13,122.51945725069363,124.65974563723992,122.45166557831392,124.52416229248047,725300
2023-02-14,123.10052274009594,124.47572938039006,122.41291941994886,122.55818939208984,385900
2023-02-15,121.22170352289446,124.70815298318735,121.22170352289446,124.48539733886719,457100
2023-02-16,123.50728966279952,124.21425896129222,122.73252868652344,122.73252868652344,373000
2023-02-17,121.98678483852882,125.8702976310808,121.98678483852882,125.01805114746094,625600
2023-02-21,124.9309114589984,125.77346404004578,124.3788840593631,124.40795135498047,952900
2023-02-22,125.10522230432447,127.32299629669726,124.12708641279376,124.22393798828125,1087100
2023-02-23,127.84595491171812,127.84595491171812,123.342637475409,124.66941833496094,1547900
2023-02-24,125.30858119925622,125.69595787359933,124.07863735313387,125.59912109375,662800
2023-02-27,126.03663703118892,126.35746641406523,123.324184590873,124.03389739990234,577600
2023-02-28,123.49917503271125,123.75195035853797,122.11864599155622,122.66307830810547,648200
2023-03-01,122.96447686460333,123.72279548656446,122.03115364967542,123.18807983398438,567700
2023-03-02,123.23669403234105,123.35335387214066,122.08949196452527,122.67281341552734,442200
2023-03-03,122.87697508839415,124.06306623744139,122.33254272515987,122.89642333984375,398000
2023-03-06,123.50890155045619,123.82000679698795,121.6714350291695,121.83670806884766,664700
2023-03-07,121.4964300907187,122.01169742694356,119.8436775476826,120.05756378173828,701200
2023-03-08,119.49369669856456,120.35895838565166,119.36730532623302,119.80480194091797,397100
2023-03-09,120.77700712913658,120.77700712913658,117.72427719372098,117.80205535888672,628400
2023-03-10,119.09509128684574,119.09509128684574,114.96322077281232,115.35210418701172,748000
2023-03-13,114.8854488162036,120.30062969765821,114.04935202654983,118.86177062988281,1204000
2023-03-14,121.20478377819977,121.21450790410768,118.72566571978683,121.14645385742188,1102700
2023-03-15,119.18257393997452,121.55475584774685,117.92843636921522,118.8520278930664,797400
2023-03-16,116.93679610327156,122.0505956006908,116.93679610327156,120.5339584350586,864200
2023-03-17,120.54366589713068,123.18806402631262,120.23256067118773,122.06031036376953,1658400
2023-03-20,123.03251752122539,123.03251752122539,121.13671375529077,122.15753173828125,732400
2023-03-21,122.69224652412308,124.81166076660156,121.27282836303881,124.81166076660156,879800
2023-03-22,125.20054442603029,125.94914634431186,123.30474785930235,123.52835083007812,645600
2023-03-23,123.44084215864957,124.46166014504023,122.1672562698261,123.64500427246094,700300
2023-03-24,123.38252469282303,125.90053176785962,123.31446323068567,125.6866455078125,596100
2023-03-27,126.28940116946653,128.0782693265715,125.910241880095,127.8060531616211,712000
2023-03-28,128.107421875,129.01156515643015,126.83383604778103,128.107421875,905200
2023-03-29,128.117136460404,129.73099985145944,127.88380198776946,129.00184631347656,579500
2023-03-30,128.92409547420195,130.08102170649408,127.79633420283567,128.63243103027344,468800
2023-03-31,127.9324073021098,130.50875854492188,127.9324073021098,130.50875854492188,572700
2023-04-03,129.64352566574112,130.92682838325481,129.48796932583974,130.81988525390625,436300
2023-04-04,130.4504530992658,132.04488345890258,130.4504530992658,131.4810028076172,559700
2023-04-05,131.24764063694025,132.79344262189966,131.09208431734675,131.85040283203125,493700
2023-04-06,131.00458419913292,133.3864827630929,131.00458419913292,132.23928833007812,538300
2023-04-10,130.9268197782778,131.67542163451697,129.08935328363123,129.4879608154297,876000
2023-04-11,129.49770223477944,130.36296408605872,129.25465098627774,130.23658752441406,630300
2023-04-12,131.0143408246248,131.55878808726573,130.3435318338791,130.78102111816406,554400
2023-04-13,131.16988212683478,131.82125762371038,130.32406861867338,131.41293334960938,680300
2023-04-14,130.58658766448053,133.31848144435912,129.6240993375604,132.95875549316406,594500
2023-04-17,131.71428999336368,133.82397243448463,131.38374395219265,133.7267608642578,398900
2023-04-18,132.71566621140872,134.67952397682765,132.63788805058678,133.38648986816406,465700
2023-04-19,131.70459233183186,134.62120688439092,131.70459233183186,134.1448211669922,489700
2023-04-20,134.4073355538802,135.2142674498433,133.14346614050817,134.86427307128906,570500
2023-04-21,135.039232955386,135.6322784423828,133.88232177159486,135.6322784423828,355100
2023-04-24,134.6114835871959,136.20589887116222,134.6114835871959,135.83645629882812,595300
2023-04-25,136.25453760896502,136.653145256711,134.61152346582733,135.23373413085938,582900
2023-04-26,134.69897135266532,135.7003410604232,133.25038093174672,133.83370971679688,679200
2023-04-27,133.44482870583127,134.42676507155312,132.97817454435386,134.35870361328125,388400
2023-04-28,134.42675566339312,136.2544905157066,134.28091604930387,135.81700134277344,553300
