Date,Open,High,Low,Close,Volume
2022-03-02,14.19889649544624,14.494206025885402,14.180815854213384,14.3555908203125,45624775
2022-03-03,14.433937613139312,14.524337768343768,14.271216420607665,14.409830093383789,49218641
2022-03-04,14.283272993451313,14.397779169022904,14.126577128059283,14.385726928710938,48190952
2022-03-07,14.265189955287529,14.385724513689734,14.150682276999374,14.204922676086426,50113532
2022-03-08,14.168764295676935,14.241083820201954,13.86140251159668,13.86140251159668,67277074
2022-03-09,14.036176998996835,14.174792221445383,13.981938112573973,14.018097877502441,58010928
2022-03-10,13.993991216726569,13.993991216726569,13.825244622017756,13.975912094116211,53623059
2022-03-11,14.223006626602494,14.283273919829831,13.951804568049365,13.975912094116211,72142244
2022-03-14,13.993990167962439,14.006043930092506,13.746897175934045,13.795110702514648,65683375
2022-03-15,13.849351420817241,13.981939777913226,13.807164769719378,13.915645599365234,47089252
2022-03-16,13.951804568049365,14.03617786540377,13.84332526656789,13.975912094116211,49791138
2022-03-17,13.933725445439007,14.024125624310125,13.825244622017756,13.975912094116211,41109008
2022-03-18,13.981940563019005,14.072340752153362,13.873459727281798,13.993992805480957,89500414
2022-03-21,13.99398923744897,14.1687642108945,13.91564283269241,13.957829475402832,50990418
2022-03-22,14.018099994074678,14.156713715512625,13.969886459577136,13.98796558380127,39631954
2022-03-23,13.98796558380127,14.132606187293897,13.963859577522454,13.98796558380127,38180320
2022-03-24,14.006043255854118,14.072337422438482,13.957829731594469,14.060283660888672,37218434
2022-03-25,14.102471058763195,14.367646217346191,14.06028441302174,14.367646217346191,42137094
2022-03-28,14.464073339467275,14.506259985408352,14.289298352637456,14.385726928710938,50968704
2022-03-29,14.427913076822945,14.500232603958104,14.373672670501763,14.458045959472656,43979838
2022-03-30,14.494205868693461,14.554471628270395,14.415857946140278,14.548444747924805,42385080
2022-03-31,14.464072601333031,14.54844588890943,14.23505721799766,14.241084098815918,69574611
2022-04-01,14.295325346776176,14.464073453814223,14.096444355810476,14.452019691467285,53381429
2022-04-04,14.37367171170449,14.584606442000927,14.204923623079436,14.572552680969238,47195569
2022-04-05,14.445993557850525,14.554472847338813,14.37367250958539,14.397778511047363,43936808
2022-04-06,14.33148454362508,14.548444624528702,14.223003742203536,14.482151985168457,49327209
2022-04-07,14.409833320229124,14.452019967308917,14.223006088044443,14.301352500915527,62815724
2022-04-08,14.265190503318982,14.60871202944122,14.186842580765797,14.548444747924805,73121078
2022-04-11,15.072981772207278,15.77516496372673,15.041065184559612,15.663453102111816,157485300
2022-04-12,15.759207247964007,16.05444369897159,15.56770313998856,15.607599258422852,104795900
2022-04-13,15.476473023293304,15.775964562865408,15.403623396071499,15.719304084777832,64100500
2022-04-14,15.638361108262218,15.85691000705105,15.549322324929948,15.816438674926758,52731100
2022-04-18,15.727397242839082,15.840718188807852,15.614076296870314,15.751679420471191,54812700
2022-04-19,15.775965690612795,15.897381230034467,15.695021483037563,15.775965690612793,57496000
2022-04-20,15.8002475424923,15.856908017911588,15.622169998166358,15.727397918701172,48751400
2022-04-21,15.929757310629004,16.472081418757117,15.889284440540559,16.3587589263916,81259800
2022-04-22,16.2292478279874,16.2292478279874,15.784057091672528,15.800246238708496,68483600
2022-04-25,16.002608627229787,16.09974043796191,15.468379036556216,15.792154312133789,71861400
2022-04-26,15.743590403967495,15.905477290351774,15.622173309326172,15.622173309326172,50825900
2022-04-27,15.565509011583345,15.670736928662524,15.371243869147294,15.435998916625977,66767000
2022-04-28,15.581699404901336,15.85690876465433,15.460283874159073,15.719304084777832,67479400
2022-04-29,15.67073833656612,15.67883291121346,15.22554599425598,15.266018867492676,70195400
2022-05-02,15.379343295505251,15.695024058581085,15.266022312633433,15.476476669311523,67551600
2022-05-03,15.52504022388434,15.929759722759812,15.411719258241563,15.646455764770508,62675300
2022-05-04,15.60598548095601,16.172591891120863,15.549323450445302,16.1483097076416,60771800
2022-05-05,15.978326703874417,16.18068646690811,15.929760793033422,16.1483097076416,55503900
2022-05-06,16.026890159555002,16.277817338872605,15.913569203658168,16.213062286376953,51506800
2022-05-09,16.172591540748694,16.221158994419966,15.759777447837505,15.824532508850098,51563300
2022-05-10,15.91356831385076,16.067362133884387,15.573603921287145,15.670737266540527,42465900
2022-05-11,15.784058394120459,15.913568493330875,15.6140769678626,15.727397918701172,50074200
2022-05-12,15.703115101585464,15.978324464246716,15.695020526932808,15.962135314941406,52687000
2022-05-13,15.978326645072562,16.07546001027956,15.81643976157085,16.05927085876465,34107300
2022-05-16,16.132118498682264,16.4963650993598,15.929758761456208,16.415422439575195,40027000
2022-05-17,16.512557036861775,16.73110596049762,16.3830469066811,16.650161743164062,42938400
2022-05-18,16.601593882096065,16.698725696391747,16.29400620110091,16.374950408935547,43342800
2022-05-19,16.124022455407147,16.463986844739427,16.115927881389457,16.3587589263916,41588100
2022-05-20,16.358760336869004,16.528743318132403,16.261628528046145,16.512554168701172,47415800
2022-05-23,16.617784045607483,16.925370201473473,16.52874525717255,16.787765502929688,46775100
2022-05-24,16.836332751655767,17.1843918135212,16.67444585712753,17.127731323242188,49841200
2022-05-25,17.095352991686493,17.29771274917203,17.046785538294618,17.241050720214844,40179400
2022-05-26,17.305804293396665,17.42722137255796,17.216767057595955,17.257238388061523,28495500
2022-05-27,17.249145447356266,17.33008965983826,17.119635324938052,17.23295783996582,34169600
2022-05-31,17.152013627483825,17.346278811111148,16.97393605124695,17.23295783996582,61515300
2022-06-01,17.354373814759676,17.378655998385437,17.09535356353501,17.17629623413086,35928900
2022-06-02,17.208672351109247,17.208672351109247,16.949652132793165,17.15201187133789,27085200
2022-06-03,17.04678458916697,17.119634221316247,16.836330267833752,16.917274475097656,27796900
2022-06-06,16.9334663799741,17.038692785817215,16.860616735974023,16.949655532836914,22002900
2022-06-07,16.91727655308092,17.152014628591363,16.812050151430313,17.111541748046875,24977700
2022-06-08,17.071066957552755,17.1601057328537,16.990122756723007,17.03868865966797,20732900
2022-06-09,17.01440932491282,17.12773029869218,16.89299377530886,16.901086807250977,24934500
2022-06-10,16.739196990534577,16.87680166768625,16.698724118500433,16.747291564941406,33572700
2022-06-13,16.512551965944336,16.585401584784552,15.929756559104675,15.994511604309082,56215900
2022-06-14,16.09164298051821,16.15639802403386,15.622168529059241,15.743585586547852,42638300
2022-06-15,15.865003768789197,15.95404100367381,15.525039347176492,15.735493659973145,38941900
2022-06-16,15.605982769971929,15.61407734435303,15.11222453990025,15.34696102142334,67896400
2022-06-17,15.492663554432198,15.719307053467782,15.379342576855672,15.686928749084473,97645400
2022-06-21,15.90547691637131,16.22925222540953,15.759777641333496,16.156402587890625,49307700
2022-06-22,16.067365784376516,16.63397220479362,16.043082056575393,16.44780158996582,46607400
2022-06-23,16.536837822361893,16.820141760671838,16.253533884051947,16.682537078857422,51713600
2022-06-24,16.755383488943963,17.046780402084945,16.60158968730608,16.99011993408203,47641700
2022-06-27,16.95774743584678,17.030597068361974,16.731103963145923,16.82014274597168,32339900
2022-06-28,16.941557293124024,17.046783676213987,16.67444250417631,16.682537078857422,26754000
2022-06-29,16.731103045467535,17.01440698483418,16.62587666198509,16.957746505737305,26585700
2022-06-30,16.82823814064111,17.119635141010193,16.795859838443196,16.96584129333496,37655700
2022-07-01,16.97393611073861,17.313900569248567,16.89299344185536,17.2491455078125,32762500
2022-07-05,17.103443997716063,17.152011445355836,16.820141605895287,17.135822296142578,36960500
2022-07-06,17.13582095059602,17.184386850540033,16.909177511053752,17.07106590270996,27645000
2022-07-07,17.135823778910005,17.257239320751065,17.022502812376,17.1196346282959,27015400
2022-07-08,17.167206881282432,17.27383480554106,17.019567013504577,17.060577392578125,22366300
2022-07-11,16.986759667242474,17.109793949350916,16.92114211352605,16.945749282836914,23326400
2022-07-12,16.921137657100562,17.109789443241265,16.77349937345569,16.89653205871582,26448000
2022-07-13,16.773502349853516,16.896535056945357,16.59305291930278,16.773502349853516,25213100
2022-07-14,16.511028987192955,16.69147840019277,16.44541144549637,16.675073623657227,26621000
2022-07-15,16.84732356408506,16.888333948075825,16.57664939774089,16.871929168701172,23838000
2022-07-18,16.92113971470299,16.970354046347857,16.822714180304576,16.83911895751953,22507400
2022-07-19,16.89653431183826,17.109791724801198,16.83911915535702,17.060577392578125,21813100
2022-07-20,17.07698016527839,17.085182553019337,16.73248770238608,16.798105239868164,34207200
2022-07-21,15.616990364049581,15.682607904888211,14.960813391217709,15.518563270568848,123409000
2022-07-22,15.305309914889314,15.329917085871292,14.96901973369888,15.092052459716797,72016300
2022-07-25,15.075643758197371,15.297103546100079,15.034633381672684,15.198678016662598,39493100
2022-07-26,15.092050212048653,15.133062157577351,14.91160234505965,15.010027885437012,38885000
2022-07-27,15.051039055611339,15.165869368284696,14.952611955858693,15.083847045898438,36607400
2022-07-28,15.010025750656649,15.39553016156979,15.001824927163016,15.2396879196167,41940100
2022-07-29,15.182272522373806,15.461147450002581,15.157665358955205,15.403732299804688,40819800
2022-08-01,15.461148539339987,15.47755331610821,15.264295911458172,15.36272144317627,37087800
2022-08-02,15.354518489923619,15.370923266088335,15.02643078885709,15.059240341186523,43625200
2022-08-03,15.108453270396478,15.182273199499122,15.018228564949785,15.067442893981934,35524300
2022-08-04,15.018230126052233,15.075645284778968,14.944410189276216,14.985422134399414,28287800
2022-08-05,14.985422147929127,15.059242084771792,14.837782274243796,15.051039695739746,32726400
2022-08-08,15.059240555706815,15.100250932257241,14.763960838317871,14.763960838317871,44042500
2022-08-09,14.796769788828229,14.94440807706766,14.796769788828229,14.845982551574707,33257500
2022-08-10,14.944408851878991,14.969016016750778,14.75575861453209,14.772163391113281,50229500
2022-08-11,14.813176171645253,14.903400893035696,14.7721657879837,14.796772956848145,40798900
2022-08-12,14.845984649872022,14.985422134399416,14.837782260847383,14.985422134399414,25822300
2022-08-15,14.919803965571596,15.141262202235115,14.919803965571596,15.083847045898438,28845400
2022-08-16,15.067446076763055,15.338118685833246,15.067446076763055,15.231489181518555,34241000
2022-08-17,15.108453750610352,15.264296001941021,15.02643143072865,15.108453750610352,23772300
2022-08-18,14.977219772301993,15.1986795830282,14.911602224432645,15.116657257080078,33817400
2022-08-19,15.075645311883145,15.182274804949426,15.026432542092568,15.116657257080078,27161400
2022-08-22,15.01822815680524,15.034632932703463,14.821375539363173,14.870588302612305,32057100
2022-08-23,14.854188103151907,14.919805655604572,14.780368161086926,14.813176155090332,27298200
2022-08-24,14.821376156411256,14.821376156411256,14.649130695645546,14.772163391113281,30647700
2022-08-25,14.804973302379267,14.845985249157991,14.714750148357687,14.837782859802246,25198600
2022-08-26,14.7803689394179,14.83778410528172,14.640931437557507,14.673739433288574,30590700
2022-08-29,14.608117905209555,14.698342606716901,14.526095591516105,14.583512306213379,25465400
2022-08-30,14.608118222054584,14.681938149535267,14.55890545854931,14.616320610046387,32481900
2022-08-31,14.61632312877952,14.649132686400582,14.362055314999534,14.386662483215332,46669900
2022-09-01,14.345648929872551,14.49328879374412,14.28003138642359,14.353851318359375,30623200
2022-09-02,14.41126656811477,14.444076122277881,14.074976460171122,14.099583625793457,36489600
2022-09-06,14.107786901866033,14.132392504590676,13.763294383709317,13.771496772766113,57232600
2022-09-07,13.746890566296399,14.058573550007877,13.681273013702095,13.837115287780762,55566600
2022-09-08,13.828912561275663,13.886327722841303,13.69767745928397,13.75509262084961,49770900
2022-09-09,13.878123793835439,14.001156492748239,13.828911027159448,13.968348503112793,55081300
2022-09-12,14.00115858256244,14.271831186349475,13.96835058803007,14.255426406860352,43425000
2022-09-13,14.091380495279227,14.206210799912496,13.763292793151624,13.804303169250488,42274600
2022-09-14,13.85351816512047,13.878125333411095,13.69767745928397,13.75509262084961,41000300
2022-09-15,13.804306186594953,13.87812613126492,13.640261517451496,13.746891021728516,38637300
2022-09-16,13.673068853260668,13.787899164317459,13.574641754893666,13.730484008789062,69825900
2022-09-19,13.640261517451496,13.828913356300246,13.599251132388584,13.746891021728516,33805300
2022-09-20,13.65666467006623,13.65666467006623,13.500822409393107,13.582844734191895,36187500
2022-09-21,13.599250593550096,13.664868145718355,13.328577995300293,13.328577995300293,38815600
2022-09-22,13.336778311759758,13.435203842489603,13.238351216584311,13.32037353515625,37800400
2022-09-23,13.20554621190503,13.230151817924865,13.000491151361306,13.131726264953613,46225600
2022-09-26,13.049701642568234,13.107116799154515,12.779029072628846,12.852849006652832,46841200
2022-09-27,12.967680746867515,13.148129396540881,12.852849645762122,12.90206241607666,41183400
2022-09-28,12.943073918522849,13.057905022636168,12.88565875757764,12.984085083007812,42670800
2022-09-29,12.852847207864546,12.918464743986341,12.639589824357348,12.738016128540039,51308300
2022-09-30,12.738019611186248,12.861053111719713,12.582178115844727,12.582178115844727,63932700
2022-10-03,12.902062603267034,13.27116229709559,12.844647442992766,13.041500091552734,59540500
2022-10-04,13.115319593664683,13.246554688335397,13.03329805060692,13.197341918945312,46876200
2022-10-05,13.098914613793017,13.238351304737328,12.926668369423213,13.066105842590332,38250100
2022-10-06,13.056088468858677,13.198002534529019,12.780608411055333,12.788955688476562,52923900
2022-10-07,12.713825484206208,12.722173558311738,12.438345407653028,12.471736907958984,53446900
2022-10-10,12.52182410123234,12.63034667231029,12.321475106680495,12.438344955444336,43852600
2022-10-11,12.396605991385366,12.446692841208574,12.2546919233594,12.363214492797852,49661500
2022-10-12,12.321476147752172,12.471737508303937,12.204605492997507,12.212953567504883,46719600
2022-10-13,12.096081157351945,12.647041257023549,12.07103773358035,12.621997833251953,60354500
2022-10-14,12.680432905420751,12.747216696468822,12.496780067415877,12.51347541809082,47185600
2022-10-17,12.638694114111578,12.855738449297991,12.588606469920194,12.780608177185059,44240700
2022-10-18,12.989306900700822,13.106176758606594,12.897479673927775,13.022698402404785,49420200
2022-10-19,12.905826522892042,13.156263159949305,12.855738877034142,12.972609519958496,47349100
2022-10-20,13.531917333447874,14.324966840965924,13.456787852663414,13.974355697631836,117495700
2022-10-21,14.049486244949827,14.525315294763336,13.999399395556889,14.274879455566406,81050700
2022-10-24,14.550358730634194,14.900969841934975,14.51696643801881,14.617141723632812,69196500
2022-10-25,14.633839508991544,14.934362215029047,14.60879528672495,14.76740550994873,58235100
2022-10-26,14.900969128563649,15.226536004816653,14.825838066008021,15.143056869506836,65157700
2022-10-27,15.318364316401352,15.318364316401352,15.017840044529354,15.05123233795166,53975500
2022-10-28,15.25992986299902,15.518713776027198,15.21818949494142,15.426886558532715,55833900
2022-10-31,15.318366448830451,15.351757154668801,15.134711993906098,15.218191146850586,47573900
2022-11-01,15.50201890863919,15.51036698293992,15.226538825644543,15.318366050720215,48025700
2022-11-02,15.251582052774413,15.69401881619998,15.251582052774413,15.385148048400879,49201100
2022-11-03,15.168103218078613,15.301669216440386,15.08462407104443,15.168103218078613,41249400
2022-11-04,15.310016803144716,15.368451726539336,15.101319738316933,15.293320655822754,39458700
2022-11-07,15.31001646138814,15.36010331000372,15.151406249834558,15.326712608337402,39985200
2022-11-08,15.343409644991905,15.635585894937362,15.276626638624297,15.502019882202148,43210400
2022-11-09,15.426887734843032,15.62723674009955,15.343408584594727,15.343408584594727,41838400
2022-11-10,15.719063196301562,15.835933045597573,15.510366126997381,15.727411270141602,46482700
2022-11-11,15.710715707879215,15.96949963763425,15.677325003507118,15.902716636657715,52519500
2022-11-14,15.927759340985759,16.16150061824118,15.894368639796234,15.911063194274902,37316500
2022-11-15,15.961152293880119,16.18654391486051,15.70236678586608,15.877673149108887,49339300
2022-11-16,15.86097856958326,15.902717349978673,15.677325706718069,15.802543640136719,32155400
2022-11-17,15.618887131241674,15.852628410524565,15.460278512809335,15.81923770904541,36007800
2022-11-18,15.894365418576156,15.961148399652869,15.794190150845155,15.835928916931152,34211300
2022-11-21,15.844281119437614,15.927760265605741,15.660628271653556,15.727411270141602,31911400
2022-11-22,15.777497078524616,15.894368512331168,15.769149005236136,15.860976219177246,33771000
2022-11-23,15.802540698740737,15.952802827767131,15.769148406853931,15.93610668182373,21486000
2022-11-25,16.002893720927393,16.103069029692726,15.91941456232837,15.96115493774414,13782700
2022-11-28,15.944453683670226,15.986192453492668,15.668973663038885,15.710712432861328,27780200
2022-11-29,15.685671843960206,15.886020831132113,15.652279549982115,15.869324684143066,24088000
2022-11-30,15.810890784857245,16.09471893310547,15.694019340604713,16.09471893310547,59293400
2022-12-01,16.103067621759205,16.19489325518031,15.936109319158763,16.019588470458984,31615500
2022-12-02,15.90271577797768,15.911063851678028,15.74410715436782,15.877673149108887,33479600
2022-12-05,15.794194883839033,15.844281736597962,15.602193954736189,15.652280807495117,28698000
2022-12-06,15.769150246743923,16.01123961447307,15.702367247410416,16.002891540527344,45858100
2022-12-07,15.902718758115736,16.21159117398169,15.860979974024481,16.11141586303711,45381000
2022-12-08,16.21993889639185,16.29506997990772,15.877675779145118,15.96115493774414,45761100
2022-12-09,15.919410535880328,16.153151802391623,15.886019836225636,15.93610668182373,29815600
2022-12-12,15.977849843266034,16.119763938301872,15.919414908645258,16.11141586303711,31333500
2022-12-13,16.20324274622554,16.27837382974141,15.91941456232837,15.96115493774414,54142100
2022-12-14,15.902716169361733,15.944456538890753,15.660628395022586,15.777498245239258,44027700
2022-12-15,15.560455044252338,15.702369133914832,15.3267153146194,15.418540954589844,47277400
2022-12-16,15.326716089169441,15.45193403526259,15.20984462621427,15.435237884521484,76412500
2022-12-19,15.251581985256873,15.29332076161827,14.725664486602632,14.909318923950195,62216900
2022-12-20,14.900971438105518,15.101320438562468,14.88427529000936,15.084624290466309,40922700
2022-12-21,15.176448598132847,15.251579657904358,15.084621393471664,15.15140438079834,42316200
2022-12-22,15.034537943520137,15.259931173693781,14.95940686679559,15.251583099365234,32615000
2022-12-23,15.168104239824562,15.293322172694554,15.10966931063406,15.284974098205566,25164100
2022-12-27,15.234885811185288,15.460279024500208,15.209841590072879,15.41019058227539,30382500
2022-12-28,15.401847137824141,15.485324706861562,15.184801955415198,15.209844589233398,26632300
2022-12-29,15.25158188319114,15.485321576822354,15.226537662202546,15.401844024658203,23765900
2022-12-30,15.376801100184615,15.426887954152692,15.209842797314515,15.368453025817871,26204200
2023-01-03,15.451931418222822,15.73575956382035,15.368452270888437,15.643932342529297,42149200
2023-01-04,15.75245829545748,16.16985250835825,15.702369843501941,15.977849960327148,43926800
2023-01-05,15.97784666270468,16.12810880309399,15.827584522315368,16.03628158569336,31081800
2023-01-06,16.15315693637472,16.520464302710884,16.14480886074974,16.30341911315918,36050300
2023-01-09,16.293251755294985,16.293251755294985,16.073072481074554,16.123884201049805,51981100
2023-01-10,16.38640545272544,16.49649428553371,16.25937937941616,16.488025665283203,32869500
2023-01-11,16.488023998848615,16.50496123763779,16.301719217839654,16.437213897705078,30010200
2023-01-12,16.496492618243202,16.572708577570502,16.403341035350717,16.437213897705078,31740400
2023-01-13,16.42027808970029,16.589647261902083,16.335595118823527,16.55577278137207,25480000
2023-01-17,16.55577349422941,16.572710735223698,16.31865858120618,16.369468688964844,38801000
2023-01-18,16.335594839181486,16.36946770390751,16.06460384525277,16.10694694519043,38023700
2023-01-19,16.0307331153349,16.106949090148245,15.912175650169393,16.039201736450195,40180800
2023-01-20,16.05613640620829,16.2847843170166,15.895237460283232,16.2847843170166,37836600
2023-01-23,16.28478480944369,16.42874813372539,16.07307413345438,16.17469596862793,32890800
2023-01-24,16.064607153753727,18.232525860321037,15.835960827897134,16.225507736206055,32858500
2023-01-25,16.725143473808657,17.3433382626551,16.716674852906397,17.29252815246582,73582100
2023-01-26,17.165497451290502,17.207838929186256,16.77594907070943,16.93684959411621,47400900
2023-01-27,16.894512176513672,17.021538255953217,16.775953102509096,16.894512176513672,37094000
2023-01-30,16.86910559945848,17.157032228769225,16.843699738557824,17.07234764099121,37246000
2023-01-31,17.072343445962296,17.25864820111565,16.996127497212342,17.250181198120117,36575900
2023-02-01,17.33486842487952,17.36027428580286,16.99613168868918,17.089284896850586,40172500
2023-02-02,17.021541116462405,17.351809301552397,16.970730999192675,17.173973083496094,34968800
2023-02-03,17.123156737462367,17.15703121666496,16.7420785377776,16.792888641357422,31599900
2023-02-06,16.725141977168512,16.73361059731296,16.50496269908522,16.581178665161133,30929800
2023-02-07,16.504963622035575,16.547306725125633,16.166226873436244,16.301721572875977,36534400
2023-02-08,16.166228999309,16.27631785137147,16.10695026241194,16.225507736206055,29805200
2023-02-09,16.26784583906805,16.301720318934443,15.996856461033307,16.064603805541992,28320900
2023-02-10,16.115415313293642,16.183162656910905,15.946046146638452,16.149288177490234,24931200
2023-02-13,16.098479530933147,16.361000309312285,16.08154228968953,16.310190200805664,21668700
2023-02-14,16.34406135917625,16.38640445785801,16.115415087191003,16.2170352935791,23195200
2023-02-15,16.098479523716378,16.318658814112,16.081542282480353,16.301721572875977,31145400
2023-02-16,16.12388539279857,16.445684900306137,16.03073218118291,16.310190200805664,35161100
2023-02-17,16.310187862602454,16.521898502124465,16.200097425525573,16.46261978149414,29997500
2023-02-21,16.276311865076917,16.394870910490422,16.20009591274818,16.26784324645996,28220300
2023-02-22,16.276317117465393,16.454154935362222,16.276317117465393,16.41181182861328,25308800
2023-02-23,16.4456846731338,16.58117937076262,16.310189975504983,16.38640594482422,24845800
2023-02-24,16.310192095506082,16.31866071711166,16.0730755362231,16.293254852294922,29138100
2023-02-27,16.34405991758957,16.377934393547157,16.09847642779269,16.115413665771484,22981100
2023-02-28,16.10694523269856,16.11541385178571,15.954513319577766,16.013792037963867,34154800
2023-03-01,15.946049211222055,15.971455075670171,15.71740127686218,15.802085876464844,23339900
2023-03-02,15.691997027638454,15.878301854584802,15.666591163190338,15.802085876464844,24184800
2023-03-03,15.835957033410994,15.962983098499777,15.810551174303617,15.929108619689941,23501500
2023-03-06,15.962983358820253,16.056134946618293,15.895236015319824,15.895236015319824,24072100
2023-03-07,15.92063829432573,16.03072872343908,15.751270764093938,15.844422340393066,27944000
2023-03-08,15.72586444792885,15.785143162538029,15.395596400692655,15.75973892211914,31510300
2023-03-09,15.835954517195226,15.835954517195226,15.505684862172927,15.514153480529785,24711100
2023-03-10,15.480284220672855,15.658120401832997,15.446409739371397,15.60731029510498,32018500
2023-03-13,15.471816745409912,15.802084886421275,15.429473640649295,15.497220993041992,39835000
2023-03-14,15.55649734579014,15.675054778233298,15.421001060567264,15.615776062011719,32076200
2023-03-15,15.412538020904984,15.531095483839483,15.293978942746195,15.50568962097168,34436400
2023-03-16,15.437941088893382,15.607310264621526,15.302446394400533,15.57343578338623,31731800
2023-03-17,15.51415677811864,15.53956263858932,15.268573254465279,15.353256225585938,58728600
2023-03-20,15.471815356781876,15.734336121838748,15.429472255821642,15.658120155334473,27382100
2023-03-21,15.81902074751542,15.85289361314293,15.607310087864997,15.70046329498291,24313200
2023-03-22,15.759742199732022,15.852893792680751,15.564967163077407,15.57343578338623,21071100
2023-03-23,15.59037183478092,15.725866518938327,15.53109311236506,15.632713317871094,28957800
2023-03-24,15.624244255805635,15.802080399633176,15.539559685553735,15.75973892211914,32058000
2023-03-27,15.86982994602007,16.047667729872966,15.83595708232965,15.979920387268066,26650500
2023-03-28,15.954513738487144,16.081539797681753,15.85289192199707,15.85289192199707,21547200
2023-03-29,15.971452240070855,16.13235117400281,15.946046380133339,16.090009689331055,23149400
2023-03-30,16.098478081628205,16.20856690935224,16.07307222205001,16.157756805419922,19736300
2023-03-31,16.191632735290277,16.301721572875977,16.1154167649524,16.301721572875977,27130900
2023-04-03,16.318658335208895,16.496494517295506,16.25937960784669,16.420278549194336,31102500
2023-04-04,16.530368315604953,16.640457145410117,16.420277870575678,16.631988525390625,34207600
2023-04-05,16.61505410542918,16.87757488417386,16.58964824352838,16.83523178100586,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.72186129055003,16.833513057643582,16.67891931128728,16.80774688720703,23617500
2023-04-11,16.824926768844463,17.09975940741179,16.816338044122766,16.910812377929688,24664800
2023-04-12,16.99669633815786,17.073991576891203,16.876455841850433,16.97951889038086,28179500
2023-04-13,17.04822750623711,17.15987764355589,16.885045024188162,17.1427001953125,25253900
2023-04-14,17.134111269030278,17.168464523695715,16.97951752770719,17.116933822631836,24948400
2023-04-17,17.091169159423178,17.108346607335616,16.876455974912506,16.99669647216797,23443900
2023-04-18,17.031051569732696,17.065406469268943,16.876457798083127,17.022462844848633,28517400
