Date,Open,High,Low,Close,Volume
2023-04-20,158.26529633322312,163.93223683194537,155.2131469900001,161.2794189453125,2490700
2023-04-21,160.6899186329736,161.76435882631088,157.4000476429093,161.4696044921875,1827400
2023-04-24,161.46961291655361,162.34437290840737,160.17648629631688,161.53616333007812,1066300
2023-04-25,160.48076752238654,160.48076752238654,154.32890847937904,156.41122436523438,2611500
2023-04-26,156.92463727856864,158.82629316395767,155.42234189657637,157.2194061279297,1924500
2023-04-27,152.1324590476789,153.90099946444747,147.67307402048672,153.26394653320312,4130700
2023-04-28,153.08330940702356,155.76465135574065,151.68559107349813,155.68858337402344,2969600
2023-05-01,156.15445144075764,158.2652903973136,155.6790375227672,157.846923828125,4321900
2023-05-02,164.81650915457462,168.1824481362166,160.4617155139624,163.0764923095703,5403200
2023-05-03,163.7800940825111,164.03682165955803,158.73120061531583,159.32070922851562,2363400
2023-05-04,158.76927375314742,159.12109001963472,154.74727491002773,155.7361297607422,2363600
2023-05-05,156.6394176453656,159.20665046990544,154.31939488992748,158.6171417236328,2405200
2023-05-08,158.72171436350123,160.07190291893326,157.33351357949866,159.78665161132812,1306500
2023-05-09,157.26693757151563,157.67580113558353,155.2416838980547,156.97218322753906,1963000
2023-05-10,159.31121834739676,159.92925068211005,156.62987669184875,157.07676696777344,1490300
2023-05-11,155.84070809119274,157.9895887213559,153.30199899573407,155.31776428222656,1471000
2023-05-12,156.24955692715616,157.12431688985177,154.39544534815556,156.458740234375,1020600
2023-05-15,156.45875746534077,159.90075034022152,155.97382587770795,159.67254638671875,1448200
2023-05-16,158.98794898772698,160.34762600142977,157.62825746554097,157.73284912109375,1279000
2023-05-17,159.54896108058628,163.28570861974936,159.206662377813,162.82931518554688,2081100
2023-05-18,164.3791531094994,167.22211961025465,163.67553515006483,167.00343322753906,2910600
2023-05-19,168.0208369629526,168.29657072334209,165.5581812010606,166.3568878173828,1988000
2023-05-22,165.63422313864024,169.31393710760094,165.006673220401,168.64834594726562,1485400
2023-05-23,167.65000265821044,168.64836046770515,165.67227864493844,166.4519500732422,1832900
2023-05-24,162.88633828445833,163.22863693623597,157.2574384062689,158.33187866210938,3235200
2023-05-25,156.89611334844415,163.42831117001037,155.23216445140687,162.91485595703125,2833300
2023-05-26,165.4060318387421,173.6021638907976,164.83552928165275,172.27099609375,3605700
2023-05-30,175.90316741171324,177.4054772852204,171.56739436335474,173.11724853515625,2217300
2023-05-31,171.80513290966533,173.1172803395403,169.14281130938357,170.29331970214844,5289800
2023-06-01,171.32016765717313,173.96348262250999,168.16342650726438,172.099853515625,2388900
2023-06-02,174.22970626675132,174.94282717803037,169.88441588328624,172.67034912109375,1547500
2023-06-05,172.8890724154159,173.04120839103373,166.68966923959854,167.87820434570312,1894500
2023-06-06,166.83230044584525,172.9270973809727,166.07163508404517,172.3470916748047,1688100
2023-06-07,173.52612289180942,180.5812654349404,173.23136851126858,177.28189086914062,2225600
2023-06-08,178.03301946217476,179.53532927036744,177.072674007223,178.24220275878906,1622000
2023-06-09,179.80156805595334,180.82844945682666,175.2090673954226,175.90316772460938,2013000
2023-06-12,177.80483973154847,180.3910931065043,176.0172784113185,180.03929138183594,2831400
2023-06-13,181.82116914160403,189.09592850197862,181.63953682514483,187.78628540039062,3564400
2023-06-14,187.3083074924787,190.7592776667491,185.54936804393137,187.06932067871094,3289500
2023-06-15,184.4213308988491,188.3789516981753,183.95291152265813,187.1266632080078,2454600
2023-06-16,189.4687586058228,190.40558290852107,186.87814950021254,189.13418579101562,4520100
2023-06-20,186.70606724169534,189.191536088451,184.75594114259968,186.79209899902344,2022100
2023-06-21,185.6832034706463,187.1936019116618,184.24928256182625,184.76548767089844,2077200
2023-06-22,182.96829057893035,186.9641575109237,182.11749814354323,186.0751190185547,1473300
2023-06-23,182.10794770300603,183.47494524325197,180.19605323893248,180.377685546875,1886400
2023-06-26,181.62041235837268,186.6582435606125,181.1806702317102,183.73304748535156,1438500
2023-06-27,183.54187315644555,191.66742483264235,182.3564933078017,191.495361328125,2192500
2023-06-28,188.22600491726197,191.01738368234285,187.74803129930385,188.85693359375,1511500
2023-06-29,188.83781786000904,191.65787398418468,186.53399601826314,190.96002197265625,1613300
2023-06-30,193.96168416651525,196.90600334028565,192.09759001383833,195.66326904296875,2521500
2023-07-03,196.48540378422356,199.43929205951574,194.63087825457583,198.00537109375,1089200
2023-07-05,195.96918072206654,197.58473386285033,193.67491322142263,194.69776916503906,2368400
2023-07-06,191.64830897770037,195.62505321241102,191.21813561370575,195.366943359375,2721300
2023-07-07,194.56393629910525,198.51200298094057,194.56393629910525,195.07058715820312,1847800
2023-07-10,197.06853719827146,201.77181092083256,196.7913188893337,201.1504364013672,3146400
2023-07-11,201.51368771854553,202.17329366963477,198.7127546284502,201.65707397460938,1588300
2023-07-12,204.8116907992873,205.33746468481954,201.32248929942244,202.5269775390625,2568100
2023-07-13,203.15793065079816,207.27806130913999,203.03365283018968,206.98171997070312,2061300
2023-07-14,206.19781395006848,207.1346381482971,202.04900648560158,203.17701721191406,1971000
2023-07-17,203.17702114582121,211.50332807244848,202.6225845796223,209.94512939453125,2474900
2023-07-18,209.21862476684993,214.51456634278844,208.7597741512526,213.8071746826172,2130700
2023-07-19,213.24318158752354,214.4381157706609,210.49004856186346,210.57608032226562,2207400
2023-07-20,207.2302489353914,208.97963419757963,201.13130065824748,202.61302185058594,3362000
2023-07-21,204.71609559631784,206.8000681643953,203.76971716420965,203.90354919433594,5324200
2023-07-24,203.5880750603327,205.10802759791414,200.86361972296504,201.59014892578125,4983500
2023-07-25,209.35243937651654,212.37323606647692,206.94344831862182,210.20323181152344,3839200
2023-07-26,208.37738828866256,210.8533028805137,206.1978296124386,208.85536193847656,2204200
2023-07-27,213.3961129628248,215.633040743932,209.46716895301375,212.01954650878906,3403400
2023-07-28,215.38448986845265,215.50876768864876,210.9106633805752,213.47259521484375,1994200
2023-07-31,213.5586158569432,215.2793238729416,212.27765000648802,213.15711975097656,1494900
2023-08-01,211.6562828490143,214.4380928305499,211.2643409780906,213.6350860595703,1308700
2023-08-02,210.38488277202555,210.64299262633776,206.42726154783062,206.8669891357422,3372000
2023-08-03,203.64544903165546,208.14796716376753,202.45051492496518,206.4368133544922,2484300
2023-08-04,201.121721184188,206.14044374362607,200.194451277707,204.28590393066406,2888600
2023-08-07,206.4845980265076,209.27596213832618,204.58225782129222,209.09432983398438,1524200
2023-08-08,205.52866368000852,207.9185318623342,203.86531017393463,207.3354034423828,1862400
2023-08-09,207.80380193885247,209.046521599286,204.69697361457605,204.9263916015625,2069400
2023-08-10,208.10972819960455,208.97964375971938,201.67620683407307,202.64170837402344,1750600
2023-08-11,200.003312457214,200.003312457214,193.97128680979804,195.20445251464844,2703800
2023-08-14,194.1528811279608,198.2156567064769,193.63666147419642,198.12005615234375,1757300
2023-08-15,196.03611998286019,196.42804729038602,192.002021206428,192.85281372070312,1944000
2023-08-16,193.50283222562726,194.01905188679535,187.1648975645312,188.07305908203125,2400400
2023-08-17,189.09594005266493,189.51655921403233,185.08096416191944,185.96043395996094,1970200
2023-08-18,184.06765599734845,189.07681052658074,183.92425515002725,187.9105682373047,1989300
2023-08-21,187.9105906203698,193.62715208549574,187.9105906203698,192.7381134033203,1946300
2023-08-22,194.7742462925637,195.2904513738376,189.81287788136632,190.8644256591797,1428500
2023-08-23,184.97577771640204,193.36899271665786,184.97577771640204,192.24098205566406,2256800
2023-08-24,194.31540659128004,194.3345150344215,184.71768778584618,185.28170776367188,2888100
2023-08-25,186.22810325712163,188.21647552047094,184.58387262755585,187.55686950683594,2358800
2023-08-28,188.8091235541309,191.96375218689502,188.8091235541309,190.45335388183594,1456600
2023-08-29,188.56058548350413,196.88689202612542,188.56058548350413,196.12213134765625,1683400
2023-08-30,195.9214014656317,197.2023673811601,193.45505561517635,196.81044006347656,1962200
2023-08-31,196.22729735517476,198.645842746319,194.43011184589224,196.657470703125,3461000
2023-09-01,198.28257914767767,200.90187989427616,196.2750986513191,200.710693359375,1583400
2023-09-05,199.66866867336213,201.29379043350747,198.19651653855917,198.4259490966797,1443500
2023-09-06,198.01490114498196,200.691556205005,196.428025302453,198.63626098632812,1582900
2023-09-07,194.81245658058637,196.2272688162785,193.20647242538394,195.02276611328125,1847200
2023-09-08,195.02278844932368,196.44715506814603,193.01530802540307,194.10508728027344,1220100
2023-09-11,195.83535188952627,196.06478447797286,191.89685393407535,194.53526306152344,1101800
2023-09-12,192.94429771862994,196.19158478955478,191.4935940039253,191.66651916503906,1301700
2023-09-13,191.33025566981522,196.24922591481,191.33025566981522,192.5311737060547,1897600
2023-09-14,194.58714324804387,195.43259422990948,191.10928933387763,194.73126220703125,1293900
2023-09-15,193.9050258942967,194.44303481326187,188.63058875584343,189.6297607421875,4381800
2023-09-18,189.1301746410226,191.94511939744504,188.80352846321506,191.46475219726562,1483800
2023-09-19,190.9075242113613,191.7433583832025,188.6593947490577,191.3206329345703,1307800
2023-09-20,192.52155964039542,193.53993572611353,187.09341631875782,187.30477905273438,1131700
2023-09-21,185.94050207957818,188.50567545218527,185.4601349499672,186.3824462890625,1711800
2023-09-22,187.8619788517259,191.14770306310757,186.87242369402256,189.06289672851562,1523200
2023-09-25,187.89085226589347,190.48483247104588,187.0550032864975,190.34071350097656,1045400
2023-09-26,189.2646891566661,189.77387724913837,186.44012749071385,187.3336181640625,1538600
2023-09-27,189.29349980322473,190.48481575018963,186.50737587552567,188.97645568847656,1156400
2023-09-28,189.35115322999948,194.7889138501228,188.41923962105224,192.6560821533203,1198200
2023-09-29,194.80812153097483,195.41337424416756,190.95556714273997,192.0700225830078,1170500
2023-10-02,192.89626707885583,194.50069189595217,189.76427796196444,192.32943725585938,1227700
2023-10-03,190.12933459920768,193.56876555926323,186.46893882871086,187.5353546142578,2468300
2023-10-04,188.08298342345572,191.0420472263468,186.93970710647008,190.407958984375,1610000
2023-10-05,190.60008932141434,191.28221716807107,185.27762741090714,187.77552795410156,1415800
2023-10-06,186.57462110898214,192.9058574075039,184.59551055275236,191.2053680419922,1837400
2023-10-09,189.04373072822287,191.09008523447292,186.86285931938343,190.34071350097656,860100
2023-10-10,191.0516488668734,195.98982323855716,190.43677941956955,193.8281707763672,1216700
2023-10-11,193.91463903147647,196.85448412054672,193.68407214426745,195.47103881835938,1646200
2023-10-12,196.31644969999257,198.04577442791282,192.62723338685774,194.41419982910156,2120800
2023-10-13,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100
2023-10-16,188.08297670899466,192.38706269607178,187.35280918625347,191.93551635742188,1963800
2023-10-17,189.57210251781342,192.3774449650473,186.82440178407222,189.95639038085938,1274900
2023-10-18,186.8628339489107,187.93885174637393,183.11597579014193,185.61387634277344,1908700
2023-10-19,186.1999190887006,186.43050060653218,179.753399911362,180.55079650878906,3027800
2023-10-20,180.25296985369508,181.12724161012756,177.15940414604364,178.46600341796875,2155000
2023-10-23,176.6886694868229,178.76385933808274,174.05625191663344,175.18992614746094,1700500
2023-10-24,175.73752734751685,177.1882309534429,173.77763570363325,176.4004364013672,2337300
2023-10-25,173.62395691274406,174.27724939970372,168.33031457995094,169.03164672851562,2923600
2023-10-26,171.48149746826223,178.01448000855828,170.43428577514834,172.5094757080078,3048600
2023-10-27,173.90256080987172,174.81527038733725,170.5784273770317,172.0963897705078,1448100
2023-10-30,165.63060374532463,166.20705024587292,160.64440455204897,163.49777221679688,4475200
2023-10-31,164.0838351285999,166.07256253567382,161.33613393377397,165.65943908691406,2588800
2023-11-01,164.83320067845798,165.89960174154416,160.9230048085704,165.7458953857422,2889100
2023-11-02,168.12855274433954,171.3566215434167,166.50490894657935,170.61685180664062,2472700
2023-11-03,172.76887652875212,176.53495378364593,171.9042067348416,174.4213409423828,3690000
2023-11-06,175.33403016248522,177.17863847407853,173.3549196196188,175.62225341796875,4400000
2023-11-07,171.25090786919063,183.97103668207936,171.19326615037372,178.50445556640625,4285000
2023-11-08,173.4125662677494,177.4092250529551,173.03788042286413,176.15066528320312,2521700
2023-11-09,177.16903519318421,177.30353742353554,172.58632797537123,173.24923706054688,2662100
2023-11-10,176.06417847703085,180.46434372847017,173.63352165079058,179.3402862548828,3055900
2023-11-13,177.73587435157987,178.10095813592878,174.81524805572178,177.5821533203125,1845400
2023-11-14,183.51948103882728,188.11179009401692,182.70285097125318,187.23751831054688,2876700
2023-11-15,188.7170519779064,194.69282114472367,188.7170519779064,192.867431640625,2807500
2023-11-16,192.51195962841726,195.09633745445436,191.77219005160546,192.91546630859375,2333200
2023-11-17,193.0403710660441,194.26050795425328,191.18616056553049,193.04998779296875,1658800
2023-11-20,193.10761318586322,196.73918802225873,192.9058525128886,195.35572814941406,2086600
2023-11-21,194.06836933150913,194.48147813058517,190.7057985757652,192.5696258544922,2312900
2023-11-22,193.95305435325236,196.93132202840349,191.44553712520695,191.7433624267578,1501100
2023-11-24,191.21497946476097,192.896264779114,190.68657257689256,192.26217651367188,835000
2023-11-27,191.2341724162157,193.13642229583573,190.2253984319963,191.82022094726562,1023200
2023-11-28,192.14688409621178,193.9530694978022,190.5712802330086,192.1757049560547,1263500
2023-11-29,195.74003970664063,199.6406191799963,194.30854011632167,196.30686950683594,2149200
2023-11-30,197.12347996749307,197.45014080948224,193.83777003177704,196.06668090820312,2269500
2023-12-01,195.98982450611464,198.43008351785917,194.4814644083355,197.60385131835938,1363000
2023-12-04,196.0474511409662,198.3820432586008,195.42297967087143,198.18028259277344,1638500
2023-12-05,196.53745047002346,198.24755659212138,194.7216483140105,197.7479705810547,1936900
2023-12-06,200.35156178233842,202.08088677631136,197.31565197030238,197.83444213867188,2052500
2023-12-07,199.6406231696388,204.7805437206844,198.69910750613442,203.38748168945312,2487800
2023-12-08,203.12808296509428,208.70034585071946,202.52283021454429,207.08631896972656,2609700
2023-12-11,207.9317183134747,213.18693612749294,207.48018667760573,211.88995361328125,2936800
2023-12-12,211.9614015573062,213.98826843833606,211.14099955132878,211.4981231689453,1847200
2023-12-13,211.67182406957366,215.29121830192656,209.9538194521384,213.62147521972656,2001600
2023-12-14,216.01514658076712,225.12637276971031,215.23335960405316,224.5762176513672,3894400
2023-12-15,226.97949544534987,229.97153450956753,224.69204253853516,224.8175048828125,3936700
2023-12-18,225.0780753852857,225.71509234908862,219.35461330989847,221.34286499023438,2531800
2023-12-19,222.38525438923807,223.22494920447215,220.65758849238264,221.39112854003906,1722300
2023-12-20,220.59967113701825,221.941259391798,214.92445606312953,215.1367950439453,2483900
2023-12-21,219.065049682168,221.86404207585258,218.63072530761048,221.26564025878906,1905500
2023-12-22,222.85817161713,224.06463641524647,219.8371937772468,220.97608947753906,1033500
2023-12-26,221.98954547622455,225.15530825091446,221.38148244325345,223.8716278076172,1159900
2023-12-27,224.73060566912102,225.75368545393974,222.6168770021618,224.01638793945312,919200
2023-12-28,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400
2023-12-29,223.02226707603373,223.8812694358561,219.79858189517608,221.6806640625,1105200
2024-01-02,219.34496204332166,219.34496204332166,210.95763055163326,213.47671508789062,2668500
2024-01-03,210.00209433279628,210.6487577094558,206.62399283459195,208.55433654785156,1923900
2024-01-04,197.19426877312844,203.20728559380288,197.01088375552806,200.52410888671875,3880700
2024-01-05,200.74613567014646,201.68235371672887,197.5321110453877,198.55519104003906,2246400
2024-01-08,200.08013519933792,205.61056599036596,200.04152007652436,204.780517578125,1923600
2024-01-09,200.88123070895494,205.6491822145232,200.48550669844485,204.3365478515625,2023300
2024-01-10,204.48132266365693,205.10867851796414,199.9643104396393,203.93116760253906,1759400
2024-01-11,203.64162060216512,205.08937842457604,200.0897804196262,204.12420654296875,2138900
2024-01-12,203.94083154200754,204.81914153195768,200.34074437051743,201.8271026611328,1247700
2024-01-16,203.35207779987573,204.34620371697807,199.1246200022936,201.71128845214844,1749600
2024-01-17,198.75785654515437,198.82542565212796,194.55936731561255,198.3235321044922,2146700
2024-01-18,203.37138715058796,205.27276233437644,201.68233624567853,204.2400360107422,3148700
2024-01-19,205.90977662105686,211.80697771990472,205.06043533474443,210.75494384765625,2750100
2024-01-22,211.9807099938815,215.2333345976941,209.78011923089164,211.2182159423828,2445200
2024-01-23,212.6756332402693,217.03819960784242,211.8069696971882,216.1309356689453,2485100
2024-01-24,214.97272060156718,217.03818775777893,211.999989555994,213.9689483642578,2798800
2024-01-25,215.223688775274,216.0923376003557,210.2433982021741,211.76837158203125,2552700
2024-01-26,210.52329283704472,211.32438729168436,206.8942517479734,207.62777709960938,2424400
2024-01-29,209.37473398332003,209.99245813989762,205.86150884323467,209.89593505859375,1828000
2024-01-30,208.04279540671976,209.68358460777708,206.7687614944035,207.676025390625,1708200
2024-01-31,205.46579653931232,207.8208183059521,202.44480381257395,203.2362518310547,3150700
2024-02-01,204.31724355707104,206.58538870441583,202.1456067641117,205.5912628173828,1968600
2024-02-02,202.8405222127233,208.05244438069903,202.5509677084238,207.50230407714844,2136300
2024-02-05,210.75495044503597,215.63871822179277,210.40748794923658,213.3223114013672,4119400
2024-02-06,213.28365576600723,217.56902082448389,211.21818874643137,215.23330688476562,3949300
2024-02-07,217.16367386596804,217.16367386596804,210.99622611726872,213.66009521484375,2789000
2024-02-08,213.72766336278698,220.87959052477927,213.72766336278698,219.89511108398438,2815200
2024-02-09,221.86406842738103,225.52207831563214,220.37771012455818,225.41590881347656,2621400
2024-02-12,225.85022081018317,232.85736338475417,224.98157200570105,228.43687438964844,2787800
2024-02-13,222.08606739161195,226.07221745522776,220.15572352806853,223.98745727539062,2723700
2024-02-14,225.81161499023438,227.25937278116143,224.33488849432322,225.81161499023438,1824900
2024-02-15,227.22076869840757,229.83639104779206,225.8791803360647,226.3231658935547,2078400
2024-02-16,226.33282441127537,228.44655335810293,223.2442770875947,224.07432556152344,1476100
2024-02-20,221.98953828165264,224.112913528441,219.39322349928614,223.2925262451172,2140300
2024-02-21,222.0088533599289,227.1532215580841,221.6710372905994,227.124267578125,1639800
2024-02-22,233.06005063450394,233.95765339679983,228.85190072818804,231.15866088867188,3173300
2024-02-23,232.4327008301924,232.92493319057454,229.2283230971361,230.53131103515625,1817800
2024-02-26,231.9887077179137,236.4671045371975,231.78601514827474,235.2992401123047,1596000
2024-02-27,237.31647651901528,244.02441842084187,236.46712051624422,237.17169189453125,2438300
2024-02-28,234.64294065972692,237.3068097957673,233.57159926409082,235.48263549804688,1489200
2024-02-29,239.30471274641272,241.58251891960174,237.10412208911953,241.03236389160156,3374700
2024-03-01,243.1075199792454,250.0567404750656,241.57288535754577,248.54144287109375,2444700
2024-03-04,250.45245193654537,250.45245193654537,244.89306698271687,245.44322204589844,2667600
2024-03-05,242.94340323709753,245.4238871352906,238.19474496279716,239.8065948486328,2319800
2024-03-06,243.29089874599998,246.46630795849717,241.62114068088098,242.49945068359375,2527800
2024-03-07,244.88340606517113,255.05632574047604,244.35255859546956,250.01812744140625,2942200
2024-03-08,250.8674940132729,253.7533485780287,243.0206270009792,243.2522735595703,2482000
2024-03-11,241.9010528293574,245.45287856982307,241.02274281198436,244.46839904785156,2020500
2024-03-12,247.26737591247817,249.00467344165742,242.96270302836672,248.49313354492188,2104300
2024-03-13,244.85446822427437,245.49148522989796,241.447412504226,242.2388458251953,2457700
2024-03-14,241.63078072729283,242.595952586036,232.91528002103036,235.2413330078125,3520100
2024-03-15,226.32315954364515,230.9752803490888,224.88504813995843,229.2669219970703,5827300
2024-03-18,231.8053304309169,233.56195033512512,228.0797663564372,228.37896728515625,2236700
2024-03-19,226.72853499330992,229.85568252973033,225.40623947320262,228.1473388671875,2172300
2024-03-20,228.35474952106733,234.32582551383615,227.35634086402854,233.8702392578125,2102500
2024-03-21,239.08524506071956,242.3131158230618,237.05934885562863,238.5618133544922,2926600
2024-03-22,236.85580126469176,239.5989922628468,235.85739250644247,236.83641052246094,2236400
2024-03-25,233.51160297870106,235.08192771643834,231.29184367357996,232.96878051757812,1703500
2024-03-26,234.76205043420381,235.8670861149081,231.46631934398192,231.72804260253906,1443100
2024-03-27,234.820203562216,238.59089684821865,233.10448523996516,237.91236877441406,1631200
2024-03-28,238.3485533029556,240.69433012997445,237.48585019388335,240.1708984375,1731400
2024-04-01,240.76219194925454,244.14514420866067,237.33075544052025,238.72659301757812,1478200
2024-04-02,236.34203362289196,236.34203362289196,232.25146008326516,233.3855743408203,1607900
2024-04-03,231.75712344890337,236.8170276098463,230.70055721983218,236.4002227783203,1061600
2024-04-04,239.64743747059592,240.48106181252663,230.67144753044062,231.8346405029297,2501000
2024-04-05,232.88153959988554,234.11259287884135,231.52448347483363,233.61822509765625,1617400
2024-04-08,234.72324651714538,238.65873862293788,234.50030476528178,237.40829467773438,1188100
2024-04-09,239.6280692737265,244.23238664817504,238.81382085492007,244.1063690185547,1706200
2024-04-10,239.1627895809268,240.88819581802412,232.83306578949413,233.6860809326172,2028200
2024-04-11,235.4018062042352,237.38892095421707,233.14326543542975,236.83641052246094,1736500
2024-04-12,232.27085862465407,233.50191191249516,225.6212539823004,226.4451904296875,2597800
2024-04-15,230.2061806881002,230.21586866314482,221.38527201458118,223.05252075195312,2304200
2024-04-16,224.51622940853085,225.4177140782119,220.98786849305918,223.6050567626953,1652700
2024-04-17,223.98308596443366,224.3611240656535,218.91347951091413,219.96035766601562,1970900
2024-04-18,215.1912773849518,216.52895762607744,210.68389843712882,212.62255859375,3494900
2024-04-19,212.62253907751744,213.58216630084846,206.48667847011438,208.5222625732422,2760700
2024-04-22,211.96337754996838,213.44645118431552,207.75648913346484,211.9536895751953,2230200
2024-04-23,212.302670319417,219.93129303052413,212.137885986879,218.6905517578125,3024100
2024-04-24,228.2384609842208,230.40006286285072,225.19476520680732,227.83132934570312,3810700
2024-04-25,229.59550763071627,232.24177442662466,226.5808906965546,230.77809143066406,2052400
2024-04-26,229.68274580489998,236.7976246181412,229.1399233589898,235.2563934326172,2059400
2024-04-29,235.30486680836498,240.33569207390644,234.70388691764762,239.550537109375,2976300
2024-04-30,249.81576128763328,253.1405565206486,242.82688457033413,248.3326873779297,4800100
2024-05-01,245.57973927626864,250.29066845238853,238.988292912355,241.7799530029297,3538400
2024-05-02,245.66701007808032,247.55720071618526,237.67972514660792,246.46185302734375,2317200
2024-05-03,252.9951409175914,254.07108306485202,249.22443285570276,249.94175720214844,2513200
2024-05-06,251.30852789373307,252.50078496885638,248.79796651747662,251.66717529296875,2213600
2024-05-07,252.5783201824526,253.9644549553339,250.40700091009222,250.71719360351562,1605300
2024-05-08,247.7413669477954,252.3069178252779,247.7413669477954,252.22935485839844,1636500
2024-05-09,252.52018511069832,253.84816256885506,250.16469056688993,252.80126953125,1777800
2024-05-10,254.44913226098365,255.90312730247499,252.2002794972252,253.7027587890625,1072300
2024-05-13,255.89340828593026,258.4524535956167,254.93378108559932,255.8352508544922,1395200
2024-05-14,256.58168841358867,260.19727074183214,255.84498807402707,259.4508972167969,1618400
2024-05-15,261.8742121212828,263.9388898786856,259.53812313079834,263.65777587890625,2231500
2024-05-16,262.7853863645146,264.9857549612353,261.28290701579186,261.341064453125,1550100
2024-05-17,261.44772398170295,261.8936075588827,257.6091849477735,259.5090637207031,1344600
2024-05-20,259.7707183742576,266.10044163144886,259.3248348894783,265.1795959472656,1271500
2024-05-21,261.0018238506997,267.0407312484724,259.94525762525956,266.0035705566406,1156000
2024-05-22,268.50439846942567,271.64501806844254,266.7983682765757,270.27825927734375,2185500
2024-05-23,271.2960574982976,271.2960574982976,261.40888067278365,264.35565185546875,2327100
2024-05-24,269.7936474296156,272.1588153603561,267.09891079791726,268.66925048828125,1319900
2024-05-28,268.06821879393976,273.5643333019915,267.6514139637858,271.05377197265625,1503600
2024-05-29,266.02294735141123,268.6886050496638,265.01483579358603,265.431640625,1696200
2024-05-30,263.0955514252404,265.8775236844277,261.9420464033916,263.105224609375,1785300
2024-05-31,263.49293118672614,265.49945116016323,256.11634491728535,263.7546691894531,3065100
2024-06-03,267.1667683174139,269.00848966615246,256.9790990850978,261.6609802246094,1273300
2024-06-04,259.2667281321779,262.9210920317108,257.49286703017856,258.1325988769531,1783800
2024-06-05,261.77725780594193,267.6126137648673,260.5268138213136,267.2442932128906,1692900
2024-06-06,266.207089694682,266.7305361520902,263.192458158767,263.6674499511719,1438300
2024-06-07,264.4235385431661,268.50440955353133,262.4945517308829,263.5511474609375,1211300
2024-06-10,259.9452317277825,268.81459505937806,259.82888728254187,268.3590087890625,1353600
2024-06-11,268.3008933475407,269.8227191604411,263.5317761207937,269.4059143066406,1123000
2024-06-12,273.3510721862229,278.0717047636161,271.0149832322856,274.3106994628906,1653600
2024-06-13,264.654524311795,271.8339096061102,264.60589539739266,267.9815673828125,1382700
2024-06-14,262.6602666590387,265.0047563054791,259.03165302826056,261.5415344238281,1680300
2024-06-17,261.1524370921673,264.2557221509168,256.96931095964095,263.88604736328125,1702700
2024-06-18,263.41907571756633,265.7927487759953,262.0376641423887,264.022216796875,1649900
2024-06-20,262.2808377607266,262.97155831239303,256.10348155387794,257.48486328125,3003900
2024-06-21,259.18730339830876,264.3237695739381,257.64052985719115,263.6622619628906,3881400
2024-06-24,261.667991879061,264.38212645406054,259.31376469454426,260.00445556640625,1680600
2024-06-25,262.96184122712987,263.973577989864,259.43051505988024,262.58245849609375,1435300
2024-06-26,261.6874900923425,263.4969135059444,258.59394250186955,260.88006591796875,1693200
2024-06-27,260.91893163771834,262.39763073468555,257.2222432712678,257.8059387207031,1489100
2024-06-28,260.16988413232235,266.3861622349121,258.6522937181697,261.7750244140625,2228000
2024-07-01,261.8041948921018,262.44625691097616,255.39334204992605,258.447998046875,1723900
2024-07-02,258.44800411115966,264.8393817861367,258.29235001008476,264.64483642578125,1421300
2024-07-03,264.97551981278525,267.12543399184943,261.1037030088439,264.8879699707031,1084500
2024-07-05,268.00103810041514,268.0107757594,262.46571335125304,266.10406494140625,1237700
2024-07-08,266.9017823282346,270.2482717284593,266.7072369418888,269.6840515136719,1007000
2024-07-09,269.7132143076386,270.5790347282372,265.7538463809635,267.43682861328125,1072400
2024-07-10,269.54776626224276,275.0636444497282,267.60213482493253,274.6939697265625,1233300
2024-07-11,275.8030209566392,277.24276936120356,266.9990200262129,267.1157531738281,2095600
2024-07-12,270.25793599642367,276.21156352320276,268.24420030707773,272.5732421875,1558800
2024-07-15,274.2075711264765,278.3128547853444,272.38841042124017,275.0830993652344,1431400
2024-07-16,277.6319046892073,283.54661146205046,275.5598023651613,282.8753662109375,1356700
2024-07-17,276.8245046190189,288.0313336859527,268.4680191631666,268.7793273925781,4527100
2024-07-18,272.32034574320494,277.78756631059946,268.5458153291075,271.67828369140625,2209000
2024-07-19,271.43505266783205,272.2814273481185,260.8119208025202,261.9695739746094,2403200
2024-07-22,268.3609808436854,277.0093284745641,263.65255543410353,276.0948791503906,4005400
2024-07-23,253.700639261556,262.3003273190314,248.21394393247994,255.16957092285156,6654300
2024-07-24,253.68116101041514,255.4419552023649,247.29950669384047,247.4843292236328,4060900
2024-07-25,243.55416241608484,248.5155288956762,238.748450025859,240.78163146972656,4244300
2024-07-26,244.7507252609234,249.26460485453487,243.7681866399297,246.7255401611328,2111100
2024-07-29,250.25689059804242,255.11123244515332,247.39680947331166,248.8560333251953,2421500
2024-07-30,251.43397766538092,251.43397766538092,243.55417814330772,244.83828735351562,2478000
2024-07-31,251.8036539406017,257.34871622441847,248.25288198495738,256.0062255859375,3232300
2024-08-01,250.9962088076774,253.5255060843824,234.83772326993875,236.99737548828125,4006600
2024-08-02,229.73046072334498,232.41544201255007,224.79829200363955,231.28697204589844,4567000
2024-08-05,225.72245213935815,235.40196652005105,222.79428188299718,229.0105743408203,3227500
2024-08-06,230.79084536803632,236.41371998282628,227.97940806064133,230.32388305664062,1854900
