Date,Open,High,Low,Close,Volume
2023-04-20,76.08026320554556,77.10677650060923,76.03483938060448,76.9341812133789,5927700
2023-04-21,77.09770046779504,78.92362187011514,76.98868744185087,78.64201354980469,8039500
2023-04-24,78.6874405249199,79.36875637024892,78.56934134274616,78.7601089477539,6630800
2023-04-25,78.98720019921653,79.10529936041259,77.66999257116757,77.75174713134766,5378600
2023-04-26,76.52539280860478,76.68890888657906,75.30811184089865,76.07118225097656,4439500
2023-04-27,76.07117010055451,76.18018311202636,74.87205469717213,75.89857482910156,8659000
2023-04-28,74.96289030721988,75.26267087034248,72.74634800373217,74.68128204345703,10709400
2023-05-01,74.91749088344336,74.99016623642,73.7637921797244,73.9636459350586,5561300
2023-05-02,74.0635704378097,74.52686713480082,72.74636262818547,73.07339477539062,5647900
2023-05-03,73.11882355608176,73.49127959065468,71.8742908948203,72.17406463623047,5057400
2023-05-04,72.31941399760163,72.38300320587805,71.22931130409027,71.32923126220703,4564200
2023-05-05,71.53815039272966,72.51924669005555,71.05668839423693,72.44657135009766,4613700
2023-05-08,72.319408087627,72.3648319172712,70.9749417401764,71.39281463623047,3823400
2023-05-09,71.13845630373392,72.01962590665629,71.12937708256176,71.58358764648438,4546600
2023-05-10,71.55633385951023,71.61992306538012,70.09378212450302,70.95677947998047,5613900
2023-05-11,71.00218795111196,71.54723915932446,70.35720294877645,71.49272918701172,5123500
2023-05-12,71.55632752297929,71.83794277892541,70.77509174748886,71.01127624511719,3519100
2023-05-15,70.92041811107349,71.22019866605369,70.70239903958849,71.2020263671875,2723300
2023-05-16,72.46476053910722,72.46476053910722,71.00220869324556,71.14755249023438,5764300
2023-05-17,70.99311228758833,71.78343423049569,69.9938504364725,71.59266662597656,5506900
2023-05-18,71.65624784429961,71.81068468564065,70.27545093797936,71.047607421875,5049900
2023-05-19,71.56541622961983,72.32849359043203,71.44732397658962,71.6290054321289,5694300
2023-05-22,72.03780113210719,72.53742861426397,71.22022069774653,71.42007446289062,3559500
2023-05-23,71.40187813622745,72.27396132924399,70.94766770669585,71.38371276855469,4542900
2023-05-24,71.87428103424755,72.00145943575043,70.9840252930242,71.8106918334961,5863900
2023-05-25,70.37539381344304,71.02037205520915,69.2762049565709,70.53890991210938,8118100
2023-05-26,70.85684072388696,71.42006426059126,69.95750583991125,70.0301742553711,5439000
2023-05-30,69.51237035881832,69.83032324646562,69.049080648999,69.33977508544922,5038500
2023-05-31,69.60322642679903,69.96658931831995,69.28527350066386,69.8939208984375,8073100
2023-06-01,70.43898346227292,70.43898346227292,68.92192166171252,69.23078155517578,5031200
2023-06-02,69.14901008605068,70.84775294671184,68.85831563877642,70.75691223144531,4877200
2023-06-05,70.6933263762949,70.88409396657461,70.11193745428935,70.60248565673828,5744100
2023-06-06,71.12028324344614,71.24746163314177,69.05816362493384,69.2216796875,5408500
2023-06-07,69.17625245438585,69.24892778926383,68.24058004261137,69.11266326904297,7037500
2023-06-08,68.82198372055204,71.2747178913263,68.82198372055204,71.22021484375,8860500
2023-06-09,70.4208002577335,71.2202152572427,70.2027811354596,70.96585845947266,6375300
2023-06-12,71.03852751198576,71.1293751668861,69.77582273274469,70.72966766357422,5687100
2023-06-13,69.94843229308391,71.31106409100113,69.8575915593635,71.26564025878906,4920500
2023-06-14,71.5774695171068,71.90765829736414,70.91709195659215,71.49491882324219,6069400
2023-06-15,71.79759967337728,72.46715115011034,71.329831025183,72.45797729492188,6526200
2023-06-16,72.68728564700574,72.94409765018007,71.99939335381642,72.32958221435547,13982700
2023-06-20,72.12778977174314,72.62307299674316,71.2748031616211,71.2748031616211,5410000
2023-06-21,71.23811171514217,71.9535184550311,70.6235963870428,71.1830825805664,5342300
2023-06-22,71.31148905151126,71.71505470145311,70.90792340156939,71.64167785644531,3408800
2023-06-23,71.8434403490197,71.87095490871047,70.8620480669874,71.05465698242188,4815500
2023-06-26,70.80703250743879,70.80703250743879,68.7525298153874,70.22003173828125,6106200
2023-06-27,70.30256920110713,70.52269269869217,69.52295960739357,69.71556854248047,5111200
2023-06-28,69.63302687271845,69.90818652852433,69.01851157203284,69.87149810791016,4486900
2023-06-29,69.59632944152204,70.14664868188439,69.23862613384641,69.71556854248047,5295800
2023-06-30,70.15583350590276,70.84372573493823,69.85316624330439,70.68780517578125,6017200
2023-07-03,69.94487679032206,70.47684140922871,69.55965186253329,70.36678314208984,3437300
2023-07-05,70.22921172135906,71.17391594797893,69.79813146316901,70.8437271118164,5308300
2023-07-06,70.54105894025041,70.66029107493753,69.72475371858681,69.9265365600586,5020300
2023-07-07,69.39456805995,69.65138002672434,68.17470422017063,68.25724792480469,6550700
2023-07-10,68.33062316295798,69.59634225408846,68.28476088528467,69.42208099365234,5554900
2023-07-11,69.23863342147654,69.93569940106448,69.1194013055683,69.81646728515625,3529800
2023-07-12,70.03659855692716,70.78869375053853,70.00908398848793,70.05493927001953,5185100
2023-07-13,70.3484463830346,70.88959193857283,69.98157610532962,70.35762023925781,3341700
2023-07-14,70.26589517868827,71.21059933850617,70.12831534041548,70.79786682128906,6072300
2023-07-17,70.32093719788266,71.32067767472473,70.12832818805492,71.0638656616211,4954600
2023-07-18,71.11887978496347,72.32956973213876,70.99047380553587,71.74256896972656,5244900
2023-07-19,71.6325114936831,73.00829599227214,71.6325114936831,72.42129516601562,5351600
2023-07-20,72.97160050620431,74.09057290975002,72.95325979360899,73.32013702392578,6046000
2023-07-21,73.75121615159482,74.41158675925573,73.37516507175359,73.96216583251953,14984400
2023-07-24,73.2100686341756,73.5402574276227,69.93570226382575,71.22894287109375,11333500
2023-07-25,70.64193299516882,71.67836162013735,70.49518631229225,70.83454895019531,5298400
2023-07-26,70.412641874605,70.97212808534009,70.26589517868827,70.79786682128906,4049700
2023-07-27,70.92627427805229,71.797601609216,70.07328766015878,70.17417907714844,6258600
2023-07-28,70.09162023097386,70.9170921842673,70.0182433912143,70.49518585205078,5026500
2023-07-31,70.32092535013592,70.52270818289291,69.568830153788,69.8348159790039,6059500
2023-08-01,69.78893922401056,70.05492499405544,68.88092366254698,69.41289520263672,4025300
2023-08-02,69.70639553551383,69.99989586839095,69.11022101628222,69.41289520263672,5325400
2023-08-03,69.44959020504632,69.54130775571826,68.94513317994975,69.27532196044922,5747700
2023-08-04,70.97212526643384,73.5035703982637,70.85289314338713,72.16447448730469,9062400
2023-08-07,71.84345729586735,74.26483708621134,71.48575394031205,73.98967742919922,6831500
2023-08-08,74.00802591074302,74.21897558539982,72.25619053785836,73.44853973388672,5546500
2023-08-09,73.89796702837279,74.68675065737685,73.40268379637477,73.53108978271484,4551300
2023-08-10,73.72370504044883,74.37490888308675,73.32931319236086,73.37517547607422,3776200
2023-08-11,73.37517547607422,73.49440761708611,72.87989220189847,73.37517547607422,3383600
2023-08-14,73.43019594826804,73.76038475873189,72.93491273257226,73.23758697509766,3682000
2023-08-15,73.0358014259236,73.56777304492002,72.42128610618681,73.04497528076172,3798600
2023-08-16,72.56804932371149,73.87963083377913,71.45825066097761,71.5407943725586,7264600
2023-08-17,71.53161139233157,71.64167665800208,70.16500091552734,70.16500091552734,5741200
2023-08-18,70.21086634136209,70.35761303790363,69.43124958703059,69.59634399414062,6483800
2023-08-21,69.40372972631332,69.94487518519766,69.28449760711543,69.65137481689453,5359200
2023-08-22,69.42207102229712,70.39428959043791,69.11939682737022,70.02741241455078,4534900
2023-08-23,71.81594677765676,72.43963597078506,70.58690910402107,70.66028594970703,7422800
2023-08-24,70.85289167339515,71.6691898008275,69.97239055833109,70.00907897949219,4793900
2023-08-25,70.26588847600263,70.79786006785848,69.77060530402656,70.49518585205078,3773300
2023-08-28,70.88958334427477,71.0730184608885,70.28423486376738,70.66028594970703,2783500
2023-08-29,70.85289725309602,71.77008686155034,70.66946213044571,71.7333984375,4156300
2023-08-30,71.74256677307778,71.99937872406979,71.10970375270401,71.22894287109375,3297900
2023-08-31,70.88041500158894,70.99965413450224,69.92653692629116,70.14666748046875,9200000
2023-09-01,70.82538724709795,70.99965552316324,70.13749499644253,70.3025894165039,2993000
2023-09-05,70.57773735735594,70.62359963668005,68.90845255493848,68.93597412109375,6045600
2023-09-06,68.89928680092879,68.91762751439144,67.18413969171037,68.09215545654297,5753800
2023-09-07,68.4406828518496,68.56908882174646,67.60603704991948,67.8169937133789,6586100
2023-09-08,69.8164785459728,70.25672565848876,68.83508590222061,69.70641326904297,6695200
2023-09-11,69.7522702265471,70.77951807574584,69.7064079485931,70.66028594970703,8053800
2023-09-12,70.6144162725399,70.83454678653176,69.96321257991495,70.44015502929688,4181200
2023-09-13,70.62359432028023,71.10970365507642,70.55021747792587,70.90792083740234,4407700
2023-09-14,71.12095310110473,71.9915595440415,71.0746415415712,71.64887237548828,4424400
2023-09-15,71.50994321862697,71.69518238660856,69.85208976248838,70.08363342285156,11145100
2023-09-18,70.25961056825331,70.52820206872066,69.59276367966568,70.0373306274414,3337800
2023-09-19,69.82430283732536,70.50967006583222,69.7039026826077,70.1762466430664,4002700
2023-09-20,70.37075603938511,70.7504839878001,70.1392123669375,70.22256469726562,4826300
2023-09-21,70.27812471392438,70.51893208368305,69.66685316441546,69.7131576538086,5271600
2023-09-22,69.24082265764957,70.02806974063714,68.86108763830902,69.47236633300781,4351800
2023-09-25,69.23154551668321,69.39825721328246,69.02778599126738,69.3056411743164,3885700
2023-09-26,69.84282018991559,70.63932373343353,69.7594608131989,69.9539566040039,5643900
2023-09-27,70.08363246583446,70.44484000577646,69.59276104315181,69.97249603271484,4443100
2023-09-28,70.19478375210552,70.43559116083118,69.65760071193,69.85209655761719,3482900
2023-09-29,69.93543564046033,70.15771553293365,69.07409310770701,69.40751647949219,4179900
2023-10-02,69.46309035787627,69.50013818733858,67.7589325995155,68.62953186035156,4578700
2023-10-03,67.80524111175527,68.41651973494349,67.49034514185931,67.86080932617188,6075300
2023-10-04,67.8886033735436,69.29638570552235,67.84229181546827,69.2222900390625,4707600
2023-10-05,69.15744996470704,69.49087335841493,68.67584232165721,69.18523406982422,4781900
2023-10-06,68.9629622726047,69.47236114682657,68.45357046453452,69.2222900390625,4635200
2023-10-09,69.25934894987691,69.7780045657481,68.75921372050705,69.5186767578125,3394000
2023-10-10,69.51865095438518,70.81529657893648,69.25932324270495,70.3614730834961,5040100
2023-10-11,70.62081348618426,71.32470816306078,70.39853355996327,71.27839660644531,4434100
2023-10-12,71.20429132224622,71.41731456128471,70.65785177199825,71.09315490722656,4037900
2023-10-13,71.4914257057228,72.111961044538,71.28766614583672,71.91746520996094,5651800
2023-10-16,72.00081324158077,73.57531434098586,71.8989334677189,73.35302734375,6958200
2023-10-17,73.34376997133114,75.08497570248952,72.80658699913334,74.53853607177734,10602200
2023-10-18,74.5292648925585,74.75154479924659,73.65865858098319,73.78832244873047,6781900
2023-10-19,73.232634561354,73.9735771611196,72.45465119113722,72.6491470336914,5563400
2023-10-20,72.92698819995634,73.25114790639158,72.0008135723404,72.05638885498047,5183700
2023-10-23,71.96377033616922,72.21384145864437,71.47289888276134,71.8341064453125,4049700
2023-10-24,71.86188398764747,72.74175409936348,71.57477212215511,72.38054656982422,5424800
2023-10-25,72.15827669498418,72.79733245448813,71.71370971492921,72.60283660888672,5148000
2023-10-26,72.71396800895907,73.1214800178011,71.90819358326358,72.70470428466797,4630900
2023-10-27,72.60282692287171,72.7047066949976,70.69490949242625,70.9635009765625,6037800
2023-10-30,71.24134798007795,72.23235451169698,71.22282759732913,72.02859497070312,4760800
2023-10-31,71.86188253063524,72.89920060780548,71.74148237861377,72.74175262451172,4684100
2023-11-01,73.16779320507248,74.48295943769239,72.99181777037285,74.26994323730469,5446100
2023-11-02,73.91798869288539,75.30725052011357,73.76054071500911,75.23316192626953,6166100
2023-11-03,75.94631670133354,76.49275631999292,75.49249312883578,75.56658172607422,7040000
2023-11-06,75.64068222659898,75.92780117405765,74.77933951652665,75.14981079101562,6649800
2023-11-07,75.08498269058222,75.34431047615062,74.39035166517306,74.65894317626953,7609000
2023-11-08,71.76926710101127,72.48242549335401,69.54644666867038,72.14900207519531,13103500
2023-11-09,71.8063133652953,71.97302507073584,69.20376508172717,69.44457244873047,8878900
2023-11-10,69.88913842529561,70.41705769454119,69.33343504706109,70.31517791748047,5946700
2023-11-13,69.80578110300644,70.06510885654818,69.03705450061388,69.39826202392578,4742500
2023-11-14,69.75946920488164,70.12994045075942,69.04631788614174,69.20376586914062,5534400
2023-11-15,68.74995331775128,69.88914427861826,68.6388098063352,69.50015258789062,7102100
2023-11-16,69.95396244141006,70.52819320466884,68.52765279033582,69.01852416992188,6820700
2023-11-17,69.36120448978623,69.93543519669488,69.06482894631895,69.8798599243164,7874500
2023-11-20,69.67611566154856,70.48188301107974,69.52792433933753,70.38926696777344,7012200
2023-11-21,70.38927378054312,70.52820139202456,69.03705963217091,69.17598724365234,5120400
2023-11-22,69.45384406794902,70.13921848581487,69.37049173034931,70.1114273071289,4419100
2023-11-24,70.28739162497271,70.38000767410932,69.49088088332496,69.8150405883789,1931000
2023-11-27,69.56498302440536,69.74095848045137,69.01853627117679,69.38900756835938,4552100
2023-11-28,69.27786884872644,69.41678939772112,68.71290172897461,69.00927734375,6792700
2023-11-29,69.32417367056564,69.87987706762618,69.16672567019305,69.6761245727539,5091700
2023-11-30,69.81502758681687,71.07462540572601,69.75019565787964,70.94496154785156,10393600
2023-12-01,71.11169069572566,71.92672893526995,70.57450768623548,71.91746520996094,5400500
2023-12-04,71.58402435940745,72.6769104971904,71.4636242242658,72.55650329589844,8194600
2023-12-05,72.58430201001742,73.42711717591804,72.1026872870876,73.18630981445312,6276900
2023-12-06,73.39934854527175,74.26069134081504,73.2048526967494,73.50122833251953,5745300
2023-12-07,73.7049716367472,73.91798782404044,72.10268657240445,72.28792572021484,8588600
2023-12-08,72.34349464855252,73.39006934598873,72.18604667096629,73.18630981445312,6569000
2023-12-11,73.75128290777052,74.87195335703713,73.59383491726277,74.17732238769531,8190000
2023-12-12,74.81638386931995,75.18685512657056,74.14953701949912,74.85343170166016,6118200
2023-12-13,75.2979948145399,76.98363223691607,74.91825985187577,76.95584106445312,10582400
2023-12-14,77.01191813378658,77.06799249040169,75.76888427172042,76.43245697021484,8531100
2023-12-15,76.03057789974868,76.92780330288012,74.86231454194518,75.07727813720703,20354200
2023-12-18,75.35765162163923,75.35765162163923,74.23612173136218,74.30154418945312,4926700
2023-12-19,74.3763321231429,74.7875560426914,74.03987165136652,74.2922134399414,7452300
2023-12-20,74.45109007603028,74.56323879392771,73.44170883187178,73.4510498046875,5227800
2023-12-21,73.66600635166641,74.22677127905446,73.38562032271592,73.76881408691406,3791000
2023-12-22,74.01182738877334,74.76885981261151,73.98379020722587,74.45109558105469,4109700
2023-12-26,74.50716572567994,74.82492993924548,74.19874248509193,74.72212219238281,2659500
2023-12-27,74.87166139948674,75.46981165828781,74.52585288434625,75.11466217041016,3541200
2023-12-28,75.25485123177981,75.94646829114984,75.12400630282092,75.83431243896484,3553100
2023-12-29,75.76889632598535,75.98385994473128,75.4137467933991,75.71282196044922,3586900
2024-01-02,75.61935943537333,78.28299865488007,75.58197414959781,77.7969970703125,7417500
2024-01-03,78.18018337088719,78.70356306030135,77.54464783494993,78.02130126953125,7329600
2024-01-04,78.3110336749712,79.39517841047902,77.98392134660736,78.95591735839844,5881000
2024-01-05,78.7876811827828,78.99328953754923,77.80633714140654,77.86241149902344,7369000
2024-01-08,77.44184773601516,78.57272589399508,77.10538729374677,78.49795532226562,8641200
2024-01-09,78.05868967757387,80.64756554682994,77.75027353751015,80.43260192871094,7601600
2024-01-10,78.4138519192237,79.38584806109343,77.9185093084809,78.97461700439453,8386600
2024-01-11,78.80637098744182,79.89052278148641,78.54468114212443,79.80640411376953,5862000
2024-01-12,80.26436881831532,80.79709666175826,80.0400642343694,80.73167419433594,5884200
2024-01-16,80.23633493038956,80.46063952354334,79.73164424790772,80.36717987060547,5139500
2024-01-17,80.21764348479763,80.91860155691818,79.97464268991853,80.82514190673828,5809500
2024-01-18,80.15222350400111,80.89056688520962,79.75034057829306,80.75037384033203,6260500
2024-01-19,80.7316694223694,82.12424449456732,80.4606314646365,81.58216857910156,6400700
2024-01-22,75.23615743498259,75.46981009782415,72.31082866319107,73.301513671875,20378600
2024-01-23,73.40432348342927,74.65669836892138,73.26413045566923,74.2828598022461,7837600
2024-01-24,74.35763465689969,74.67540604399238,73.34826038914065,74.32959747314453,7563000
2024-01-25,74.84364025624419,75.7595549166775,74.3482976355281,74.98383331298828,8337400
2024-01-26,74.98382374398807,75.24551361357368,74.20809510877777,74.32024383544922,5481400
2024-01-29,74.44174173567647,74.77820214932467,73.75013183229454,73.89966583251953,6586000
2024-01-30,73.64733331628393,73.74079296945017,72.86225654255567,73.4791030883789,8102400
2024-01-31,73.6379817158842,73.8622862989373,72.90898647307597,73.14263916015625,7637300
2024-02-01,72.89964554943546,73.44172154817791,72.33888047131201,73.04918670654297,7698000
2024-02-02,72.53514893272363,72.89029849017669,71.88092418727985,71.92765045166016,7588800
2024-02-05,71.63791824929099,72.011763990192,71.03976791605517,71.6939926147461,6690400
2024-02-06,71.84351429614767,72.77812482989508,71.69397318810209,72.63793182373047,8121200
2024-02-07,71.22668800855902,71.45099260337322,69.1051246360552,69.5537338256836,12449800
2024-02-08,69.53503099362348,69.71260216124325,68.25461188755942,68.9742660522461,8815200
2024-02-09,68.99296097418986,69.27334703389768,68.04900217905478,68.85276794433594,10718300
2024-02-12,68.60976783882077,70.22664019010048,68.32938180551146,69.58175659179688,7605800
2024-02-13,69.80608341565063,69.8808468609757,68.19855168767118,68.72193145751953,8560100
2024-02-14,68.3293995247838,69.0023204748185,68.0677096287736,68.26397705078125,7487700
2024-02-15,68.26396446167293,68.75930697784423,68.04900086929922,68.5723876953125,5482900
2024-02-16,68.22658245981138,68.31069400184118,66.70316955543348,66.8994369506836,12823200
2024-02-20,66.9087742538979,67.97423697476458,66.77792933090811,67.32935333251953,7874200
2024-02-21,67.76861385629194,68.4976089538681,67.76861385629194,68.41349029541016,6233300
2024-02-22,67.53497114980475,68.12377332356922,67.13308826375521,68.02096557617188,7323600
2024-02-23,68.46023739708097,69.38550004249073,68.22658470971892,68.7406234741211,5573500
2024-02-26,68.69387876760852,69.05837632940377,68.07703235194704,68.17984008789062,5177900
2024-02-27,68.08639528028043,68.35743326764911,67.88077976362042,68.24527740478516,6090400
2024-02-28,68.39481379951293,68.46023626567253,67.86208596635214,67.94619750976562,4245600
2024-02-29,67.96488288261891,68.14246117553444,67.21719156240785,67.38542175292969,8583200
2024-03-01,67.55366600353156,67.90882266328208,67.32936141298843,67.58170318603516,5401200
2024-03-04,67.65647207165885,67.85273947480141,67.25458916126763,67.52562713623047,5749900
2024-03-05,67.66581487020636,68.23592795723451,67.38542881312202,68.21723175048828,6280400
2024-03-06,68.11442813656531,68.52565914376288,67.76862672643469,67.88077545166016,6170300
2024-03-07,68.1985458821105,69.23596435940051,67.92750791565047,68.84342956542969,9902800
2024-03-08,69.12381765616149,70.50704485250502,68.84343867928456,70.20796966552734,9519000
2024-03-11,69.98365118572586,71.2266852086292,69.93692492600508,70.39488220214844,7394900
2024-03-12,70.32946012178171,70.41357166805129,69.39484935604375,70.17057800292969,7056300
2024-03-13,70.5537632321048,71.19864692872913,70.05842067751502,70.9743423461914,6003000
2024-03-14,70.5494605676541,70.83271156972489,69.6996931543309,70.06792449951172,8399300
2024-03-15,70.1056833396558,70.49280235519706,69.19926728817566,69.57694244384766,13963700
2024-03-18,69.57694375323317,70.03014818572497,69.12373211718678,69.17094421386719,6939600
2024-03-19,69.24647647431607,69.65247603121706,69.10485458526738,69.31257629394531,8661700
2024-03-20,69.18037662947518,69.85075378417969,68.7366160842337,69.85075378417969,7311400
2024-03-21,69.7752235898183,70.13401104277214,68.95378062753014,69.01042938232422,5836900
2024-03-22,69.02931259424605,69.1426172999884,68.51000836403648,68.55722045898438,7730500
2024-03-25,68.45336367151094,68.77438288481589,68.17010549213798,68.52890014648438,5543800
2024-03-26,68.28342022602477,68.60444668999902,68.08514235278588,68.36840057373047,5362800
2024-03-27,68.84993328283514,68.98211853899217,68.50058962165848,68.9349136352539,7747600
2024-03-28,69.16150665283203,69.74690356863418,69.1142945518517,69.16150665283203,8369500
2024-04-01,69.13318312002102,69.13318312002102,68.34006447588409,68.8121566772461,3796100
2024-04-02,68.7555114813821,68.78383586236284,67.88686351471277,68.06625366210938,6139000
2024-04-03,67.98127273670441,68.14178234625736,66.75383020864753,66.9332275390625,5145300
2024-04-04,67.26368875373036,67.40531784204951,65.52639306744257,65.66802215576172,7341200
2024-04-05,65.8002109544892,66.10234966430643,64.7143974898615,65.69635009765625,6599300
2024-04-08,65.19592924402492,65.66802139726607,65.19592924402492,65.54527282714844,4589100
2024-04-09,65.29979225198713,66.04569153962987,65.25258015368095,66.0362548828125,5928100
2024-04-10,65.86630233535347,65.86630233535347,64.26118461670089,64.31784057617188,7983100
2024-04-11,64.6388628525854,65.1770476698872,64.49723375254698,64.8182601928711,6071500
2024-04-12,64.69550228875406,64.78992647754362,63.845742218081874,64.27062225341797,5691800
2024-04-15,64.45946714381397,64.63886448864032,63.921282312890334,63.9684944152832,7717800
2024-04-16,64.01570270469118,64.10067583967053,63.439749666869986,63.55304718017578,4974900
2024-04-17,63.59080766951346,63.779648841267985,63.15648377980925,63.194252014160156,5287700
2024-04-18,63.269798491721836,63.27923514913678,62.22175323424138,62.46724319458008,6442200
2024-04-19,62.55221259576884,63.09984124244156,62.46723946277903,63.033748626708984,10657000
2024-04-22,63.194258063116635,63.798535463464304,63.014860733666445,63.213138580322266,5622400
2024-04-23,63.34532597268066,63.90239849724339,63.26035283702393,63.28867721557617,5240200
2024-04-24,62.8637957340691,63.43974876369056,62.656074024559075,63.33588790893555,8467100
2024-04-25,63.704121116417156,64.11012068697309,61.45695768720073,61.62691116333008,15172000
2024-04-26,61.844075906763244,62.64663117629268,61.02263291594322,61.76853942871094,12382400
2024-04-29,61.655244046180925,63.17538150263781,61.56081984357444,62.259521484375,7838800
2024-04-30,61.95738446579091,61.976264984697245,61.202034045538966,61.560821533203125,7436600
2024-05-01,61.67412971342883,62.21231457686185,61.343666587383275,61.8535270690918,7232500
2024-05-02,62.080126595627156,62.12733869879511,61.26812740531626,61.683570861816406,5571500
2024-05-03,61.85351860733668,61.872399124718136,60.73938078940357,61.16426086425781,7822700
2024-05-06,61.16426143922054,61.900724084453465,60.74881801737428,61.88184356689453,7187300
2024-05-07,61.77798818041181,62.448358268201424,61.52306155124614,61.806312561035156,7318200
2024-05-08,61.91017288983444,61.94794113152387,61.14538580540136,61.296451568603516,5135000
2024-05-09,61.54194257740945,61.579710819736874,60.91877738434041,60.975433349609375,6048600
2024-05-10,61.10761381481924,62.50500265382175,61.06040171471499,62.27840042114258,8733200
2024-05-13,62.457794628771,63.81741516029794,62.438906908253344,63.77021026611328,6736500
2024-05-14,64.20453611195914,64.55388691643634,63.30756385652287,63.87407302856445,4356200
2024-05-15,64.13844232563791,64.18565442392831,63.23202622618998,63.26979446411133,7532100
2024-05-16,63.26980183814441,64.17621804323427,63.118728868851605,64.07235717773438,4832000
2024-05-17,64.03457200836866,64.03457200836866,63.45861907141093,63.940155029296875,3579000
2024-05-20,63.94016919924951,64.24230792136923,63.61914275499743,64.11012268066406,4719700
2024-05-21,64.01570429760503,64.11012129556093,63.10928094727387,63.5341682434082,5701200
2024-05-22,63.430304408397646,64.10067442705207,63.23202656092704,64.01570129394531,6227700
2024-05-23,63.78909651080143,63.85518913143831,62.325614995683246,62.476680755615234,5625300
2024-05-24,62.67495278672699,62.722164884313386,61.57025885733053,62.0140266418457,5971000
2024-05-28,61.66468262705232,61.89129207611,60.18231696646642,60.371150970458984,5593400
2024-05-29,59.95570755004883,60.34282299803316,59.578032360991045,59.95570755004883,5609600
2024-05-30,59.93682128212876,60.73938012966639,59.549705848019634,60.503334045410156,7118600
2024-05-31,59.219246325614364,60.711059396518195,58.60552502899643,60.6827278137207,14509300
2024-06-03,60.71104935577655,61.268114598224095,59.65356041644301,59.88960647583008,8560900
2024-06-04,59.993471999727014,60.9943050644891,59.67244918983908,60.5788688659668,6593100
2024-06-05,60.5977534935956,60.8243557266673,59.77631409559994,60.31449890136719,6145800
2024-06-06,60.2389586493239,60.70161054901412,59.95570407483761,60.28616714477539,6087400
2024-06-07,60.25784262603667,61.296443930634375,60.01235628920029,61.088722229003906,7412500
2024-06-10,60.956542684086436,61.63635660605184,60.46556996464215,61.6080322265625,11592200
2024-06-11,61.04152519388885,61.27757130275651,60.663849978989475,61.26812744140625,4648200
2024-06-12,61.37198642456244,61.57970814656827,60.29561677740069,60.74882125854492,5846100
2024-06-13,60.48444820051682,60.58830905709504,59.95570726052227,60.012359619140625,6502400
2024-06-14,59.97412062605599,62.71716271244042,59.93588923588883,62.18193054199219,9793600
2024-06-17,61.885656980884484,62.06725429230376,61.16883469925262,61.42688751220703,5915800
2024-06-18,61.331308903177714,61.49378686032382,59.91678012506431,60.3564338684082,6684600
2024-06-20,62.15326601104822,66.39685601582431,61.99078805296446,65.460205078125,25061700
2024-06-21,68.38484594792536,68.98697401620005,66.48287231716104,67.54376983642578,31120000
2024-06-24,67.85917279590815,68.88183891115668,67.43863474376718,67.60111999511719,10915500
2024-06-25,67.51510499514862,68.31794979324624,66.45420736774085,66.53067016601562,8354500
2024-06-26,66.12924011602675,67.12323444811305,65.85206798855044,66.24392700195312,5795200
2024-06-27,66.08145571650202,66.51154616588492,65.48888000918282,65.78517150878906,7176300
2024-06-28,65.78517443946883,65.94765241275013,65.04923278560526,65.57490539550781,9590000
2024-07-01,65.59400935942598,66.89384756916425,65.46976279963214,65.60356903076172,5251000
2024-07-02,65.27860882340278,65.46019881546164,64.59045837042206,65.37418365478516,4846200
2024-07-03,65.22126313857764,65.30728559780367,63.634700397546666,63.64425277709961,3995700
2024-07-05,63.67292309519542,63.96920724251259,63.089907178809405,63.73982620239258,4211700
2024-07-08,64.85806698426737,65.16391080176194,64.064782076053,64.56178283691406,5747000
2024-07-09,64.13169748139903,64.96321393774147,63.405315541096186,64.76250457763672,5364100
2024-07-10,64.82940193315967,65.81383659409359,64.65736431238241,65.70870208740234,4101600
2024-07-11,65.20214041530816,67.19012882084587,65.12567764004328,66.87472534179688,9594900
2024-07-12,67.1423454630457,67.55332381235996,66.81738956874217,66.86517333984375,5101000
2024-07-15,67.28570754318979,68.09810452475584,67.10411026438499,67.67756652832031,7569300
2024-07-16,67.21880860816002,68.86272201424775,67.21880860816002,68.47085571289062,5129700
2024-07-17,68.8244988795388,70.70735324399874,68.8244988795388,70.05743408203125,7220100
2024-07-18,69.38838519405277,71.60575483396993,69.29281036227636,70.25813293457031,8120100
2024-07-19,70.25814561629933,70.47796703987404,68.77670993474007,69.35016632080078,5571800
2024-07-22,69.66556452495624,70.07654290685795,68.83404808941752,69.20680236816406,6420800
2024-07-23,68.76714620880499,69.09210942661709,67.64890522811704,68.02165222167969,4502400
2024-07-24,68.4899805018957,70.34415577482717,68.26059213032008,70.24858093261719,6600000
2024-07-25,71.44328236866019,73.91870497336542,71.08964744289109,73.12542724609375,11733400
2024-07-26,72.66665869615429,74.82668508735237,72.38948655504495,73.60330963134766,7453600
2024-07-29,73.70844971013383,74.53040652394621,73.4121582034569,74.29146575927734,4571100
2024-07-30,73.9951623713632,74.97959699702751,73.23055642232995,74.59729766845703,6120800
2024-07-31,74.44438352307246,74.52084631727266,72.5137453668249,72.6953353881836,7052000
2024-08-01,72.74312826913732,73.79446619394562,72.45639642969252,73.10631561279297,5662500
2024-08-02,74.34879889402794,74.75021757292323,72.19833231036998,73.37391662597656,6458100
2024-08-05,73.47905458854511,73.7657863966145,71.00363199365765,71.51974487304688,7349100
