Date,Open,High,Low,Close,Volume
2022-06-13,39.40576623777326,39.40576623777326,36.678723495571255,36.86052703857422,3744900
2022-06-14,36.86051498157433,37.0241377699949,35.406094048517076,35.83332824707031,3848000
2022-06-15,36.1424051882729,36.36057013483214,34.92432595005146,35.55154800415039,3597400
2022-06-16,34.98795385610978,35.0061310864131,33.34263710457453,33.50625991821289,3926500
2022-06-17,33.83350078392216,34.37890777421631,32.41543775449908,33.024478912353516,9985100
2022-06-21,33.11538051302951,34.07893660764416,33.02448049948293,33.63351821899414,3901700
2022-06-22,33.26081589729439,33.66078073077349,33.03356244171507,33.160823822021484,3454400
2022-06-23,33.251741571594735,34.515270772679294,33.169930153731,34.32437515258789,3472900
2022-06-24,34.369820373751715,34.90613876910772,34.133474793363945,34.83341598510742,5475500
2022-06-27,34.9606809542485,35.42428008048814,34.851600234738875,35.0970344543457,2122200
2022-06-28,35.16975909849581,35.369743337527616,34.18802553916912,34.3789176940918,3164900
2022-06-29,34.406187011191015,34.52435983131109,33.67897632509456,34.3789176940918,2340100
2022-06-30,34.0516643246841,35.11521253023452,33.9880336207535,34.69706344604492,3783900
2022-07-01,34.869772695408294,35.624252406240544,34.687969227430116,35.30609893798828,2284700
2022-07-05,34.906136676566916,34.997036683504845,33.22445880731122,34.16983413696289,2898000
2022-07-06,34.1789306633768,34.533449094780494,33.369908624448314,33.906227111816406,2338300
2022-07-07,34.324373049003725,34.73343011325316,34.078942278067885,34.27892303466797,2393900
2022-07-08,34.66980414035485,34.7516155643915,34.21529699962106,34.38801193237305,1646300
2022-07-11,34.260735546703216,34.43345042161527,33.68805923784268,34.0880241394043,1703400
2022-07-12,34.10621144590281,34.79706067661968,33.997130718445156,34.2607421875,2344800
2022-07-13,33.85168366650212,34.478902092627465,33.71533017631198,33.74259948730469,2337700
2022-07-14,33.1881032871126,33.38808749888069,32.751776934938796,32.96084976196289,3196600
2022-07-15,33.115386414790585,33.36990927217218,32.442714404778556,32.706329345703125,4743900
2022-07-18,32.742686777579486,32.90630958539011,32.29726836351424,32.351810455322266,3768800
2022-07-19,32.460890215477114,32.69723580540564,32.242728789895914,32.488162994384766,4138000
2022-07-20,32.47907511904292,32.624517244139795,31.7336837944697,32.57906723022461,4039700
2022-07-21,32.96994089350117,33.41535584807874,32.442711065912285,32.760868072509766,2562100
2022-07-22,32.797236898723625,32.99721768241828,32.1700148260235,32.388179779052734,2512700
2022-07-25,32.451793182060094,33.19718421671274,32.36998180178785,32.679046630859375,3983700
2022-07-26,32.697242819174804,33.26083066836835,32.62452001663934,33.0517578125,2333300
2022-07-27,33.07901243930843,33.460800047840216,32.633597608235974,33.160823822021484,2692000
2022-07-28,33.68806479463052,34.13347977499248,33.35172707096196,34.09711837768555,2978600
2022-07-29,34.24393841157828,34.867890414812706,34.10630060193616,34.63849639892578,8042900
2022-08-01,34.409098864443074,34.58343703859075,33.89525506130189,34.51920700073242,3023700
2022-08-02,34.57426138705368,34.93211544037874,34.1429995790597,34.20722961425781,3379400
2022-08-03,34.51002225696447,34.51002225696447,33.794314338934505,34.28980255126953,3357200
2022-08-04,35.317499101599346,36.36353510222278,34.58343555705188,35.91392135620117,4187100
2022-08-05,35.785466122095315,36.03321207681972,35.07893214016455,35.289974212646484,3853700
2022-08-08,35.5010010461489,36.01484467614905,35.34501486398852,35.54688262939453,2650400
2022-08-09,35.65700277342413,35.74875897036367,34.84036071972878,35.17068862915039,2798700
2022-08-10,35.54689213132195,36.0240285221034,35.28996849750774,36.005680084228516,1715100
2022-08-11,36.14331540539341,37.27193338184406,35.90474720316803,37.09759521484375,2362500
2022-08-12,37.40956222417324,38.26290791694594,37.34533220431066,38.23537826538086,1777800
2022-08-15,38.14362629172365,38.86851202454088,38.070222046777346,38.767578125,2591100
2022-08-16,38.74005733583277,39.575051301845676,38.74005733583277,39.0887336730957,2977400
2022-08-17,38.74922443188241,39.575044026799496,38.64829053691768,39.097904205322266,2330900
2022-08-18,39.26306955712048,40.21734923489916,39.2171914669006,39.932899475097656,2407500
2022-08-19,39.87784757301571,40.28158320715708,39.39153346855369,39.40988540649414,2358100
2022-08-22,38.95110135804945,39.08873565596947,38.51066530421109,38.629947662353516,2229500
2022-08-23,38.7859318500062,39.06120390672904,38.42807782623909,38.437252044677734,1520400
2022-08-24,38.373027526528965,38.54736570409736,38.04269961090496,38.492313385009766,1232100
2022-08-25,38.620774701552214,39.34566059516098,38.53819271999838,39.327308654785156,1455600
2022-08-26,39.354831235767755,39.37318317447441,38.28126907348633,38.28126907348633,1484800
2022-08-29,37.98764659925972,38.501486902840625,37.83165686404798,38.070228576660156,1597200
2022-08-30,38.06104712723841,38.30879303516339,37.56555531138846,37.68484115600586,1696300
2022-08-31,37.60225709532756,38.06104501035148,37.51967513061229,37.87752914428711,2780800
2022-09-01,37.83165175168001,37.96928952883929,37.16182180340463,37.76742172241211,1993900
2022-09-02,38.0518684387207,38.96026649413156,37.95093454361421,38.0518684387207,1931500
2022-09-06,38.08857743608142,38.207863293703625,37.345343131551694,37.42792510986328,2439000
2022-09-07,37.473800280429174,38.30879421798383,37.326988274934095,38.25373840332031,1999400
2022-09-08,38.10692423028844,39.04285202468646,37.99681610749871,38.831809997558594,1458000
2022-09-09,39.19884855810768,39.877852850391434,39.079562695845766,39.721866607666016,1484600
2022-09-12,39.86867277437298,40.740370562358834,39.75856464860585,40.70366668701172,2393800
2022-09-13,40.061370597883055,40.59356639226096,39.657638392002326,39.78609848022461,2277500
2022-09-14,40.07054335580728,40.67614689293663,40.07054335580728,40.65779495239258,2685500
2022-09-15,40.53850460408243,41.19916038947859,40.2815844654392,41.16245651245117,3061700
2022-09-16,41.006467004914775,41.20833482937275,40.125594953183516,40.25405502319336,6025600
2022-09-19,39.93290514731977,40.52015318620656,39.8411454535722,40.391693115234375,1613300
2022-09-20,40.04300731097805,40.18064508094675,39.134609230061045,39.27224349975586,2002200
2022-09-21,39.63928522673034,39.97878737801613,38.67583109453971,38.69417953491211,2380000
2022-09-22,38.620761975044374,38.657465843701175,37.9601063403162,37.96928405761719,2191500
2022-09-23,37.3545169284142,37.620614799992225,36.767268867189955,37.28111267089844,2046900
2022-09-26,37.16182417683306,37.51050400103817,36.06073239005722,36.143314361572266,2077400
2022-09-27,36.58375037622774,36.91407826228792,35.94144654225231,36.143314361572266,2774600
2022-09-28,36.55622428536714,37.11594614884144,36.28095221324312,36.932430267333984,1887900
2022-09-29,36.72138642280074,36.73056064130151,35.574416595128085,35.95062255859375,1996400
2022-09-30,36.13413701594743,36.299300944685875,35.03304532444914,35.11562728881836,2667700
2022-10-03,35.84968909172147,36.42776287200808,34.99634324948502,36.097434997558594,3401200
2022-10-04,36.32682393605812,37.648131750632686,36.317649718715536,37.62977981567383,2317600
2022-10-05,36.914077318533664,38.35467117347443,36.71220950437471,38.07939910888672,2163300
2022-10-06,37.97846202037343,38.299615652384745,37.574729926150134,37.712364196777344,2221200
2022-10-07,37.574730496190206,37.9509364420502,37.299458450485766,37.730716705322266,1915000
2022-10-10,37.84999953490644,38.51982940967315,37.58390172841353,37.62977981567383,2320600
2022-10-11,37.65732249716818,38.30880066237859,37.48298080487603,37.67567443847656,1924400
2022-10-12,37.60225832987498,37.60225832987498,36.46446622341341,36.47364044189453,1684000
2022-10-13,35.84968860446166,38.18950634964444,35.82216244872306,37.78577423095703,2204400
2022-10-14,38.042702190777874,38.45561211330944,37.35452015331688,37.65732192993164,1517600
2022-10-17,38.345496428952295,38.89604055057826,38.26291446068099,38.455604553222656,1777500
2022-10-18,38.951097585375784,39.59340141428163,38.92356792823852,39.41905975341797,2511500
2022-10-19,38.93274571024907,39.08873193309029,38.106926000283025,38.50148391723633,1861200
2022-10-20,38.57488925455323,38.57488925455323,37.271929738203006,37.36368942260742,2249400
2022-10-21,37.739897097118465,39.05203089154277,37.37286534332979,38.86851501464844,2753300
2022-10-24,39.253896819771676,39.74938865767586,38.510662563189754,39.446590423583984,2030800
2022-10-25,39.41905883529681,40.14394461818237,39.308950710135136,40.04301071166992,2046100
2022-10-26,40.09806892505111,40.34581484670301,39.55669898520609,39.59340286254883,2060200
2022-10-27,39.99713813157553,40.70367207428582,39.80444801091127,40.09807205200195,2393700
2022-10-28,40.309109203595796,41.04316921692267,40.134771044266365,40.98811340332031,1653900
2022-10-31,40.80314309930853,41.37653524353337,40.73840584559213,41.062095642089844,2284000
2022-11-01,41.17307012236738,41.302544619847495,40.433213331112775,40.719905853271484,2459700
2022-11-02,40.46096477012205,41.44127741517367,40.0170506085655,40.10953140258789,2312500
2022-11-03,39.600883643342755,40.83089877955014,39.35118124288149,40.34999084472656,1572700
2022-11-04,40.525703124743046,41.21007301388522,40.17426974772862,41.0158576965332,2151800
2022-11-07,40.571952450262536,42.05167021554083,39.76735805419216,41.811214447021484,4695900
2022-11-08,41.89444049169891,42.26437074345955,40.849390529203994,40.923377990722656,4580400
2022-11-09,40.692172992802966,41.13608718391994,39.37892728507147,39.44366455078125,3864100
2022-11-10,40.76615712408108,42.125643120812775,40.294495909118496,41.700225830078125,3296100
2022-11-11,41.51526576021046,42.08865450554821,41.03435781873101,41.9869270324707,2916300
2022-11-14,41.81120634539223,42.356851526175646,40.54420105466056,40.55344772338867,3137500
2022-11-15,41.015855318421394,41.09908944162739,39.99855250405125,40.19276428222656,2901000
2022-11-16,40.07253715916294,40.340732845938426,39.610126179867265,39.730350494384766,2006400
2022-11-17,39.18471288728186,39.18471288728186,38.05643228112888,38.232147216796875,2502400
2022-11-18,38.59282997443964,39.09223480903341,38.11192200719194,39.064491271972656,2716100
2022-11-21,38.85177501971083,38.98125307766376,37.75123798648357,38.065677642822266,2479900
2022-11-22,38.31537547536696,39.24944413657816,38.241388022482624,39.15696334838867,1684300
2022-11-23,39.073735745557165,39.38817541693393,38.84253020860121,39.24945068359375,1527900
2022-11-25,39.240199966615954,39.36967448948884,38.851772870081156,38.99049758911133,916200
2022-11-28,38.58357551221452,38.75929042463896,38.00093665619413,38.31537628173828,2007200
2022-11-29,38.18590391006291,38.777789467188775,37.74198974221852,38.75929260253906,2429000
2022-11-30,38.82403000867777,39.295691239202085,37.9177048049818,39.258697509765625,6252200
2022-12-01,39.72111097079483,39.96156317099018,38.66681431285538,38.9627571105957,2811400
2022-12-02,38.41710977040965,38.58357802583187,37.77898028198573,38.14891052246094,1748400
2022-12-05,37.7512441898883,37.98244975377929,37.409060943146365,37.76974105834961,1771800
2022-12-06,32.91441815669531,34.26465755452322,31.30522617600229,32.07283020019531,16832700
2022-12-07,31.536433759928443,31.869370296875854,30.47289040903145,30.648605346679688,7768200
2022-12-08,30.519126474638902,31.453195156882686,29.742275841440545,29.760772705078125,7225500
2022-12-09,29.36309976603662,30.426646523059507,28.86369501780416,29.853254318237305,4281900
2022-12-12,29.96423699343157,30.223186048542622,29.298363962670244,30.21393585205078,4547200
2022-12-13,30.898311614990234,31.120270510029325,30.158454511388186,30.898311614990234,5181300
2022-12-14,30.898304069171736,30.972291525421596,29.70528279651342,30.028972625732422,4239500
2022-12-15,29.862507714801797,30.102959918656868,29.150394244426785,29.455585479736328,5235600
2022-12-16,29.03016459411485,29.20588128363098,28.336548032504908,28.71572494506836,19349100
2022-12-19,29.242877609318917,30.149201142963,28.94693303503808,29.16889190673828,4932000
2022-12-20,29.196634945110464,29.5758118848684,28.956180974832073,29.279869079589844,4547800
2022-12-21,29.594309158521508,30.1122108388456,29.279869482595554,29.98273277282715,5618200
2022-12-22,29.677541727179047,29.742278992811876,29.03941397573311,29.492576599121094,2928800
2022-12-23,29.501825633174906,29.668295662986324,29.196634400430135,29.51107406616211,3090300
2022-12-27,29.557310636686054,29.83475653451386,29.33535356563221,29.81626319885254,3349500
2022-12-28,29.87175468851347,29.964239020105786,29.32610947982662,29.464834213256836,2512500
2022-12-29,29.71453671622244,30.12145719284222,29.594308848707936,29.9642391204834,2211500
2022-12-30,29.881003665684595,29.9549876000214,29.215130617071473,29.427839279174805,2329200
2023-01-03,29.483329367325865,29.770023739931823,29.057912025004658,29.529571533203125,4230400
2023-01-04,29.61280066076697,29.871749690062376,29.26136731535468,29.67753791809082,3929900
2023-01-05,29.538816735074985,29.77002048333644,29.316859655019208,29.363100051879883,2494800
2023-01-06,29.696037950039024,30.04747133295112,29.44633556175277,29.779272079467773,3177400
2023-01-09,29.945739374844692,30.36191000859849,29.797767985945143,30.18619155883789,3557300
2023-01-10,30.056721418677295,30.408154841543123,29.705287995811467,30.389657974243164,2812300
2023-01-11,30.42664697630044,30.52837443875253,29.64054611394698,29.862504959106445,6663100
2023-01-12,30.019722705852264,30.408149798904443,29.68678620549786,30.167694091796875,2810800
2023-01-13,29.807014026132578,30.1122069937591,28.928434143551524,29.483325958251953,3723800
2023-01-17,29.54806520362723,29.95498563558491,29.511071474926673,29.733030319213867,3147900
2023-01-18,29.899500832560292,30.028975364891764,29.196634045737436,29.25212287902832,2212500
2023-01-19,29.17813551979787,29.307611808720548,28.50301583397101,28.697229385375977,2648600
2023-01-20,28.65099181840113,29.85325999320114,28.364297425448836,29.788522720336914,3682300
2023-01-23,30.075217105697472,30.398903450952172,29.936492370350273,29.98273277282715,5232600
2023-01-24,30.130710075692566,30.49139018246878,29.575814618568746,30.426652908325195,2931300
2023-01-25,30.204691577273767,30.70409638992386,29.84401149966533,30.657855987548828,4950700
2023-01-26,30.805821798405212,30.98153670669194,30.371154333587185,30.9722900390625,5119800
2023-01-27,30.98154014304832,31.258986065611758,30.67634715868712,31.212745666503906,2937000
2023-01-30,31.074017111548606,31.4624441775988,30.92604573589041,31.02777671813965,3267900
2023-01-31,31.212982718346083,32.082868375602494,31.053973126518663,32.00804138183594,8191500
2023-02-01,31.802257110166035,32.50377748759617,31.418759446562248,32.36347198486328,3155800
2023-02-02,32.57860704630864,33.17723717921445,32.38217863485382,32.69084930419922,3840900
2023-02-03,32.494423164149254,32.75632294481499,31.989327671622267,32.20446014404297,2910300
2023-02-06,31.998688053772483,32.50378367806771,31.70872852613909,32.43830871582031,3641400
2023-02-07,32.316706135757876,32.905984278538696,31.998683407539996,32.746971130371094,3162800
2023-02-08,32.559902555247334,32.69085246346092,32.3073547744994,32.541194915771484,2957300
2023-02-09,32.55054709865481,32.859217799226215,32.07351477827412,32.167049407958984,5367300
2023-02-10,32.232528491432596,32.69085679908329,32.02675156614184,32.60667419433594,3164900
2023-02-13,32.466366348370244,33.31754437206138,32.457014312117636,33.26142501831055,2831400
2023-02-14,33.25207455785567,33.30819748840602,32.559909588325475,32.83116149902344,3506800
2023-02-15,32.53183801277277,33.55138113072695,32.52248597746703,33.51396942138672,4299800
2023-02-16,32.93404928744161,33.027587498019216,31.409413920264466,31.877094268798828,9220700
2023-02-17,31.830320581419898,32.25123357172422,31.502945793470747,32.00804138183594,5295900
2023-02-21,31.81161229442511,32.45701338914745,31.81161229442511,31.858383178710938,3539300
2023-02-22,31.70872642774761,31.82096870301274,30.923023364656522,31.007205963134766,4113600
2023-02-23,30.960433506320264,31.596478980737203,30.951081470571815,31.343931198120117,5426500
2023-02-24,31.016552803572782,31.568415619346784,30.84818763482024,31.428110122680664,3798700
2023-02-27,31.690013521030085,31.923853637042168,30.866895313594796,30.885602951049805,4286600
2023-02-28,30.857549759171484,31.184924563092007,30.53017138713321,30.67047691345215,4249000
2023-03-01,30.427274753694643,30.894954985718805,30.333740134536612,30.885602951049805,3057200
2023-03-02,30.866900611469763,30.923023533467504,30.464695257446657,30.633060455322266,3355400
2023-03-03,30.876254082901603,31.736787752943982,30.511463993254534,31.465532302856445,3127600
2023-03-06,31.661952266901167,32.363472658942854,31.633892593017013,32.15769577026367,4683100
2023-03-07,32.15770141757691,32.61602615605298,31.979980603454553,32.06416320800781,3823100
2023-03-08,32.15770274349035,32.24188535151459,31.446826593926083,31.73678970336914,2870000
2023-03-09,31.74613684681679,31.83031944186384,30.81077626545736,30.876251220703125,3221700
2023-03-10,30.75465747279102,30.923022665943257,29.519979984360862,29.5854549407959,3963200
2023-03-13,29.07100685123864,30.118611489291183,28.837166705464824,28.883934020996094,4084600
2023-03-14,29.435794617935265,30.006366884196062,29.173894816839375,29.538684844970703,8759000
2023-03-15,29.248723225557683,29.248723225557683,28.593970162776323,28.827810287475586,7202200
2023-03-16,28.50979108009996,29.91283200078274,28.294658567102708,29.566749572753906,7914500
2023-03-17,29.819296178900398,29.87541910137235,29.071008386529293,29.445152282714844,11156100
2023-03-20,30.464695122950616,31.727430533325315,29.987662776487483,31.456178665161133,8578500
2023-03-21,31.58713143550368,31.811616006553944,30.923026191312925,31.044620513916016,5179200
2023-03-22,30.92302382227007,31.025910494717074,29.847357666698453,29.89412498474121,3367000
2023-03-23,29.959601670843387,30.146674521917106,28.771694953919738,29.005535125732422,3830600
2023-03-24,28.668802851265074,29.47321356111809,28.5284991140732,29.454505920410156,3571000
2023-03-27,29.67899034252842,30.258912894600698,29.529332794635014,30.17473030090332,3991900
2023-03-28,30.19343815612982,30.820131595491752,30.19343815612982,30.530168533325195,2163100
2023-03-29,30.78271528707028,31.128797688453954,30.679825056576327,31.035263061523438,2311200
2023-03-30,31.30652273554966,31.47488794143157,31.072682568282318,31.28781509399414,3919200
2023-03-31,31.40941165502768,32.11093212723579,31.24104645624832,32.073516845703125,3529200
2023-04-03,32.12963287538598,32.16704815304723,31.48423539225705,31.680660247802734,2539100
2023-04-04,31.568416653865732,31.661951275963673,30.90431155986585,31.381343841552734,2338500
2023-04-05,31.334578717625376,32.22317196204718,31.212980845916952,32.18575668334961,1992300
2023-04-06,32.38219058067825,32.634738430184996,32.251240636812156,32.56926345825195,2270500
2023-04-10,32.41960259526934,33.01823288854577,32.29800470191069,32.90599060058594,1875700
2023-04-11,33.13047290064307,33.62621647730391,33.036938261788144,33.3736686706543,2385400
2023-04-12,33.52332451927076,33.97229718542539,33.33625168301027,33.44849395751953,2973100
2023-04-13,33.36431041218773,33.80393102969868,33.205300825158005,33.58879852294922,2896900
2023-04-14,33.27077425087691,33.65427193103369,32.68149610932767,32.934043884277344,3442200
2023-04-17,33.19594935001569,33.21465342212075,32.55054825074759,32.840511322021484,6666000
2023-04-18,32.87792201220522,32.943396959784224,32.12963078024455,32.419593811035156,5163500
