Date,Open,High,Low,Close,Volume
2022-02-15,19.21143318411509,19.723626645561257,19.21143318411509,19.58928108215332,3731600
2022-02-16,19.337383568839442,19.89155941878565,19.337383568839442,19.799196243286133,4357500
2022-02-17,19.53050660305545,19.572488994282867,18.724431558979376,18.80000114440918,4570300
2022-02-18,18.72442988168845,19.026708196330286,18.674050696423286,18.867172241210938,3733000
2022-02-22,18.83358717377775,18.85877596634608,18.11147855834359,18.27941131591797,5186000
2022-02-23,18.455740401353253,18.590085975038082,17.674855753356706,17.750425338745117,4963200
2022-02-24,16.952749444982153,17.708443730764174,16.810007066438,17.649667739868164,6709400
2022-02-25,17.82599070772974,18.40535685816085,17.82599070772974,18.296201705932617,5843800
2022-02-28,17.8008069533955,18.145067702077313,17.599286982021404,17.834392547607422,6171700
2022-03-01,17.599283020371416,17.700042983377102,16.25582752379748,16.549707412719727,7994900
2022-03-02,16.801610872814933,17.32219961224199,16.574902098455233,17.246631622314453,5262500
2022-03-03,17.22983445929294,17.30540403511202,16.524519485998468,16.843589782714844,4234300
2022-03-04,16.373381320344173,16.38177811833253,15.726842288969598,15.911568641662598,7600600
2022-03-07,15.794013212344,15.919961964293899,15.46654613696921,15.651270866394043,9512500
2022-03-08,15.743632931805445,16.675656513856378,15.73523613539213,16.264223098754883,9992500
2022-03-09,16.8351942425255,17.196248553619867,16.734435868258757,16.851987838745117,5925300
2022-03-10,16.46574350514482,16.90236576356849,16.356586739394885,16.843589782714844,4748900
2022-03-11,16.91916288857846,17.145871663336617,16.81840450081419,16.826801300048828,3791600
2022-03-14,17.238233213736258,17.414561176314727,16.927558077708017,17.05350685119629,4911300
2022-03-15,17.179453396808018,17.422955715296126,16.759623138608113,17.036712646484375,5094500
2022-03-16,17.380976573583496,18.11148046231787,17.35578617684155,17.859582901000977,7147700
2022-03-17,17.574095926705795,17.909959833260938,17.47333595397653,17.884769439697266,4518800
2022-03-18,17.69164683469717,18.05270111320533,17.54050768541233,17.968734741210938,8965500
2022-03-21,18.05270123199128,18.17864999004894,17.75881972883984,17.876373291015625,5172000
2022-03-22,18.170256311177454,18.447344267070665,18.11987711961295,18.1618595123291,3844200
2022-03-23,17.985527269417343,18.245821565792347,17.85957851965687,18.05270004272461,5951300
2022-03-24,18.16185547145571,18.380167388363336,17.985527539448743,18.329788208007812,4019300
2022-03-25,18.38016425567637,18.573287350253263,18.329785083907396,18.556493759155273,3906200
2022-03-28,18.623673179423346,18.816794741510375,18.45574041146254,18.80000114440918,3961600
2022-03-29,19.169450161086207,19.614470826085984,19.169450161086207,19.59767723083496,5841000
2022-03-30,19.538903367347,19.690042537941608,19.43814338644207,19.664852142333984,4934000
2022-03-31,19.698439494819244,20.009114662300195,19.186247550575974,19.36257553100586,8312500
2022-04-01,19.62286766329611,19.62286766329611,19.127467813069295,19.572486877441406,6251200
2022-04-04,19.547298207276928,19.84957491665297,19.320589474100842,19.480125427246094,4443900
2022-04-05,19.43813987310566,19.51370944474418,18.951136856727004,18.984724044799805,4400300
2022-04-06,18.657259389435513,18.77481297150794,18.11987707662082,18.187049865722656,5226000
2022-04-07,18.01911430909998,18.11147748042135,17.55730165554388,17.91835594177246,4419300
2022-04-08,17.935148281252122,18.3465817223413,17.792405936259936,18.145063400268555,3425700
2022-04-11,17.8679766007856,18.363376440105913,17.8679766007856,18.035907745361328,3026300
2022-04-12,17.90156486105197,18.22903200314846,17.63287370840607,17.725236892700195,4411400
2022-04-13,17.632871711122757,18.035908394439463,17.590889323849296,18.027511596679688,2444100
2022-04-14,18.07789229782048,18.212237858291267,17.607681234647316,17.632871627807617,3157200
2022-04-18,17.56569804590576,17.867976343932305,17.506922066072896,17.758819580078125,2871400
2022-04-19,17.884769855952328,18.304600149298867,17.82599387112789,18.254220962524414,3055700
2022-04-20,18.42215372047322,18.548102488172088,18.220635371849937,18.254220962524414,2763700
2022-04-21,18.47253247731285,18.556498854332993,17.817596658386236,17.884769439697266,2447000
2022-04-22,17.834390423772234,17.834390423772234,17.305404966105776,17.32219696044922,4005500
2022-04-25,17.137471074492883,17.490128556736074,16.751228004263616,17.45654296875,5444200
2022-04-26,16.78481604736147,16.952748816431377,15.9619490022752,15.978742599487305,6023900
2022-04-27,15.861186874205691,16.113085993723775,15.701652526855469,15.701652526855469,5123100
2022-04-28,15.9199634324079,16.35658730752257,15.684859500827248,16.205448150634766,3876000
2022-04-29,16.197052098412613,16.381776835110237,15.390977171451828,15.43295955657959,3968300
2022-05-02,15.416167405094425,15.819204063672306,15.273425054990762,15.785616874694824,5203100
2022-05-03,15.802410612647993,16.331397633168596,15.676461855889626,16.146671295166016,4667500
2022-05-04,16.08789574039846,16.801607516248545,15.911567796584224,16.75122833251953,5047000
2022-05-05,16.48253562627213,16.48253562627213,15.600892703586792,15.827601432800293,3912300
2022-05-06,15.777223042845716,15.785618239290494,15.231442385458571,15.500133514404297,3789000
2022-05-09,15.260912423204546,15.379673871337355,14.862212120184845,15.023387908935547,3970200
2022-05-10,15.33726088550648,15.396641614818165,14.641655282706411,14.989458084106445,3806100
2022-05-11,14.930077911494337,15.337261457388758,14.438064055704348,14.45503044128418,4973900
2022-05-12,14.370195039018718,14.904623051369299,14.217500858917692,14.65861701965332,4696500
2022-05-13,14.947040696106663,15.269393854445779,14.90462474237573,15.133666038513184,4479900
2022-05-16,15.057318614546848,15.16759685585876,14.734965463170896,15.006421089172363,3157300
2022-05-17,15.40512292320174,15.863205552730268,15.21849756561789,15.81230640411377,3789200
2022-05-18,15.600235675760642,15.64265164437019,15.150637734525759,15.252432823181152,3192900
2022-05-19,14.989460202510736,15.498440496834426,14.989460202510736,15.286365509033203,3132300
2022-05-20,15.52388455526521,15.778375447419128,15.176081792191201,15.752925872802734,4216300
2022-05-23,16.117697124473157,16.20252743293952,15.803825468548695,15.863207817077637,3111800
2022-05-24,15.727478739787744,15.786859465665568,15.116701861036574,15.651131629943848,2752000
2022-05-25,15.515406396026583,15.880174004445053,15.481473622404195,15.795345306396484,2848500
2022-05-26,15.922584990485408,16.414598728069784,15.922584990485408,16.321285247802734,2981500
2022-05-27,16.42308284767027,16.58425862706135,16.406116465207013,16.575777053833008,1969800
2022-05-31,16.406116485595703,16.53336111822169,16.134660837859386,16.406116485595703,4510000
2022-06-01,16.41459892222447,16.499429212743067,15.88016922455957,16.177074432373047,3686300
2022-06-02,16.185557431779678,16.321285247802734,15.880169036726206,16.321285247802734,5091500
2022-06-03,16.12618031712015,16.185561047645535,15.79534389390526,15.863207817077637,3293300
2022-06-06,16.007419644064324,16.346739276629844,15.956520485676768,16.058317184448242,2482400
2022-06-07,15.863206504738805,16.244940434251824,15.786859395235517,16.202526092529297,2412700
2022-06-08,15.981971709946377,16.092249995130107,15.676583200200968,15.710515975952148,3549600
2022-06-09,15.69354675607619,15.718996333297037,15.31181118778104,15.320294380187988,3065600
2022-06-10,14.896139861585574,14.938555810504198,14.650133829869596,14.65861701965332,3653700
2022-06-13,14.022394522883774,14.08177524257725,13.420100898842959,13.51341438293457,6367000
2022-06-14,13.615210757851017,13.895149619216069,13.445551773449923,13.776388168334961,5133700
2022-06-15,13.937567016953613,14.2005395216121,13.674594512295124,13.929083824157715,4523700
2022-06-16,13.53886483030682,13.691558244072262,13.301341113003678,13.547348022460938,4918500
2022-06-17,13.487966927982237,13.886668882261969,13.445552583826464,13.674593925476074,6404000
2022-06-21,14.047842979431152,14.149639658254584,13.912115153002123,14.047842979431152,3970300
2022-06-22,13.750938605751992,14.158123728312379,13.750938605751992,14.08177661895752,3331100
2022-06-23,14.013912940788627,14.217504696543,13.844252335324926,14.158123970031738,3583800
2022-06-24,14.336265569139533,14.785865022813196,14.276884845032393,14.726484298706055,5439600
2022-06-27,14.828281545724007,14.870697510616695,14.65013934718557,14.718003273010254,2329800
2022-06-28,14.879178477394243,15.040354265860717,14.455028599949756,14.505926132202148,2984500
2022-06-29,14.353232390457293,14.412613116375894,13.878184965105063,13.963013648986816,2733100
2022-06-30,13.581278935499435,13.861217782999283,13.250441747998858,13.683073997497559,4321800
2022-07-01,13.598247395135632,13.94605020974951,13.496450699588443,13.929083824157715,3041800
2022-07-05,13.555830331281456,13.920599501890981,13.369204958924621,13.903633117675781,3223000
2022-07-06,13.801837712962309,13.878184822071772,13.462517317920435,13.555830001831055,4403300
2022-07-07,13.742457321641746,13.996946612855927,13.691558168996147,13.903633117675781,3694000
2022-07-08,13.946048591181478,13.954531782992822,13.632176966175312,13.750938415527344,3035000
2022-07-11,13.504932403987262,13.538864362429372,13.258925503031534,13.309823036193848,2482400
2022-07-12,13.233479115262963,13.76790735454308,13.216512728491226,13.487968444824219,3343800
2022-07-13,13.174094880782826,13.32678909454518,12.894156028219632,13.26740837097168,7353300
2022-07-14,12.995952186508507,13.335272579099843,12.894156311431617,13.284374237060547,3344400
2022-07-15,13.538864457571037,13.878184853378352,13.224993637525424,13.776388168334961,3239200
2022-07-18,13.886668682355394,14.132674787323806,13.598246615838297,13.73397445678711,3469100
2022-07-19,13.97149583993927,14.353231362070117,13.97149583993927,14.30233383178711,3187300
2022-07-20,14.234473331737679,14.573792978321833,14.192057364662345,14.5568265914917,3334900
2022-07-21,14.480477056216548,14.641654468242187,14.404129946204584,14.573790550231934,3797100
2022-07-22,14.59075521257553,14.768897369580984,14.412611437566833,14.514408111572266,3150700
2022-07-25,14.590755868637753,14.904625859761216,14.276884259510977,14.599237442016602,5499300
2022-07-26,14.471996435148752,14.692554612364846,14.175091134357713,14.225990295410156,5287800
2022-07-27,14.421096980611065,14.421096980611065,13.649144271677459,14.141158103942871,5016300
2022-07-28,14.132673165069402,14.658619701876571,13.954531001023893,14.633170127868652,5431100
2022-07-29,14.607720469175385,15.167598150077358,14.607720469175385,15.048836708068848,11033900
2022-08-01,14.947046668352984,15.328780696437972,14.734971668971156,15.311814308166504,4403800
2022-08-02,15.184566919943519,15.28636361338605,14.972491958441505,14.980975151062012,4359700
2022-08-03,15.176083305418066,15.226982459726077,14.947043583046042,15.184566497802734,3093000
2022-08-04,15.176086202741256,15.303332494800841,15.074291110698166,15.099739074707031,2644100
2022-08-05,14.921593496763158,15.286362666840347,14.870695962195292,15.201532363891602,2321300
2022-08-08,15.252430375715585,15.591749980124595,15.252430375715585,15.354227066040039,3811100
2022-08-09,15.30332828463672,15.311809858303729,14.989456664846157,15.14215087890625,3544500
2022-08-10,15.456020411015036,15.769892021267651,15.42208926336799,15.591748237609863,4733600
2022-08-11,15.684313461367152,16.001428728331376,15.667173376855716,15.847156524658203,3234300
2022-08-12,16.0699925946463,16.361395257807153,15.975714781645971,16.344253540039062,4184300
2022-08-15,16.104276154845806,16.318542724433062,16.087134436945018,16.23283576965332,2704700
2022-08-16,16.215694051752532,16.378537102361623,16.121416238022398,16.23283576965332,2618500
2022-08-17,15.950002976660397,16.078562583516348,15.79573079454362,15.967143058776855,2739400
2022-08-18,15.967144026833653,16.112845359363742,15.830013553243473,16.009998321533203,3496100
2022-08-19,15.804304968349356,15.830015914279665,15.324346604474073,15.51290225982666,3491000
2022-08-22,15.187215376504474,15.212927955916651,14.930096121280132,15.101510047912598,3954200
2022-08-23,15.195784435717906,15.34148576567364,15.092937399704544,15.127219200134277,3357900
2022-08-24,15.084368452542806,15.28149332548666,15.015803208269974,15.170075416564941,2440300
2022-08-25,15.272922003635632,15.410052488033367,15.178644182590569,15.401481628417969,2863800
2022-08-26,15.444334541465699,15.461476259159246,14.784393122781644,14.792963981628418,3002800
2022-08-29,14.647263006224025,14.75011004543344,14.527274248904968,14.552985191345215,1926800
2022-08-30,14.630121476448396,14.647263194778702,14.235871763196757,14.364431381225586,3308800
2022-08-31,14.458707807262032,14.458707807262032,14.081598213871672,14.115880012512207,4509700
2022-09-01,14.004462633086382,14.055886150280301,13.610212126030707,14.03017520904541,3059400
2022-09-02,14.304435800364724,14.415853690705262,13.858760969554378,13.927326202392578,3984900
2022-09-06,14.030175716480892,14.227300568457196,13.841620088743388,14.081599235534668,3864800
2022-09-07,14.021605488526252,14.227301208722388,13.875904149046788,14.20158863067627,4551400
2022-09-08,14.098740532087435,14.895810775133372,14.081598814673765,14.878670692443848,8281500
2022-09-09,15.041511926745466,15.178642394993268,14.895810599891659,15.067224502563477,4511800
2022-09-12,15.230066998083737,15.495757066403906,15.041511384991171,15.272919654846191,4654000
2022-09-13,14.810106838900518,14.930095602539666,14.133023650424068,14.158736228942871,5985600
2022-09-14,14.20158552530731,14.304434180278262,13.824475970045702,13.987318992614746,5581200
2022-09-15,14.047317693920018,14.450139945879153,13.98732330781319,14.03874683380127,5859200
2022-09-16,13.807336226781054,13.901612391854279,13.635922342554174,13.790194511413574,27455900
2022-09-19,13.575930088775543,14.475849034374336,13.515935710365516,14.450138092041016,5860700
2022-09-20,14.278723571086132,14.321576229627041,13.944468257239453,14.03017520904541,3080000
2022-09-21,14.16730786796047,14.321578443388642,13.713062097480645,13.721632957458496,3764000
2022-09-22,13.74734476253802,13.790197425287547,13.335952497772933,13.378805160522461,5084300
2022-09-23,13.147397804877862,13.215963046785369,12.727435493853845,13.044549942016602,5205700
2022-09-26,12.933130435510995,13.155967866882047,12.59030342939504,12.701722145080566,6417500
2022-09-27,12.855994655753399,12.941701613736607,12.29033102167819,12.470314979553223,4322700
2022-09-28,12.547452721244788,12.727436702687148,12.410321407043085,12.624588012695312,5195700
2022-09-29,12.333184226032882,12.427461223825336,11.990357219096298,12.110346794128418,4790300
2022-09-30,12.058925303188072,12.127490557285906,11.74181079864502,11.74181079864502,4998900
2022-10-03,11.938935503150521,12.410321380694835,11.621821025541957,12.298903465270996,5337900
2022-10-04,12.59030382201097,13.147397417811007,12.59030382201097,13.130255699157715,5445900
2022-10-05,12.830282667796219,13.138826239812827,12.727434810457348,13.070261001586914,3946200
2022-10-06,12.984553583142091,13.130254913528733,12.795999593410507,12.830282211303711,4275900
2022-10-07,12.598874719831882,12.70172257997948,12.196053321232181,12.31604290008545,4958600
2022-10-10,12.418892361948375,12.564593720289707,12.221767475582007,12.36746883392334,4595000
2022-10-11,12.256048129038097,12.36746684499033,11.904651080383733,12.110346794128418,4950600
2022-10-12,12.0846330787889,12.0846330787889,11.698952656223442,11.887507438659668,6051800
2022-10-13,11.52754165130076,12.50459753431257,11.313275074817987,12.43603229522705,5787900
2022-10-14,12.564592161089147,12.787429601177305,12.11891809827497,12.238906860351562,4303000
2022-10-17,12.641728337281474,12.855994919269296,12.51316871503364,12.60744571685791,4116900
2022-10-18,12.958840790973513,13.001694264264227,12.598872923110747,12.795998573303223,4835500
2022-10-19,12.59030368071516,12.847423736094076,12.384607963356876,12.54745101928711,3578600
2022-10-20,12.581732912426348,12.761716859063801,12.238905919260588,12.350324630737305,4377300
2022-10-21,12.35889639715029,12.778858697693714,12.256048536855705,12.761717796325684,6466700
2022-10-24,12.847423243905503,13.010266293597171,12.70172191201805,12.898847579956055,6435300
2022-10-25,12.684581011575927,13.027407194039293,12.281759634159902,12.898847579956055,7443800
2022-10-26,12.727435306884225,13.053119792479405,12.47031524482716,12.941701889038086,8200100
2022-10-27,13.130253700347291,13.378802861448628,12.924558011993497,12.984552383422852,5746800
2022-10-28,13.053119541155285,13.250245217969704,12.855994681702994,13.207391738891602,4179800
2022-10-31,13.155968277137655,13.267386178935528,13.061690459268807,13.130255699157715,5891300
2022-11-01,13.361665475927452,13.455942486870537,13.13025715266412,13.335953712463379,7555400
2022-11-02,13.250243885296362,13.704488756168429,13.181678652612353,13.224532127380371,5677400
2022-11-03,13.02740892955228,13.121686755310979,12.693153561461482,12.90742015838623,3964500
2022-11-04,13.164538763958314,13.593071936426046,13.12168610060127,13.481653213500977,6068100
2022-11-07,13.661635748412984,13.884473988296637,13.413086567096478,13.875903129577637,4553100
2022-11-08,13.935898032290886,14.261582502294344,13.841620217544843,14.150164604187012,6256300
2022-11-09,14.009720454924967,14.105084181128424,13.766978002980686,13.792985916137695,4077500
2022-11-10,14.443189803018468,16.341784861350316,14.443189803018468,16.255090713500977,12281600
2022-11-11,16.402472105685327,17.347434950607138,16.341786691460655,17.13936996459961,11229100
2022-11-14,16.91396123841142,17.174041987138605,16.532508040532225,16.56718635559082,8383900
2022-11-15,17.00933030685062,17.15670988514765,16.480497410569484,16.757917404174805,4405400
2022-11-16,16.601865812165574,16.679890380630464,16.08170257358411,16.298437118530273,5601300
2022-11-17,15.986340211336639,16.289768899526674,15.752266510142613,16.281099319458008,4398400
2022-11-18,16.593195982650684,16.64521346321468,16.376461440960664,16.419809341430664,4389400
2022-11-21,16.289767185354894,16.497832124448255,16.203073047344375,16.393798828125,3316500
2022-11-22,16.549851027122976,16.809931836023836,16.497835196053494,16.636545181274414,3435300
2022-11-23,16.56718914656214,16.783923691531072,16.506503738539376,16.740575790405273,2708100
2022-11-25,16.653882204556034,16.896625498404404,16.601866375000455,16.8272705078125,1433400
2022-11-28,16.610535767353067,16.69722991799922,16.177066667675682,16.203075408935547,2844600
2022-11-29,16.194408436767745,16.463158858857394,16.168399691318943,16.333118438720703,3210000
2022-11-30,16.359121425898458,16.653878836131167,15.864965357631895,16.56718635559082,7572000
2022-12-01,16.558518787130637,16.92263287168619,16.38513049789341,16.844608306884766,4268100
2022-12-02,16.558518135994827,16.662549782603676,16.333114030271382,16.549848556518555,5510500
2022-12-05,16.445818414471294,16.584528405621914,15.969003026585227,16.116382598876953,4566300
2022-12-06,16.090373840000993,16.20307674117359,15.908317596873218,16.047027587890625,4270500
2022-12-07,15.977668047872083,16.133717156770178,15.838958096307788,15.916982650756836,3431600
2022-12-08,16.02101884449229,16.09904342113377,15.856301763630071,16.047027587890625,2952700
2022-12-09,15.96033052868219,16.107710074040195,15.882305966224822,15.90831470489502,4231100
2022-12-12,15.942991956575504,16.40246976868055,15.795612405791115,16.376461029052734,3963300
2022-12-13,17.139368010132383,17.806910797588383,16.775253912752138,17.00065803527832,5626700
2022-12-14,16.896623478961235,17.182712987654302,16.653880214124946,16.922632217407227,4980400
2022-12-15,16.610536539404407,16.775255267932824,16.35912530975379,16.471826553344727,5261200
2022-12-16,16.073032334137967,16.289766847897845,15.804280346517478,15.94299030303955,7756200
2022-12-19,15.890978080701151,16.029688068629362,15.604888523905032,15.691582679748535,3158700
2022-12-20,15.682909934499298,15.81295031524982,15.587546216957442,15.613554954528809,3179100
2022-12-21,15.85630070583393,16.142390249916087,15.85630070583393,16.081703186035156,2787900
2022-12-22,15.847631181842686,15.9083165923868,15.535532894983335,15.838961601257324,2464200
2022-12-23,15.830292600796469,15.960333007235581,15.700252194357356,15.934324264526367,2610100
2022-12-27,15.942993417425487,16.02968757057534,15.795613853136768,15.882308006286621,1536300
2022-12-28,15.838961519048054,15.934323597885236,15.431499501418,15.5008544921875,2685600
2022-12-29,15.622226663650247,16.02968701983578,15.613557083277783,15.864968299865723,3113100
2022-12-30,15.648234895289567,15.708921962333775,15.344807827836034,15.596219062805176,3544800
2023-01-03,15.925656302261201,16.029687965763017,15.578879681112536,15.795614242553711,4142500
2023-01-04,16.038356902522022,16.489165169067352,15.969001911788387,16.454486846923828,4405000
2023-01-05,16.24642042707776,16.315775411631485,16.038355473416583,16.19440460205078,4655800
2023-01-06,16.36779260141255,16.705899626162584,16.133720542497482,16.619205474853516,3582300
2023-01-09,16.71456786470231,17.096019454151538,16.584525821402565,16.70589828491211,3697000
2023-01-10,16.58452523182218,16.957308881782005,16.471824005662636,16.922632217407227,3083800
2023-01-11,17.009329555039095,17.208724959935452,16.95731206837207,17.13936996459961,2870800
2023-01-12,17.278078814975768,17.338764225195405,16.723238888906604,16.965980529785156,4770200
2023-01-13,16.80125931478978,16.827268052549343,16.532508972153632,16.80992889404297,4693400
2023-01-17,16.775255992622945,16.809932663859165,16.480496846124186,16.60186767578125,4300400
2023-01-18,16.731905290959528,16.965978983519193,16.41980868776657,16.497833251953125,4108200
2023-01-19,16.177064866728706,16.237750269359065,15.84762911521254,16.107709884643555,4910100
2023-01-20,16.220410042367796,16.48049244822611,16.09036966621519,16.44581413269043,3793300
2023-01-23,16.4718279050762,16.705901645843305,16.2637629089122,16.385133743286133,15335400
2023-01-24,16.203077978177085,16.957313405221196,15.726260900793415,16.05569839477539,7847100
2023-01-25,15.700252655195072,15.838962646608707,15.266783518639082,15.604888916015625,7938500
2023-01-26,15.64823033203484,16.03835309578598,14.85064730112931,16.012344360351562,9191500
2023-01-27,15.977671191154377,16.099042009262114,15.812952471184317,15.864968299865723,7648100
2023-01-30,15.60488608286396,15.838959770959693,15.518191940581847,15.674241065979004,7088700
2023-01-31,15.665574285815993,16.064366750156182,15.596219290307289,16.047027587890625,5529800
2023-02-01,15.951659551527744,16.627871815727826,15.847627913068088,16.402467727661133,7639500
2023-02-02,16.619205729486122,17.824249325129838,16.610536148867045,17.52082061767578,9727100
2023-02-03,17.208722981102817,17.75489329987421,17.13936799374211,17.373441696166992,6230900
2023-02-06,17.10469047018012,17.139368792252775,16.723238848701346,16.8272705078125,3376100
2023-02-07,16.7492451723845,17.148037590254926,16.679890184957472,17.00065803527832,3511000
2023-02-08,16.749241397108854,16.792589287950975,16.419805694473535,16.463151931762695,5128700
2023-02-09,16.610536569219786,16.74057697468997,16.012348719792776,16.029687881469727,4619300
2023-02-10,15.890977281090075,16.34178554594948,15.873638120083159,16.246421813964844,5372300
2023-02-13,16.324445303458564,16.69722897264357,16.255090317579025,16.653881072998047,4453900
2023-02-14,16.584527796935667,16.757916106287,16.30710782481631,16.471826553344727,4075900
2023-02-15,16.373755704147438,16.531362638527927,16.294951401918176,16.443803787231445,3352700
2023-02-16,16.14610159471417,16.382512869072606,16.05854105935853,16.163612365722656,3302700
2023-02-17,16.128587450287668,16.408779797771967,15.927199409293092,16.382511138916016,5049700
2023-02-21,16.049786693333658,16.15485968191705,15.454376988210951,15.515668869018555,4363300
2023-02-22,15.629497788284818,15.67327722516735,15.31428049847949,15.419353485107422,3252900
2023-02-23,15.62949603758916,15.725811121957951,15.29676634226925,15.53317928314209,3687400
2023-02-24,15.261743662134114,15.401839853438199,15.11289125011373,15.34930419921875,4402800
2023-02-27,15.463129200030314,15.664517233341613,15.252984947434427,15.296764373779297,3481200
2023-02-28,15.41935342157422,15.655764717875652,15.288011771310865,15.463132858276367,6094700
2023-03-01,14.981551279525942,15.498156611239134,14.981551279525942,15.34930419921875,5000200
2023-03-02,15.130400522803981,15.419349065614291,15.060352441822028,15.366811752319336,4600700
2023-03-03,15.498154658199347,15.682030259835027,15.331789825711262,15.673274040222168,4579400
2023-03-06,15.699543217295773,15.699543217295773,15.279254682473713,15.384325981140137,5105300
2023-03-07,15.366815223393084,15.48064442449937,15.016574739370594,15.034087181091309,3054800
2023-03-08,15.051599557242467,15.226718963451654,14.955282798276482,15.182939529418945,2654300
2023-03-09,15.191693271057995,15.410593745655147,14.885232272606364,14.911500930786133,6319500
2023-03-10,14.788917055676551,14.893990029161795,14.202263656406396,14.36862850189209,7448400
2023-03-13,13.86953433243716,14.246043419441152,13.68565789867231,14.03589916229248,7291400
2023-03-14,14.631309469963428,14.640065690882468,14.027145257255002,14.21977710723877,4938300
2023-03-15,13.668147840125831,14.079681041659278,13.563075693252458,14.027145385742188,6897500
2023-03-16,13.852023423841189,14.281068205013105,13.580587270462688,14.053411483764648,5379800
2023-03-17,13.91331728582904,13.91331728582904,13.466760026737463,13.624368667602539,10606200
2023-03-20,13.746950917647037,13.808243624067643,13.37044263411048,13.528050422668457,5761700
2023-03-21,13.860780526913283,14.088437262658523,13.82575647795549,14.027145385742188,5228200
2023-03-22,14.000874903725254,14.140971081354868,13.52804988670576,13.536806106567383,4733200
2023-03-23,13.589343425106474,13.729439611338229,13.046469450899714,13.16905403137207,6677600
2023-03-24,12.941396784350495,13.27412563062429,12.67871602834075,13.177809715270996,7058700
2023-03-27,13.440491259313495,13.61561149524114,13.300394235532226,13.431735038757324,4620300
2023-03-28,13.379197965417474,13.685658991169374,13.361686360110028,13.676902770996094,4306400
2023-03-29,14.105948268201432,14.193507129120709,13.852022895316516,14.062167167663574,5618700
2023-03-30,14.246044631533364,14.324848943428764,13.957095209570525,14.105948448181152,2629600
2023-03-31,14.219775683795012,14.37738430440388,14.158483813575609,14.359871864318848,3414400
2023-04-03,14.246046250063408,14.403654891760532,14.070925165938064,14.184754371643066,4244200
2023-04-04,14.263557371213153,14.281068141940864,13.72943961717846,13.834511756896973,5583900
2023-04-05,13.685657748487534,13.834510137760784,13.580585621066247,13.755705833435059,3475700
2023-04-06,13.755708154077178,13.96585244437192,13.685660057312264,13.85202407836914,2221500
2023-04-10,13.773218346771683,14.009631275362187,13.738194301984842,13.992118835449219,3220200
2023-04-11,14.027143615589496,14.368627841074627,14.009631175800981,14.289823532104492,3175400
2023-04-12,14.517480411843257,14.526236631841693,14.079679432390714,14.123458862304688,3066200
2023-04-13,14.158485967963477,14.683847559907198,14.140973525213713,14.561262130737305,6641300
2023-04-14,14.736381888074575,14.920259180194698,14.543750045448157,14.788917541503906,5818400
2023-04-17,14.692600007764185,15.06035286066654,14.666331350386146,15.051596641540527,4598900
2023-04-18,15.200451790547262,15.261743665496512,14.902746966440906,15.244231224060059,3995900
