Date,Open,High,Low,Close,Volume
2022-03-29,134.38521345285506,134.9944224317906,130.019243939392,130.50845336914062,1489300
2022-03-30,130.42539524808845,130.65615496576575,127.49012431531666,128.26548767089844,1022500
2022-03-31,128.2747307704718,129.07777019227922,126.31789260033993,126.32711791992188,1175100
2022-04-01,126.51170505531604,126.64092993351989,123.40106857568809,125.837890625,1586200
2022-04-04,124.2410402214689,125.3763741124636,123.07800220607633,124.1856460571289,1475600
2022-04-05,123.83314864380333,125.5028119057331,123.50848678730229,123.99083709716797,1451300
2022-04-06,123.62914701336463,124.96487836959774,122.7572104806072,124.69586944580078,1177500
2022-04-07,123.77753075883344,128.10937152190704,123.77753075883344,127.94239807128906,1230300
2022-04-08,128.66591907277802,130.57675078163155,128.1835686697824,129.8625030517578,1205300
2022-04-11,129.75119256797092,130.159334114385,127.21886365150787,127.44149017333984,772300
2022-04-12,126.93129897352041,129.07402769746716,126.77361051265501,127.33016967773438,865300
2022-04-13,127.06116059701915,127.84961705340618,125.81819450562871,127.1260986328125,895300
2022-04-14,128.0722907260109,128.0722907260109,125.53069036752507,126.07796478271484,667000
2022-04-18,125.85530886115299,126.56955658201299,123.23024360944339,123.59200286865234,1113600
2022-04-19,124.06506287680944,127.04263061356392,123.58271250104065,126.04083251953125,1056100
2022-04-20,126.56029414008032,129.31523566282038,126.41187644601916,128.42474365234375,1157700
2022-04-21,131.49506474070745,133.48939038983943,126.52318512318656,131.38375854492188,2299800
2022-04-22,130.14079260740078,130.64168464397525,127.14468287855507,127.25598907470703,1183400
2022-04-25,127.60847032801814,127.72904731571177,123.63837499251807,126.72724914550781,820600
2022-04-26,125.90167978822012,126.81999820354761,124.76074902048946,124.97409057617188,1177700
2022-04-27,125.28022912113578,129.60279936434284,125.21530521952022,127.52499389648438,1416900
2022-04-28,127.81255144827362,128.01662227133704,124.28772265839874,125.9944839477539,1192400
2022-04-29,125.44720090748801,128.26706657617282,123.97232294155955,124.14856719970703,884100
2022-05-02,124.2227590914919,125.06686876320784,121.69971502796292,122.83137512207031,983400
2022-05-03,122.85919248594423,126.4582432804123,122.57164208504597,124.09288787841797,772500
2022-05-04,124.03726213564481,129.4172837655507,123.27663199431393,128.97203063964844,872600
2022-05-05,128.27632883852905,128.73085272908813,125.29877486173123,126.3191146850586,705600
2022-05-06,125.60488119956071,126.83857677202134,124.62163872250399,126.43043518066406,707600
2022-05-09,125.93878233918632,126.78287770525081,124.13925713098605,126.346923828125,1086000
2022-05-10,126.72724721358469,127.71977457080135,123.08182801309277,124.38044738769531,880400
2022-05-11,123.50851953215607,125.98519561707445,122.98907174714674,123.2395248413086,631200
2022-05-12,122.9705517576833,126.25421249211792,122.62733400422397,126.23565673828125,982000
2022-05-13,126.54172730279808,128.23921737593355,125.87386189192874,126.51390075683594,812900
2022-05-16,126.34693366387923,127.1817582988701,124.4639145289813,125.5863037109375,963900
2022-05-17,126.30985920570843,130.74373583738293,126.30985920570843,130.34487915039062,1228000
2022-05-18,129.40795747693872,130.1685873753083,128.21137369878343,129.1204071044922,1057600
2022-05-19,128.36910209682807,131.51362973377604,127.02410023896323,129.92745971679688,1504900
2022-05-20,130.41909069249337,132.32992281737074,128.9349418157905,130.8179473876953,1710400
2022-05-23,131.61564681758088,132.2835122540452,128.52677271240583,129.43580627441406,1157400
2022-05-24,130.38193668758518,130.93849587340995,128.74009982790145,129.9459686279297,1449400
2022-05-25,130.2984995270171,132.00526082750054,129.58425164163825,130.8179473876953,841100
2022-05-26,131.32809673794355,131.77333564545023,129.06477654779272,131.3930206298828,1181600
2022-05-27,131.71768584861965,134.87148393273483,131.35592657336005,134.86221313476562,892300
2022-05-31,133.20183701915659,133.65634674454716,129.1760884621165,130.80865478515625,2552700
2022-06-01,130.91998811799107,131.41160944566684,127.4229715621616,128.58245849609375,738000
2022-06-02,128.8421420650994,128.8421420650994,125.94806811409067,128.61024475097656,713600
2022-06-03,128.1186237907326,128.37834765067169,125.98517982036013,126.33765411376953,526000
2022-06-06,126.98698857371224,127.83109836037664,125.47502741235787,126.00374603271484,511200
2022-06-07,125.35444149126108,127.94240990717879,125.35444149126108,127.79400634765625,543000
2022-06-08,126.61594827658989,127.86819958044201,125.62342086253234,125.7347412109375,589500
2022-06-09,125.69765194292287,128.3969408684641,124.97413324282421,125.12255096435547,1105100
2022-06-10,123.48997387506422,123.96303934502372,120.93910317949596,121.74610137939453,949700
2022-06-13,119.61264394879537,120.67009524249795,118.0079183350823,118.5366439819336,865200
2022-06-14,118.11922041619187,119.46422209718581,116.73711431322602,117.8687744140625,858200
2022-06-15,118.05430168644195,120.58662390224517,117.95227336162232,119.45496368408203,931700
2022-06-16,117.81313537582348,119.10247703921802,116.25478485180093,118.71289825439453,907300
2022-06-17,119.20449756723741,122.3119274286208,118.9911559882488,121.18026733398438,1764500
2022-06-21,121.91305167576208,122.56237549167362,120.87415621652615,122.37684631347656,859500
2022-06-22,122.29336959062483,125.4378967431269,121.86668643993492,124.61234283447266,850100
2022-06-23,125.15034142220335,128.23921536045532,125.15034142220335,127.46931457519531,915300
2022-06-24,128.56387005136244,130.30772813994247,127.50641891907365,130.15003967285156,995100
2022-06-27,129.84395436464607,130.187172051738,127.17250663835652,128.5267791748047,705400
2022-06-28,129.01838462211126,129.7326323034736,126.41186110965732,126.5788345336914,516100
2022-06-29,126.42115168883406,128.37836586716895,125.66980654783328,127.64557647705078,577600
2022-06-30,126.59736154229392,126.92202340202343,122.65510770731537,123.35079956054688,1245400
2022-07-01,123.80534424073699,127.03335102176514,122.92413724194263,126.78289794921875,798200
2022-07-05,125.5059504189372,125.57120356532141,122.43006387529698,124.50862121582031,746100
2022-07-06,124.38744128759862,127.55655667800885,124.00528087085384,126.7083511352539,769100
2022-07-07,126.66174177278873,127.96666241592983,125.53390632777024,126.54056549072266,707700
2022-07-08,126.49397293983606,128.17172399658668,126.37279665721157,126.52193450927734,766500
2022-07-11,126.27025253692979,127.28622737718648,125.46865444678073,126.73629760742188,724900
2022-07-12,126.70832771990658,128.11577862023958,124.22896469429547,124.98395538330078,723900
2022-07-13,123.87478047123142,125.17038526547964,123.32485067295048,124.0518798828125,591300
2022-07-14,122.22498465627031,124.62044892125374,121.69368644943458,124.18236541748047,791200
2022-07-15,126.1397747403646,126.73631192910274,124.37812474373412,126.63378143310547,620900
2022-07-18,126.62443914152233,126.80152430429109,124.2196451027759,124.5738296508789,834900
2022-07-19,125.4593594626916,128.09716248308231,125.4593594626916,127.37946319580078,714700
2022-07-20,127.51925560166572,127.87345442226356,125.3008764159297,125.68303680419922,1066700
2022-07-21,125.19835900914623,126.05588026259097,121.18103841190843,125.4873046875,1676400
2022-07-22,126.5405732721812,126.84816477610121,121.60982187177856,122.13179016113281,978800
2022-07-25,122.45798966339349,123.02656513653133,121.46997653164428,122.15039825439453,867400
2022-07-26,121.63777063015249,124.29423337891853,120.30488847613351,124.15441131591797,947500
2022-07-27,123.52061363853092,126.15843096044512,122.70968538583054,125.17973327636719,717500
2022-07-28,125.08647945696127,127.02522843033874,123.63242128256947,125.99992370605469,754500
2022-07-29,125.99998149863396,127.88280820929732,125.66444258685547,127.29560089111328,987600
2022-08-01,126.80154206203486,127.92006165814203,126.17704334699658,127.38876342773438,888200
2022-08-02,127.90140837770464,129.01991368570464,127.0625329523463,127.41671752929688,881200
2022-08-03,127.84551782259095,129.1411228604886,127.63112679848129,128.56321716308594,684300
2022-08-04,129.22498552032937,130.8002202432195,128.52591786621133,128.6657257080078,711000
2022-08-05,128.34879991314776,129.97064175657087,127.71498549179337,129.9147186279297,580000
2022-08-08,130.71632194802203,131.35013639502768,129.97996279760306,130.51126098632812,519600
2022-08-09,130.87477665747426,131.8721056862902,129.4673114792641,129.7562713623047,588300
2022-08-10,130.64174518832962,131.8068577541019,129.90538608212486,131.4060516357422,735800
2022-08-11,131.3221872484686,133.13976028757966,130.49262754228107,131.02392578125,707900
2022-08-12,131.05188689520418,131.78823189013985,129.97997463913796,131.00527954101562,648400
2022-08-15,131.0798303501446,132.79487265577893,130.26890232250992,131.51791381835938,590200
2022-08-16,130.94937120554678,132.2076845754526,130.06387404358398,130.9866485595703,607900
2022-08-17,129.83082160114014,130.76291168556165,128.1903481726821,128.4792938232422,715300
2022-08-18,128.7682553354643,128.7682553354643,125.30087865649993,126.72698974609375,782600
2022-08-19,127.05321575275933,127.75228341853057,125.53390414126139,126.27957916259766,1814800
2022-08-22,125.48730595547175,126.18637359309477,122.91472794657582,123.0265884399414,934300
2022-08-23,122.63510371632697,122.63510371632697,120.83616239191012,121.21832275390625,905900
2022-08-24,120.75227463679268,120.75227463679268,118.8787715549157,119.99728393554688,936800
2022-08-25,119.90407695789308,121.7402957008585,118.46865726598756,121.7309799194336,769900
2022-08-26,121.96400367429044,122.02924259004934,118.41273531302451,118.46865844726562,775600
2022-08-29,118.27290876457097,119.02789944790214,117.44334916871048,118.03056335449219,564600
2022-08-30,118.25430559722383,118.785596813767,117.33153102800276,117.7043685913086,569600
2022-08-31,118.21699771246332,118.42205868722579,116.4273862966369,116.80021667480469,1116400
2022-09-01,116.52994687406189,117.92808257238649,115.84020192071513,117.55525207519531,748800
2022-09-02,118.0585502945011,118.53391118502998,116.07319358113888,116.6324462890625,651300
2022-09-06,116.56720258680286,118.37545991945107,116.45535630975436,116.85615539550781,700200
2022-09-07,117.31288644357382,119.40077384845378,117.13578700988081,118.79490661621094,786300
2022-09-08,118.41275264476768,121.58186108914997,118.24497610620378,121.358154296875,1062300
2022-09-09,121.46066044235529,122.1224506810209,120.66839237923894,121.17171478271484,882000
2022-09-12,121.5072809020207,122.8588088682084,121.17172785597835,122.70967102050781,742800
2022-09-13,121.06919656636623,121.14376548972555,117.08917450657454,117.3687973022461,873800
2022-09-14,117.22898179050495,117.44336566632109,114.94536363595115,115.56986236572266,896000
2022-09-15,116.23165565622052,117.28492222914133,115.62580266020021,115.84017944335938,1067600
2022-09-16,115.64443768462135,117.00528860393466,115.47666115422469,116.2596206665039,1240400
2022-09-19,115.72832840680093,117.17306402195489,115.56055187799704,117.06121063232422,864400
2022-09-20,116.15709415918701,116.43671697859618,114.30222936740223,115.89610290527344,1260100
2022-09-21,116.48331865075937,117.56453963333512,113.46334825861119,113.50062561035156,732000
2022-09-22,113.12779625697985,115.3461684929846,112.22366757623945,114.49796295166016,1036200
2022-09-23,114.09716712625702,114.50728198696204,112.75495493522672,114.0412368774414,1027100
2022-09-26,113.65908280473913,115.40208695115122,113.5845138810199,114.83351135253906,1014500
2022-09-27,115.52327136051284,116.42740006820986,113.64976791009343,114.00395965576172,993700
2022-09-28,115.07585019199556,117.29422221064667,114.38610546540379,116.66972351074219,1002800
2022-09-29,116.28758893714475,116.68838805444939,115.08519158523077,116.15709686279297,1005200
2022-09-30,116.94934843251373,117.71366204605921,114.1903625321231,114.35813903808594,1129800
2022-10-03,115.63265713521702,118.1160570814485,115.37026145481448,117.55377960205078,854500
2022-10-04,118.19103099241919,120.58071210113795,118.16291104076691,120.04655456542969,918300
2022-10-05,119.249981472921,120.30894462686756,118.33158947168145,119.72792053222656,540000
2022-10-06,119.40928014776868,119.40928014776868,117.20702280845298,118.13478088378906,797200
2022-10-07,117.27262277041669,117.27262277041669,114.85482204358298,115.55767059326172,692900
2022-10-10,115.95129111776805,116.71036539379669,114.8361022729387,116.22305297851562,676800
2022-10-11,116.40109298039266,118.12541851343282,115.07036807810053,116.54166412353516,961900
2022-10-12,117.0852112538404,118.27536510640522,115.99813528794228,116.56978607177734,837700
2022-10-13,115.07975187581816,118.94072910735524,114.37690324583494,117.80680084228516,932700
2022-10-14,118.62210883963131,119.95283387448735,117.12269984614943,118.18165588378906,782600
2022-10-17,119.21249411326775,120.28083057286082,118.68770277502577,119.8872299194336,1180800
2022-10-18,121.81772954639438,122.6330293803328,120.37453902022509,121.43350219726562,1164800
2022-10-19,121.20858035472551,121.20858035472551,117.30074385827747,118.69707489013672,1460800
2022-10-20,120.38391756258893,126.5033850516547,120.38391756258893,126.19412994384766,2360000
2022-10-21,126.47523610531718,130.42991670951847,124.24485921949127,128.15269470214844,1486400
2022-10-24,129.66150084161083,131.54512980438957,129.18356897629124,130.22378540039062,1121500
2022-10-25,130.3362157080307,135.52791653098265,130.3362157080307,134.99375915527344,1867800
2022-10-26,135.4061464315994,136.92429500739652,133.69119393325786,134.4877471923828,1337600
2022-10-27,134.14100807413297,135.6497904256309,132.28549162864545,133.6818084716797,1243900
2022-10-28,133.95358607406993,136.65252951449492,133.31632918419507,135.49984741210938,1082800
2022-10-31,134.9469287290772,137.61775907996994,134.55333523622298,134.61892700195312,1088700
2022-11-01,135.00317721712685,135.6872792873953,132.44481193007312,133.80364990234375,1152500
2022-11-02,133.54124891367476,135.2093419666721,131.4795623166605,131.6482391357422,1570700
2022-11-03,130.37371532772687,134.81572329571944,129.3616117033935,133.9910430908203,1076500
2022-11-04,134.84386510668685,135.83722231296062,132.77279798267784,134.59083557128906,1066100
2022-11-07,134.75950836821258,137.23353487927847,133.78488363081277,136.952392578125,1051600
2022-11-08,137.27099488649847,138.6766918986198,136.3244973794863,136.661865234375,879700
2022-11-09,136.93363805769445,137.31786537049027,135.95902767592207,136.27764892578125,1125900
2022-11-10,138.75166473783557,142.95938962728113,138.61110075579523,142.89378356933594,1668100
2022-11-11,142.18158085650845,143.10934611449795,139.2764677210194,141.5349578857422,1589300
2022-11-14,142.01290397867274,143.49357349339306,140.92584228515625,140.92584228515625,1026400
2022-11-15,140.94454090831542,141.65676984348133,138.25497867017123,138.6392059326172,1144600
2022-11-16,139.0515888392192,141.2444733112114,138.5455297767637,139.88563537597656,1153900
2022-11-17,135.0406567377376,137.6365007330103,132.8665047639077,136.78372192382812,1565600
2022-11-18,138.0113194580129,139.35141024550785,135.14370019850296,137.21475219726562,1225800
2022-11-21,136.52130971247578,139.40767644114678,136.10898386508723,137.28976440429688,1054600
2022-11-22,137.6927243513688,138.57363024877648,136.40885877295096,137.47718811035156,829300
2022-11-23,138.03009989792,139.76379898760598,138.03009989792,139.12655639648438,795800
2022-11-25,139.5201202175186,140.28856049018125,138.31121276610637,139.6887969970703,459100
2022-11-28,139.50140774609756,140.45728596275694,138.80792522820852,139.69821166992188,1104600
2022-11-29,139.3233464768195,140.17613962320243,139.1078102231653,139.6419677734375,648100
2022-11-30,139.16401856380455,142.28466796875,136.99924722961947,142.28466796875,2063500
2022-12-01,142.91253997295792,144.5244071415302,142.55642546145063,143.015625,858600
2022-12-02,141.58179501401833,142.50017966141993,139.50136243557594,141.0007781982422,1423200
2022-12-05,140.02619823383347,140.12928327907298,138.00199059976327,139.55763244628906,1248100
2022-12-06,139.1733749469055,140.33542299632754,138.56424527473078,139.60446166992188,1154300
2022-12-07,140.05430520829375,140.56973041304005,139.20151207857646,139.63259887695312,1079600
2022-12-08,139.40767041849207,141.1788483005345,138.3580877623162,141.0382843017578,660800
2022-12-09,141.3381851827658,141.91920215949278,139.20151212425344,139.49203491210938,733300
2022-12-12,139.73568391790238,139.73568391790238,137.8614208457285,139.63259887695312,721700
2022-12-13,141.69427169600226,142.0035267889481,139.0047090233246,140.33543395996094,866400
2022-12-14,140.41976345227886,142.86567694182153,140.08239558132504,141.60992431640625,1171300
2022-12-15,140.054281329882,140.52284701803782,139.08903715624015,139.8387451171875,1306600
2022-12-16,138.80791639991517,140.65406664137817,138.44243567848045,139.85751342773438,2354200
2022-12-19,139.40765741823748,142.0691213759788,138.91097893622188,141.9285430908203,1222700
2022-12-20,141.9660794727511,143.66228547929455,140.57911432860445,140.75717163085938,1278000
2022-12-21,141.8160864836686,145.6114712460928,141.8160864836686,145.5364990234375,1086600
2022-12-22,145.0210839534371,146.04255374617492,143.84966970502487,145.84576416015625,1071500
2022-12-23,145.7426742207231,146.77351014487792,144.53376674940438,146.48300170898438,947500
2022-12-27,146.52050345047826,148.26356846619993,146.52050345047826,147.39202880859375,740400
2022-12-28,147.6544162123915,148.37601137038195,146.33305755021794,146.67042541503906,630200
2022-12-29,147.33578946107298,148.38537197921406,146.44551755375767,146.9328155517578,761100
2022-12-30,146.6985324343753,147.03590028590907,145.59272432625806,146.60482788085938,719000
2023-01-03,146.20186160829167,146.55797610892384,144.38383874064502,145.97695922851562,841300
2023-01-04,146.84848458230036,147.46699472580434,143.9996114750697,144.8617706298828,796000
2023-01-05,144.02773003793746,144.86177642865886,142.80945633364462,144.78680419921875,1059700
2023-01-06,145.62086543685186,146.62360302092117,144.37447880687878,145.8551483154297,768100
2023-01-09,146.31433806515412,147.07341225277736,142.70637625790573,143.3155059814453,1223200
2023-01-10,143.31552346321305,143.4654679455871,141.6755432234158,142.95004272460938,1004900
2023-01-11,143.28736572510337,144.14953907862903,141.5161881935456,143.23114013671875,1649800
2023-01-12,144.14953616738813,144.14953616738813,138.76103146386524,138.80787658691406,1797500
2023-01-13,138.2456125050465,139.63256281641307,137.70207463854732,138.6392059326172,1312200
2023-01-17,138.80868575065918,139.47702276602922,137.75438518618085,138.89340209960938,1304100
2023-01-18,138.83690809954217,138.9592713567954,136.56829704459616,136.58712768554688,937100
2023-01-19,136.587142544513,137.38726532732926,135.8058360411239,136.77540588378906,974700
2023-01-20,137.20840707979355,138.68630370560302,135.99409635940165,136.89776611328125,948400
2023-01-23,136.7847807433466,138.93101388876707,136.0599519817362,138.38504028320312,1009300
2023-01-24,137.29311093034102,138.00851720916845,135.15628586795373,135.45750427246094,841200
2023-01-25,135.20337688130297,136.56830396621032,134.8550746421297,136.4082794189453,526600
2023-01-26,136.4647802948055,138.4509896297642,136.4553721540313,138.34744262695312,758700
2023-01-27,138.1309223432101,138.68630421101128,136.69068699731386,137.08604431152344,1025200
2023-01-30,137.39668223619762,139.02518088180696,137.06721063320063,137.20840454101562,719600
2023-01-31,137.70729702811457,139.9005998441009,137.18015399936715,139.76881408691406,1136000
2023-02-01,139.4676139633799,140.20185104460307,137.25548021637917,139.91944885253906,1519900
2023-02-02,138.53568466803233,141.73621875829352,134.9115688545119,136.9354248046875,3043000
2023-02-03,136.53065230497847,136.55890545161296,131.66397238843206,134.43148803710938,1316000
2023-02-06,134.65739642720595,137.43431988085152,133.97963698829693,136.860107421875,2301500
2023-02-07,136.05055935940686,137.92381309745397,135.928181741089,137.3590087890625,928400
2023-02-08,137.34018087536333,138.3474118938268,137.0860318587543,137.69789123535156,895700
2023-02-09,138.26270074549976,138.41330278795388,136.80363483471913,137.45315551757812,1111800
2023-02-10,137.5096358214574,138.62039952001163,136.21059442983116,136.3047332763672,922300
2023-02-13,136.4270973427179,137.73556124483383,136.27649529637463,137.68849182128906,721200
2023-02-14,137.45316656025324,137.45316656025324,134.93039182915587,136.1070556640625,851900
2023-02-15,135.6363780944989,138.2438689430783,135.28809022661474,138.0179443359375,920800
2023-02-16,136.4553583385412,138.63923895366602,135.11865557810665,138.0556182861328,783200
2023-02-17,138.29095221305792,140.18302251027654,138.1874052198625,139.5240936279297,940200
2023-02-21,138.49799215678325,139.24163709877777,135.128026486534,135.15626525878906,791100
2023-02-22,135.17515652387374,136.36122858126623,133.90435374814572,135.34458923339844,1260000
2023-02-23,135.60814255276938,136.23883260374953,133.603102911775,134.08319091796875,729300
2023-02-24,133.1230127825211,133.32069858945457,131.55099191934934,131.77691650390625,714500
2023-02-27,132.6147349066627,132.6429736916293,130.3367152833936,130.5249786376953,1166200
2023-02-28,130.11076794955162,130.4778864536673,128.44460810922465,130.2425537109375,1881500
2023-03-01,129.36710474405626,130.93914006053464,128.31281868308085,130.84500122070312,1545400
2023-03-02,130.41196647393028,131.84279335300337,129.8189378200499,131.51333618164062,3140900
2023-03-03,132.37937365843302,132.79356156698128,131.47568964309414,132.53939819335938,1277900
2023-03-06,132.3605411127617,132.69942081818962,131.52275716928293,132.0969696044922,1226100
2023-03-07,132.30409022163627,132.671208779545,129.15062526155833,129.64012145996094,928300
2023-03-08,129.79071486046473,129.96957003759002,128.04924687258938,128.7081756591797,786100
2023-03-09,129.28241658493414,129.28241658493414,126.44901499670526,126.97615814208984,1011900
2023-03-10,127.05144241109694,127.53151603582253,125.39470507163833,126.43016052246094,1173900
2023-03-13,126.04421649323059,127.27737218172717,124.85814459151948,125.25350189208984,1119900
2023-03-14,126.41133084857178,127.08909030253012,124.95227932199424,126.0442123413086,1028500
2023-03-15,124.71695977573225,125.49826629460603,123.11668545123982,125.05583953857422,1227400
2023-03-16,124.64163862805772,126.3642760467309,124.64163862805772,126.13835144042969,1026500
2023-03-17,126.35485371867428,126.35485371867428,122.69307677246583,123.81326293945312,2257000
2023-03-20,124.21805827401766,125.47001599705399,124.15215820250381,125.11231994628906,1236100
2023-03-21,125.95951632359065,128.0492725832087,124.68872791505956,127.93631744384766,1673300
2023-03-22,128.3033986403767,129.17882944259085,126.38307564911827,126.43956756591797,1503100
2023-03-23,125.9689256099901,127.47504664320536,125.37588246342486,127.44680786132812,2430800
2023-03-24,127.63506844205683,132.99124419734306,127.04203967185437,131.8428192138672,1674500
2023-03-27,133.29247197647769,134.7515234987434,130.51553410580752,131.24977111816406,1220600
2023-03-28,130.92975636560396,131.5133914911205,129.9507782136135,130.64735412597656,640700
2023-03-29,130.97681177308817,131.40040790537884,129.67777022806197,130.35552978515625,746100
2023-03-30,131.06151865074145,131.2592044920895,129.71542213778827,131.1179962158203,536200
2023-03-31,131.65456787170416,133.4430912115361,131.55102087643562,133.1795196533203,919100
2023-04-03,133.66900780222846,134.6103388430892,133.15127285704068,134.29969787597656,914100
2023-04-04,134.7703316765974,134.80799295296802,132.83119248699532,132.91590881347656,970100
2023-04-05,133.00065271470973,135.28809454893263,132.90652823140542,134.9021453857422,1159100
2023-04-06,135.34678366888625,136.0184482733302,134.48590394226193,135.1670379638672,886200
2023-04-10,134.72237637737794,136.1414028458102,134.13583562123569,135.6400146484375,947900
2023-04-11,135.97114103014272,136.51037813146763,135.32785582339028,136.11305236816406,902500
2023-04-12,136.5009199203466,136.87933575104879,134.59942908948994,134.7791748046875,711500
2023-04-13,134.864305986592,135.41299808644976,134.45752522907466,134.96836853027344,688600
2023-04-14,134.46700350282717,134.94946750614503,133.5115304799503,134.6562042236328,703900
2023-04-17,134.75078630363538,135.6873347466883,134.43859867758874,135.36569213867188,562600
2023-04-18,135.6778742014911,135.6778742014911,133.45474098244114,134.42913818359375,496800
2023-04-19,134.23993460242067,135.8765559671515,132.98174349486308,135.80087280273438,1135900
2023-04-20,135.49813014832074,136.32117547870467,134.5521123155333,136.0846710205078,937300
2023-04-21,136.92664447287038,138.6389346676779,136.64283619837948,137.34288024902344,1178500
2023-04-24,137.74021712309647,138.83758695713357,137.65506453827143,138.63893127441406,958900
2023-04-25,138.68622132770895,140.59716697413563,138.00508732707223,138.59161376953125,1634500
