Date,Open,High,Low,Close,Volume
2022-03-21,210.59216795052933,213.4791824386303,208.51350721762515,209.92593383789062,2385200
2022-03-22,209.9259169352229,210.99188871870209,208.34470896500605,210.0591583251953,2212200
2022-03-23,210.78758419108019,212.64416688677028,207.90056970246272,208.02493286132812,2533100
2022-03-24,209.46398762618244,211.28503007024375,207.86502319835873,210.4144744873047,2349000
2022-03-25,210.41449842019432,212.74188551218995,209.82822269211366,212.12005615234375,1424500
2022-03-28,212.14673226589952,213.70127866100665,211.40053969477574,213.61244201660156,2045300
2022-03-29,214.66950339665652,215.51339717310714,211.96014880525874,214.56289672851562,2230600
2022-03-30,216.3661562213463,217.3965878202322,214.98926993668243,215.47784423828125,2593300
2022-03-31,216.9080491195442,218.0628575979794,214.687268797387,214.8116455078125,3102800
2022-04-01,215.8865010823174,216.70374663510248,213.84338042307084,215.96644592285156,1883900
2022-04-04,215.7176780814175,218.92448487305487,215.5488966364,217.5209503173828,3518800
2022-04-05,216.51722700883238,220.96766638481748,216.51722700883238,217.24563598632812,2180800
2022-04-06,217.50316524831973,223.3749072095471,217.50316524831973,222.01577758789062,3869000
2022-04-07,221.3673523213432,224.50309266259538,221.20746266418882,223.5348358154297,2674400
2022-04-08,223.4371434520625,225.53356056923016,222.55770958545432,223.87242126464844,2745800
2022-04-11,225.2759624794687,229.5842817488097,222.21127477521193,222.85086059570312,2975200
2022-04-12,222.93964727927013,224.34318176228658,219.2087398653928,222.11351013183594,2261100
2022-04-13,223.09068865660362,225.60461339548957,221.87370548031814,225.19598388671875,2402800
2022-04-14,225.98659723906033,228.8025585791668,225.32036315102707,225.6490478515625,2861800
2022-04-18,224.28991608878832,226.86601563154068,223.09956763127116,223.79244995117188,3615500
2022-04-19,224.28994976323767,227.16807258430524,222.38896221856197,225.0716552734375,2355100
2022-04-20,225.69346054077886,228.20737184225533,225.18711614030676,226.85714721679688,1888100
2022-04-21,227.77210115316385,229.53096881129397,226.475159566776,226.92820739746094,2117300
2022-04-22,225.72011701120456,227.31906799699135,222.13132842567995,222.38894653320312,2617800
2022-04-25,222.9752005312994,224.43203173635374,220.22144133694482,224.00564575195312,2271000
2022-04-26,222.3445209235093,224.74296087809336,221.82929827992848,221.96253967285156,3306000
2022-04-27,221.22520604325243,223.8723854611548,218.91560306444754,221.0031280517578,2973500
2022-04-28,209.40179539232057,215.77988294876334,205.3333245837457,211.53375244140625,6609500
2022-04-29,210.0857878440082,213.62126580610473,206.74573960613176,207.14547729492188,4029300
2022-05-02,207.30537483175425,207.90943406265015,201.93109787503099,205.12901306152344,4154800
2022-05-03,207.6429362236643,208.03379568410998,203.95644673499564,206.25717163085938,2443800
2022-05-04,206.59472847244888,210.62765899090476,205.55539150379613,209.73046875,2494900
2022-05-05,209.1974872711035,212.16444625786107,206.30159487472272,208.17593383789062,3357100
2022-05-06,205.875196167322,210.93858570431163,205.86631792645122,210.08580017089844,4682100
2022-05-09,210.15687722181715,215.6644095041013,208.34471295607858,212.51979064941406,4376300
2022-05-10,215.1580754232881,217.11235929348376,213.61240752040334,213.8256072998047,4234800
2022-05-11,213.51470142546646,216.1974078196283,212.49314791063262,213.763427734375,3411700
2022-05-12,213.2481884264632,217.49431893855308,212.35099813614474,217.38772583007812,3733300
2022-05-13,217.3166454179181,217.6364382775698,214.34079481964358,216.2151336669922,2631900
2022-05-16,216.01814708944497,219.4835307547746,215.94650952140202,218.3731689453125,2414500
2022-05-17,219.51040547592817,220.47749220367484,214.2451600682417,219.69845581054688,2344100
2022-05-18,220.71926638935074,221.43561478015556,217.5941439301063,218.4537811279297,3376800
2022-05-19,217.01210710249876,220.15512870209926,216.5733320998775,219.17909240722656,2414200
2022-05-20,218.54331006723822,221.76693236501228,217.55832423320172,221.6236572265625,3860500
2022-05-23,223.5757419509013,224.80251660355492,221.9639443775245,223.00265502929688,2272600
2022-05-24,222.67135518652145,226.01137694068086,222.36690573192692,225.55470275878906,2667300
2022-05-25,226.54865235537244,228.16941325523777,223.88916708247086,226.55760192871094,3538400
2022-05-26,226.89787902329658,228.88577739979127,225.72484272239055,226.5934295654297,2222300
2022-05-27,226.99635635579747,229.44094233886563,224.68609594143572,228.5723419189453,2678900
2022-05-31,228.3395103874356,230.36323400843025,224.7666637178189,229.8975830078125,6737500
2022-06-01,230.91846878248884,230.9990559398808,225.07118597375776,226.9247589111328,2664600
2022-06-02,226.20837457985286,226.30687453928354,218.35529486244727,222.32212829589844,3916200
2022-06-03,222.340038061597,224.4801610931334,221.82067588838908,222.47434997558594,2086500
2022-06-06,222.36690036288653,222.8146249606461,218.14037906695853,219.779052734375,2413700
2022-06-07,219.07161438251876,220.99683812391905,217.925440640504,220.64761352539062,2693800
2022-06-08,220.87151760218774,221.0685175323329,218.1135322436273,219.81488037109375,2353900
2022-06-09,219.13430795587809,220.92520618130143,216.19723595926132,216.47482299804688,2695200
2022-06-10,214.9257112830988,216.7703343671798,212.57962519193012,214.916748046875,2910900
2022-06-13,213.06317681463747,214.0571259357649,211.31705367305418,212.0155029296875,4462300
2022-06-14,212.1945973530882,213.74372063846903,209.0336627800569,211.057373046875,3020800
2022-06-15,211.80059464740273,212.45426872671945,207.72629812271958,210.94992065429688,3076700
2022-06-16,209.1769283250718,210.01863905446996,205.5861684645807,206.58908081054688,4102700
2022-06-17,206.06971652453933,213.34075922421488,205.4966296171285,210.17982482910156,13114500
2022-06-21,212.0781472385655,213.88695812414886,209.47238725435602,213.4840087890625,3882200
2022-06-22,212.37367229224776,217.0031427369074,212.13189719708467,215.0331573486328,4172900
2022-06-23,216.44793709717905,218.50747256530792,215.72262558085447,217.67469787597656,3229600
2022-06-24,218.48959340242212,220.28049170899934,217.48669472304917,219.7163543701172,4527700
2022-06-27,219.53728432697184,220.54018308425526,218.51647275945956,219.25074768066406,2767500
2022-06-28,220.2177970130226,221.69529626910017,217.94336224476132,218.05081176757812,2430100
2022-06-29,220.51330500809917,221.26549268600408,218.2388701558399,219.77008056640625,2610400
2022-06-30,218.64184471334787,219.38506924059584,215.56149706520205,217.86280822753906,3033800
2022-07-01,217.81799726143424,220.28048232811025,215.5525120931698,219.87753295898438,2745500
2022-07-05,219.55515752394513,220.9431063016389,216.98522309035158,220.93414306640625,2483600
2022-07-06,220.83566292922157,222.143024687885,218.97312707507604,219.60890197753906,4320500
2022-07-07,218.93733760709353,222.0982723085068,218.74928725611727,221.5520477294922,3068200
2022-07-08,222.20572081779642,224.0772200915441,221.3550467825316,222.501220703125,2215400
2022-07-11,223.21756337558367,223.96078781088755,221.16699083073388,221.8743896484375,1805000
2022-07-12,221.87440530561707,223.94289080523535,219.99395648952552,221.1490936279297,2699300
2022-07-13,220.6118062702459,222.74297965391838,219.52832043281924,221.25653076171875,2498000
2022-07-14,219.40294644529277,221.01475758838222,217.54936021487256,219.91334533691406,2886400
2022-07-15,221.52513775690534,223.0832240074487,219.77901485925125,222.68922424316406,2805500
2022-07-18,222.56390046163506,223.36979927287553,217.52251711441428,218.34632873535156,2231400
2022-07-19,221.14014688734187,221.87440814773157,219.42087234939294,221.46250915527344,3375000
2022-07-20,220.9073246103029,222.48332401614724,219.07165093697984,220.8446502685547,2664600
2022-07-21,220.04768413884682,220.99685807368616,218.14037303283985,220.08349609375,2009500
2022-07-22,220.99683971193372,223.08323774604605,219.58202850008405,220.23570251464844,1843600
2022-07-25,221.05054400040657,223.04739147457133,220.78190656368582,222.71607971191406,1771100
2022-07-26,223.53099426574764,227.23815350833203,222.7429945759422,224.88311767578125,2528600
2022-07-27,223.11014834199176,226.3248080133738,222.15201104336975,225.40249633789062,2180900
2022-07-28,225.4024790519936,225.4024790519936,220.03873329819297,223.63844299316406,2214400
2022-07-29,222.48330133321826,223.47725043407823,220.04767855747986,221.5968017578125,3289700
2022-08-01,221.48040607797532,222.21468099446224,219.07164549782433,219.95814514160156,1960500
2022-08-02,220.8983440248144,221.93706827584498,218.29258382495067,218.40899658203125,2295100
2022-08-03,220.22674862816334,223.26232045878328,219.54619858364944,221.30128479003906,2061400
2022-08-04,221.17593282771784,222.96683106923783,220.459570798416,221.15802001953125,2650600
2022-08-05,220.69239908452926,221.24757317405874,216.51063961423839,220.5043487548828,2723900
2022-08-08,219.3850656626516,221.83860151993252,218.7672034956504,221.43563842773438,2784400
2022-08-09,221.3639919871852,223.6115644511195,221.3639919871852,222.3937530517578,2061600
2022-08-10,223.69214175454576,226.06509011292053,222.5459679777458,225.7337646484375,2628600
2022-08-11,225.68897645819254,226.87097578312523,222.0624186736682,222.38478088378906,2686900
2022-08-12,222.53702127954338,223.72797026027317,220.5491231208479,222.4206085205078,3461100
2022-08-15,223.02952833204873,225.23232560909204,221.96394164791883,224.82937622070312,2659100
2022-08-16,225.5278142775566,227.58734997134522,225.34872718754653,226.6829376220703,2206100
2022-08-17,226.66489897055317,227.98234318587518,225.36549212821743,226.1144561767578,1882200
2022-08-18,226.43029315490307,226.52955379004487,223.74125108786382,225.3203887939453,1888800
2022-08-19,223.4524632796975,227.40480932552794,223.4524632796975,226.36709594726562,2207500
2022-08-22,225.57306162744737,226.7010171913063,222.46892571266937,222.7937774658203,3078300
2022-08-23,222.6042785343576,222.6042785343576,219.1392025040724,220.6010284423828,2659700
2022-08-24,219.78892118617284,221.06124462802532,218.92264523417728,220.6190948486328,2329200
2022-08-25,221.9906529871631,222.03577395931433,220.00545413339668,221.69287109375,1725400
2022-08-26,220.22202350765332,222.30648296387128,216.9735063232959,217.1539764404297,2969400
2022-08-29,215.52069589192487,217.49687600167985,214.77173183664408,216.0079803466797,2113000
2022-08-30,216.45919754590048,216.84720766619247,215.02442754715008,215.7733917236328,3673000
2022-08-31,218.00222462656998,220.0776656197054,216.43211929244126,216.8381805419922,4303900
2022-09-01,217.5780811435837,221.7470136785229,217.23519206377384,221.5304412841797,2488200
2022-09-02,222.4147573956563,223.58783378474365,217.77660526534632,218.70603942871094,2325100
2022-09-06,219.94230699165593,220.70930848134856,217.95709426777327,218.57070922851562,2102600
2022-09-07,219.09405906913412,221.36802100482376,218.61580708232057,220.88975524902344,2127300
2022-09-08,220.89878974066426,221.98162417797897,219.19332171542217,221.48532104492188,2895800
2022-09-09,221.48533638632355,224.89627267306957,221.10634499546154,223.5066375732422,2318000
2022-09-12,214.7627179267465,218.101463308785,212.1548854741098,214.41981506347656,6294600
2022-09-13,213.8874005868756,213.98666120676435,204.4937852856258,204.71035766601562,4447200
2022-09-14,205.31492897373434,206.44288424378252,204.05162457887445,205.84732055664062,2715600
2022-09-15,205.82930874274487,206.650449816868,203.80800769100935,205.43226623535156,2206100
2022-09-16,204.73746101229526,209.5470649834556,204.48480007830085,208.572509765625,4604100
2022-09-19,208.12135018140242,208.31987147526064,204.92698587212067,208.22962951660156,1981400
2022-09-20,206.19026354462912,207.5347914453663,204.41260459110606,205.47740173339844,1745900
2022-09-21,206.75874811818176,208.1032621888084,202.45446630927242,202.54470825195312,2186300
2022-09-22,201.72353114995136,206.9752839331144,201.4979400871062,205.51345825195312,2081200
2022-09-23,205.73004681178017,206.28950828556782,202.6349300262109,204.80963134765625,2148600
2022-09-26,204.62916269765265,206.31657958643578,203.37487683137792,204.71939086914062,2454000
2022-09-27,204.80962136503365,207.50769551421968,203.05001377599325,203.92530822753906,2009800
2022-09-28,207.50771411196038,209.2312195737014,205.5044641329018,208.42811584472656,2782400
2022-09-29,208.94244727509636,208.94244727509636,204.80961730967812,206.10902404785156,2335700
2022-09-30,206.1180888679513,207.54382637095216,203.18540436488348,203.3929443359375,2543400
2022-10-03,205.98271270022266,208.40104253349872,204.3133331559034,207.9408416748047,2521700
2022-10-04,208.42812037251912,211.23447414151644,207.3633370145848,210.26895141601562,2331000
2022-10-05,209.91704409863482,212.434634828064,208.4100971360032,210.99085998535156,2060400
2022-10-06,209.8177661586153,210.3772276592486,207.75134405062053,208.39202880859375,1523800
2022-10-07,207.5437973152046,208.91539496147365,206.25342292361952,206.6685028076172,2060000
2022-10-10,208.51836398552786,211.27959680386658,207.44454816306552,209.48388671875,1630100
2022-10-11,216.10723809712937,226.0242132601409,214.6183286929693,221.47630310058594,6256000
2022-10-12,220.50175782778516,224.44508571545853,219.6445144307676,222.37867736816406,2639800
2022-10-13,220.87174468206592,227.72970606680306,219.1301741778457,227.0890350341797,3288900
2022-10-14,227.3958262530584,228.39745127659924,225.798637427631,226.80026245117188,2864400
2022-10-17,226.87246578079638,228.67719466022584,225.13090902126152,228.2350311279297,2577100
2022-10-18,229.07425433108045,229.83223721251312,226.52056112362047,227.50413513183594,2060000
2022-10-19,226.77319725495178,227.71166395025077,222.82986919661587,223.95782470703125,1883000
2022-10-20,223.38028099838965,224.74284610881105,221.99063229201235,223.2900390625,2058000
2022-10-21,223.35321106935467,227.74772071924372,222.8929964731086,227.34165954589844,3531200
2022-10-24,230.05779205987267,236.04949089159118,230.0126710878336,235.8058624267578,2883200
2022-10-25,235.05691038134907,236.2300007071669,232.07911866576922,234.60572814941406,2548900
2022-10-26,237.31279191548168,241.8156087538976,235.9773102999782,240.62448120117188,3008900
2022-10-27,241.83366567339604,243.01576086600025,239.92065750026487,241.13885498046875,2260900
2022-10-28,243.34966133653825,247.73516729903446,242.84433939967172,247.07643127441406,2924100
2022-10-31,242.91649487552849,245.27165261894808,241.8336466365927,243.95420837402344,3033600
2022-11-01,243.27742961129937,246.22815106565216,242.1765440238512,245.4972381591797,2062600
2022-11-02,245.11827893136035,248.04193077636654,242.69091649136038,242.74505615234375,2637300
2022-11-03,242.31189907048957,242.37507118443366,239.14459137328294,239.92063903808594,2779500
2022-11-04,236.36533251350087,243.00672126169604,234.47036177092068,242.77212524414062,3402000
2022-11-07,241.96903838673452,250.38811470501628,241.60809808952814,249.97300720214844,2926700
2022-11-08,254.98106198558781,267.7044028819645,254.66522900380411,263.84228515625,6911300
2022-11-09,261.68564502192595,267.2983520270186,261.01790425712477,261.36981201171875,3469100
2022-11-10,265.36725255366855,265.72822026504343,257.48963069016884,262.5970153808594,4083200
2022-11-11,260.37720890528857,261.1081217884943,252.31910227964258,257.1918640136719,3255100
2022-11-14,256.9031529566988,262.4977956542764,256.9031529566988,257.4445495605469,2812800
2022-11-15,258.09427482522557,261.1713409609124,252.86057193409698,255.9105682373047,2763200
2022-11-16,258.05481217520315,260.7532951581448,256.7282934959159,257.8276672363281,2443500
2022-11-17,257.05535668978285,262.39778153088787,256.81911711720613,261.034912109375,2172000
2022-11-18,258.42732645498535,262.34330288073636,258.42732645498535,261.02587890625,2371700
2022-11-21,262.66125649920787,264.9418000227332,261.58004462589366,261.8162841796875,2795100
2022-11-22,261.6800261776603,262.94293743566067,257.6004848142699,260.8077697753906,3636000
2022-11-23,261.16215540676615,263.07017835313144,255.85605320033423,257.4914855957031,2875600
2022-11-25,256.1740772148494,259.4631315454689,255.68343637535932,257.8004150390625,1220700
2022-11-28,258.9451998792341,261.925340017861,256.39209328460174,256.78277587890625,2375900
2022-11-29,257.47332731260695,257.47332731260695,254.111571233749,256.21038818359375,2135300
2022-11-30,256.7282211355147,261.6345448868078,253.43007311622742,260.2171630859375,5776200
2022-12-01,261.6709578830957,261.75272673011585,254.29329503476058,259.7992858886719,2914600
2022-12-02,258.0911785558102,259.962850745802,257.3007185577022,259.40863037109375,2267000
2022-12-05,257.84579865915384,260.56244264503067,257.12801304979655,258.8634033203125,3274700
2022-12-06,259.7084075772244,261.1621405837372,255.93780752083097,257.39154052734375,2608800
2022-12-07,257.50054409481095,259.7901546722382,256.0468112099919,259.6357116699219,2492600
2022-12-08,260.31714074208077,260.3898149073114,257.80035759455797,259.46307373046875,1769800
2022-12-09,258.20924380244065,259.0996618098441,252.89404749274686,253.1757049560547,2205700
2022-12-12,247.87867165337215,253.92981459249086,247.70603932611505,251.4766387939453,3427400
2022-12-13,256.23762206434884,256.82822101701765,246.78839928110241,247.36990356445312,3871300
2022-12-14,247.10640424908593,248.3784101915729,242.8542582152081,246.34320068359375,3795000
2022-12-15,245.7162683822991,246.3340958535012,239.36530587337268,241.80938720703125,3200400
2022-12-16,240.72823453517194,243.48123028221084,240.14673014077084,242.9633331298828,8789000
2022-12-19,242.42725760215194,244.32618596841084,239.6924236586483,241.40965270996094,2679800
2022-12-20,242.30910975685498,243.2085947400316,238.79291093790934,240.5464630126953,1609100
2022-12-21,240.66458216008286,242.9541928964299,240.0921725440835,241.91842651367188,2057000
2022-12-22,241.5004396661853,241.83663739977308,239.1290602874338,241.00982666015625,1979100
2022-12-23,240.66461774535819,241.03713878430713,238.865619790163,239.79238891601562,1465500
2022-12-27,241.400543761232,242.2364215613827,238.8474370113389,239.31082153320312,1604700
2022-12-28,240.24664349374513,241.33692243824663,237.2665033478669,237.52090454101562,1349500
2022-12-29,238.47489972826565,240.66457999265143,238.1750806465926,239.10182189941406,1446400
2022-12-30,238.7111328519167,239.16542266059852,235.78550537489963,238.62936401367188,1622000
2023-01-03,237.02113695834825,238.59298952324644,235.20397790292012,237.72982788085938,2594800
2023-01-04,238.96554649537913,240.78270582485354,237.13929249640907,240.21939086914062,1773800
2023-01-05,239.92861444987247,243.49932551642934,238.52029947540873,242.46353149414062,2056000
2023-01-06,245.35286324416464,251.5130323326488,244.43518889940384,250.0411376953125,2887800
2023-01-09,250.3863743657721,250.3863743657721,244.09901854905075,245.425537109375,2160700
2023-01-10,247.08824481995865,249.5050422681974,245.4164338777578,248.841796875,1783400
2023-01-11,250.74074672327362,251.5312066441501,245.48006237473533,247.9604949951172,2044400
2023-01-12,247.06096909718588,247.7242144381888,244.30797410671116,246.1523895263672,1454100
2023-01-13,246.17056577306215,247.342641252851,245.49822572352653,246.8883514404297,1696800
2023-01-17,247.31541661111572,248.7963782978359,244.2534795924712,244.78956604003906,2472800
2023-01-18,244.78954547366268,245.7889609227529,239.5470230624325,240.21939086914062,2218100
2023-01-19,238.04786273879745,239.42889379258006,237.0756758813733,238.0751190185547,2090500
2023-01-20,238.07512589290005,239.71965285025428,236.11259051076254,239.17449951171875,2574100
2023-01-23,239.86504066847027,240.52831383106127,236.05808950934565,237.11204528808594,2025000
2023-01-24,237.91157044972894,238.04785184227688,233.97740530973792,235.9581298828125,1596900
2023-01-25,236.31248286786186,237.63900142133653,232.61455695906596,233.0870361328125,1910600
2023-01-26,233.08702664493654,233.22330804425798,229.8797277880479,231.5787811279297,2522100
2023-01-27,231.56968038971618,232.1420899795142,229.45268823818142,230.46121215820312,2109900
2023-01-30,230.28860722833235,230.924610218961,227.69006884048497,228.5895538330078,2042800
2023-01-31,230.6520175440422,230.6520175440422,227.04495542710407,229.3254852294922,3418300
2023-02-01,226.38171174444028,226.73605725780618,218.05911871933426,223.88311767578125,5344700
2023-02-02,221.4935778441259,224.0285231961845,214.76099834138915,223.99217224121094,5489100
2023-02-03,227.10855842953904,227.10855842953904,220.06706666864417,222.75645446777344,3073000
2023-02-06,222.9291097429031,224.2374666938802,221.19371923532026,221.55715942382812,2196900
2023-02-07,220.80301629201907,222.54748744470234,219.34928339953748,221.69342041015625,2408000
2023-02-08,220.77575902259724,221.2936421784361,217.69567477461845,218.24081420898438,2761200
2023-02-09,219.0767019743022,221.20278870938637,217.14143691325344,218.05909729003906,3056200
2023-02-10,219.80357332023283,221.82062112437944,218.431623126745,220.33055114746094,2687200
2023-02-13,220.96655351410539,221.53896309222623,219.2402578386439,221.38450622558594,2321900
2023-02-14,222.4569310984135,222.7319115642288,219.1663683541873,220.9262237548828,2015900
2023-02-15,220.17463278167563,220.47709591951656,218.8180661677968,220.0463104248047,1783300
2023-02-16,218.5705751994748,219.07468970453775,214.51922549684508,214.68421936035156,3291800
2023-02-17,215.71078029663605,221.55864233871705,214.21674469221335,220.4678955078125,2978100
2023-02-21,220.70622588282745,221.7419795265362,218.332255482376,218.36892700195312,2524100
2023-02-22,220.2571087562474,220.88955961287996,216.08661144336796,216.46241760253906,2187600
2023-02-23,216.9573655374491,218.0206158196199,215.17001358919708,217.80062866210938,2211600
2023-02-24,217.07652444420037,217.2873367263656,213.67596135301972,214.17092895507812,1853900
2023-02-27,215.60079937907898,215.60079937907898,213.46513806319132,214.89501953125,1723000
2023-02-28,214.14341027923538,214.91334426313523,212.28272949176818,212.3377227783203,2615700
2023-03-01,211.155340623486,216.71906199041345,210.94452833360532,216.4899139404297,2441300
2023-03-02,216.42576122878688,216.65490929513487,214.39092528072982,215.16087341308594,1777100
2023-03-03,215.39919139659284,216.2149579875449,214.1159677656869,215.22503662109375,2214500
2023-03-06,215.39915904349178,215.97661658370927,214.15259313809452,215.49998474121094,2591000
2023-03-07,215.4999986127337,215.58248855633556,209.3038402057608,209.64297485351562,2362200
2023-03-08,210.96288145440988,212.4660922265631,208.40558117393527,209.37716674804688,1842200
2023-03-09,210.34873858654785,210.66037656243986,206.59986604494364,206.95733642578125,1736900
2023-03-10,207.85563323620295,211.07286707281483,206.81071860657866,208.86387634277344,2661800
2023-03-13,211.89777267800727,217.4798296630573,211.27449671122633,213.73095703125,3146000
2023-03-14,213.98761402007563,213.98761402007563,210.2754129368217,211.3478240966797,3227100
2023-03-15,211.18281538612194,215.92160887647046,209.4871283836152,215.30747985839844,3092300
2023-03-16,214.24426220903524,215.08752534032286,210.87119569779793,215.00503540039062,2326000
2023-03-17,214.0884496906099,214.30842287041511,209.45965622235036,210.62371826171875,7817000
2023-03-20,211.3478410228891,215.54583517323834,210.94453819828357,215.1425323486328,2020800
2023-03-21,215.14252902111755,215.65581843137207,211.76946234702194,213.52015686035156,2128600
2023-03-22,213.9784443907949,214.43674048672125,210.4403979708,210.66038513183594,1725100
2023-03-23,210.85288490282133,214.57426136027405,210.715401653323,213.6576690673828,2175700
2023-03-24,214.68423839418,218.60725211406955,213.5751556153201,218.17645263671875,2547300
2023-03-27,219.62466837045494,219.9363063770748,215.46334573228816,217.0123748779297,2129100
2023-03-28,217.23234520387547,218.772213342632,217.14985526488923,218.58889770507812,1887800
2023-03-29,219.71632928581792,221.43951316515808,218.45142753471998,220.9262237548828,2744000
2023-03-30,222.30109870745983,222.55774339713835,220.08294732604602,221.3570098876953,2577000
2023-03-31,221.2928501618246,222.18194572286413,219.20302104554884,221.58616638183594,2762500
2023-04-03,221.81530123685832,224.3359296600044,221.2286828178241,224.05178833007812,2478700
2023-04-04,224.1250961167192,227.41565828026248,223.46514870965783,226.884033203125,2942800
2023-04-05,227.837337476082,232.54862098197458,227.52568548824806,232.23696899414062,2468000
2023-04-06,233.144396601266,234.12514299953676,231.83366245973272,232.19114685058594,2047800
2023-04-10,235.05088969358928,235.05088969358928,229.19386650150153,229.97296142578125,1595600
2023-04-11,230.44964038128487,231.97118699551905,230.04633752102146,230.45880126953125,1272800
2023-04-12,231.43951951143498,231.632010018174,228.12146038052165,228.6897430419922,2268900
2023-04-13,227.86485300776005,230.8895964305704,227.56237586826128,230.4679718017578,2020900
2023-04-14,229.71633873368054,230.7612533097351,228.19480627106597,229.14805603027344,1866200
2023-04-17,229.96381098962715,230.52293277767652,226.92989311808049,227.3790283203125,1784800
2023-04-18,227.65399223161936,228.24061065954388,224.244268248656,225.5641632080078,1638800
2023-04-19,224.79421398398165,226.17826302897376,223.98760845519917,225.6741485595703,1246500
2023-04-20,225.59168930827846,225.84833402987354,222.7777582586149,223.153564453125,1691300
