Date,Open,High,Low,Close,Volume
2022-03-21,20.244035982636625,20.319604886880025,19.94176036566301,20.109691619873047,3108200
2022-03-22,20.361591049916903,20.638676554783146,20.32800415162453,20.495935440063477,3829400
2022-03-23,20.38677655233702,20.48753402110429,20.143276400045803,20.168466567993164,3201500
2022-03-24,20.168467962365646,20.260828714869266,20.017330147254555,20.227243423461914,3424000
2022-03-25,20.277623338363373,20.563105538697375,20.252434768723564,20.47074317932129,4028900
2022-03-28,20.47074317932129,20.57150226241441,20.235641321289496,20.47074317932129,4342800
2022-03-29,20.781413113653308,21.301998712478397,20.61348186202944,21.293601989746094,5131700
2022-03-30,21.12566781316331,21.2180301489195,20.898961135313147,20.991323471069336,2866500
2022-03-31,21.058500778493407,21.167654982501972,20.73943328857422,20.73943328857422,5455400
2022-04-01,20.898960730409172,20.898960730409172,20.52951459756397,20.81499671936035,3832600
2022-04-04,20.781411225595082,20.898962130145247,20.47073891876985,20.663860321044922,2585100
2022-04-05,20.60508996195646,20.88217544939422,20.19365849131093,20.277624130249023,3783300
2022-04-06,20.185262224239953,20.38677878535825,19.966952215983984,20.294416427612305,3593400
2022-04-07,20.176864624023438,20.32800083716212,19.790623364194733,20.176864624023438,5051000
2022-04-08,20.2608281232917,20.48753483933893,20.151673927515894,20.445552825927734,2121700
2022-04-11,20.43715433114338,20.638670860766716,20.353188710089235,20.546308517456055,4052100
2022-04-12,20.504332164636573,20.78981439407591,20.420366520417097,20.495935440063477,2896200
2022-04-13,20.49593059560411,21.07529164211694,20.49593059560411,21.033308029174805,3300300
2022-04-14,21.117274479158613,21.310394301709497,21.050102297336082,21.100481033325195,3395600
2022-04-18,21.117274025395936,21.260015108890524,20.96613621916507,21.083688735961914,2203800
2022-04-19,21.192840670620434,21.755408221926402,21.192840670620434,21.66304588317871,4493000
2022-04-20,21.82258148646156,22.108063637311897,21.780599476664577,22.015701293945312,4196800
2022-04-21,22.22561318416874,22.275993514651493,21.7722014204004,21.79738998413086,3443200
2022-04-22,21.738615981268445,21.763806148187562,21.34397964193511,21.36077308654785,3287900
2022-04-25,21.2768079666237,21.579083570735538,20.823394560455945,21.511911392211914,4036500
2022-04-26,21.478324577883715,21.713428004300425,21.09208495038955,21.14246368408203,4482300
2022-04-27,21.302002109634337,21.562294149801637,21.008123173181524,21.192846298217773,4746600
2022-04-28,21.310394348128842,22.30958195623772,21.134067971027292,22.124858856201172,4621700
2022-04-29,21.956928848389673,22.082876496550288,21.20963808132697,21.268413543701172,7270800
2022-05-02,21.32719065339917,21.42794974061709,20.160073234644816,20.67226219177246,6464200
2022-05-03,20.75622258980103,21.16765238756748,20.44555186158463,21.033308029174805,4327900
2022-05-04,21.016517497876784,21.293602954553045,20.731035318087763,21.251619338989258,6060500
2022-05-05,21.20123995390837,21.23482684533297,20.101294883930695,20.319604873657227,5823600
2022-05-06,20.168468292048928,20.378381571687626,19.857795933518712,20.143278121948242,5391200
2022-05-09,19.866191818130268,19.983742737281318,19.496744013141186,19.605899810791016,6331500
2022-05-10,19.799021201744402,19.933365577547537,19.043333687473957,19.085315704345703,5589800
2022-05-11,19.177676888148508,19.5891067140238,18.589919078891697,18.63190269470215,5981300
2022-05-12,18.640303222391715,19.102111879984538,18.505958827400658,18.89219856262207,8515200
2022-05-13,19.043330639542546,19.547122768926783,18.799830496427603,19.52193260192871,6651700
2022-05-16,19.505139730667537,19.664674256656532,19.36239864983761,19.51353645324707,4177300
2022-05-17,19.824210317506473,20.227243423461914,19.706657793802737,20.227243423461914,4848600
2022-05-18,20.084499394994396,20.11808468149119,19.236449690929998,19.295225143432617,5312200
2022-05-19,19.093710783228484,19.463158585617318,18.93417625013835,18.950969696044922,6414200
2022-05-20,19.211263650819742,19.22805709843026,17.943388784940694,18.48076629638672,6778000
2022-05-23,18.657093511780392,18.858610087429714,18.237266912133126,18.54793930053711,4078300
2022-05-24,18.489164638137186,18.900594531530267,17.985372376315155,18.875404357910156,5458000
2022-05-25,18.682280329481276,19.219657768047973,18.631901594993423,19.118900299072266,5030000
2022-05-26,19.27003879417547,19.555520969015934,19.261642071208264,19.421175003051758,4139800
2022-05-27,19.555521925231062,19.950158314919637,19.547125201853273,19.933364868164062,2923100
2022-05-31,19.799020253920784,20.04252042435162,19.689866054372928,19.85779571533203,8157700
2022-06-01,19.916574789874236,19.924971514672148,18.967767308870965,19.261646270751953,4633500
2022-06-02,19.16927964273132,19.589106180330788,19.0097451100204,19.58070945739746,3058400
2022-06-03,19.479955728571166,19.5219377497941,19.135698029706464,19.270042419433594,5798100
2022-06-06,19.429571171476184,19.429571171476184,18.98455607749348,19.00974464416504,3256800
2022-06-07,18.808231110400474,19.35400536286413,18.757852367491417,19.33721351623535,3903500
2022-06-08,19.176279215111382,19.235569574171002,18.78665593241039,18.80359649658203,2617100
2022-06-09,18.752772786727324,18.786653911425823,18.058225885817563,18.066696166992188,2929700
2022-06-10,17.78718366991803,17.948115784044948,17.482260004317748,17.49073028564453,5556900
2022-06-13,17.041817795316586,17.084167589170924,16.423500142472097,16.499731063842773,4420100
2022-06-14,16.550552545568575,16.652192695748543,16.093167023135543,16.262569427490234,4677400
2022-06-15,16.431968599060042,16.68607218058306,16.143985509325162,16.355737686157227,7845400
2022-06-16,15.966117530953294,16.05928740813397,15.68660466832885,15.881416320800781,5182900
2022-06-17,15.949173574088881,16.304917288644578,15.906823785789268,16.04234504699707,8428700
2022-06-21,16.26257118652563,16.440442276350467,16.10163904653561,16.110109329223633,4691900
2022-06-22,15.822126179995694,16.355741065011443,15.745895251344697,16.110109329223633,5315900
2022-06-23,16.228686469087137,16.609841028103524,16.15245555728386,16.567489624023438,5638900
2022-06-24,16.762305975873435,17.092638911561266,16.660664202678085,17.058757781982422,8498400
2022-06-27,17.007933581441723,17.27897609022314,16.880882607393033,17.19427490234375,5990200
2022-06-28,17.355208792827373,17.736363369937436,17.168867452651874,17.253568649291992,6068300
2022-06-29,17.185807583919118,17.211216811395,16.923233719368277,17.092636108398438,3589500
2022-06-30,16.86394586336619,17.05875750870011,16.609843857760307,16.745365142822266,5661900
2022-07-01,16.762299952685307,17.18580422699622,16.660658216012827,17.1180419921875,4203700
2022-07-05,16.863943782947743,17.05028512303467,16.59290124626096,17.03334617614746,4437700
2022-07-06,17.06723078527874,17.278983032281058,16.719957229438247,16.863948822021484,3920800
2022-07-07,17.024876278851618,17.160397550251073,16.914764236126445,16.982524871826172,2594400
2022-07-08,16.982523709529,17.007934552005132,16.64372055421832,16.78771209716797,3000900
2022-07-11,16.626779992567563,16.8131229396441,16.559019361505428,16.78771209716797,2625200
2022-07-12,16.711481789330506,17.21121706730493,16.703011508198962,17.101106643676758,4290200
2022-07-13,16.880884808722122,16.999465517892155,16.68607318207393,16.838533401489258,3114000
2022-07-14,16.415029860593016,16.626782060946873,16.347269221101424,16.499731063842773,5217800
2022-07-15,16.84700347167949,17.211217491610018,16.601371774973003,17.04181671142578,3732600
2022-07-18,17.134986075341438,17.295918185032665,17.101106566509085,17.245098114013672,3177000
2022-07-19,17.47379193522089,17.846476283077315,17.406031291568922,17.795656204223633,2863100
2022-07-20,17.744833397307996,18.295388744281414,17.71942255401719,18.134456634521484,4809600
2022-07-21,18.0074056491493,18.14292691561842,17.81259403054256,18.134456634521484,2763400
2022-07-22,18.236099412661304,18.371620686714383,18.07516729389539,18.168338775634766,1972300
2022-07-25,18.185277047582456,18.244569016376147,18.058226059820758,18.219158172607422,3662200
2022-07-26,18.142929348477555,18.261510068653774,17.914236574816723,17.931177139282227,3712400
2022-07-27,18.01587790472035,18.269979903313363,17.948117264059473,18.210689544677734,3700400
2022-07-28,18.397029325910186,18.60031123047074,18.2445691091455,18.51561164855957,4028800
2022-07-29,18.574905539780406,18.854418413728155,18.481734043284064,18.727367401123047,8557300
2022-08-01,18.574904012129252,18.591844576561037,18.278450596737628,18.37162208557129,4069700
2022-08-02,18.261508812837345,18.37162085874972,18.092108026455204,18.10057830810547,2799500
2022-08-03,18.236100819127802,18.566433748166613,18.142929330202538,18.151399612426758,3416500
2022-08-04,18.117516493198046,18.227628534475194,17.990465504874464,18.075166702270508,2405700
2022-08-05,17.94811529701168,18.134456634521484,17.88035466377712,18.134456634521484,1650800
2022-08-08,18.320800547366566,18.642664812130537,18.31233188062013,18.524084091186523,2186200
2022-08-09,18.60878358581985,18.685014510469028,18.4393827875759,18.668075561523438,2691300
2022-08-10,19.023818903368674,19.167810479361687,18.922178741221398,19.15934181213379,2246600
2022-08-11,19.320269645739653,19.540492120424556,19.227099779345252,19.354150772094727,2471100
2022-08-12,19.53202321837558,19.82000635056975,19.421912781026585,19.77765655517578,3120800
2022-08-15,19.777652765580722,20.091045068745732,19.69295157548124,19.997875213623047,4771600
2022-08-16,19.91317647355281,20.235039096882403,19.91317647355281,20.099517822265625,1995600
2022-08-17,19.896237998350138,19.989409490254936,19.701426347586647,19.81153678894043,2421200
2022-08-18,19.836947383209985,19.938589156312432,19.684485531326903,19.80306625366211,2112200
2022-08-19,19.684484762415412,19.794596813603654,19.159340199265863,19.25251007080078,6244700
2022-08-22,18.956056050470085,18.964526332253378,18.60878257506027,18.634193420410156,3154000
2022-08-23,18.74430334206094,18.769714186718833,18.515612202303984,18.617252349853516,2332600
2022-08-24,18.66807488242573,18.82053511063682,18.557962832808673,18.718894958496094,2361300
2022-08-25,18.812064647616804,19.02381684733626,18.74430400832822,19.006877899169922,1602800
2022-08-26,19.074637861072407,19.074637861072407,18.37162064759128,18.397029876708984,3303200
2022-08-29,18.26998033248353,18.388561052540304,18.09210925239837,18.151399612426758,2767600
2022-08-30,18.219160508559664,18.413972155807922,18.117518735993823,18.159870147705078,2911000
2022-08-31,18.261508037838215,18.320798391332797,17.83800366654439,17.854944229125977,4211400
2022-09-01,17.761773634167014,18.058227031930283,17.50767164496481,18.04128646850586,2813400
2022-09-02,18.269979659099434,18.320799735030505,17.863415820568687,17.981996536254883,3162200
2022-09-06,18.11751934310322,18.18527998857068,17.812597246270244,18.032819747924805,2981600
2022-09-07,18.007405498170765,18.524081331965427,17.990464936118926,18.422439575195312,3839000
2022-09-08,18.242748473074254,18.57645676912719,18.20852277627212,18.533674240112305,4564400
2022-09-09,18.636358118432028,18.918727106648458,18.567905079835594,18.833160400390625,3737900
2022-09-12,18.944398455063165,19.166871267625577,18.88450224245971,19.0813045501709,3442700
2022-09-13,18.66202934463055,18.721925556960343,18.157187509208892,18.208528518676758,4714700
2022-09-14,18.0373970762235,18.157189514110463,17.712245473937635,17.814924240112305,4592400
2022-09-15,17.8491510788364,18.08017911222166,17.67801763065149,17.695131301879883,2717200
2022-09-16,17.720795183374143,17.755022516186486,17.327190648326567,17.7464656829834,6305900
2022-09-19,17.54111017379365,17.849149703979492,17.464100291247192,17.849149703979492,3051500
2022-09-20,17.60956130104652,17.643788637134374,17.190286226265556,17.327192306518555,4122900
2022-09-21,17.49832525890881,17.56677829722035,16.942142486572266,16.942142486572266,3652800
2022-09-22,16.942141712597117,16.942141712597117,16.351734896150365,16.403074264526367,3136500
2022-09-23,16.137821634445924,16.240500388232256,15.864009448283216,16.09503746032715,4516800
2022-09-26,15.864008215699194,15.889677086126703,15.213703508064729,15.436176300048828,7650500
2022-09-27,15.564527011237162,15.709989941512253,15.342054198342941,15.538856506347656,4813200
2022-09-28,15.74421439029975,16.02658339330659,15.51318476091708,15.949573516845703,4632600
2022-09-29,15.709988220489985,15.727100256492315,15.153805433159315,15.470401763916016,4553000
2022-09-30,15.667204665992688,15.872563794533011,15.496072874900394,15.752771377563477,6299900
2022-10-03,16.060809584868046,16.137819455836127,15.658646562690485,16.035139083862305,4552200
2022-10-04,16.26616734132214,16.61698933225455,16.2404968424555,16.54853630065918,4176800
2022-10-05,16.266167302520433,16.63410295848626,16.060808208224184,16.51430892944336,5188300
2022-10-06,16.462974766320663,16.63410821500499,16.240501935850848,16.394521713256836,3825700
2022-10-07,16.274728143001433,16.377406899409028,15.79555517293462,15.941018104553223,5446600
2022-10-10,16.035140227585497,16.180603146228375,15.846894769597357,15.949573516845703,2580500
2022-10-11,15.966688456469493,16.308953694626247,15.804111856326513,16.15493392944336,4857200
2022-10-12,16.12926580011613,16.257615066335198,15.983802863187993,16.146379470825195,4120500
2022-10-13,15.855449151749905,16.642659831121197,15.581635393319406,16.54853630065918,12304300
2022-10-14,16.813789382357406,16.9250265640981,16.18915534720942,16.22338104248047,6823400
2022-10-17,16.625545422007438,16.80523400989439,16.38595900610923,16.497196197509766,6945300
2022-10-18,16.83946274759484,16.976368816107883,16.60843314496068,16.83090591430664,6166000
2022-10-19,16.711113465525973,16.779566499590608,16.231940595024454,16.343177795410156,3722300
2022-10-20,16.45441483573868,16.694001292422552,16.37740496152062,16.445858001708984,4524600
2022-10-21,16.428745490555063,16.848020553588867,16.360292452346464,16.848020553588867,5308100
2022-10-24,16.967813753717927,17.06193729766254,16.80523716837248,17.0277099609375,7072800
2022-10-25,17.070492759931877,17.72935261844555,17.044822259451173,17.541107177734375,11486300
2022-10-26,17.55822084472151,17.695126916520387,17.421314772922635,17.541107177734375,9385000
2022-10-27,17.93471521978671,18.13151916437754,17.592449973617008,17.712244033813477,5770600
2022-10-28,17.635232645945205,18.09729028086969,17.56677960254716,18.063064575195312,3504400
2022-10-31,17.88337392689837,18.396772557230943,17.780695180061407,18.294092178344727,4877000
2022-11-01,18.43955589572309,18.516565775213664,18.251310430329088,18.41388702392578,4406200
2022-11-02,18.268422356643736,18.456667804078002,17.763580586836806,17.823476791381836,5989200
2022-11-03,17.53254740422238,17.951822382804703,17.33574516301924,17.755020141601562,4662800
2022-11-04,17.917601297346966,18.46522563363174,17.900487628825754,18.328319549560547,4898500
2022-11-07,18.448114140864487,18.593577076352055,18.071623181290327,18.38821792602539,4283600
2022-11-08,18.40532979218554,18.49089650444542,17.93471369078085,18.063064575195312,4915500
2022-11-09,17.986056488861777,18.251311854443717,17.763583667646472,17.772140502929688,4756700
2022-11-10,18.550791530412415,19.312331793657748,18.490895325264923,19.089859008789062,6012200
2022-11-11,19.166869802240726,19.286663850338293,18.867387130070707,18.97862434387207,3619800
2022-11-14,18.83315885008852,19.072745281478422,18.662025451660156,18.662025451660156,3740100
2022-11-15,18.944395772117325,19.158311719434092,18.662026786941155,18.901613235473633,4357700
2022-11-16,18.81604538408203,18.875941584554678,18.525119582887115,18.59357261657715,3627000
2022-11-17,18.31120496106209,18.85883090188273,18.251308756296357,18.833160400390625,3980300
2022-11-18,19.115527998133476,19.166867365334056,18.867384731240747,18.952951431274414,3259500
2022-11-21,18.875943260195672,19.166869087216437,18.858831224290903,19.021406173706055,2814600
2022-11-22,19.098414418752263,19.500577421128522,19.081300752257725,19.47490692138672,3050900
2022-11-23,19.415009437863727,19.569029162039605,19.2952154123664,19.36366844177246,2261900
2022-11-25,19.312334105324656,19.500581209234557,19.312334105324656,19.440683364868164,1081900
2022-11-28,19.303773635510286,19.406454003039986,18.816045561854633,18.884498596191406,2254800
2022-11-29,18.935841529554235,19.457797034687133,18.858833279467635,19.440683364868164,3244800
2022-11-30,19.346561057565,19.62037324098814,19.132645085259504,19.61181640625,4792500
2022-12-01,19.6802657117741,19.834285443689748,19.209651314964336,19.380783081054688,4512900
2022-12-02,19.166869273372576,19.48346560539921,19.089859398880943,19.346559524536133,4423900
2022-12-05,19.15831270354602,19.15831270354602,18.824604330845872,18.91872787475586,3530100
2022-12-06,19.029962477453864,19.124086016528974,18.756150326016265,18.901613235473633,4035300
2022-12-07,18.858835663109378,19.175430434529055,18.756155263266766,18.816051483154297,5123600
2022-12-08,18.988989571095363,19.15328457611081,18.772812540553932,18.807401657104492,4454100
2022-12-09,18.746869797721725,18.963046798803756,18.669045945388223,18.772809982299805,3342900
2022-12-12,18.790103702397786,18.88522210641871,18.617163098804674,18.86792755126953,4529200
2022-12-13,19.447282412574275,19.490518801465928,18.712280294412146,18.9803409576416,5377600
2022-12-14,18.937104342676232,19.352163775283483,18.841987586849307,19.032222747802734,5893300
2022-12-15,18.79010715453094,18.87657829686382,18.556635565022123,18.61716651916504,3728400
2022-12-16,18.34910266128686,18.539339471603324,18.08104365046771,18.357749938964844,10152700
2022-12-19,18.375046433667087,18.41828117732052,18.011868979359086,18.14157485961914,2762400
2022-12-20,18.037811046548313,18.184811485875592,17.847574213713145,18.089693069458008,4200400
2022-12-21,18.478811918700465,18.530693940358425,18.193458325632076,18.24534034729004,2664400
2022-12-22,18.12428116411498,18.21075230483267,17.73516350483512,18.072399139404297,2838400
2022-12-23,17.959987565393,18.40098889265304,17.959987565393,18.39234161376953,2621400
2022-12-27,18.530698367840134,18.530698367840134,18.279932179529034,18.418285369873047,2372700
2022-12-28,18.418280747841347,18.504751882431623,18.02916311613467,18.055103302001953,3912200
2022-12-29,18.167518154125208,18.36640062977958,18.106988848430387,18.297224044799805,2323700
2022-12-30,18.184812088630157,18.366399999482894,18.098340948047973,18.314517974853516,2922000
2023-01-03,18.56528030330227,18.625811249160794,18.16751541202976,18.366397857666016,3236600
2023-01-04,18.547983799286108,18.850630223382705,18.478807238164126,18.720924377441406,2891900
2023-01-05,18.5133989389762,18.58257551595954,18.020515621807423,18.13292694091797,3710200
2023-01-06,18.236694482480285,18.66040126568155,18.193459735963774,18.61716651916504,3535600
2023-01-09,18.435578735344535,18.6863449073921,18.158872372602406,18.236696243286133,4022000
2023-01-10,17.899457289951325,18.011868610729504,17.380632130229603,17.62274932861328,5723100
2023-01-11,17.77839866961326,18.21075273409325,17.622750942512486,18.184812545776367,8083000
2023-01-12,18.33181184100152,18.79010606498171,18.089692986368753,18.7641658782959,5626700
2023-01-13,18.53934119100429,18.59987049106428,18.357751641524583,18.461517333984375,4441400
2023-01-17,18.366397429776907,19.101399547939035,18.366397429776907,18.9803409576416,6409600
2023-01-18,19.006282683824036,19.09275381932391,18.435575498544495,18.461517333984375,4769100
2023-01-19,18.271279022271088,18.539339685482293,18.21939700490423,18.279926300048828,4171000
2023-01-20,18.31451479874708,18.56527924871798,18.02916123882182,18.539339065551758,4122300
2023-01-23,18.565280078790575,18.945752058802057,18.478810598637633,18.902517318725586,3545600
2023-01-24,18.8506365937885,19.05816799658716,18.703636145564374,18.971696853637695,2662400
2023-01-25,18.90251603825883,19.135985927875858,18.755515622937256,19.101398468017578,2701500
2023-01-26,19.196520714343222,19.282990205960218,19.0149311534879,19.127344131469727,2518900
2023-01-27,19.101401974265954,19.63752007022527,19.07546013763574,19.58563804626465,3047400
2023-01-30,19.438641157900513,19.585641627081348,19.101405466550403,19.11870002746582,3631400
2023-01-31,19.15327816139504,19.499160964560097,19.032219592612094,19.421337127685547,10134000
2023-02-01,19.300286793342362,19.68940614373233,19.032227712684833,19.481876373291016,4697200
2023-02-02,19.637520844796565,20.121758585195064,19.620227935660804,19.948816299438477,5415400
2023-02-03,19.672111583870553,19.715346334224993,19.35216882362769,19.481876373291016,4645400
2023-02-06,19.239754376462173,19.352165698812538,18.997635525392493,19.274343490600586,2912000
2023-02-07,19.15328553443506,19.507815750317747,18.971697611358536,19.334875106811523,5146600
2023-02-08,19.21381210495936,19.352165259774754,19.09275350682082,19.161930084228516,3946000
2023-02-09,18.954400425312553,19.144635601594537,18.383693247166896,18.513399124145508,7078400
2023-02-10,18.539341568353077,18.79875333083302,18.331811828509167,18.738224029541016,4377900
2023-02-13,18.78146084832313,18.954403141947996,18.746873379178123,18.850637435913086,3352400
2023-02-14,18.790106084442893,18.91981196590559,18.470165020121552,18.52204704284668,6616400
2023-02-15,18.37505061637809,18.530698367840134,18.314521301765097,18.418285369873047,6580000
2023-02-16,18.167517763900804,18.43557681877725,18.072399343109225,18.262636184692383,4524700
2023-02-17,18.279930753562798,18.3318144328696,17.968636924221993,18.288578033447266,2898400
2023-02-21,18.055104034844916,18.184811566644917,17.64004455112429,17.68328094482422,3505600
2023-02-22,17.726515020277514,17.84757361946935,17.544927121489753,17.62274932861328,4065400
2023-02-23,17.78704453834175,17.864868395720862,17.544927336984284,17.812986373901367,3698600
2023-02-24,17.63139721412283,17.899457906277256,17.527633168185446,17.84757423400879,4834700
2023-02-27,18.11563233931186,18.176161632348585,17.787042392398867,17.838924407958984,3633000
2023-02-28,17.856221758624727,18.07239878148774,17.787045177280554,17.82163429260254,3891600
2023-03-01,17.70057488589905,17.830282425267974,17.406573988782615,17.726516723632812,3437400
2023-03-02,17.631397272384305,17.769750433624512,17.536280504844026,17.68328094482422,5715300
2023-03-03,17.873513534198377,17.934042827290416,17.665983822468732,17.864866256713867,4574600
2023-03-06,17.985931079176588,17.985931079176588,17.6573426673311,17.709224700927734,3971100
2023-03-07,17.64869430575876,17.709223616130394,16.930986562652205,17.043397903442383,4911200
2023-03-08,17.069642625789857,17.524600179615664,17.01714803689392,17.49835205078125,5140500
2023-03-09,17.507102851944698,17.52460160592518,17.130887985229492,17.130887985229492,3648000
2023-03-10,17.09588960563659,17.09588960563659,16.30846248125485,16.430952072143555,4766800
2023-03-13,16.25597192660957,16.745925405331644,16.212226706085044,16.58843994140625,5976400
2023-03-14,16.92090597108116,16.999648686040185,16.632183239155697,16.798418045043945,4796300
2023-03-15,16.50094780690237,16.50094780690237,16.019742086651693,16.334712982177734,6358900
2023-03-16,16.22097574406351,16.299716805603136,15.79226458179471,16.05474090576172,9764900
2023-03-17,15.940999039900264,15.993495300606691,15.407300406235507,15.459794998168945,8350000
2023-03-20,15.564785034572466,15.923501120056594,15.442295434787297,15.83600902557373,5710500
2023-03-21,16.098483512457005,16.21222373501371,15.871004736116486,15.940998077392578,4311500
2023-03-22,15.73976849274118,15.906003315287718,15.363553632186226,15.372303009033203,4319300
2023-03-23,15.407299144518557,15.678523127532374,15.17107099700353,15.319807052612305,5177600
2023-03-24,15.223565779067902,15.792261880562442,15.206067026708594,15.7572660446167,5366400
2023-03-27,15.923501165550746,16.01099159151067,15.739767599734508,15.897253036499023,6302500
2023-03-28,15.678524977896513,16.010992963850395,15.678524977896513,15.949748992919922,3052300
2023-03-29,16.185977819176586,16.299716388510628,16.072239249842543,16.273469924926758,4736400
2023-03-30,16.588438321559877,16.658433337601274,16.422205164780653,16.45720100402832,3796500
2023-03-31,16.570939528299856,17.10463812042114,16.544691399989816,17.087141036987305,6316800
2023-04-03,17.104638421853803,17.437108044548612,16.929655903021754,17.034645080566406,5760100
2023-04-04,17.104637956990725,17.130886085049973,16.71092604873909,16.92090606689453,3230600
2023-04-05,16.754672440750223,16.84216453834035,16.605936375478898,16.728425979614258,3533400
2023-04-06,16.798417338076487,16.798417338076487,16.527191700733226,16.684677124023438,3177300
2023-04-10,16.64968235582108,16.798418413027104,16.474698170129454,16.789669036865234,2846800
2023-04-11,16.868413556252708,17.0433960918716,16.772172076959837,16.87716293334961,3440200
2023-04-12,17.087140158858585,17.113386617046928,16.588435759233988,16.597185134887695,2904700
2023-04-13,16.562191117747005,16.57968987097385,16.220973773688325,16.474699020385742,4440700
2023-04-14,16.623436560669084,16.693429911015713,16.229722921986102,16.3609619140625,3935300
2023-04-17,16.404705719162678,16.745923064113914,16.378457589253753,16.728425979614258,5806300
2023-04-18,16.72842671730111,16.807167772954273,16.6234358618085,16.710927963256836,3993000
2023-04-19,16.597185735274874,16.859662008062553,16.553440524196677,16.798418045043945,3305000
