Date,Open,High,Low,Close,Volume
2022-07-05,115.16162864867964,116.6349941841608,113.8222047710356,116.50104522705078,732300
2022-07-06,116.67326594894917,118.15620094529997,115.3242799200137,116.79764556884766,1150400
2022-07-07,117.19946521407176,118.41450951930481,115.83134055266311,118.26143646240234,830900
2022-07-08,118.06053363299552,118.42408855976097,116.01313114683595,116.51062774658203,788300
2022-07-11,116.51062677284123,117.47692651921737,115.86961915760922,116.0801010131836,600100
2022-07-12,115.66869876770865,118.11792608544086,115.15206351176079,115.54431915283203,698200
2022-07-13,113.57346465862273,115.14250192723443,112.95158844013393,114.53976440429688,539600
2022-07-14,112.63586632405267,113.43951630731559,111.61216515054974,112.82720947265625,924500
2022-07-15,114.78850000129552,116.18532530735345,113.92744130597963,115.314697265625,1087100
2022-07-18,115.86004652813261,116.54889356349243,114.24317716381282,114.78851318359375,944600
2022-07-19,116.42452261721527,119.76350960934812,116.11836918669412,119.50519561767578,834200
2022-07-20,119.59130085125108,120.32798005281434,118.65370184089683,120.2610092163086,1254000
2022-07-21,119.93573431089392,122.42323211468037,117.97443389485161,121.92573547363281,1737500
2022-07-22,122.15533124483511,123.87744149336602,121.98311949005468,123.07379150390625,1583000
2022-07-25,122.93030525686282,122.97813010226756,120.39496071281907,121.18904876708984,1007200
2022-07-26,120.62457391838244,122.0118301170224,119.84961730945336,121.72481536865234,841900
2022-07-27,121.90659679566886,124.98727012901291,121.70568426948655,124.47064208984375,891300
2022-07-28,124.89156403479147,126.6997836758068,124.20273166546966,126.09705352783203,832300
2022-07-29,126.59457446717998,128.3645169610803,125.4943257399525,127.89571380615234,1428400
2022-08-01,126.76676387588934,126.93896832139991,125.48474878638037,126.55628204345703,963200
2022-08-02,126.07793123892972,127.64696851465678,125.34124474161383,125.45606231689453,618000
2022-08-03,126.3457970663247,127.73305303752153,125.3221032691067,127.40776824951172,902900
2022-08-04,127.51304231758917,127.58958251088293,126.32669121935946,126.72853088378906,775700
2022-08-05,125.92485177198178,128.24013761013717,125.59956693654493,128.23057556152344,759400
2022-08-08,129.36909920214347,130.0292455820145,128.11578458461383,128.6802520751953,730300
2022-08-09,128.2688631947565,128.2688631947565,125.57087621841742,126.1449203491211,655600
2022-08-10,128.6993832100249,130.38322353331273,128.23058003773235,129.95269775390625,663300
2022-08-11,130.86157646886653,131.73220459343776,130.2014301897641,130.57455444335938,554900
2022-08-12,131.02422125650142,133.45432457157506,130.81373940721008,133.4447479248047,755700
2022-08-15,132.49758792628685,134.26753026789564,132.1914272150735,134.2101287841797,696400
2022-08-16,133.74131836729728,135.79829721226696,133.33949340467908,135.21469116210938,668000
2022-08-17,133.6169527572329,134.07617919836508,132.97594522937982,133.0716094970703,544100
2022-08-18,133.1864359481238,134.4588744430303,132.88027523456537,134.37277221679688,532300
2022-08-19,133.47342537685128,133.47342537685128,131.15814003721195,131.90438842773438,575900
2022-08-22,129.85701754126185,129.85701754126185,127.29298698895876,128.04879760742188,1275000
2022-08-23,127.6469803544532,128.62284954284436,126.98683397991061,127.37909698486328,743700
2022-08-24,127.35039281561392,127.80005730217322,126.60414422058963,127.22601318359375,798300
2022-08-25,128.10618957708846,129.20643825204164,127.63740104298073,129.12989807128906,828100
2022-08-26,129.43606309419954,129.43606309419954,122.36583257299007,122.45193481445312,822800
2022-08-29,121.51431273671335,122.8537365646498,121.2368600845551,121.9161376953125,584000
2022-08-30,122.18989899168402,122.57411521993198,120.20158788843945,121.05646514892578,1481800
2022-08-31,121.64238102791963,121.64238102791963,119.47156578546685,120.02867889404297,1534000
2022-09-01,120.8643509447096,124.00531047920973,120.04789610577083,123.96688079833984,1205700
2022-09-02,125.22520482758475,125.82074773803053,122.60294290410907,122.919921875,1457700
2022-09-06,123.77478105639429,123.77478105639429,121.66160288393091,123.2464828491211,1005600
2022-09-07,123.18886281900883,125.10993670312594,122.6989869266307,124.38953399658203,1668500
2022-09-08,123.28490984476596,123.36173989448646,121.31580638236625,122.80463409423828,1564400
2022-09-09,123.20807638622578,124.72572649776286,123.07360180199493,124.3607177734375,1105900
2022-09-12,125.13872901270713,126.46427444319978,124.12056238327918,125.3308334350586,1145400
2022-09-13,122.58373047953393,123.71716439476953,121.4214816277923,121.82490539550781,1402400
2022-09-14,121.88251738298285,123.35213755565665,121.03724761347694,122.04580688476562,1420600
2022-09-15,122.04582536265787,123.13123683154355,117.14708826929872,117.66577911376953,1461900
2022-09-16,116.05206715598815,117.48326507508456,115.01468555242307,116.13851928710938,1402200
2022-09-19,115.49496113785926,120.13435637808105,115.01469266152115,120.0863265991211,1184600
2022-09-20,118.95289350069525,118.95289350069525,116.67642559768616,117.84828186035156,992400
2022-09-21,119.0969595571788,120.97961086548854,117.22391566910173,117.29115295410156,983300
2022-09-22,116.99339562810002,117.40642678214898,114.95705479190042,115.40850830078125,951100
2022-09-23,114.7745579629597,116.04246644227375,113.3049376037906,115.02429962158203,1244200
2022-09-26,114.61126444511802,116.35944133790242,112.99756213421588,113.29532623291016,1368600
2022-09-27,114.10219036918252,114.77456333349434,110.48096179881772,112.06584930419922,1117300
2022-09-28,113.13204871054208,115.75431799189347,112.45967572984473,115.09154510498047,1191100
2022-09-29,114.06375407362101,114.09256900738292,112.2867623179265,113.24729919433594,770400
2022-09-30,113.54506550641187,114.66889191504204,111.77768113676939,111.9793930053711,899600
2022-10-03,113.61230636456702,116.388257492727,112.9591409621579,115.35087585449219,795400
2022-10-04,116.99340755819047,119.67329929407529,116.94537777767422,119.510009765625,864700
2022-10-05,117.82906529317754,120.21120014141465,117.82906529317754,119.18342590332031,618600
2022-10-06,118.83762391249984,120.59540816090212,118.52064498344734,118.62630462646484,788700
2022-10-07,117.27194741248455,117.66577106179278,115.20679892588878,115.95601654052734,761800
2022-10-10,116.99338858418074,117.28154523559813,114.36151239901912,115.85995483398438,625700
2022-10-11,115.60061992769013,117.22392971068012,114.73613521105891,114.85140228271484,935100
2022-10-12,114.8994360466205,115.39891205115664,112.72862042252156,112.73822784423828,1215200
2022-10-13,110.37529658747627,117.9635320898239,109.97186552766588,116.87812805175781,1168500
2022-10-14,117.6465584348474,118.43419837091567,114.5055987828366,114.86100006103516,1099400
2022-10-17,117.31997864521156,117.69458745718015,116.35944172666336,116.75326538085938,1167500
2022-10-18,119.41394836384424,120.35527776014841,117.271947829982,118.53986358642578,1169900
2022-10-19,117.34878752369059,118.26130194620421,115.5237660069781,116.57075500488281,1033000
2022-10-20,115.21639536983659,118.28051035000118,113.15124694864099,114.39994049072266,1605400
2022-10-21,114.54402930665272,120.58580749706812,114.54402930665272,119.92303466796875,1849800
2022-10-24,120.87395862258977,122.50687573126264,120.64343182110373,121.1717300415039,1260600
2022-10-25,120.83554854930912,122.55490320258723,120.5761994747304,122.2667465209961,1208900
2022-10-26,123.13122783841156,123.83241567316307,120.89317509748392,122.52608489990234,1762200
2022-10-27,123.88045378578434,124.44716707862806,122.47807069359695,122.97754669189453,704300
2022-10-28,123.37136923708657,126.90613820753018,123.34255430087552,126.68521881103516,946900
2022-10-31,125.50377783369592,126.3010253653555,124.71613039640599,125.5325927734375,958900
2022-11-01,127.38641211722174,127.60734617976632,125.38849340050653,127.4632568359375,856900
2022-11-02,126.74286809713537,129.85501359430552,125.38850726124005,125.6190414428711,1449300
2022-11-03,124.0629323969972,126.56993394621719,122.94870622920433,125.15794372558594,1063000
2022-11-04,127.22309297680515,128.24125961371988,125.67662818206823,127.80902099609375,854800
2022-11-07,128.31812659795133,129.33629341167833,127.35758965569859,129.10577392578125,722300
2022-11-08,128.5006085483575,128.97127684435216,124.78333592034545,126.65637969970703,1377500
2022-11-09,125.54216399356015,127.63614195851349,124.90820615178838,125.0715103149414,994900
2022-11-10,129.73972558469202,132.25632756222217,129.02892300522808,131.92974853515625,921500
2022-11-11,132.11226268909326,136.3002049173662,132.11226268909326,135.3780975341797,1141600
2022-11-14,134.74411798558967,138.19244201132355,134.74411798558967,135.68544006347656,1240900
2022-11-15,137.60650853477057,138.691919902308,135.02267663195994,136.5499267578125,761600
2022-11-16,136.51147258153924,137.5296391494254,135.57015070927443,135.75265502929688,939500
2022-11-17,133.8315855669118,133.8315855669118,131.54550343859881,133.49539184570312,695200
2022-11-18,135.20518123706205,135.20518123706205,132.59251945557602,133.96609497070312,683400
2022-11-21,133.5146178136007,135.0514825863368,133.43777310930102,134.77291870117188,676900
2022-11-22,135.58939157518105,136.66518820713728,135.09950837863465,136.54031372070312,836500
2022-11-23,136.69401251975353,137.99074327923321,136.62678255395866,137.12625122070312,670500
2022-11-25,137.51047274961405,137.98112647305643,136.93414471918297,137.34718322753906,237900
2022-11-28,136.36743630515537,136.84770479544423,133.6202999544377,133.8316192626953,960600
2022-11-29,133.4990076345451,135.18606187030713,133.4990076345451,134.35699462890625,852500
2022-11-30,134.38591060277034,136.8441925048828,132.1011619234851,136.8441925048828,1450300
2022-12-01,137.8564730449309,138.35777342933483,136.6514339448878,137.3648223876953,769600
2022-12-02,135.88019467787745,138.98437631821344,135.36925931874907,138.32884216308594,679000
2022-12-05,136.50680832187913,136.89241487416558,135.41744848224673,135.93801879882812,806900
2022-12-06,135.7934203660019,136.43931943320206,133.42189740453736,134.7426300048828,581700
2022-12-07,134.0388874127033,135.39817489287486,133.171265243629,133.37371826171875,807200
2022-12-08,134.0003568462396,134.0003568462396,131.72524228548815,132.32293701171875,1102000
2022-12-09,132.49640483798737,133.47972044203124,132.13971812404574,132.35179138183594,864000
2022-12-12,133.0362960144109,135.30177505515712,132.38076190641914,135.25357055664062,845300
2022-12-13,138.94579767091076,139.33140420062472,135.97658032028545,137.461181640625,782600
2022-12-14,137.45155862478953,138.8011963065521,135.1089553579368,135.63917541503906,811600
2022-12-15,133.3158460009117,134.20276750214302,129.27656830113037,129.835693359375,1391300
2022-12-16,128.30290720946587,129.84536299339095,127.16535746903128,128.6788787841797,2313900
2022-12-19,128.53424993386216,129.68144913227985,126.96287475855605,127.61842346191406,767100
2022-12-20,127.5220116137913,128.99697777574383,127.01107639219703,128.45712280273438,632700
2022-12-21,129.5368425352029,130.55871305559333,129.10303152125644,129.9995880126953,747200
2022-12-22,129.18013803767607,129.45006550752646,126.68330158658812,128.9198455810547,696700
2022-12-23,128.72706824548376,130.0574358359345,128.48606047677583,129.874267578125,367500
2022-12-27,130.12491687419933,131.57096355881538,129.34405401809826,130.9925537109375,410400
2022-12-28,131.252817793431,131.62878930370513,128.1486367250359,128.48605346679688,575600
2022-12-29,129.68146052401832,131.86016539403255,129.68146052401832,131.4359893798828,637200
2022-12-30,130.60690322528941,130.66474272614653,129.03554284887494,130.5394287109375,546900
2023-01-03,131.00219836939078,131.7252217649191,128.91025244352272,130.21170043945312,798000
2023-01-04,131.10821122772126,131.59022671017613,129.87425276943245,131.2720947265625,592900
2023-01-05,130.3948350450619,131.1564278151553,129.2090809676397,129.58505249023438,549800
2023-01-06,131.05037345999793,134.91613238493176,130.73224147216868,134.4051971435547,649800
2023-01-09,134.52087320101955,136.64175307332894,133.61469645824056,133.91354370117188,1064600
2023-01-10,133.57613203328856,134.8197402517983,132.99772226346977,134.28952026367188,543500
2023-01-11,135.28246470459987,136.87310988489912,134.69440523789353,136.8249053955078,679000
2023-01-12,137.33587894947107,138.44450884640364,135.97659154857476,137.76004028320312,849500
2023-01-13,137.0177067498136,139.77483551552737,137.0177067498136,139.1964111328125,639600
2023-01-17,139.26393721940286,139.9773108090019,138.36738065984184,139.11932373046875,990400
2023-01-18,139.46637559294453,140.0351504038948,135.14752044191246,135.4656524658203,733800
2023-01-19,134.9450724895862,134.9643572308331,130.9057797303004,130.9925537109375,1093000
2023-01-20,131.58058468716885,134.54980166612214,131.03108000566726,134.32806396484375,749300
2023-01-23,134.6172959400877,137.26838134150086,134.3859231912927,136.6224822998047,495100
2023-01-24,136.554998068432,139.28320781940272,135.73558046757674,138.05889892578125,733800
2023-01-25,136.6128389832659,136.89240149986844,135.0028942743956,136.747802734375,703200
2023-01-26,137.9721339136518,138.37702523272822,135.78379378744924,138.33847045898438,697000
2023-01-27,137.81783580694963,140.5363947409049,137.41292996684243,139.76516723632812,975600
2023-01-30,138.58909973080137,139.7845035394088,137.72147766177676,138.15528869628906,1231900
2023-01-31,141.24016850064834,146.95687965546182,138.3577253885594,146.3688201904297,2427200
2023-02-01,146.9761521862049,151.71918227797113,145.8000333538219,150.9672393798828,1593600
2023-02-02,152.93389090158573,154.8812378141793,151.97949483082147,153.39662170410156,1246200
2023-02-03,151.82524703041898,154.22567479885743,151.72883804672975,153.86898803710938,980000
2023-02-06,152.41330083725518,152.67357860559747,150.27315092677028,150.83229064941406,852100
2023-02-07,149.94539287842005,151.41072428930516,148.2487034147276,150.84194946289062,797600
2023-02-08,149.8104159831985,151.17935298877086,147.679915647239,148.60537719726562,750500
2023-02-09,149.75257241235516,150.48524538869083,147.3135751525914,147.64134216308594,545500
2023-02-10,146.95689963291704,148.03660973124997,146.42667959893325,147.73776245117188,554700
2023-02-13,148.18119728319343,150.3309820884096,147.7473716068074,150.099609375,657700
2023-02-14,149.59830918425135,150.43702607664596,147.79557609417745,150.099609375,593700
2023-02-15,149.4248266970614,151.0443919514546,148.92352638548587,150.88050842285156,554800
2023-02-16,149.16450564510697,150.30206982191612,148.4704021802612,149.36695861816406,656200
2023-02-17,148.88495903605414,149.81042061469208,147.39070795331233,149.77186584472656,664500
2023-02-21,148.26799406429805,148.26799406429805,142.83085895744355,143.1875457763672,908200
2023-02-22,143.67914634157884,145.34693024438653,142.83080922627585,143.35137939453125,715000
2023-02-23,144.1033621328347,144.58537767421686,142.04998592931045,143.56350708007812,597200
2023-02-24,141.9535650558087,143.61169955617646,141.07629331353186,143.06219482421875,690100
2023-02-27,144.4019455965298,145.4466559859148,144.0924099775497,145.09841918945312,705300
2023-02-28,145.09843191760132,146.37530520336057,144.81791477703794,145.00169372558594,1074100
2023-03-01,144.45996702147102,145.73684005750147,144.39226210844248,145.2144775390625,742900
2023-03-02,144.69213232558653,147.34260185718549,144.01500938252784,146.45265197753906,846300
2023-03-03,147.12978970976238,149.91566907034888,146.61710985561885,149.59645080566406,755500
2023-03-06,150.79594122250955,151.83098363833022,149.25790160963314,149.27725219726562,777300
2023-03-07,149.48038569205391,150.02208407881673,147.12011578386685,147.81658935546875,926500
2023-03-08,148.04876570113504,149.4030117921563,146.6171320106018,147.4877166748047,1518300
2023-03-09,148.3679851388407,149.7899509252807,144.6244356299673,145.25320434570312,965200
2023-03-10,145.58208951006415,145.58208951006415,140.4939766122792,141.03567504882812,1048800
2023-03-13,139.13005385427192,140.89057384908503,137.0116143511442,138.76246643066406,1021500
2023-03-14,141.3548656112065,144.41159401166416,138.62700861388942,140.9002227783203,922000
2023-03-15,138.24010997012937,138.49160859370792,132.88113319551388,135.74441528320312,1494200
2023-03-16,134.47722235663088,136.972916999506,132.90048143926788,136.1603546142578,1068100
2023-03-17,135.42519473194722,135.94754256000778,131.4011282603274,132.10728454589844,1575100
2023-03-20,133.00689144363454,135.61866017812903,132.3587869074575,135.5606231689453,1690000
2023-03-21,137.65002852641206,138.42388966860491,136.62466878608032,137.56297302246094,901100
2023-03-22,137.40820716271827,139.58468347017364,135.90885386554743,135.94754028320312,654000
2023-03-23,135.87984445927017,138.5883514419145,134.87382041077413,135.93788146972656,709300
2023-03-24,134.51589765231054,136.9922415012083,133.29707631548,136.81813049316406,693300
2023-03-27,138.72377659935668,138.72377659935668,136.70207533956082,138.1046905517578,678200
2023-03-28,138.18207481315395,139.67174550537607,138.05631811959205,139.61370849609375,682000
2023-03-29,141.2678258469898,142.5737176293193,140.14574253229313,142.15777587890625,919800
2023-03-30,143.15412321863525,144.21816956690455,142.75751728183496,143.3088836669922,856600
2023-03-31,144.1697765242209,147.09109536933786,144.0633704310492,146.9750213623047,1229400
2023-04-03,147.0717759564757,147.85531995056022,143.93765902084553,145.60145568847656,850700
2023-04-04,145.65945640338376,145.65945640338376,139.46858216246213,140.3295135498047,662100
2023-04-05,139.1493698862573,139.63303121396737,137.33079857081228,138.22073364257812,674200
2023-04-06,137.64036759319643,138.51096705074207,136.67304470270747,136.94390869140625,945500
2023-04-10,136.9439233565588,139.4105851833166,136.38287424877205,139.34288024902344,1338400
2023-04-11,140.43590834904037,144.21814380597883,140.43590834904037,142.12872314453125,1403000
2023-04-12,143.13473013608865,143.3765607925651,141.2871403781674,142.3125,1094000
2023-04-13,142.2641730218873,142.75750234226174,139.53631560762048,142.68011474609375,969900
2023-04-14,142.64145339018464,144.2181798135923,141.27752444340908,142.20614624023438,481300
2023-04-17,142.7284872757858,143.58940400864643,141.81920144913354,143.337890625,492300
2023-04-18,144.15045557196862,145.09842783430364,142.74784038827207,143.43463134765625,487700
2023-04-19,142.68976201823494,143.34754911041637,141.59669743590587,142.71878051757812,464900
2023-04-20,141.4032320589578,143.28952322357847,141.4032320589578,142.4092559814453,544700
2023-04-21,143.01869066313463,143.24117078794248,141.47096818405936,142.85423278808594,406500
2023-04-24,142.76716568737956,144.09240793410126,142.75749777323352,143.74417114257812,683000
2023-04-25,143.0863775184514,144.10206934456775,140.69708917670263,140.70677185058594,907200
2023-04-26,142.26417532211184,142.35123083414288,135.52193403377436,136.20872497558594,1771100
