Date,Open,High,Low,Close,Volume
2022-06-13,67.56214032899075,68.03420672525964,65.4944944114829,66.63689422607422,2300000
2022-06-14,66.57079702088822,67.9586732075151,65.72107617161046,67.05229949951172,1939600
2022-06-15,68.38352518367095,70.57391254924693,66.81626159462564,68.0247573852539,2770000
2022-06-16,66.391424914819,68.03421413589038,65.35288017053622,65.96656799316406,3019700
2022-06-17,67.22225915244327,68.63845849304106,65.56059044575208,67.84539031982422,7480100
2022-06-21,69.88470138493568,70.989342151537,66.62744635330594,66.77851104736328,2630700
2022-06-22,64.26711539499922,65.01298112480634,63.19080464645759,63.63454818725586,2194800
2022-06-23,64.0216378777054,64.23879157418703,60.78326233774709,62.293880462646484,1844000
2022-06-24,63.341848825266005,65.24900059507985,62.784814082650854,65.04129028320312,2643400
2022-06-27,66.08929397436395,66.67465888556072,64.51259397544858,65.41896057128906,1309900
2022-06-28,65.7777191431173,66.50470530795276,63.29465289897882,63.59677505493164,1639600
2022-06-29,63.8624871958599,64.52673005049807,62.0974907653023,63.4164924621582,1288700
2022-06-30,62.15440501507829,63.81501888952695,61.148549784974016,62.77120590209961,1633600
2022-07-01,61.955144265202954,63.76758228164463,60.882864561219314,62.84713363647461,1591400
2022-07-05,60.664608456304954,61.233960440243386,59.57334626392938,61.20549392700195,1755900
2022-07-06,60.617170540330044,61.51864764267292,59.25071981851277,61.12010192871094,1557400
2022-07-07,63.663197816737174,64.08072597288752,62.19237249887648,63.17925262451172,1983300
2022-07-08,63.87195549929585,63.87195549929585,61.92666919502929,62.78070068359375,1148500
2022-07-11,62.0974857905958,63.86248207975736,61.784339652908265,62.524497985839844,1197000
2022-07-12,62.135439481183305,64.21357453203392,62.012074940649896,62.34419631958008,1499900
2022-07-13,62.22084643989604,64.00481808785656,61.47119681535465,63.824527740478516,1405400
2022-07-14,61.585061553289414,62.70479020842933,60.560223684577714,62.56245040893555,1316600
2022-07-15,63.06537932334256,63.65371379420242,61.89820887206483,63.63473129272461,1032200
2022-07-18,64.669061672383,65.78879037084627,63.90992087217956,64.25153350830078,1136300
2022-07-19,62.22085252826592,63.47343002912409,60.949299761507405,63.21722412109375,2908800
2022-07-20,63.786578523383916,64.64061031390938,62.69531608214056,64.62162780761719,2683500
2022-07-21,65.41872209940198,67.16473609461019,64.76396323134668,67.11729431152344,3149900
2022-07-22,67.50634340686167,68.26548427278581,62.52450047845713,63.19823455810547,2375900
2022-07-25,64.51723212009114,66.58588324716881,63.96686262880519,66.42456817626953,1962300
2022-07-26,66.43408630875803,67.2216867193617,65.56107184301732,66.88008117675781,1703300
2022-07-27,67.25962780962831,69.63193418716506,65.93114202997134,69.11003112792969,2010000
2022-07-28,69.49907836800269,70.97940231634787,68.39833208816013,70.38157653808594,1940400
2022-07-29,71.05530941273668,74.08237430076538,70.70421274477093,73.9020767211914,1746100
2022-08-01,73.09549850932795,74.29114287814673,71.80496333910858,73.42761993408203,1252900
2022-08-02,72.75386542350564,74.13929100648406,70.78010545335746,72.63999938964844,1996500
2022-08-03,72.46920804822166,73.33272368847506,71.45386134523596,72.459716796875,1435800
2022-08-04,72.79184755876592,74.58531058965386,71.38744624638923,73.52252197265625,1627100
2022-08-05,72.42175534278003,75.74298365401285,71.98525191921095,74.756103515625,1025500
2022-08-08,75.24954077255512,76.64445046268935,74.4050005104925,74.72763061523438,1271200
2022-08-09,74.78456885659511,77.12840824357406,74.38602320302138,76.99555969238281,1653400
2022-08-10,78.02040804467835,78.99779704800066,77.09995207387452,78.77005767822266,1329400
2022-08-11,79.4627631418678,81.55039685482981,79.11166647228646,79.22553253173828,1363300
2022-08-12,79.13062095813287,80.7153192801716,78.54228659319853,80.2883071899414,1100000
2022-08-15,79.19706392109256,79.63356736341531,77.27075257616919,79.282470703125,1373400
2022-08-16,80.0415914821841,81.02847150503646,79.61457935946923,80.3262710571289,1178900
2022-08-17,78.51384331171704,79.52919006724072,77.87806699296101,78.79852294921875,1221400
2022-08-18,79.83283595859275,80.70585003653906,79.7948781952296,80.11751556396484,1031700
2022-08-19,79.00727478542261,79.00727478542261,76.91015731649951,77.6218490600586,1471000
2022-08-22,76.2933636750508,77.20432832541606,75.80941121589619,76.1510238647461,1208500
2022-08-23,76.96711275020289,78.59926078235873,76.61600878152126,76.89119720458984,1157600
2022-08-24,76.12255821383184,77.81163897468586,75.06925374121772,77.23279571533203,1133300
2022-08-25,77.9634722606255,82.48982917869962,77.9634722606255,82.3285140991211,3186100
2022-08-26,82.58472330915085,84.0935138358713,81.1708308233807,82.43289947509766,2524800
2022-08-29,81.53141286318991,83.11611157239291,80.38321759989114,81.83506774902344,1510700
2022-08-30,81.46498755774734,81.46498755774734,76.48314489869244,77.26126098632812,2220800
2022-08-31,76.89118665953093,77.5079877135636,75.42036117344189,76.5970230102539,2358900
2022-09-01,74.78456540024162,74.78456540024162,71.30202223837688,73.3896484375,2262800
2022-09-02,74.94590279814642,76.05614039395283,73.81668269796317,73.95902252197266,1568900
2022-09-06,74.20574201123776,75.94227205030177,73.79770501691732,75.3064956665039,1427600
2022-09-07,74.77508033375987,75.95174196175697,73.63636922692491,75.62910461425781,1113000
2022-09-08,75.5721941593084,78.87444794359727,75.15466590482117,78.75108337402344,1456800
2022-09-09,80.11752455273032,82.50880599527336,79.86131867091296,82.10076904296875,1665400
2022-09-12,82.17668190092583,82.83144070158849,78.96932665826802,79.22553253173828,1668800
2022-09-13,77.24227442060432,79.02624568640738,76.66343125526934,77.72622680664062,2175000
2022-09-14,75.4203683893739,75.57219223459948,69.65091747670972,70.74217987060547,3194100
2022-09-15,73.83565678118464,73.88310580166329,71.23561118038482,72.33636474609375,2786300
2022-09-16,71.48232699850406,71.9947459694977,70.43851379375562,71.18815612792969,4150800
2022-09-19,70.55238606124134,73.47506908361606,69.96405874770248,73.24732971191406,1466700
2022-09-20,71.4918089703812,72.20350075872842,70.96990600274853,71.97576141357422,1511700
2022-09-21,73.00059533303146,73.60790504669032,70.4100341796875,70.4100341796875,1226200
2022-09-22,71.33050933939315,72.03271726844892,68.60710614001499,68.85382080078125,1259100
2022-09-23,66.73771458556354,67.33553309535537,65.58951934248206,66.60486602783203,1908600
2022-09-26,66.2347992196262,67.94285552598585,65.90267052366022,66.12092590332031,1534000
2022-09-27,67.54429762895009,68.4173045111489,66.36763586426025,67.145751953125,1654100
2022-09-28,66.58587868557501,69.26183938776619,66.26324856587887,68.92971801757812,1467100
2022-09-29,69.2729538919189,69.2729538919189,66.57487274030827,67.41384887695312,1592800
2022-09-30,67.46151623764734,69.14900427710384,66.78461384477217,67.64265441894531,1377000
2022-10-03,68.70089861494814,72.40003587710055,68.70089861494814,71.87567138671875,1337300
2022-10-04,72.55258244292442,74.47842382861933,72.39050877124431,74.3830795288086,1428900
2022-10-05,73.52504765285619,74.77397957052264,72.98161853937731,74.20195007324219,1248000
2022-10-06,74.66909217901366,75.86082309815889,73.28668722230451,73.54409790039062,2077200
2022-10-07,73.44876518035235,73.88732131141542,71.87567882026279,72.35237121582031,1143900
2022-10-10,73.55365488136123,74.59284104952043,73.02929021703754,74.09708404541016,1082900
2022-10-11,73.01974535772958,76.8809570782879,72.79093502039078,75.42227935791016,1874100
2022-10-12,75.43180474686702,76.24218033722691,74.39261157725966,75.1934585571289,1182800
2022-10-13,73.10556065832486,78.00595888039338,72.23797683392647,77.24324798583984,1787100
2022-10-14,77.11929183034157,77.3004372604052,73.92545437322316,74.42121124267578,1217400
2022-10-17,75.34599941436379,77.53878735903697,75.28879865408929,76.28984832763672,1404700
2022-10-18,77.68179742800127,79.11187464132145,76.90002217566955,77.92967224121094,1176800
2022-10-19,77.92014727666643,78.99746954256705,76.42333334762789,76.9190902709961,1616600
2022-10-20,76.90956452968663,83.12563866763927,76.27079833929507,81.65742492675781,2643900
2022-10-21,82.15316866354682,88.94127123931864,82.0673675206556,88.58851623535156,3819600
2022-10-24,88.41689372241073,91.98255768431929,88.23575557826148,91.77281188964844,3290000
2022-10-25,90.45713953094729,93.31729368828803,89.92324641584308,93.15522003173828,2244300
2022-10-26,93.4031424821462,95.71033275431255,91.92539261905338,93.46987915039062,2136900
2022-10-27,93.46031530539123,94.13721767331585,91.62028226134997,92.92642211914062,2182700
2022-10-28,91.51539982593103,92.68806626516533,89.68490285742963,90.02812194824219,2383300
2022-10-31,89.30356447979494,90.84805068204616,88.54086090147625,89.66585540771484,1677900
2022-11-01,91.87768831810077,92.4973825686748,88.54084178963309,92.20183563232422,1599400
2022-11-02,91.37240962924213,91.56309098247503,87.89256039930272,88.05463409423828,1609600
2022-11-03,87.59698294151994,88.96985922652568,86.8914803056133,87.2823715209961,1064600
2022-11-04,91.12452857569687,91.84909584739411,88.53132053830844,90.95291900634766,1396300
2022-11-07,91.45819314131035,92.84059802533795,90.48574396286473,91.4867935180664,1031600
2022-11-08,91.75374806909522,93.6700534901229,91.08638164075153,92.25904083251953,1322000
2022-11-09,91.01010964686235,92.06836732782865,87.3014434581601,87.75907135009766,1392800
2022-11-10,90.57155087841782,92.00162799755074,89.04613673942572,91.84908294677734,1577200
2022-11-11,95.33847453904426,97.15944289413922,91.79188212239208,92.23043823242188,1940800
2022-11-14,91.78235689268062,98.17003979254845,90.933844952685,95.71984100341797,1591300
2022-11-15,96.13931625485958,98.19863083959403,95.00479333014336,95.79610443115234,1843500
2022-11-16,94.0704825717844,95.53869613186372,93.2410423971855,94.6711196899414,1032800
2022-11-17,92.20184904795198,96.45394465578428,91.65841996805243,96.30140686035156,1285300
2022-11-18,96.21559312798998,96.4825397105698,93.7939948415534,95.94864654541016,1051800
2022-11-21,95.6626256341818,99.15201743133785,95.11919659882537,98.21769714355469,1868500
2022-11-22,99.10434575568623,101.80242645013507,98.47511557825659,101.47827911376953,1789300
2022-11-23,100.3151577230904,101.04926087647695,98.65627007704524,99.10435485839844,1360000
2022-11-25,99.0185410401786,100.45815405402826,98.54184866362229,99.13294982910156,503200
2022-11-28,97.79821743138827,99.89566114412024,97.02597077432642,98.084228515625,1366400
2022-11-29,99.73359234090503,100.29608592567219,97.29292938886567,97.85542297363281,1106900
2022-11-30,98.78974962847401,99.18063366965305,95.95819520642782,99.08529663085938,2930100
2022-12-01,99.05668793016905,100.54396597698367,97.87449274613047,100.2293472290039,1577200
2022-12-02,99.4284999700672,104.51957122388926,98.9327358092183,104.44330596923828,2283300
2022-12-05,102.74627502014474,104.33843313823168,100.7537043120355,101.76428985595703,2425800
2022-12-06,99.34269321164346,103.861742398975,99.34269321164346,103.22296905517578,2060900
2022-12-07,102.31725904046974,105.20601389394723,101.9073032751207,102.5842056274414,1943300
2022-12-08,104.41472004992157,105.57785089200368,103.63294465546886,104.91048431396484,2120900
2022-12-09,104.60537702037361,106.006853781231,103.21343614376482,103.3564453125,1333700
2022-12-12,102.82255559766811,104.8151337355073,101.4687508434659,104.64352416992188,1548600
2022-12-13,107.24626956980212,107.84690673555464,104.63399687801684,105.23462677001953,1809300
2022-12-14,104.9104636244703,104.99626476454715,102.26005506044835,103.59479522705078,1639500
2022-12-15,101.44968673004176,101.47828711212252,95.77704243279793,97.16898345947266,2638400
2022-12-16,95.64357705387108,98.78975027076646,92.81202261341522,96.31094360351562,5312300
2022-12-19,97.6266132394669,99.50478261826576,95.60543467381166,96.80670166015625,1982800
2022-12-20,96.91157060390228,100.45816337847288,96.91157060390228,98.38931274414062,2462800
2022-12-21,99.23781044978007,102.87974700559487,98.11282348070394,99.93378448486328,38999600
2022-12-22,99.77172147710756,99.87659438774573,94.50903327076077,98.05562591552734,2710300
2022-12-23,98.77066760874216,99.24736002700226,96.53975058268446,97.80774688720703,1423500
2022-12-27,98.29397606144707,99.28549717306363,97.55033704617192,98.10330200195312,1144700
2022-12-28,98.2081675426513,98.39884158782812,95.14780329294734,95.23360443115234,1137600
2022-12-29,95.66410694455514,96.04676483205179,93.7029898327549,94.14305114746094,1438300
2022-12-30,93.84647160461378,94.06650222480924,92.51674132652937,93.46381378173828,1390400
2023-01-03,93.55948061253562,93.93256997036931,90.88088323971819,91.04351043701172,2063700
2023-01-04,90.82350485604762,95.0327196943405,90.75654027358183,94.43003845214844,2393300
2023-01-05,94.06652250142956,95.94153820924073,91.8566765648083,94.50657653808594,2111500
2023-01-06,95.8171643849547,100.08378229438803,95.37710310990235,98.23746490478516,1566800
2023-01-09,98.7444837690596,99.84462236297165,96.926864435456,96.98426055908203,1432300
2023-01-10,97.09906514571887,102.48495155044644,97.09906514571887,102.2266616821289,1523000
2023-01-11,102.27449721254153,105.45054517721185,102.27449721254153,105.23051452636719,1657400
2023-01-12,105.66099839139235,106.37847916081853,103.94861737778932,105.58447265625,963100
2023-01-13,105.0296310136918,107.52646495817504,104.6278434889363,106.68461608886719,1287300
2023-01-17,106.52197701900575,108.77965042920462,104.49390271053653,105.41227722167969,1557700
2023-01-18,105.94797975439865,108.54047571951058,103.42244836039325,103.52767944335938,1545600
2023-01-19,103.2215545522139,104.13036048762345,101.35610041837573,102.67626953125,1430800
2023-01-20,102.65714288576353,103.50855278782316,101.41351397083865,103.33635711669922,1289600
2023-01-23,103.19286369571861,105.42183160099059,102.27448924360394,103.02066802978516,1184400
2023-01-24,102.63801966972143,103.72858988856531,100.46644038759767,103.34593200683594,1441300
2023-01-25,102.42756419962119,106.38805784376292,102.42756419962119,105.62274932861328,1954700
2023-01-26,108.21523860848096,116.48061672752618,107.0098688373642,116.17449188232422,3732000
2023-01-27,114.94042633545772,118.32693660837673,112.4722906164264,113.77332305908203,2658000
2023-01-30,112.71143790246325,115.96401863446961,112.53924223728082,113.9263687133789,1830300
2023-01-31,113.04626009796287,115.44743094280867,111.89829386939608,115.40916442871094,2011700
2023-02-01,115.40918039768549,120.58461219270664,114.37600626986203,119.88626098632812,1733300
2023-02-02,119.87667777020866,120.46022934655078,117.24591509930582,120.39326477050781,1704100
2023-02-03,120.59415637753173,126.75492645948933,120.402831106086,122.62223052978516,2223700
2023-02-06,122.09609587650684,122.61268292480644,117.15983180151976,118.15473937988281,1741800
2023-02-07,118.24082741952233,119.73319235871044,116.00229095862771,117.85816955566406,1455600
2023-02-08,117.0641406664496,120.06799228034227,116.60494985795702,118.65216064453125,1304500
2023-02-09,119.24528915328143,120.26889462011928,115.44742362815876,116.08837127685547,1406200
2023-02-10,115.35176608595135,117.69553346522952,114.53862274815634,117.01631927490234,1206600
2023-02-13,116.8824045826535,119.13050960585512,115.82053242598265,118.38433074951172,1270400
2023-02-14,117.81034493445705,121.67517559216338,117.40855745136969,121.01509094238281,1264600
2023-02-15,119.69492758801512,120.2976088058316,116.29884903231039,120.23064422607422,1403000
2023-02-16,120.05844531587042,122.8518352799243,119.6183913323763,120.7089614868164,1040800
2023-02-17,120.14453484413602,120.63242377807684,118.49911852127305,119.55142211914062,1296700
2023-02-21,118.72870034659793,121.28292974767515,115.95444033147038,116.49972534179688,1303300
2023-02-22,116.46147871010038,117.23636291916313,114.87345837154896,115.21784973144531,1418400
2023-02-23,115.90661770040798,116.55712652121204,111.91741950572508,113.84983825683594,1374300
2023-02-24,111.9078626878479,113.38108334316722,110.33896479908502,113.36195373535156,1563400
2023-02-27,115.60049116112991,117.72423527954246,114.2516311904517,116.07881164550781,1769300
2023-02-28,116.54756856769797,122.18218317339002,115.42830040903594,120.6419906616211,3346300
2023-03-01,121.34991246142188,124.90862553785254,120.98639149971481,123.521484375,1871000
2023-03-02,122.82315150486964,127.52982401348227,122.27786636422053,127.12803649902344,1628400
2023-03-03,127.27150841637295,130.53365763227532,126.53490537834296,130.1605682373047,1775900
2023-03-06,129.6248729253139,130.5432548315315,124.80340805993087,126.25749206542969,1993800
2023-03-07,125.73131166823872,127.53937705713697,124.97557174881557,125.3104019165039,1270000
2023-03-08,125.03297305415552,126.97495307403499,123.8945679534297,126.86016082763672,1320800
2023-03-09,125.98960989132787,127.85505681988676,122.23001067496278,122.63180541992188,1334200
2023-03-10,122.52656511512684,122.52656511512684,114.29945504356921,115.14129638671875,2180600
2023-03-13,112.95061267007681,113.67766193864357,110.09025786811272,112.0035400390625,2346700
2023-03-14,113.58199394995556,115.58137022127661,109.78412785139551,111.24778747558594,2141500
2023-03-15,107.74647825935521,108.06217155583359,95.6162695181064,97.33822631835938,6186700
2023-03-16,95.67367866021806,102.15970416438238,95.21448771985057,101.66224670410156,3746500
2023-03-17,100.88735298650309,101.28914043095519,98.62967977683249,99.4045639038086,6183000
2023-03-20,100.437735366476,103.80511573412814,98.84014666690608,103.00153350830078,3283400
2023-03-21,105.34530893479328,107.62211187405818,104.35996257970722,106.2349853515625,2978800
2023-03-22,105.2305144781048,106.27324970915463,102.43712439089353,102.61888122558594,1387200
2023-03-23,102.98240294116928,106.23498373239649,101.35610889625995,102.83890533447266,1414500
2023-03-24,100.41861223504952,105.02005335223507,98.86885110580366,103.69032287597656,1539300
2023-03-27,105.15397682620622,106.56980871567282,103.7764187511105,105.89059448242188,1927300
2023-03-28,105.78537578301444,106.83767954516688,104.1877868796544,104.49391174316406,1168900
2023-03-29,106.09148711475045,106.37847503222773,103.60422200365646,105.67056274414062,1421200
2023-03-30,107.46159070080465,108.54676765061686,106.54926718254019,106.93340301513672,943000
2023-03-31,107.6920694941598,108.9693180263238,106.71253007943908,108.57557678222656,1433500
2023-04-03,108.5851812530835,109.53591175425728,106.77975237655868,108.68121337890625,1508800
2023-04-04,107.87452944247822,108.64279373818589,97.88703498402907,99.1930923461914,2820000
2023-04-05,96.73463548431079,100.4991503392186,96.62899795238592,99.12586975097656,2424500
2023-04-06,99.07786338385498,100.10542261101479,97.17640220642538,99.32755279541016,1669400
2023-04-10,99.87494136409872,103.70667985147239,99.87494136409872,102.10292053222656,1512200
2023-04-11,103.63944944223257,104.16763712239258,102.62149572423131,103.72588348388672,1615700
2023-04-12,104.06201231366101,105.01274292744658,102.21816890305193,102.34300994873047,2082700
2023-04-13,102.55427404737219,102.67911507966113,100.23026287325045,101.02733612060547,2006000
2023-04-14,100.90248635640117,101.63234364587072,99.37555588855383,100.31668090820312,1118500
2023-04-17,101.0657508500849,102.07410650358987,100.3839132215058,101.83402252197266,1249900
2023-04-18,102.11252320345729,103.95636646689042,102.11252320345729,103.22650909423828,1491800
2023-04-19,102.79436455668828,103.18809850001051,100.03819764630427,102.00688934326172,1404900
