Date,Open,High,Low,Close,Volume
2023-04-20,37.593159375740065,37.8764767033446,37.334267369294146,37.69085693359375,5728400
2023-04-21,37.66643285951422,37.79831990850732,37.285421688222065,37.534542083740234,4522200
2023-04-24,37.48081056120111,37.72504885731357,37.446617348816595,37.61269760131836,6724800
2023-04-25,37.49547099309096,37.51989259101748,36.53317133739093,36.57225036621094,7824200
2023-04-26,36.03491947428341,36.31823681504619,35.170317476112594,36.103309631347656,10278800
2023-04-27,36.01049893070217,36.66505584732907,35.68322047238871,36.53316879272461,10047800
2023-04-28,36.498983621362726,36.894648599166096,36.498983621362726,36.86534118652344,6615800
2023-05-01,36.87509827386822,37.422193419131645,36.836022977391444,37.33915328979492,4208800
2023-05-02,37.22680027059329,37.353805226788744,36.51362490035521,36.81159591674805,5972200
2023-05-03,37.02164479682289,37.15841765901386,36.49897494386112,36.55270767211914,5624000
2023-05-04,36.37685885046517,36.62598300004198,36.08865567217409,36.43059158325195,5867800
2023-05-05,36.83114026411887,37.08514648308528,36.6406346681988,36.982566833496094,4588600
2023-05-08,37.153538763536794,37.29519746196373,36.63086881330443,36.80672073364258,2680800
2023-05-09,36.606442235890405,36.87510216387062,36.48920515375025,36.72856140136719,3095600
2023-05-10,37.124224763623744,37.17795749234515,36.36708447839006,36.86044692993164,4412200
2023-05-11,36.88486821160088,36.909289804937956,36.53316447187758,36.69436264038086,6760800
2023-05-12,36.88486656703602,36.953252988179706,36.347543089429706,36.68458938598633,6605000
2023-05-15,36.77252028205642,37.02653021784145,36.36220169979269,36.99721908569336,6885000
2023-05-16,36.80182550574052,36.92394465657207,36.48920077775421,36.51362609863281,4274800
2023-05-17,36.74810780917093,36.94349552916448,36.35732491562009,36.86534118652344,5657000
2023-05-18,36.85068331094853,37.29030935797698,36.75787154570492,37.1926155090332,5932000
2023-05-19,37.138878760949645,37.319616461425184,36.96791268038145,37.02653121948242,4923000
2023-05-22,36.99722453606365,37.41242898931611,36.8018331090091,37.26588821411133,3379200
2023-05-23,36.93861035368693,37.09492275266982,36.46478734611275,36.46967315673828,4539000
2023-05-24,36.2156550675687,36.279155684351466,35.546440779461165,35.64413833618164,9083800
2023-05-25,36.05446134683583,36.284045975007025,35.805340931688576,36.11796569824219,18997800
2023-05-26,36.38662733229167,37.5687437459237,36.381745248709464,37.42219924926758,12798000
2023-05-30,37.74947124824676,37.891129910197954,37.42219281897025,37.50034713745117,7579000
2023-05-31,37.20726022209138,37.427076919265566,36.694362048912694,36.85555648803711,15452400
2023-06-01,36.91907110548569,37.08026931626217,36.376861652351444,37.03630447387695,6905400
2023-06-02,37.36357293394176,38.02790138752046,37.26099329833072,37.89112854003906,4236200
2023-06-05,37.91555347706584,37.91555347706584,37.36845836588509,37.46615219116211,4357600
2023-06-06,37.52478072585786,37.920445668521985,37.43196895835628,37.8569450378418,4895000
2023-06-07,37.964403605381605,38.540806167612054,37.88136347418438,38.47241973876953,4813000
2023-06-08,38.5359121885884,38.61407022028574,38.184208499510504,38.51637268066406,3824000
2023-06-09,38.69712235343893,38.78504830301873,38.115833924173494,38.213531494140625,4383000
2023-06-12,38.31122404827162,38.9560130812346,38.27703083162893,38.88762664794922,3948000
2023-06-13,39.039053732773894,39.50799087867969,38.77527588943042,39.47868347167969,6766200
2023-06-14,39.43471836555747,39.786418394265844,39.17094054894061,39.454254150390625,5312400
2023-06-15,39.38098896379467,40.24070518667689,39.38098896379467,39.99158477783203,4709400
2023-06-16,40.41274704523435,40.47151632346553,40.06014258494091,40.23154830932617,7437000
2023-06-20,39.82507060105753,39.84955873526802,39.48225914029896,39.69284439086914,5273200
2023-06-21,39.51164673438415,39.91812589915209,39.45777582163827,39.84956359863281,4438600
2023-06-22,39.89363289320925,39.89363289320925,39.511641912259776,39.69284439086914,3762400
2023-06-23,39.27656593259298,39.72222453850049,39.07577744351837,39.271671295166016,9982200
2023-06-26,39.49205656925076,39.71733323099798,39.32065081970017,39.452877044677734,3232000
2023-06-27,39.58019991249715,40.37846293391159,39.46755973825375,40.27561950683594,3887200
2023-06-28,40.231555291482806,40.49111311007863,40.07484092536654,40.41275405883789,3958000
2023-06-29,40.46172303299678,40.892686527960706,40.40785212908072,40.86819839477539,4241000
2023-06-30,41.19142471724752,41.73013003180044,41.06899152137801,41.60279846191406,5446400
2023-07-03,41.3922224859733,41.514655709263565,41.16694580348306,41.17674255371094,2495400
2023-07-05,40.82413000844089,41.240402176872074,40.677208661293385,41.06899642944336,3384400
2023-07-06,40.633132057395436,41.020021427695646,40.60864392222061,40.99063491821289,3867800
2023-07-07,40.897590880201385,41.33345281278873,40.897590880201385,40.95146179199219,3033600
2023-07-10,40.951458941503006,41.58810935306052,40.67720602701278,41.568519592285156,4313000
2023-07-11,41.593012533890864,41.6468834481573,41.13756081823437,41.5538330078125,3787600
2023-07-12,41.87215607533805,42.0239720537756,41.58321550523238,41.90153884887695,4295400
2023-07-13,41.98479491963098,42.06315022534022,41.779104302369056,41.979896545410156,4183800
2023-07-14,41.90153538659298,41.95540629120628,41.215912484904834,41.4362907409668,3622200
2023-07-17,41.41670533191335,41.78890332932931,41.29427212427066,41.7154426574707,4135600
2023-07-18,41.568513284816596,41.872148926214784,41.568513284816596,41.77909851074219,3360000
2023-07-19,41.70074904947944,41.79869411583125,41.250195766077454,41.69095230102539,3729400
2023-07-20,41.57831548259983,41.65177614989985,41.07389129623224,41.29426956176758,3565800
2023-07-21,41.22571098920712,41.43139788711832,40.93187202985325,40.95146179199219,5152400
2023-07-24,41.09838031709001,41.269786069159636,40.721287662536824,40.936767578125,4026800
2023-07-25,40.848618730150555,41.56362824135484,40.78005269383195,41.28937530517578,6187800
2023-07-26,41.690961287321656,43.51276831051989,41.593016199858226,43.39033508300781,10875800
2023-07-27,43.84578123165666,44.21308086722134,43.32176723437232,43.47358322143555,8750000
2023-07-28,43.75272784221667,43.80659875070638,42.66552413286532,42.885902404785156,9105000
2023-07-31,42.88589745043512,43.46378225408485,42.81733516325332,43.24829864501953,5590000
2023-08-01,43.19933134772666,43.52255680046556,42.99854283562679,43.400123596191406,4158400
2023-08-02,43.04260572857173,43.50295565177482,43.02301597265204,43.28257369995117,5910400
2023-08-03,43.05241448116884,43.47847964806057,42.881005003159814,43.33156204223633,5791200
2023-08-04,43.30217574411216,43.488276609978804,42.71449784520635,42.75367736816406,3224000
2023-08-07,43.13077196323622,43.733145012921106,43.09159243849661,43.5274543762207,4060600
2023-08-08,43.302177472111715,43.57643040739496,42.954467598807625,43.47358322143555,3587000
2023-08-09,43.56173079333728,43.6449882084544,43.233610716114484,43.31196975708008,5105600
2023-08-10,43.439303428673966,43.75273216190523,42.993648466509136,43.05241775512695,3086200
2023-08-11,42.97405854923925,42.97405854923925,42.5577863646963,42.70960235595703,2839200
2023-08-14,42.64593663891511,42.96915837067046,42.60675711495536,42.85162353515625,5598400
2023-08-15,42.57737386709385,42.768369373819205,42.4010697475989,42.51370620727539,3582600
2023-08-16,42.371686798452274,42.52840116935809,42.0337736546535,42.058258056640625,2697200
2023-08-17,42.30311394911099,42.33250045508133,41.64197547842632,41.81338119506836,3840400
2023-08-18,41.411805375632206,41.872155414421655,41.34814145518115,41.73992919921875,2999800
2023-08-21,41.69585491273396,41.99949062746623,41.602804474787824,41.85746765136719,3414000
2023-08-22,42.038659509279206,42.26883451078212,41.81828125561638,42.019073486328125,3066800
2023-08-23,42.14151135047623,42.44514331260971,41.690954309009044,42.29332733154297,4035600
2023-08-24,42.26394836474179,42.567580354227225,41.877058947346036,41.89175033569336,3971800
2023-08-25,42.21986482298717,42.415758692966776,41.77910454962424,42.26394271850586,2954400
2023-08-28,42.49901243061625,42.62634400672917,42.342298081694494,42.43534851074219,2399600
2023-08-29,42.40596678942659,43.072003781634336,42.35699425042769,43.05241775512695,3028800
2023-08-30,42.944674982639604,43.28258810975293,42.929983594899696,43.2385139465332,1836000
2023-08-31,43.39031548932755,43.5715179293118,43.145449144877205,43.28257369995117,4757200
2023-09-01,43.58621465655192,43.610702788545154,43.218915094839396,43.37562942504883,3556800
2023-09-05,43.40012180401017,43.40991481594716,43.02792383220428,43.08179473876953,3124200
2023-09-06,43.052408456754456,43.50296169641916,42.90548713512428,43.0768928527832,4006800
2023-09-07,42.680215467017824,42.871210965477545,42.26394332258933,42.48432159423828,4544000
2023-09-08,42.136616806091396,42.503916460534626,41.93582453487375,42.06315612792969,4784000
2023-09-11,42.3276055171773,42.3422969031728,41.72523253680868,42.337398529052734,4768400
2023-09-12,42.21987026335033,42.60186130403249,42.190487486794865,42.410865783691406,4349600
2023-09-13,42.36678695678711,42.55778245611091,42.11212380011213,42.36678695678711,4935000
2023-09-14,42.55778245611091,42.58716522943307,42.165994708779344,42.36678695678711,4173400
2023-09-15,42.21496619890267,42.48921910979698,41.779104302369056,41.979896545410156,5692600
2023-09-18,41.95044114909758,42.54447645925498,41.90134834332302,42.3333740234375,3420800
2023-09-19,42.249906676643775,42.407005882156454,41.92098080034232,42.362823486328125,3987400
2023-09-20,42.534650952185615,42.559199225131664,41.59696610518766,41.63623809814453,4516000
2023-09-21,41.41041584432208,41.508605208643715,40.909663195676195,40.91456985473633,4635000
2023-09-22,40.94893226398228,41.26803734575356,40.84583251187142,40.9096565246582,3733800
2023-09-25,40.74764564093189,41.06675445831236,40.66418750662116,40.87528991699219,4574600
2023-09-26,40.63964241322854,40.747648828687495,39.85414631744634,39.991607666015625,7929400
2023-09-27,40.21743596912784,40.53163439501629,39.94742368669845,40.433448791503906,6639400
2023-09-28,40.458004806153305,41.47914801290005,40.35981543831325,41.27786636352539,5292800
2023-09-29,41.51351387222914,41.685344331703696,41.16495003952441,41.233680725097656,5709200
2023-10-02,40.91456388005668,41.05693562837681,40.359808098429205,40.57582092285156,4186400
2023-10-03,40.4285356465294,40.74273405111455,40.21252658433987,40.34507751464844,4739600
2023-10-04,40.4580033564205,40.998031750795036,40.31563158731008,40.91456985473633,4150000
2023-10-05,41.1354880092311,41.57242032598827,40.28616790459456,40.5709114074707,4130200
2023-10-06,40.428534503278286,41.150210230931556,40.34507637375737,40.929290771484375,4821200
2023-10-09,40.52181411837281,40.93910851850839,40.31562212002916,40.8016471862793,4175800
2023-10-10,41.0569345460422,41.36131590465506,40.90474573950608,40.97347640991211,5446600
2023-10-11,41.07657212016339,41.61169375938044,41.0716654619844,41.55278015136719,5374400
2023-10-12,41.80807217217873,41.822799639017475,40.97347951108784,41.307315826416016,5863200
2023-10-13,41.06675195315971,41.08147941766431,39.88359569741914,40.20761489868164,8343000
2023-10-16,40.63963973852605,41.150213103566244,40.516905864589674,40.934200286865234,5586400
2023-10-17,40.68873387204796,41.17966938387762,40.59054826789831,41.0716667175293,4980800
2023-10-18,40.68873172768762,40.752555738007906,40.02596957075433,40.030879974365234,5532800
2023-10-19,40.030881747818256,40.232163358296596,39.46630516484814,39.71177291870117,6175600
2023-10-20,39.73631931547103,39.73631931547103,39.083374222132186,39.20610809326172,5768600
2023-10-23,39.029375529531336,39.45649079881528,38.79372482169238,38.872276306152344,6530200
2023-10-24,39.08337528966853,39.23065743726309,38.68571873492008,38.91154861450195,5558400
2023-10-25,38.95082245254239,39.5006715846584,38.626806956244955,39.10792541503906,10796400
2023-10-26,39.544858232546154,39.80996012128138,39.009736559968346,39.37302780151367,8172200
2023-10-27,39.171746896904715,39.46630746962213,38.76426950278284,38.93609619140625,4311400
2023-10-30,39.26993275113424,39.49085599120725,38.82809001652916,39.2650260925293,5931200
2023-10-31,39.19138285690417,39.677407965467,39.02937323886966,39.544857025146484,5563000
2023-11-01,39.60867459131169,40.13397540396397,39.461392449411235,40.0750617980957,5783600
2023-11-02,40.28616808878914,40.845834289116546,40.28616808878914,40.7967414855957,6155400
2023-11-03,41.194398959116185,41.80315792085175,41.10603042067549,41.616600036621094,5342400
2023-11-06,41.77370693184101,41.827710145578415,41.209134008199314,41.41041564941406,4014800
2023-11-07,41.27294649451291,41.73933371179708,41.19439876379392,41.493865966796875,3612800
2023-11-08,41.63134164484861,41.852261173353526,41.35641515351584,41.80807876586914,3962600
2023-11-09,42.22044887677657,42.308817407968185,41.6755102253517,41.758968353271484,4261200
2023-11-10,42.05353693474023,42.573927368727276,41.77861050642012,42.51992416381836,4447800
2023-11-13,42.519926903492205,42.544475178410934,42.26954873237656,42.402103424072266,3905000
2023-11-14,42.961770718695654,43.71290150547943,42.721209604145066,43.5508918762207,5979800
2023-11-15,43.71289825439453,44.06146201698603,43.6147089050824,43.71289825439453,4711800
2023-11-16,43.84054203334564,44.22347112742309,43.63434627492339,43.96327590942383,4772800
2023-11-17,44.1842008077122,44.1842008077122,43.89455062249915,44.03691864013672,6442800
2023-11-20,43.95345510183481,44.140012990619674,43.70798734967843,43.96327590942383,4121400
2023-11-21,43.97309347740889,44.179285492662856,43.90927320950858,44.022186279296875,4130800
2023-11-22,44.13510309597063,44.385481254809896,44.01236921847657,44.22837829589844,4284400
2023-11-24,44.21855965421203,44.360931396484375,44.15473938858948,44.360931396484375,1780400
2023-11-27,44.19401791849684,44.4493065098301,44.002553347767446,44.24311447143555,5864000
2023-11-28,44.17928664364661,44.36584453943825,44.09091809972973,44.1400146484375,4098600
2023-11-29,44.42966697413798,44.56221792370235,44.19892666791391,44.27256774902344,3567400
2023-11-30,44.41493840617808,44.748774719464805,44.19401516832519,44.670223236083984,7651600
2023-12-01,44.86168890562407,45.42626553339414,44.743865423176544,45.303531646728516,8574000
2023-12-04,44.954963183908944,45.26425119775361,44.82731890629693,45.10224533081055,6307200
2023-12-05,44.92059815389037,45.03351496668665,44.645675473051575,44.83222961425781,7027200
2023-12-06,45.16606725365217,45.51463101886221,45.08260911526541,45.27898406982422,7053600
2023-12-07,45.3035287891847,45.47535547057032,45.08260930533758,45.40171813964844,4065200
2023-12-08,45.37225624790924,45.873012535952654,45.308435983783916,45.76991653442383,11764200
2023-12-11,45.9761129172317,46.8254292826317,45.97120251320337,46.75669860839844,7724800
2023-12-12,46.761600510080896,47.05616102402849,46.624139186608026,46.86469650268555,4559600
2023-12-13,47.011982673124315,47.51273521532106,46.83524560045712,47.193626403808594,7513600
2023-12-14,47.586380933599294,48.53879705758791,47.468557455495194,48.50933837890625,8113400
2023-12-15,48.58297875536284,49.059186810476795,48.509337678033944,48.74007797241211,11247800
2023-12-18,48.66627637367429,48.779440211777235,48.203770894838385,48.49406433105469,4999200
2023-12-19,48.62690999291906,48.6859506855727,48.36613692340842,48.48914337158203,4131800
2023-12-20,48.30217191858691,48.39073671280271,47.8396702188901,47.8642692565918,8556400
2023-12-21,48.228368427414395,48.430100812131826,47.859349068514845,48.3612174987793,4583000
2023-12-22,48.621990883669795,48.86308248191707,48.52358722222248,48.715476989746094,4065600
2023-12-26,48.68104055193359,49.08450161329703,48.68104055193359,48.95165252685547,1910600
2023-12-27,49.030367765525526,49.030367765525526,48.76959471317934,48.941802978515625,2481200
2023-12-28,48.99101355306342,49.0254552122816,48.740079319411336,48.92705154418945,2088600
2023-12-29,48.88768847056008,49.05497545672981,48.636754237446176,48.77452087402344,2681200
2024-01-02,48.20377339917517,48.20377339917517,47.41653278547126,47.64286422729492,5281600
2024-01-03,47.33780238505896,47.33780238505896,46.75721178333079,46.78181457519531,6143000
2024-01-04,46.21106782143351,46.85070294030125,46.19630764626662,46.56040573120117,4943600
2024-01-05,46.39312117937322,46.781822079256656,46.27503601797179,46.47676467895508,4018800
2024-01-08,46.80149823888394,47.534615673530524,46.77689544587292,47.51985549926758,4602400
2024-01-09,46.963863966080915,47.35256482219538,46.89006309467749,47.160675048828125,3249200
2024-01-10,47.14591312073387,47.48049082280019,47.00814649409345,47.33780288696289,3826400
2024-01-11,47.33780661368219,47.500176045230695,46.806417794355816,47.441131591796875,4073800
2024-01-12,47.66254254300424,47.741264722211085,47.27384169467416,47.480491638183594,3089000
2024-01-16,47.308281294418926,47.56413305803765,46.934340636337154,47.30335998535156,4461600
2024-01-17,46.978627928539176,47.268921366562516,46.61944742072369,46.904823303222656,4180800
2024-01-18,47.16559567949912,47.61333722629337,47.00322625702971,47.578895568847656,5668400
2024-01-19,47.90363538748831,48.095525161994686,47.49525304528889,48.026641845703125,7022000
2024-01-22,48.03648275623236,48.454707735059664,47.93315777739506,48.203773498535156,5512800
2024-01-23,48.27757541898912,48.316934632152865,47.7461866257575,48.18901062011719,6778400
2024-01-24,49.738888360791826,50.71310113645892,48.76467933898383,49.527320861816406,13113800
2024-01-25,48.91720819141118,50.07838947600795,48.58755177900139,49.60112380981445,8276400
2024-01-26,49.60111985917447,49.98982069291027,49.30590512897964,49.551918029785156,4483400
2024-01-29,49.27638434094762,49.916015625,49.177976929191075,49.916015625,4624400
2024-01-30,50.43264886152923,50.71310344162922,50.28012205157324,50.57041549682617,6055800
2024-01-31,50.37360118386387,50.526131737913374,49.719209708100834,49.74380874633789,5675000
2024-02-01,49.81269699398568,50.41296914354611,49.674930353862194,50.393287658691406,5098200
2024-02-02,50.221068029982845,51.219879699431885,50.221068029982845,50.90498352050781,5413200
2024-02-05,50.826270950518285,50.87055147442003,50.21123864837678,50.67374038696289,4179400
2024-02-06,50.649141784099356,50.92467505660058,50.33916309867618,50.565494537353516,5496600
2024-02-07,50.693417304764765,51.34781251622336,50.506448853144704,51.29861068725586,4974400
2024-02-08,51.328139498468566,51.647957070287305,51.3183006325961,51.593833923339844,4077600
2024-02-09,51.662712905139934,51.86444530024101,51.436381470494815,51.80540084838867,3286400
2024-02-12,51.80048143939676,51.98745366685921,51.598752790753885,51.67747497558594,3726400
2024-02-13,50.7623019138674,51.06243795825893,50.31947793412095,50.718021392822266,5044600
2024-02-14,51.03783928153363,51.28385218826184,50.86562724373663,51.22480773925781,4316400
2024-02-15,51.43638274703293,52.041572439637164,51.43638274703293,51.99237060546875,3979800
2024-02-16,52.12521754395961,52.405672116434594,51.82508148785456,51.91856384277344,3635800
2024-02-20,51.515105720585034,51.780800133798394,51.23465113228083,51.4708251953125,4331600
2024-02-21,51.38226131849806,51.74635940812961,51.26909371765963,51.662715911865234,4639600
2024-02-22,52.15965561186746,52.6073971335927,52.051409336281885,52.37614440917969,6201200
2024-02-23,52.617240536055604,52.9911774432871,52.39582667255012,52.878013610839844,3990600
2024-02-26,52.89277734525721,53.237193928752404,52.81405140968161,53.187992095947266,5116800
2024-02-27,53.19783680725028,53.21259698228646,52.89770073531671,53.10927200317383,3976400
2024-02-28,53.0108685442924,53.63082221919127,52.99610836815236,53.311004638671875,4034200
2024-02-29,53.57177176561021,53.98507542057696,53.3700431245056,53.7489013671875,9286200
2024-03-01,53.694774071343005,54.55581921923801,53.60620927740516,54.52137756347656,4298600
2024-03-04,54.6148649265848,55.30370181156578,54.55090292265462,55.067527770996094,4498200
2024-03-05,54.77723791783851,54.885484203749456,53.57177235202762,53.94571304321289,3877600
2024-03-06,54.29996704744383,54.86579746257956,54.2507652187057,54.37377166748047,4311400
2024-03-07,54.570586231638565,54.9986462983231,54.56566492229186,54.78707504272461,4007000
2024-03-08,54.84612739636869,55.161023670468104,54.18681074169451,54.324581146240234,4578000
2024-03-11,54.40329218328297,54.40329218328297,53.54224703917955,54.06379318237305,4348200
2024-03-12,54.05395842196833,54.560744430356046,53.783342711732566,54.41805648803711,3670000
2024-03-13,54.378696091469926,54.56074701004147,53.99491652343315,54.38361740112305,4571000
2024-03-14,54.6296305895032,54.76247967375338,53.50289092058221,53.817787170410156,4011000
2024-03-15,53.41924660037281,53.93587524650579,53.3995651158301,53.77842712402344,9351000
2024-03-18,54.13832605344992,54.389766382682865,53.98056038365147,54.02986145019531,5218800
2024-03-19,54.079165298546236,54.74967032340129,53.96083822726815,54.710227966308594,4702000
2024-03-20,54.73981342666153,55.31171637844244,54.64121128532096,55.272274017333984,3560200
2024-03-21,55.71105064514761,56.59848481486354,55.69626070255734,56.40620803833008,6028600
2024-03-22,56.450578982504666,56.785831479757526,56.13504766290551,56.411136627197266,4978600
2024-03-25,58.176142358542265,58.96003942042943,56.24351209140847,56.31253433227539,8547000
2024-03-26,56.524533726161366,56.82527510962322,55.844166246853526,55.87867736816406,6849200
2024-03-27,56.19421733277966,56.89923352481595,56.169564917662754,56.845001220703125,9178400
2024-03-28,57.19010672223415,57.683124883632715,56.692157326021174,56.86964416503906,8712000
2024-04-01,56.613275174552456,57.19010550840263,56.21885914923286,56.228721618652344,4594600
2024-04-02,55.68147514319477,55.84416828592487,55.28705908973272,55.74063491821289,4972000
2024-04-03,56.46044429520514,57.23448274186518,55.86882394210809,56.879512786865234,7640800
2024-04-04,58.200793259748345,58.48181345067573,56.573831884002445,56.74638748168945,6825600
2024-04-05,57.01261762597926,57.974001498071445,56.97810650650492,57.87046813964844,6759200
2024-04-08,58.25503325106057,58.45716876035613,57.25420312942013,57.495784759521484,8695000
2024-04-09,57.683124175260026,57.88033218968367,56.302671835724524,56.68722915649414,8140200
2024-04-10,55.75542643117065,57.01262434571252,55.469478733864605,56.57876968383789,8224400
2024-04-11,56.53932300809874,57.278850251615154,56.15476944329902,57.130943298339844,6338800
2024-04-12,56.18435152575042,56.64285858511184,55.64696351327393,55.86882019042969,6096600
2024-04-15,56.475237609183466,56.84007003234621,55.22789837498856,55.410316467285156,5015400
2024-04-16,55.48919906095641,55.6814758550841,55.08492429363277,55.49905776977539,7816000
2024-04-17,55.49905137050496,55.73570173060705,54.74966545946976,54.966590881347656,5283400
2024-04-18,54.996176615075406,55.56314448335927,54.65599288496108,54.66585159301758,5748600
2024-04-19,54.715162277436185,55.158875654669274,53.95591378715206,54.31581497192383,7538000
2024-04-22,54.798967274890366,55.543425723044706,54.325670309602486,55.149009704589844,6549600
2024-04-23,55.573011658574764,56.425931031309425,55.28212896697201,56.33226013183594,10201800
2024-04-24,58.762835999679716,58.86143812762052,56.44564837877012,57.34294128417969,15251800
2024-04-25,56.80555209113774,58.905810472444855,55.96741897564561,58.67409133911133,8510000
2024-04-26,58.669162973279384,59.77845386983299,58.669162973279384,59.40375900268555,8345800
2024-04-29,59.90170309229431,60.2418868073402,59.3445939567441,60.212303161621094,5599800
2024-04-30,60.14821159014793,60.937039842322925,59.507286519451476,59.54179763793945,7167200
2024-05-01,59.103020715152624,59.80310942083971,58.575491389349274,58.7973518371582,8706600
2024-05-02,59.26078490188975,59.66999090211524,58.3733544172202,59.65520095825195,5003000
2024-05-03,60.35035305002203,60.66095312784955,59.66012689341981,60.4637451171875,6558800
2024-05-06,60.64616710639957,61.54838751311669,60.53770250545112,61.523738861083984,4055400
2024-05-07,61.627275605145805,61.952669425827565,61.29695431064552,61.48923110961914,7431400
2024-05-08,61.05044201594186,62.64288862790994,60.95183612327142,62.4210319519043,5986800
2024-05-09,62.49005511476735,62.99786324483761,62.189313720203955,62.9140510559082,5285200
2024-05-10,63.204929170324625,63.41693089960834,62.60837762390666,62.89432907104492,4718600
2024-05-13,62.94362480520774,62.99785710132754,62.46539660929489,62.69218826293945,4538400
2024-05-14,62.72177699326761,63.44157936379757,62.4949890690689,63.38241958618164,4795000
2024-05-15,63.94445935061147,65.11784507971055,63.88037209984087,65.05868530273438,7264000
2024-05-16,65.70453192637817,66.02006324611946,64.79737279961937,64.9354248046875,8066200
2024-05-17,65.57141508694075,65.7094595695055,64.77272807740752,65.03402709960938,9012600
2024-05-20,65.14742617663143,66.26657962330816,64.9304969598806,65.74890899658203,6235600
2024-05-21,65.81298746780864,66.8926907644845,65.70452288630274,66.75464630126953,6137400
2024-05-22,66.66099031338537,67.19344331876637,66.14824720195584,66.345458984375,6951000
2024-05-23,67.2279708729289,67.73085160930566,66.4440736375716,67.24768829345703,8454000
2024-05-24,67.73576825863422,68.32738857713119,67.14414794013726,67.1688003540039,7864800
2024-05-28,68.13510249219914,68.32245178459935,65.84749872259964,66.0545654296875,9672800
2024-05-29,65.23617050062957,65.91653048716816,64.46212833148871,65.6059341430664,10132600
2024-05-30,65.62565156060438,65.8869505994309,65.26575038836683,65.6059341430664,7249400
2024-05-31,65.23123859230768,65.66509702728887,63.68808917749938,65.26081848144531,16472800
2024-06-03,65.45802324303126,65.73903968248752,64.31915249650723,64.96993255615234,7883200
2024-06-04,64.3092964541207,64.61496533671082,63.71767610726267,64.11701965332031,8143600
2024-06-05,64.6741162895887,65.79326957890054,64.41775227207697,65.70945739746094,7151400
2024-06-06,65.70946047933906,65.97075950515894,64.34873305113398,64.516357421875,6470800
2024-06-07,64.57551468404888,64.8861185234757,64.25505589815702,64.40789031982422,4583600
2024-06-10,64.15152173643565,66.08908705229578,64.1219418499563,65.98554992675781,5420600
2024-06-11,65.65030057039053,66.29615316203197,65.58127832829587,66.27642822265625,4798600
2024-06-12,67.06032998486714,68.00692391763826,66.3208027696216,67.7308349609375,6658100
2024-06-13,67.83930767369147,68.06609183404126,66.79410396883772,68.02664947509766,6152700
2024-06-14,67.37586346165853,67.77027949370704,66.42926949845815,67.31669616699219,3996500
2024-06-17,67.32657319837898,68.4210743506804,66.70537289147617,68.19429016113281,5090400
2024-06-18,68.1350251620723,69.08312726094859,67.05853682740971,68.86585998535156,5635500
2024-06-20,69.12262936909725,69.96209402525186,67.4733270687348,67.59184265136719,10981900
2024-06-21,67.25604516809493,67.92761832909288,66.6239771971374,67.87824249267578,9840200
2024-06-24,67.34493704865999,67.5523336554608,66.36720050036978,66.43633270263672,7135300
2024-06-25,66.41657485422928,67.29554453575795,66.22892710148363,67.1177749633789,5575000
2024-06-26,67.19679703577415,67.19679703577415,65.83390176681347,66.32770538330078,7418100
2024-06-27,66.51534581927795,66.68323724098877,65.97216636053497,66.65361022949219,4523600
2024-06-28,66.84125867920363,67.94738150674716,66.29807168022126,66.53510284423828,27676600
2024-07-01,66.90050230488589,67.05852305633712,66.23880736158314,66.6832275390625,4698900
2024-07-02,66.25855600638543,67.0486446917866,65.71537662816073,66.72273254394531,5245500
2024-07-03,66.46597231336307,67.02890815610999,66.0215445207657,66.94989776611328,2697600
2024-07-05,66.94988526966664,67.40418362508298,66.41657653900117,67.16716003417969,4371000
2024-07-08,67.59183526692169,67.79923186273615,66.96963794463382,67.14740753173828,4936000
2024-07-09,67.38444134573834,68.09551218753556,67.38444134573834,67.76960754394531,5365400
2024-07-10,68.14488865953973,69.37939751206761,68.03625127772975,69.1522445678711,5865300
2024-07-11,69.3201439977043,69.43865202610056,68.53005531245674,68.66831970214844,4624500
2024-07-12,68.66832002840796,69.86332370776067,68.49055045012484,68.99423217773438,4594500
2024-07-15,69.25101476471107,69.77444533876586,68.53005824347419,68.8460922241211,5887500
2024-07-16,69.41890661111118,69.83369980057053,68.73745527496762,69.53742218017578,6164900
2024-07-17,68.44117538764164,68.64857197550187,63.34511910932459,63.424129486083984,14803700
2024-07-18,64.01669767402943,65.67587805254001,64.00681949238526,65.0141830444336,10698500
2024-07-19,65.76475478577548,66.2980635370412,63.43400890464863,63.55251693725586,7745800
2024-07-22,64.19446709932922,65.81414228181701,64.06608087767471,65.41909790039062,7449800
2024-07-23,65.30058600771692,66.48571154723057,65.08331123400905,65.43885040283203,8759800
2024-07-24,61.80445578083222,63.50314124388012,60.62920088922118,61.22176742553711,14011300
2024-07-25,62.03160413015486,62.38713952623666,59.77985735043718,60.99461364746094,12628800
2024-07-26,62.416771514911396,63.97718882488751,62.2785071191768,63.0685920715332,11995400
2024-07-29,63.50313813666628,63.84879910703736,62.56490689155158,62.60441207885742,5599000
2024-07-30,62.9105768817933,63.32537384829231,60.12552499037969,61.172386169433594,8008600
2024-07-31,65.09319162905453,66.23881201823771,62.940203948239045,63.46363830566406,8849000
2024-08-01,63.13772124203721,63.13772124203721,60.08601519885498,61.35015106201172,9122500
2024-08-02,59.55270767184818,59.69097206374632,57.281212084067846,58.39720916748047,11962600
2024-08-05,54.87145188463269,57.91327979647584,54.091241370706875,57.666378021240234,16551400
