Date,Open,High,Low,Close,Volume
2022-02-25,46.42593127997964,47.815881065328085,46.42593127997964,47.724327087402344,10009500
2022-02-28,46.23448927440638,47.18331538201083,46.134613677550114,47.0584716796875,9501500
2022-03-01,46.42592625289862,46.725556266397,44.569888308159776,44.827903747558594,13167700
2022-03-02,45.41883608761736,47.04182977495425,45.41883608761736,46.80046081542969,9063200
2022-03-03,47.01686517938202,47.38307788068161,46.55909533402188,46.86705017089844,8283000
2022-03-04,45.710140364792416,46.01809517261298,45.21075916695683,45.98480224609375,7772000
2022-03-07,45.6602038392706,45.743432980014056,44.18702518819632,44.19534683227539,10401800
2022-03-08,44.77796858207879,45.55201179838052,43.99560372016672,44.3202018737793,9850200
2022-03-09,45.79338876792898,46.21786261770457,45.10257458742461,45.36891174316406,7817800
2022-03-10,44.77796998211569,45.160829191937545,43.64603564439118,44.10380554199219,10672200
2022-03-11,44.39510864191078,45.1192124474766,43.787526922874086,43.82081985473633,7434500
2022-03-14,44.40343984143801,45.4854381348478,44.27027126032457,44.90282440185547,9175200
2022-03-15,45.37722699799197,45.50207072749159,44.494983371246725,45.27735137939453,7606400
2022-03-16,46.04307914484576,46.89203001367568,45.92655703686722,46.84209060668945,9093800
2022-03-17,46.20120636979575,47.16667914874967,45.78505425516063,47.1500358581543,6955700
2022-03-18,47.14171343221368,47.216620943652124,46.30940916067039,47.0501594543457,18475700
2022-03-21,46.75053584974774,47.366442492542724,46.317740362906065,46.74221420288086,8431200
2022-03-22,47.59947128544705,48.090530841241495,47.24158026130932,47.45798110961914,4754000
2022-03-23,47.08344811699195,47.37475331561677,46.442573505028804,46.484188079833984,6456400
2022-03-24,46.45922043838924,46.817111500301735,46.301083782539656,46.65065002441406,6459900
2022-03-25,46.85041068769023,47.59948266674593,46.69227083573135,47.541221618652344,4079600
2022-03-28,47.191644786362374,47.3997208187758,46.49250919045374,47.19996643066406,6882500
2022-03-29,48.02395924174181,48.2070640306433,47.05016154967492,47.33314514160156,6182800
2022-03-30,47.56808621945933,47.618432851442634,46.03255075408155,46.30105972290039,7908500
2022-03-31,46.16680179606738,46.44370024913017,44.58930932122274,44.59770202636719,9511300
2022-04-01,45.00886534017578,45.12633763227296,44.027129869752294,44.387939453125,7514600
2022-04-04,44.08586007513433,44.614485318338225,43.56562113612174,44.18655014038086,5616800
2022-04-05,43.8425251762822,45.059208333311894,43.79217854050951,44.47184371948242,7370000
2022-04-06,44.18655105732237,44.69839730100636,44.09425049523122,44.44667053222656,8299100
2022-04-07,44.631269785350106,44.740352562060714,43.632752185724236,44.11942672729492,8656100
2022-04-08,43.80895343454138,44.1361985102014,42.91112605228677,43.8425178527832,9974800
2022-04-11,43.58240217476022,44.379539571977354,43.381022049684354,43.397804260253906,8520700
2022-04-12,43.036994026360354,43.767002569275576,42.39928283873841,42.64262008666992,7387600
2022-04-13,42.1391664927467,42.65101270253302,41.769964268832986,42.46641159057617,10788100
2022-04-14,43.57401395380824,44.7655221314394,43.154468279845815,44.2285041809082,10824100
2022-04-18,44.1446022115399,45.101165963556404,43.94321885280384,44.253684997558594,8468000
2022-04-19,44.547355553861195,44.74873886660287,43.985162739746784,44.37114715576172,7707000
2022-04-20,44.84943175411279,45.08437629974538,44.396321672496214,44.5137939453125,7978800
2022-04-21,44.97530400413422,45.21025180535315,43.951614530600736,44.169776916503906,6745000
2022-04-22,44.1194261453088,44.13620515607714,42.592276894144064,42.65101623535156,6300900
2022-04-25,42.36572027135196,42.768483702937154,41.501454073584476,42.659400939941406,8400700
2022-04-26,42.0133045657742,42.85239593429516,41.89583228632199,41.979740142822266,6488100
2022-04-27,41.778357501274755,42.04686646702767,41.38398355744044,41.65249252319336,7795500
2022-04-28,42.06365464889754,42.17273423111516,41.45111828376243,41.988136291503906,8219200
2022-04-29,42.063650010723535,42.19790449785525,40.628801378458974,40.74627685546875,8803500
2022-05-02,41.16582420158505,41.32525041126108,40.15052120043685,40.9896125793457,8139900
2022-05-03,41.459506725773466,41.820316290630274,41.08191494849544,41.50985336303711,5843000
2022-05-04,41.34203440293189,42.46641702711539,40.989614344159286,42.399288177490234,8092600
2022-05-05,41.86226380035274,41.904217724530966,40.72949184314448,41.316856384277344,6861000
2022-05-06,41.182605820677715,41.526633153044834,40.41902960401362,41.35881423950195,7779100
2022-05-09,40.84696081338032,42.07203322540093,40.796614187903685,41.48466873168945,9513400
2022-05-10,41.80352653197625,42.726525642368294,40.6455796909789,41.417545318603516,9607800
2022-05-11,41.45950236096431,42.080431351659676,40.60362882286608,40.6623649597168,7711400
2022-05-12,40.477773129021294,41.02318065331949,40.007880762700495,40.771453857421875,7743600
2022-05-13,41.07351861454327,41.157426461820535,40.36028910916974,40.77983474731445,5588900
2022-05-16,40.74628223662646,40.93927288731065,40.033052578832,40.50294494628906,5956500
2022-05-17,41.26651469544819,41.71962481293266,41.04834914219435,41.660888671875,5589800
2022-05-18,41.451112740215464,41.51823838176606,41.006392161315304,41.19938278198242,6481700
2022-05-19,40.67075570911912,41.68605539827665,40.620409079577705,41.316856384277344,7078400
2022-05-20,41.501452193493364,41.85387218071466,40.318333666534535,41.29167938232422,8463600
2022-05-23,42.248243594348885,43.00342700751544,41.828697965007265,42.58388137817383,6472100
2022-05-24,42.466411400021926,42.9782576075115,41.744792366569676,42.82722091674805,7000300
2022-05-25,42.65940235996475,43.22998470725681,42.34054676568287,42.95308303833008,7374700
2022-05-26,43.355847304697136,43.96838678982821,43.26354994751898,43.750221252441406,5799100
2022-05-27,43.93482721298711,44.085863924484386,43.60758207170292,44.05229949951172,5645900
2022-05-31,43.57401869930874,44.7823092195948,43.32229190769245,44.530582427978516,10600500
2022-06-01,44.64804613037746,44.64804613037746,43.22998302299439,43.4229736328125,8293200
2022-06-02,43.397813084134775,43.867702272105156,42.91953118873348,43.78379440307617,7882500
2022-06-03,43.699880572177754,43.87608899362696,43.45654330395957,43.58240509033203,8820500
2022-06-06,43.9935545339923,44.656437390312355,43.6914811715741,43.8425178527832,5009200
2022-06-07,43.565624680301745,44.19494324082838,43.42298067633797,44.10264587402344,5080000
2022-06-08,43.72504823007385,44.010339400597935,43.26354865445882,43.49849319458008,4409100
2022-06-09,43.28033236381347,43.3390685008784,42.231468200683594,42.231468200683594,5307600
2022-06-10,41.451117549064435,41.5098536925651,40.60363341990376,40.88053512573242,8450500
2022-06-13,40.242812905719354,40.41063178473554,39.294642160903834,39.487632751464844,10676800
2022-06-14,39.655464521995,40.17570357814877,38.338091068571124,38.36326599121094,13689800
2022-06-15,38.88349397268057,39.496030284876085,38.34647601135187,38.90027618408203,11557100
2022-06-16,38.31291847828728,38.34648290712603,37.58290975588499,38.103145599365234,8390400
2022-06-17,38.111535106134866,38.75763595732038,37.99406280607934,38.103145599365234,19038700
2022-06-21,38.992575271313065,39.20234810457663,38.58141910972953,38.87510299682617,7722300
2022-06-22,38.51429999625105,39.168790322697156,38.346481061016675,39.01775360107422,5875900
2022-06-23,38.833155202085074,39.068103008402325,37.683600695779184,38.36326599121094,6328900
2022-06-24,38.573028200868386,40.04143798026858,38.497509855606914,39.873619079589844,6925000
2022-06-27,40.01626323131233,40.09178157688843,39.40372696203037,39.647064208984375,7078400
2022-06-28,40.04144484287736,40.44420835300744,39.185571183520985,39.34499740600586,6401600
2022-06-29,39.41278170045266,39.68395411325212,38.88739181787391,39.08229446411133,4975300
2022-06-30,38.36200516797036,39.336518481277345,37.98067246598419,38.99755859375,6233200
2022-07-01,38.86197442285143,39.60769135582192,38.45522061375623,39.4805793762207,5398000
2022-07-05,38.684019115210745,39.38736321284798,38.31115904324668,39.37041473388672,4883600
2022-07-06,39.15009520178872,39.7178547616603,38.87892597429899,39.40431594848633,5701700
2022-07-07,39.7348011066912,40.0313946557232,39.53989843694605,39.624637603759766,3679900
2022-07-08,39.794109797112355,39.912745895745516,39.268719974912116,39.429725646972656,3546700
2022-07-11,39.04840241239121,39.40431076442586,38.94671154101695,39.277198791503906,4641300
2022-07-12,38.87044422214774,39.68395501382438,38.77722920822497,39.150089263916016,4137100
2022-07-13,38.785705855234156,38.83655129093659,37.82813782801812,38.40437316894531,5460300
2022-07-14,37.48070166811168,37.67560432051008,37.07394788494218,37.497650146484375,7298300
2022-07-15,38.556904315399855,39.836483673636565,38.07388401445163,39.463626861572266,8608200
2022-07-18,39.84496430927597,40.327984668175596,39.41278615704454,39.556846618652344,7435000
2022-07-19,40.09070666813383,40.429666516821584,39.79411316386659,40.21781539916992,5684000
2022-07-20,39.9042811747983,40.090711213899795,39.412784974473226,39.870384216308594,6130600
2022-07-21,39.80259414236684,40.39577476207478,39.6161641004061,40.344932556152344,6619400
2022-07-22,40.226296949720926,40.624574909135525,40.09071234453025,40.42967224121094,5009100
2022-07-25,40.887262594634066,41.09911369616067,40.387293865727635,40.71778106689453,4054100
2022-07-26,40.41272910095944,40.95507082597017,40.01445108892295,40.183929443359375,4995000
2022-07-27,40.42967218647992,41.00590756590818,40.039866851158436,40.85337448120117,5456900
2022-07-28,40.777103456706165,41.031324159077066,38.82807376174043,39.08229446411133,13267900
2022-07-29,39.19245880834193,40.32798098744405,39.06534683808901,39.997493743896484,7705100
2022-08-01,39.70089841671397,40.412718306021695,39.39583552066055,40.26018524169922,7322900
2022-08-02,40.13308389643336,40.20087458605846,39.52295152684684,39.768699645996094,6532800
2022-08-03,40.15850656586808,40.53136668740821,39.83649188797222,40.387306213378906,5691100
2022-08-04,40.33645630466187,40.62457398823483,39.8788602928864,39.887332916259766,6531300
2022-08-05,39.819544577120155,40.55678569252338,39.709381071225664,40.158504486083984,4061100
2022-08-08,40.556786436163925,40.59068339745946,39.590745667386145,39.785648345947266,5316000
2022-08-09,40.048335723803646,40.10765701349323,39.70937585932865,39.98054504394531,3947700
2022-08-10,40.4381492733932,40.692370011444964,40.192401159153256,40.56525802612305,6098100
2022-08-11,40.99743279005793,41.35334114729504,40.76015731930805,41.048274993896484,6171600
2022-08-12,41.14996863047459,41.44655894809181,40.94659010368563,41.32792282104492,6432000
2022-08-15,40.93811997709191,41.70925808252547,40.81948061021641,41.59062194824219,4947700
2022-08-16,41.310974319349285,42.09906085727961,41.260128879530804,41.77704620361328,4790100
2022-08-17,41.26859886388837,41.84483416947335,41.20080495377647,41.548240661621094,5553200
2022-08-18,41.35334159581851,41.55672011115402,41.10759349929406,41.53129577636719,5400400
2022-08-19,41.16691212089003,41.29402085620922,40.90421556241711,41.19233322143555,7197200
2022-08-22,40.56525208464343,40.57372793980589,40.12460136135162,40.33645248413086,5816700
2022-08-23,40.36188323816922,40.57373439465171,40.06528967953847,40.175453186035156,4411500
2022-08-24,39.91275856654925,40.11613710919347,39.66701366961916,39.9890251159668,4620800
2022-08-25,40.09918144566943,40.633047195970384,39.77716682440629,40.47203826904297,5296700
2022-08-26,40.607629178453,40.72626854454442,39.37889502498917,39.395843505859375,5070200
2022-08-29,39.20093800936715,39.33652262517961,38.82808112403093,39.06535339355469,3650000
2022-08-30,39.277195637324446,39.30261996942217,38.66706662103445,38.90433883666992,5105500
2022-08-31,39.07382203170549,39.09924313228885,38.59080172507188,38.65011978149414,6239800
2022-09-01,38.59928363409255,38.89587722015105,38.14168431795139,38.870452880859375,4920600
2022-09-02,39.31110523415118,39.624644081730715,38.438279389427805,38.59928512573242,5980400
2022-09-06,38.84502391392445,38.84502391392445,37.96372242396618,38.40437316894531,5331500
2022-09-07,38.19251895717201,39.039923421688975,38.10777980375692,38.90433883666992,6431900
2022-09-08,38.71791348839369,39.88733269555345,38.49758972339437,39.870384216308594,7275500
2022-09-09,40.0144414621372,40.46356481200871,39.98054450636798,40.31950759887695,6730400
2022-09-12,40.53983879713059,40.717792998738304,40.166981912915546,40.30256652832031,7251000
2022-09-13,39.60769223192595,39.62463747916181,38.15015529265084,38.28573989868164,8109500
2022-09-14,38.46369704105749,38.548439446702886,37.658661966683596,38.21794891357422,6664300
2022-09-15,38.36201135131969,39.0738314322307,38.26032369193023,38.870452880859375,12610800
2022-09-16,38.658601704785774,39.048410325531435,38.285744798629494,38.870452880859375,20653500
2022-09-19,38.395903249095376,39.3195743842045,38.26031864360192,39.107723236083984,9303700
2022-09-20,38.751810541827915,38.82807708232067,37.78576985064764,38.124732971191406,8930300
2022-09-21,38.184046531624155,38.49758527998543,37.218002721720076,37.226478576660156,7051600
2022-09-22,37.345115217769745,37.46375132789099,36.43839268173846,36.46381378173828,6923700
2022-09-23,36.11638265309389,36.34518227987681,35.2096600020979,35.69268035888672,8185500
2022-09-26,35.3537127412479,35.72656951497909,34.531729435591124,34.79442596435547,16533100
2022-09-27,35.17575809079408,35.20965504538081,34.446992962728515,34.709686279296875,9556400
2022-09-28,34.67579265878355,35.362191508500146,34.58258087359501,35.09949493408203,11278100
2022-09-29,34.739412078657345,35.22809554508148,34.55937149007837,34.91945266723633,7888900
2022-09-30,34.96232298964949,35.33097943901741,34.525081043220716,34.56794738769531,9457900
2022-10-03,35.013763958753266,35.793943188448246,34.610813132589215,35.63962173461914,8790300
2022-10-04,36.17117300484531,36.67700372982266,36.008279584104045,36.548404693603516,14653400
2022-10-05,36.01684804505467,36.35121335591458,35.871101830737345,36.179744720458984,6552600
2022-10-06,35.80251250208558,36.05971708644698,35.20237719322135,35.21952438354492,8528700
2022-10-07,34.9966187039153,35.09092662764024,34.267881008664965,34.46506881713867,8696600
2022-10-10,34.63653739084503,34.7994308138564,34.010676311318186,34.14785385131836,6396100
2022-10-11,33.899222928925504,33.90779488954061,33.1276156538695,33.25621795654297,8990600
2022-10-12,33.23049243308353,33.84777819553141,33.08474622277895,33.53056335449219,10853700
2022-10-13,33.084747193885384,35.58817815641896,32.91327855811778,35.4681510925293,15853300
2022-10-14,36.13688402596737,37.114251149147805,35.72535792837199,36.65985870361328,19272100
2022-10-17,37.620083260953784,37.85156547276589,36.239765222273896,36.55698013305664,21456500
2022-10-18,37.22570660777815,37.43146967651934,36.28263377973915,36.694156646728516,16113000
2022-10-19,36.31692003399528,36.57412135943448,35.24524511925507,35.373844146728516,10203600
2022-10-20,35.50244703237928,35.716782018875286,34.216437113403224,34.30216979980469,10508000
2022-10-21,34.17356978904038,34.89373545380988,33.924940426925275,34.730838775634766,12851600
2022-10-24,34.88516227075652,35.59675601709697,34.67940250902629,35.262393951416016,9553700
2022-10-25,34.859445596642,36.085442104967846,34.773712901574285,36.01685333251953,13055400
2022-10-26,36.00828164578947,36.5398315543465,35.965415297928736,36.34264373779297,10211800
2022-10-27,36.60841599556281,36.83989817121147,36.02542457626076,36.076866149902344,7810200
2022-10-28,36.14545910496631,36.80561138574509,35.991137622680725,36.74559783935547,7775500
2022-10-31,36.45409464989749,36.83132304620965,36.36835869358178,36.394081115722656,11723800
2022-11-01,36.69414470205492,37.00278756945081,36.27405000959315,36.762733459472656,8043500
2022-11-02,36.505539088549014,36.99422263117607,35.77679811989119,35.7939453125,9264600
2022-11-03,35.30526038722475,35.83681025531063,34.78228247986127,35.57960891723633,12857000
2022-11-04,35.991130603330944,36.771309824730615,35.991130603330944,36.719871520996094,13759400
2022-11-07,37.0370868387421,37.38002085963781,36.659855164116706,37.32000732421875,12207000
2022-11-08,37.50862074549396,38.031598609452736,37.26856661928029,37.86870193481445,12794700
2022-11-09,37.54291693030611,37.62007765608094,37.002791849882385,37.071380615234375,9423000
2022-11-10,37.72295673306836,38.59744384979402,37.64579600893103,38.468841552734375,14064600
2022-11-11,38.100188314235275,38.623166236026314,38.100188314235275,38.51171112060547,10692700
2022-11-14,38.54600834216936,38.631744310530614,37.56006923471079,37.5943603515625,8209800
2022-11-15,38.143054062228806,38.17734517307928,37.1399646661546,37.5257682800293,11171700
2022-11-16,37.5171934602898,37.56006307268372,36.711295112864725,36.80560302734375,9896200
2022-11-17,36.38549521712327,36.71986044298482,36.29119059856328,36.668418884277344,6376600
2022-11-18,37.15711567982611,37.285717987846645,36.77131202625707,37.191410064697266,6159700
2022-11-21,37.18283449717253,37.58578533953525,37.08852657487551,37.199981689453125,9331900
2022-11-22,37.32858664075746,37.68009593118015,37.25142590527478,37.64580154418945,6999000
2022-11-23,37.66294310898265,37.860130898970404,37.56863519409889,37.817264556884766,6225700
2022-11-25,37.93729367042066,38.05732074293529,37.77440025350686,37.945865631103516,2564600
2022-11-28,37.71438840785788,37.97158975627477,37.414317442627706,37.50005340576172,6790600
2022-11-29,37.55148715910305,38.25450561908069,37.46575447685883,38.22878646850586,7854200
2022-11-30,38.100184032522776,39.02611269566892,37.48290152758419,38.91465759277344,11688600
2022-12-01,38.914657845544866,39.043260139759006,38.451693510964596,38.88036346435547,8492700
2022-12-02,38.71747121298015,39.20615471276606,38.64888571905014,39.12899398803711,10786800
2022-12-05,39.128999441362886,39.17186578985488,37.397172144246085,37.64580154418945,13725400
2022-12-06,37.6886656603053,37.77440162270371,36.20546785098468,36.814178466796875,9642300
2022-12-07,36.65985898825555,37.6372293895174,36.411232860080986,37.345733642578125,10132800
2022-12-08,37.3971719523074,37.44003830057938,36.89134119351551,37.345733642578125,6989000
2022-12-09,37.17426159758106,37.55149000675112,36.89133783783418,36.95992660522461,9097600
2022-12-12,37.03708755248271,37.38859681120786,36.53125683670823,37.25999450683594,10695700
2022-12-13,38.168780030717215,38.52886128765669,37.645802068549386,37.93729782104492,15543000
2022-12-14,37.79154181396618,37.9458599767094,36.84846602525216,37.11424255371094,11240400
2022-12-15,36.56554973459424,36.89991178778194,36.359786710059794,36.72844314575195,10229200
2022-12-16,36.4369466313464,36.69414795346922,35.86253045428852,36.136878967285156,19310900
2022-12-19,36.09400734384559,36.57411885008601,35.665337407360525,35.96540832519531,11789100
2022-12-20,36.10258653137326,36.24833275591771,35.845385195387955,35.948265075683594,14209000
2022-12-21,36.17974719242365,36.86561851061568,36.14545280889094,36.61698913574219,9456300
2022-12-22,36.41980747498701,36.737022399902344,36.222619642175154,36.737022399902344,12427700
2022-12-23,36.71987540314182,37.1142510357655,36.634139437032744,37.03709030151367,6931000
2022-12-27,37.16568889941859,37.50862621875859,36.96850108547052,37.42289352416992,7504200
2022-12-28,37.48290186741703,37.56863455011872,36.934204848944866,37.16568374633789,6379600
2022-12-29,37.25239013043313,37.824570049059155,37.13101913362028,37.772552490234375,5956300
2022-12-30,37.625167810191456,37.9719415539188,37.5211327106733,37.80722427368164,5737900
2023-01-03,38.31871652013755,39.03827439688183,38.21468473339,38.70016860961914,12795900
2023-01-04,39.1076373609981,40.225989994942026,39.1076373609981,39.90522003173828,16338400
2023-01-05,39.75782968481908,39.87920063587757,39.06427903083459,39.593109130859375,8364000
2023-01-06,39.87920828600657,40.30401000331244,39.376381898465375,40.1479606628418,8198300
2023-01-09,40.23464678274596,40.57275253020518,39.98323362951868,40.40803527832031,13170700
2023-01-10,40.529413985321185,40.659456208653296,39.84453111571283,40.45138931274414,13631800
2023-01-11,40.668126050546995,41.03224230865435,40.50340875944562,40.841514587402344,8704900
2023-01-12,41.13626606399372,41.63908908472805,41.0062238600033,41.25763702392578,8934000
2023-01-13,40.63344342150311,41.09292349206186,40.25199132610406,41.0322380065918,8150600
2023-01-17,41.248972084701315,41.38768223572008,40.58142844945138,41.12759780883789,10150000
2023-01-18,40.772152639295236,40.99755870053456,39.67113937414691,39.7144889831543,8376700
2023-01-19,39.35904172460887,39.82718638778964,38.94290799072051,39.55843734741211,9136600
2023-01-20,39.662473756508014,40.28667112308269,39.31569670683074,40.27799987792969,8030400
2023-01-23,40.46872403822407,41.344331216587015,40.34735307361046,41.32699203491211,8136000
2023-01-24,41.39635235396338,41.43969865835684,40.27799984221248,40.46005630493164,12459200
2023-01-25,40.668116444239494,43.06953834859587,40.642109327343334,42.61006164550781,12238500
2023-01-26,43.06954021443574,43.303614197973076,41.8991736038597,42.219940185546875,8316100
2023-01-27,42.150587138550556,42.38466114250848,41.76913504345853,42.3586540222168,6568200
2023-01-30,42.107237373173575,42.77478096502504,42.08123025502048,42.30663299560547,5943200
2023-01-31,42.3413154230697,43.18224759993779,42.124580598690166,43.17357635498047,7714000
2023-02-01,42.68808884564022,43.28627571965091,42.480021976747864,42.67074966430664,7611100
2023-02-02,42.88748191610179,43.04353123169971,42.428001905903244,42.61006164550781,6819800
2023-02-03,42.323978006667545,43.01752881220536,42.228614150822764,42.740108489990234,6579400
2023-02-06,42.428008595015086,42.59272918028823,42.185266646752794,42.43667984008789,4997600
2023-02-07,42.18527140781495,43.17358180255122,42.167932222823445,43.06087875366211,5809100
2023-02-08,42.59272799687726,43.06087269736017,42.43667866101265,42.54071044921875,5810000
2023-02-09,42.818129620791524,42.9134934687487,42.09857175303337,42.2806282043457,5870500
2023-02-10,42.1332442802864,42.384657444875835,41.90784154083043,42.219940185546875,5357300
2023-02-13,42.19392825868036,42.56671237025598,42.150581961148184,42.55804443359375,4906200
2023-02-14,42.5667096092177,42.73143015911028,42.280621418373705,42.59272003173828,4889500
2023-02-15,42.34998990599464,42.57539601016741,42.185272604569526,42.54938888549805,4227900
2023-02-16,42.297971684305324,42.428010602551225,41.95986586691035,42.08990478515625,4900000
2023-02-17,41.97720184223506,42.19393668026505,41.78647743360427,42.13325119018555,5191900
2023-02-21,41.786474539623995,41.83848878059772,41.03223828150644,41.34433364868164,5793100
2023-02-22,41.35300841454955,41.50038651933808,41.040909713690034,41.214298248291016,4583300
2023-02-23,41.500384985145956,41.708451880397526,41.01490107474413,41.37034606933594,4319300
2023-02-24,40.92820308440883,41.361672729379336,40.77215374765057,41.300987243652344,4141500
2023-02-27,41.55240128127626,41.82115365721447,41.16227793140177,41.24897384643555,4260200
2023-02-28,41.35300212807855,41.65642953716989,41.248970345977334,41.37900924682617,6209100
2023-03-01,40.91086130351671,41.13626735656801,40.65945143880512,41.014896392822266,7123400
2023-03-02,40.902196937042575,40.902196937042575,39.79251567779444,40.1479606628418,6437000
2023-03-03,40.33002022259027,40.88486089483836,40.20864923892491,40.841514587402344,4566900
2023-03-06,40.902191492465036,41.23162931261879,40.74614217276645,40.85017395019531,5604200
2023-03-07,40.56408857240328,40.5814277543725,39.41972901932137,39.53242874145508,6072200
2023-03-08,39.48907553952201,39.8965379768191,39.22032653373902,39.43706130981445,4651200
2023-03-09,39.107632297396066,39.18565696657129,36.55882864241278,36.671531677246094,10961800
2023-03-10,35.440478696645094,36.463467311736764,34.348133351731875,35.21507263183594,23573700
2023-03-13,32.987042149105484,33.290472910867216,31.322520157117733,31.67796516418457,36746000
2023-03-14,33.91466312689769,34.400150305944756,31.99006020708754,32.518890380859375,28999400
2023-03-15,31.469891494800088,32.05941040031193,30.48158136118038,30.724323272705078,33125800
2023-03-16,30.51626407109004,31.677962867265244,28.36625500044403,31.521913528442383,51459200
2023-03-17,30.77634552010415,30.871709373388715,28.49629420769408,28.565650939941406,56442900
2023-03-20,29.93541559468805,30.67231604854702,29.311221492810304,29.86606216430664,43046500
2023-03-21,31.209809465430986,32.81364557344924,31.036420973645395,32.527557373046875,34821400
2023-03-22,32.51022273598984,32.53622985590316,30.14347891766309,30.160818099975586,28376900
2023-03-23,30.36888131217689,31.287838121140428,30.10013225730789,30.3948917388916,26061900
2023-03-24,29.770700167458372,30.290862502770576,29.484608568058626,30.256187438964844,18619300
2023-03-27,31.790663222883996,32.16344739441846,30.169487623234076,30.230173110961914,19966700
2023-03-28,30.143476831926566,30.880373840109407,29.892063666457823,30.828359603881836,15681700
2023-03-29,31.261827357275717,31.487230084158938,30.9844070901377,31.400537490844727,14776400
2023-03-30,31.787116810080285,32.08583501004145,30.8909622101968,31.145751953125,13539900
2023-03-31,31.462035633848913,31.681681224656646,30.83823960879539,31.672893524169922,15541700
2023-04-03,31.804688627207337,32.015546560011565,31.233608635436926,31.312681198120117,12209800
2023-04-04,31.795898267694806,31.91890262833167,30.328667156836637,30.803102493286133,12238700
2023-04-05,30.60103051601039,30.978817912942947,30.293524625750727,30.84703254699707,12734700
2023-04-06,30.97002963086108,31.84861203173657,30.926101181122483,31.409320831298828,12008400
2023-04-10,31.453251099281506,31.839829522990545,31.17210498287097,31.28632164001465,10547700
2023-04-11,31.31268619603844,31.488403402439694,31.145756693297074,31.216041564941406,11927800
2023-04-12,31.43568469259207,31.6553303449473,30.724034923938195,31.101825714111328,11586300
2023-04-13,31.040319137524666,31.09303193881825,30.513167663906668,31.084247589111328,12799100
2023-04-14,31.80468358465088,31.892540484135406,30.636167382656584,30.724027633666992,16186300
2023-04-17,30.5746701686977,31.286323196499804,29.819088686432163,31.26875114440918,22419300
2023-04-18,31.277538980654302,31.286326683442148,30.42531614419726,30.917320251464844,19052200
2023-04-19,31.198463189058256,31.73439905182668,30.4868135070111,31.637754440307617,20970200
