Date,Open,High,Low,Close,Volume
2022-02-23,237.18231965877155,237.18231965877155,232.6421160823635,233.559814453125,1034100
2022-02-24,227.98598341126365,235.85890360669208,226.70119979002172,235.279296875,1477000
2022-02-25,236.53511228166224,245.55756215908772,236.53511228166224,244.67849731445312,1162600
2022-02-28,238.08072321771422,241.99301728777138,233.25071598059444,241.79981994628906,1602200
2022-03-01,241.67421014594817,244.659165513411,238.91146044132418,243.8380584716797,1206300
2022-03-02,245.36435834902863,254.84082983079986,244.0795747038327,252.251953125,1676200
2022-03-03,254.0584134163189,257.1592702077907,251.8945793288156,255.1306610107422,1682000
2022-03-04,251.32460601210832,256.96605084810284,249.64374347081863,256.3864440917969,1351000
2022-03-07,254.58005338711132,255.40116058979814,248.85164186626665,250.9865264892578,1454600
2022-03-08,250.98647486924298,256.8983983446477,249.2186759108002,249.25732421875,1403500
2022-03-09,254.64756939198563,259.3520201324074,253.84580134449095,255.3720703125,1197200
2022-03-10,252.52249129943814,259.1202695045888,252.52249129943814,258.01904296875,1454000
2022-03-11,257.39107432492665,263.00353987163373,257.39107432492665,257.92236328125,1370000
2022-03-14,260.2021166286741,261.6801270355693,250.2909625520072,252.54173278808594,2315600
2022-03-15,255.4881231640367,258.907747728007,254.12605732040905,258.086669921875,2014500
2022-03-16,259.4322055483442,261.223068099512,254.6791716703163,257.8349609375,2118100
2022-03-17,257.9317543731114,259.8484359739078,255.58910742086803,258.43511962890625,1509000
2022-03-18,260.0033007198415,260.0033007198415,248.77414134530494,252.34617614746094,2602700
2022-03-21,253.3238925092907,257.81553846536355,250.82635738818473,253.1980438232422,1527300
2022-03-22,254.49519922751946,255.0953733794095,250.88446455826323,252.0267333984375,1643200
2022-03-23,250.66180232911535,253.77886150063534,249.3936848270382,252.2783966064453,1391300
2022-03-24,253.45945764687562,254.6888755061731,251.1555694646132,252.268798828125,1522400
2022-03-25,252.4429528843662,253.35290377453376,247.77705428948946,251.76531982421875,1562600
2022-03-28,251.49428888333438,255.99565392664883,250.48755852640483,255.95692443847656,1238700
2022-03-29,255.94727536483634,257.06050460570617,253.6627374125782,255.22125244140625,1077000
2022-03-30,254.795272250636,255.60841423821478,245.25050672653765,246.8090362548828,1613300
2022-03-31,245.46348974709073,247.2833769595838,242.52066888995608,242.6077880859375,1643800
2022-04-01,242.97565019784395,246.21855821046728,242.36578626944083,242.733642578125,1182800
2022-04-04,242.37550706141417,243.14991972689236,236.4898792237363,237.73863220214844,1435200
2022-04-05,234.68933592677263,240.43943992915962,234.68933592677263,235.82192993164062,1596800
2022-04-06,234.68933085174336,242.69494770251038,234.16658607866256,242.4722900390625,1669800
2022-04-07,241.72690051923075,248.41597998921134,241.72690051923075,246.48960876464844,1656900
2022-04-08,245.71520116487864,251.85252619985494,242.67558576827713,250.41983032226562,1630500
2022-04-11,250.6134398948062,252.65597014766593,248.43537118663667,249.92611694335938,1454500
2022-04-12,251.28133715485123,253.110928928751,249.5872838272902,252.5494842529297,1126400
2022-04-13,252.89794411073547,253.7691655696182,248.97743277479148,250.37139892578125,1091600
2022-04-14,251.23297373599337,254.93085761943948,251.10712503463782,252.597900390625,1045900
2022-04-18,250.8747919327378,254.45648711478722,250.57470483629962,251.60081481933594,932700
2022-04-19,252.67528465533053,254.72753392085687,251.10708013228862,253.58523559570312,1069700
2022-04-20,255.25997001135178,267.137693848703,255.10508158322176,266.36328125,1688600
2022-04-21,265.22100811726466,270.09986058715407,260.50667474761633,260.8261413574219,2384800
2022-04-22,233.85679348895877,234.26336449780192,202.49259863576066,203.9059295654297,8886800
2022-04-25,201.85372004317088,209.3753062457824,200.87599980389376,203.77041625976562,4740100
2022-04-26,200.57593464421626,211.9986985234172,198.18489791298194,208.06849670410156,5892900
2022-04-27,206.31635047061798,211.55338438367554,202.78303019262884,205.4451141357422,2675100
2022-04-28,206.17112932298429,213.1796753778908,204.70940860277108,211.9405975341797,2213400
2022-04-29,209.6850889698435,214.68980492466827,207.38117163364018,207.69094848632812,2061800
2022-05-02,207.62316512941587,208.95905186650606,201.35033199916043,204.08018493652344,2105900
2022-05-03,203.85751914439075,211.65984183387138,203.22830529045393,209.38497924804688,1839100
2022-05-04,211.85345758489714,218.88135292611574,209.26880343507693,217.6132354736328,2091300
2022-05-05,219.06528031036666,221.8628875478943,212.27937781997286,217.02273559570312,2167800
2022-05-06,214.2251686732976,221.67900112821746,212.49238567657594,220.08175659179688,1679200
2022-05-09,217.80689059931973,219.83007106029714,214.78663977638786,216.9356689453125,1681900
2022-05-10,218.96849526330234,221.93066621800827,214.72853173465234,217.31317138671875,1687900
2022-05-11,216.82914783520883,220.72061964540072,201.7762712431305,202.8314208984375,2962700
2022-05-12,200.86632505202655,207.18756291897395,200.24678613427128,206.9649200439453,2614400
2022-05-13,208.91066461584202,213.16031801711966,207.41990411100215,208.0491180419922,1618200
2022-05-16,207.07141106667072,208.2040049970211,204.08987530711897,204.8739776611328,1685100
2022-05-17,207.01331668124797,209.84963879653301,203.24767883904306,209.06553649902344,1543700
2022-05-18,205.977523556486,205.977523556486,198.60113605411183,200.18870544433594,2378500
2022-05-19,197.72020615026915,199.69498163658173,193.1607765373684,196.63601684570312,2271800
2022-05-20,197.565348193975,200.32424112503182,192.33798921731062,198.23329162597656,1481400
2022-05-23,199.51109484523857,201.09866429737116,196.14233802139324,198.48497009277344,1390400
2022-05-24,198.44623031665714,198.73664238838802,194.47729980193537,198.21389770507812,1123400
2022-05-25,197.56533789923128,205.2515023041738,196.85867978190996,199.5691680908203,2151900
2022-05-26,202.05699418882367,206.34537681620768,201.2148124136306,205.0191650390625,1182900
2022-05-27,206.8777935847921,209.63667149958857,206.8777935847921,208.65896606445312,1640600
2022-05-31,206.14209527005644,208.34920366316746,203.17992425672185,203.67361450195312,3331000
2022-06-01,205.71615527245126,205.72584503082868,198.87218735046184,200.3339080810547,1844300
2022-06-02,201.06961305901902,204.66099778875156,197.09100728325527,204.4286651611328,2227200
2022-06-03,203.02503008780073,205.24182817679738,200.68239807964096,200.9534454345703,1150100
2022-06-06,200.77919848562973,202.20220442388955,197.42980664097755,198.27200317382812,1531800
2022-06-07,196.12298805453298,202.1634890087701,196.12298805453298,200.8856964111328,1321100
2022-06-08,199.41426541422908,201.67945303943512,198.66887785909017,199.15289306640625,1171900
2022-06-09,198.00094440099588,200.53719425829428,194.59348780636708,194.8258056640625,1203100
2022-06-10,191.45706390754404,193.29631587997974,189.62748692219412,190.4309539794922,1863400
2022-06-13,185.07776323775826,186.89766539866565,179.1437312389085,179.83103942871094,2416800
2022-06-14,179.27923074274094,179.46315888580713,173.08384196613844,173.54849243164062,3828800
2022-06-15,174.06317354002223,178.51064719989665,172.54831649252702,176.4325714111328,2534800
2022-06-16,171.68405132054295,171.7326074650904,164.23599511841616,166.59567260742188,2574800
2022-06-17,166.36263335870353,171.54810974743663,165.79941465778134,168.09112548828125,6001700
2022-06-21,171.70347085135342,172.00449819306365,165.35270668414265,168.8388214111328,2368000
2022-06-22,168.23676892564262,172.69394729947956,167.85805471382488,171.48011779785156,1614600
2022-06-23,172.70369695173557,173.61648444655717,169.91673386367978,172.30555725097656,1629000
2022-06-24,172.5774572432403,177.83091588194466,172.5774572432403,177.05406188964844,4783800
2022-06-27,177.70467498322398,178.36499125339165,173.73302760668065,174.61669921875,1367300
2022-06-28,174.8594737350946,176.70448911425746,169.30498735460938,170.73245239257812,2543400
2022-06-29,171.90740872309541,173.24748139476318,168.6931901889417,170.58676147460938,1627400
2022-06-30,164.6146891655097,165.20703849498707,161.08001860753492,163.19692993164062,5189100
2022-07-01,163.6630755745412,170.7518438120354,163.21639455356666,169.99441528320312,1386100
2022-07-05,168.30475881656236,168.56693533346132,164.63412459016754,167.58616638183594,1320400
2022-07-06,163.4591290211441,164.3622110096527,161.13828773115767,161.1868438720703,2086500
2022-07-07,164.0321061520436,170.16923688567707,163.8767323776395,169.60601806640625,1819900
2022-07-08,169.5477181076058,172.43177831461674,167.53760925297468,167.6055908203125,1465700
2022-07-11,166.6830627805276,167.12975856085617,164.3525160427174,164.48846435546875,1523400
2022-07-12,162.9444826787519,167.55703499488826,162.60460447592394,165.18763732910156,1846700
2022-07-13,163.66307390110305,166.24610696904628,162.67259956876174,164.41079711914062,1165200
2022-07-14,161.84718379490823,163.01245726205386,159.71084663559856,162.64346313476562,1293700
2022-07-15,165.98391031527072,166.80932038312807,162.78911727752035,166.6442413330078,1192800
2022-07-18,167.5182036640025,168.86798169578339,166.2655379349857,166.72193908691406,1128600
2022-07-19,169.71283810035033,173.57766818580888,168.46987752193897,173.02415466308594,1363300
2022-07-20,172.60656964223725,174.490435557898,171.74232355711263,173.63589477539062,1376400
2022-07-21,173.98547718094173,177.6366712712197,173.43197859018088,176.0635528564453,1837400
2022-07-22,203.93307435363045,205.85579107310886,195.96064998505298,196.18399047851562,5507200
2022-07-25,196.10627796818733,201.4082913899168,191.6199691771303,192.88235473632812,2966800
2022-07-26,192.68817135988056,198.30093342480177,192.68817135988056,198.0387420654297,1800200
2022-07-27,197.24246853323027,200.54409424681305,196.18401257839582,198.7379150390625,1599900
2022-07-28,198.58253202505475,205.59361331420493,197.51435599923985,203.70974731445312,1700200
2022-07-29,202.7289694280825,206.90454623212753,202.35996048669418,206.27334594726562,1497800
2022-08-01,204.22442366914936,207.2347273504327,203.36988279089962,204.80706787109375,1074000
2022-08-02,205.2925686302186,208.36113330283538,204.25352341836998,205.350830078125,1354100
2022-08-03,207.48719522179758,211.51711878220138,205.9917635264809,210.2061767578125,1437200
2022-08-04,209.01173592563038,210.75963856292745,206.16651185458815,206.5646514892578,1088700
2022-08-05,204.5934036280891,209.46814731990696,204.5934036280891,206.6520538330078,907300
2022-08-08,207.61338641045845,208.52618850264182,204.0981263437149,205.2245635986328,909800
2022-08-09,204.59340298866664,205.98201689723746,203.07854606395105,203.99134826660156,805400
2022-08-10,207.40947963475932,211.40055179407065,206.14709393734054,210.44891357421875,1108400
2022-08-11,211.27433480696337,213.32326497471166,209.89541132366145,210.2547149658203,985600
2022-08-12,211.15778779894814,212.68236484223542,210.6431252496582,212.55612182617188,715600
2022-08-15,210.74992663498364,212.45899319389216,209.22536452620673,210.42947387695312,902900
2022-08-16,209.07005053400184,210.29358565468377,205.0789775051064,206.71035766601562,1194300
2022-08-17,204.11759049507774,205.1663410882542,202.42794910934052,202.94261169433594,861600
2022-08-18,204.11756073067767,209.64291484939073,203.70971580679037,208.8175048828125,1419800
2022-08-19,208.18633540821693,211.3908484178595,207.63283683248395,208.8078155517578,1111100
2022-08-22,205.6033265375563,209.81775453309257,205.17605611077093,206.24423217773438,1195700
2022-08-23,205.31200106410526,208.06983336869087,202.80666963422314,204.16615295410156,1069600
2022-08-24,204.34091257748017,206.58408200959127,202.9911347242797,204.33120727539062,1065500
2022-08-25,204.86531954934338,207.47748339519129,203.3601677805446,207.38037109375,912300
2022-08-26,207.36094841948525,207.41922469147684,198.40775420019426,199.04864501953125,1011400
2022-08-29,197.63088931336057,199.65070359704364,194.72740350233062,198.1746826171875,843000
2022-08-30,198.6699251159384,199.23314385783837,194.49434811030545,195.9412384033203,1043400
2022-08-31,197.0094175121735,197.0094175121735,191.51319315416924,192.14437866210938,1869300
2022-09-01,190.68775693753435,193.7660268125809,187.13367537517527,193.6786346435547,1303200
2022-09-02,196.67923157228907,199.03892402379748,192.83382769041324,194.2418670654297,1036900
2022-09-06,194.91191172391896,198.21352245619846,192.31917336080852,194.90220642089844,1682200
2022-09-07,194.37778636642028,207.5259949512203,194.37778636642028,206.02084350585938,1802900
2022-09-08,205.13717727513932,210.0701819434238,203.92334782380712,209.9536590576172,1364400
2022-09-09,210.72082805289168,215.26539916774001,209.96339953375028,213.3426971435547,1940400
2022-09-12,213.09023110917641,215.97429162445624,212.58527381167528,215.9257354736328,1510800
2022-09-13,211.59477658749182,212.61439644695096,205.38968007019136,205.9043426513672,1459300
2022-09-14,206.11797650449526,206.11797650449526,199.86433869639106,202.71925354003906,1318000
2022-09-15,202.68030407118795,206.65290205918313,202.46609426371447,203.46897888183594,1030200
2022-09-16,204.82238169460703,204.9294865954185,200.976366386193,204.15054321289062,4048000
2022-09-19,200.95689996189,203.00162459831398,199.25296771724004,202.9042510986328,1039600
2022-09-20,200.99583934153873,201.75531994923077,195.48484694628388,196.4487762451172,1279100
2022-09-21,198.31820691186184,200.6258278124299,193.5179941138092,193.60562133789062,898000
2022-09-22,192.88515021490917,192.88515021490917,188.45492308176108,188.9514923095703,1074400
2022-09-23,186.77047617145018,187.1599405008191,182.75892226481398,186.45889282226562,1297800
2022-09-26,185.87467676538014,187.7441470989352,180.2760417440481,182.31103515625,1385300
2022-09-27,184.35574783300865,186.60493625406997,178.951844891887,179.45816040039062,1617300
2022-09-28,181.1620903616581,185.91363232202497,179.75026363045086,184.93995666503906,1724800
2022-09-29,182.69073851115996,184.05387826601736,178.6110357959031,182.73941040039062,1129200
2022-09-30,183.47944400124626,184.04417766768051,178.77658877408993,178.95184326171875,1330100
2022-10-03,182.2038953445063,189.77908930792822,180.10075276487996,188.17251586914062,1526900
2022-10-04,191.5609344868608,198.89271024457344,191.42462050312668,198.53244018554688,1814100
2022-10-05,195.4069458654487,198.39612203784884,193.28432546944168,197.20823669433594,1280400
2022-10-06,196.5169591834759,199.6035092262182,195.11486386348074,196.224853515625,1118000
2022-10-07,194.56959354441665,195.45564189070174,190.81120519954607,195.18301391601562,1303100
2022-10-10,196.03011405133688,197.5490456390272,192.8364592112929,193.8490753173828,1101500
2022-10-11,193.8101305041522,200.06112605242242,192.7488276694032,197.35430908203125,1729300
2022-10-12,197.39324299379874,198.2306045733949,195.0272185039236,195.21221923828125,1139700
2022-10-13,191.81409832111842,202.3103203807813,190.10043456792624,200.57717895507812,1314400
2022-10-14,202.75818415184648,203.0892302441942,195.43614049607854,196.16639709472656,1118800
2022-10-17,199.39902197183068,202.8555733645957,198.59088428842207,200.87901306152344,962900
2022-10-18,206.76976097346846,207.9089596975074,203.21585080506784,204.49136352539062,1459100
2022-10-19,203.40083802084888,204.30636410406828,201.5021734684358,203.68321228027344,1007600
2022-10-20,204.16030975050057,208.27896858006338,201.95980805903258,203.1184844970703,2469300
2022-10-21,178.7473545824056,192.86564968859096,173.62582667175568,191.4830322265625,6288100
2022-10-24,193.55696895777544,205.30924076157402,192.80724943138762,204.82240295410156,3205800
2022-10-25,204.82238462641664,214.34493009992363,204.0726503100049,208.7560272216797,2330300
2022-10-26,210.71314915446914,217.82098430923764,210.71314915446914,211.75497436523438,1481500
2022-10-27,213.19601459078697,216.62334198440945,211.7452326072256,212.03733825683594,1642500
2022-10-28,212.26127063426105,218.63884848024452,210.3139195275247,217.77227783203125,1390400
2022-10-31,215.18232853034996,217.402307925714,211.5018355929247,211.74525451660156,1424900
2022-11-01,213.15703901268782,216.29227531619188,210.95653772778317,215.30886840820312,1084800
2022-11-02,213.44915676141636,215.58150860805736,208.05498585648098,208.19131469726562,1296100
2022-11-03,206.14659046084037,208.3568381389119,202.81662183319307,207.14947509765625,1486000
2022-11-04,208.61000138683534,209.33052669351082,201.78454064567896,206.33160400390625,1648000
2022-11-07,207.1786774376531,210.0412858640485,205.39684944046599,208.60025024414062,1254600
2022-11-08,208.17183405135597,209.51549619777444,204.06292207159296,206.097900390625,1236300
2022-11-09,204.4815948517372,208.05498230146864,202.0766150788404,203.50791931152344,1221000
2022-11-10,210.78126126750257,216.9738378416412,209.81733206220682,216.64279174804688,1346900
2022-11-11,216.61361033885763,218.81411183022976,213.95548013025825,218.1812286376953,1333700
2022-11-14,218.7653819862243,220.8101062713632,216.75961303710938,216.75961303710938,1224200
2022-11-15,218.93096641848413,223.02040100097656,218.1033362087762,223.02040100097656,1565500
2022-11-16,221.7546216295911,227.1974647594253,220.5570047814399,224.9190673828125,2014300
2022-11-17,221.35542303357772,222.75751837413148,218.9212338609807,221.3164825439453,1271200
2022-11-18,224.753541615634,227.02220755743707,222.55304009757302,224.02328491210938,1085800
2022-11-21,222.43618196757578,225.63958292686283,221.5988203794304,222.96197509765625,1433600
2022-11-22,225.3864160536855,229.5148058056752,224.7535328780792,228.56060791015625,1543200
2022-11-23,229.17399814931937,231.9684569428674,228.0640086713341,231.03372192382812,973500
2022-11-25,232.67927651878398,234.87977818887168,231.16034484765163,233.06874084472656,385100
2022-11-28,231.83214560070564,232.31898335723204,226.69114008035584,228.1808624267578,1072600
2022-11-29,227.7524546231772,232.0268897526425,226.7398237171592,229.60243225097656,774800
2022-11-30,229.68033003715962,234.49028973897964,227.8206061293189,233.89634704589844,2431200
2022-12-01,236.42790798351703,237.07052256544503,232.04636793807404,232.19241333007812,1205600
2022-12-02,228.60926613449104,233.69185347811685,228.16138372050165,232.73765563964844,803600
2022-12-05,229.32981074937317,231.04347444089655,227.84008828377884,229.15455627441406,741700
2022-12-06,228.09325340186746,232.5818987619654,227.6258932478477,230.39112854003906,1260800
2022-12-07,230.56639099478195,234.55845214341983,230.06980691743064,231.84190368652344,974700
2022-12-08,231.74453260383217,235.89240031866535,231.74453260383217,235.171875,1188000
2022-12-09,234.61691443425795,234.7726912623058,230.56641976275716,231.3356170654297,823800
2022-12-12,232.38718049841884,236.85634845268103,231.33560894616085,236.34030151367188,1162300
2022-12-13,243.00584284188318,243.00584284188318,234.72998537575387,237.2478790283203,1189000
2022-12-14,237.9115359536702,241.33703512707163,235.7352224276813,238.80938720703125,1161300
2022-12-15,235.823049699335,235.85232632422705,233.16852650502813,233.92974853515625,1280300
2022-12-16,230.13338547956525,234.20300002516788,228.39623629390658,233.29539489746094,2206700
2022-12-19,232.67079433239502,236.12556987521663,231.01172116333981,232.92453002929688,871900
2022-12-20,232.39753494564445,237.41379985675576,231.41183900229709,232.6219940185547,1093500
2022-12-21,234.6128708284062,238.02861570672349,234.39816567330897,237.0526885986328,786200
2022-12-22,234.5738422456808,235.66687585055655,230.9921915161998,235.34481811523438,961600
2022-12-23,234.55430712893443,235.89133733361524,233.36367491882083,234.94468688964844,592200
2022-12-27,235.05203735321498,236.20362413119102,233.18801310262828,234.25177001953125,532100
2022-12-28,234.9349492768811,235.68641738598348,230.58232233021667,230.7091827392578,603400
2022-12-29,232.52440801043764,236.1158278299119,231.0117327720727,234.5933837890625,567600
2022-12-30,233.06116177404098,234.74951158454442,232.22186382410592,234.18348693847656,710300
2023-01-03,235.85231893606004,240.01953214894203,233.67600550227618,237.35525512695312,1058300
2023-01-04,238.6434442171901,242.99608548305665,238.04812811137248,242.88873291015625,1186400
2023-01-05,241.80547217214976,245.15289512171012,240.54651781959657,244.27456665039062,1353800
2023-01-06,247.34874088142598,249.63240690949303,243.50358540821207,248.3929901123047,1164000
2023-01-09,247.97334552294845,249.29085323592426,243.4352898741965,243.77685546875,1544300
2023-01-10,243.08393054256683,244.44046865322852,241.87377554434605,244.3721466064453,671500
2023-01-11,245.19192287880546,247.0266556475844,241.0539867334654,246.2459259033203,1170800
2023-01-12,247.8855173964552,251.23294066063667,245.89463239165866,249.00782775878906,1389100
2023-01-13,248.22709482572844,253.49709586695295,247.45610398127118,252.63827514648438,1039300
2023-01-17,252.64806414648336,254.68774862918545,251.20368102087045,252.10154724121094,1887900
2023-01-18,252.45280379715751,256.37604962489104,250.2472289021253,250.57904052734375,1812800
2023-01-19,249.68120618468976,253.85817332423147,246.63631814802451,250.7937774658203,1713800
2023-01-20,251.15482257675808,255.2927435784514,247.72930923298284,255.10731506347656,1241200
2023-01-23,255.80023212256245,262.61221384895845,255.80023212256245,257.4593200683594,1888200
2023-01-24,257.537455940058,258.96230138385386,246.0214965363158,246.5972900390625,2223200
2023-01-25,245.64084821235744,247.55367188154187,243.52308819129317,247.53414916992188,1695600
2023-01-26,248.8224099626464,249.44700278627954,243.46456417685494,248.71505737304688,1799500
2023-01-27,242.67406233211784,253.6044291566844,238.53612562262276,248.63697814941406,1918600
2023-01-30,250.3546181916576,251.20367014046874,245.00654098981622,247.20237731933594,1486800
2023-01-31,247.57321065884523,248.9297637939453,245.0162861011344,248.9297637939453,1916800
2023-02-01,246.01169268799606,258.24981134956766,244.2159904889475,255.16587829589844,1575900
2023-02-02,254.10217636985305,257.27393997045664,251.44765302664584,251.7794647216797,1364300
2023-02-03,251.7794339250855,253.89720892848172,250.11060685088322,251.8672637939453,936600
2023-02-06,249.47627547383,250.10085339613744,246.62656983026585,247.4170684814453,887700
2023-02-07,245.8458061466329,250.02277305904738,245.16266013599804,249.08587646484375,851100
2023-02-08,249.7202355300594,252.56018701524127,248.93949085795725,250.2277069091797,846300
2023-02-09,252.2771675221991,254.10214652198403,249.42746203967866,250.0325469970703,733700
2023-02-10,249.39819424806822,251.70138299241276,249.08589040203717,250.4424285888672,1024600
2023-02-13,252.03317537213098,254.60963723030966,251.39882870919405,253.858154296875,792300
2023-02-14,253.23359594800047,256.0637788196695,251.10605205586796,252.66754150390625,817100
2023-02-15,250.97915946056327,253.4092081577612,250.37405970346734,252.80413818359375,700400
2023-02-16,249.837313413969,257.25436461253196,249.76899137567952,256.815185546875,1051000
2023-02-17,255.9564401257879,257.742403748417,255.41969202841568,256.5127258300781,878800
2023-02-21,253.34091579536187,255.33181544593302,249.41769952132137,249.9251708984375,949100
2023-02-22,250.0813152769599,251.49642146194344,247.56342161324434,247.9830780029297,960300
2023-02-23,247.68054932597036,249.92518478986165,245.05531775382056,245.91412353515625,1681200
2023-02-24,243.48409758761238,244.3038729124953,239.9707534931596,243.14251708984375,1624300
2023-02-27,246.64607055601064,246.64607055601064,240.3806198848753,242.0689697265625,1265300
2023-02-28,239.9414657014182,241.561508452445,236.12558671640474,237.5894775390625,2781800
2023-03-01,235.98894237686454,239.2875809177722,234.22251661337333,238.41900634765625,917900
2023-03-02,236.35003511847214,238.18478296517182,235.51075204724305,237.8822479248047,1035000
2023-03-03,239.28759236380162,244.5283166584402,238.965534601077,243.9720458984375,1186000
2023-03-06,243.49382213911943,246.33377369874208,241.9811320894208,245.67013549804688,996000
2023-03-07,246.27523805556083,246.4801744309845,238.858185283233,239.42422485351562,1006500
2023-03-08,239.082637743868,246.88030131725714,239.082637743868,245.3773651123047,1954700
2023-03-09,247.0266593837853,251.0962884392135,245.02602076951794,246.0605010986328,2522000
2023-03-10,245.77746828113217,248.22705474288122,239.3070819714994,240.6636199951172,1200200
2023-03-13,237.7065997066897,243.94277403590124,235.5205173767928,241.12234497070312,1058800
2023-03-14,244.57707541722652,247.13399948972366,242.1470117333843,244.6551513671875,1226100
2023-03-15,239.36565854025145,241.64932451914856,238.37020866811682,241.5126953125,1338300
2023-03-16,239.38975369323276,249.77929884987756,239.38975369323276,248.8596954345703,1210000
2023-03-17,248.39013855339527,249.1336554321806,245.0834977058082,245.220458984375,1123200
2023-03-20,246.36507094497884,253.02730053911705,245.87592138147636,250.87503051757812,1457900
2023-03-21,252.85121333692766,253.53603474739836,250.4446055648188,253.07623291015625,871500
2023-03-22,253.75119025841101,256.0404062533307,248.6346759247602,248.8596954345703,842700
2023-03-23,248.39012047519978,251.2956698204381,245.00521415369587,247.28465270996094,979200
2023-03-24,246.07157429585774,248.75211923504722,244.53565245334514,248.7032012939453,1021400
2023-03-27,252.07834856207722,253.19359403931085,248.2727506369798,248.8890838623047,981200
2023-03-28,247.66623336232948,250.18045458767585,247.66623336232948,248.95758056640625,609000
2023-03-29,251.35434776250239,252.56745878964688,249.23144078414364,251.77500915527344,1174000
2023-03-30,254.34797382830982,256.2850167970655,253.56534648928974,253.80992126464844,913000
2023-03-31,255.08171433072394,257.9579162597656,254.42627061017566,257.9579162597656,1223900
2023-04-03,257.23396415480823,259.0927264478204,255.71761251308433,258.427490234375,823000
2023-04-04,259.20035694503,261.4602254641595,258.1437772043373,261.4308776855469,1103200
2023-04-05,260.91238813564973,265.852786766365,260.23735935212284,265.4223327636719,1099500
2023-04-06,265.4125099642933,266.64517627288615,263.64179114132673,264.7179260253906,912100
2023-04-10,263.41684498468106,266.16586327352286,262.68312060462745,265.1092834472656,1008100
2023-04-11,267.01696834849895,268.13221383785447,265.19731643227004,265.6962585449219,1752100
2023-04-12,265.93103378754404,269.50184942132023,263.29943664999684,266.4691162109375,1200300
2023-04-13,269.0420300492894,269.4528989294103,265.3734086287649,267.47674560546875,1612600
2023-04-14,266.70389122424666,269.6583735622402,265.91147135546106,267.4180603027344,1084100
2023-04-17,267.07568145322654,267.4082995984051,263.3288086556275,265.2169189453125,1007300
2023-04-18,266.8702434994145,268.47463864083534,264.8256017818499,265.559326171875,1179000
2023-04-19,264.7766104075727,267.3397489335563,263.3483022700619,267.0658264160156,2105200
2023-04-20,265.3244700089039,267.5452279013672,262.88851499220857,264.90380859375,2227200
2023-04-21,281.3685912100135,287.6394920546213,273.54219837136213,275.10748291015625,4083000
