Date,Open,High,Low,Close,Volume
2022-03-25,78.83232044844787,78.83232044844787,77.5132895150814,77.94993591308594,1291700
2022-03-28,77.57697114828619,78.46845441791913,76.94020234159086,78.35929107666016,953400
2022-03-29,78.77774075952793,80.40605750972821,78.77774075952793,80.16954040527344,873400
2022-03-30,80.16952331925667,80.53339410850083,78.4502409538425,78.75043487548828,905000
2022-03-31,78.26831530286938,78.49573369684323,75.43922992661408,75.5029067993164,2216000
2022-04-01,76.01234157189859,76.11240624652112,73.5107385868561,74.77518463134766,2023700
2022-04-04,74.87523386760277,76.3216185405721,74.6296250425184,76.09420013427734,1455600
2022-04-05,75.81221111379338,76.18518070288769,73.69267643570193,73.82003021240234,1381300
2022-04-06,73.68356518816434,73.68356518816434,72.48279625530091,72.6010513305664,2125300
2022-04-07,73.05875728322377,73.95586077377821,71.63072211868128,72.14334869384766,2242300
2022-04-08,72.28067556197323,72.5461449430643,71.19133689198132,71.49342346191406,1882900
2022-04-11,71.14554186015827,71.29200357225538,70.2118213824934,70.59629821777344,1738300
2022-04-12,69.68090518977633,72.07927125350609,69.61682686709682,69.92806243896484,2523600
2022-04-13,69.92805433264108,71.05400985378536,69.80905374260654,70.74276733398438,1292200
2022-04-14,70.74277611959738,71.21879250687756,69.07673273214358,69.11334991455078,937000
2022-04-18,69.11334940632491,70.02875800773319,69.06757618264915,69.70836639404297,1229000
2022-04-19,69.63512488782624,70.94415933294297,69.41542880154454,70.58715057373047,1834600
2022-04-20,71.3927197716354,73.14115367273592,71.11810136275986,72.08843231201172,1826900
2022-04-21,72.65599300832132,72.94892352092376,71.01741055269649,71.38357543945312,1275000
2022-04-22,70.93500860628419,71.14555565175246,69.50697346245606,69.58020782470703,1180600
2022-04-25,69.55273703489904,70.88923253249042,68.53663309768706,70.85261535644531,1790000
2022-04-26,70.50476714242836,70.75193137492684,68.994348542994,69.12250518798828,1204100
2022-04-27,68.88449517371198,69.00349577405306,66.88890420360472,68.25286102294922,2205400
2022-04-28,69.11335159301758,69.62597819114104,68.08809141275705,68.65564727783203,3966300
2022-04-29,68.60987225722255,69.68090563457866,67.00790719599574,67.05368041992188,2635600
2022-05-02,67.25506137419379,67.92330564590756,66.29387968757688,67.74022674560547,2475300
2022-05-03,68.10639327614311,68.18877668818726,67.0353670154939,67.79515075683594,2355400
2022-05-04,67.95078436278524,70.2393058934945,67.39238455057111,70.21183776855469,2003200
2022-05-05,69.00348052191045,69.78158322480999,66.3030286198842,66.92550659179688,2008800
2022-05-06,66.80651714198139,67.90500457697067,65.94603089469835,66.81566619873047,1674900
2022-05-09,65.68057518382166,66.26643620165308,64.86586198764941,65.28694915771484,1624700
2022-05-10,66.58680353158098,67.84091552502966,65.332698522144,66.8431167602539,2276700
2022-05-11,66.45865254560032,67.45645139487925,63.78566152876304,63.84058380126953,2091100
2022-05-12,63.675823496518646,64.74685692549822,62.458335299153944,63.785675048828125,1951400
2022-05-13,64.85669351751646,65.39678818659834,63.813128342965456,65.18624114990234,1993400
2022-05-16,65.2960805568463,65.94601965995776,64.53628993534541,65.45169830322266,1225200
2022-05-17,66.66006145369302,67.72193890119067,66.46782646420067,67.6487045288086,1269800
2022-05-18,66.93468279754107,67.09945663339771,64.36237974977851,64.74685668945312,1318000
2022-05-19,63.54765279140852,63.88635643145241,60.50849702305455,62.485782623291016,3338000
2022-05-20,63.00755793836846,63.181480774448005,59.11707247978391,61.002811431884766,2464800
2022-05-23,61.28659575938253,63.38288204460879,61.277446702949526,62.714637756347656,2069500
2022-05-24,62.4308585480386,62.66886671982065,60.06910986378508,61.69853591918945,1653300
2022-05-25,61.69853711124526,64.32575515632047,61.46968497580593,63.56597137451172,1395400
2022-05-26,63.089946812163845,64.89330252220593,62.925173016728216,64.52713775634766,2088800
2022-05-27,65.61649308913954,66.87975452686855,65.35102373941118,66.87060546875,1904400
2022-05-31,66.18403073235329,66.63257889702341,65.57070179077033,65.86363220214844,2918700
2022-06-01,65.54325653238543,67.46561325920415,65.24117000822451,66.37628173828125,2725500
2022-06-02,66.09249382784994,67.43814549977314,64.17929333060769,66.73328399658203,3853500
2022-06-03,65.59818886752807,66.90721656542478,64.99401579094751,65.09471130371094,1625900
2022-06-06,65.87279961466542,66.28473766004461,64.74685098879117,64.87500762939453,1279900
2022-06-07,64.65531679663235,65.50664720425452,64.06030670280086,65.41510772705078,1353500
2022-06-08,65.25948384428075,65.36933539711099,64.03283261505807,64.15184020996094,1273800
2022-06-09,64.02366927647205,64.21590421303648,62.00976649453635,62.037227630615234,1151800
2022-06-10,61.32321727052843,61.909078188216895,60.56343347615975,61.158443450927734,1718800
2022-06-13,59.748714421340864,60.773974536223314,58.88823511279173,59.01639175415039,1635500
2022-06-14,59.776177494404536,59.812787688259576,58.32067435622074,58.87907409667969,1747600
2022-06-15,59.281857716241134,60.77397108973542,58.979771228449955,59.895179748535156,2371900
2022-06-16,58.77838873104501,58.77838873104501,57.5883581813563,57.936214447021484,2143000
2022-06-17,58.08267303390608,59.2543983492025,57.4693474912733,58.36644744873047,3596800
2022-06-21,59.538171387341166,60.261344961184,59.03469390428197,59.04384994506836,2022700
2022-06-22,58.531212229383975,59.97755569519055,58.384747024087034,59.22692108154297,2509600
2022-06-23,59.51986032969259,59.85856400448759,58.65938104931509,59.36424255371094,1952100
2022-06-24,60.133190336979425,62.00062463111632,59.73956437815626,61.158443450927734,4509300
2022-06-27,61.51544668005525,62.2294711565878,61.03943734637929,61.579524993896484,1452800
2022-06-28,61.76261303033954,62.33016183441161,59.876873742464305,60.0874137878418,1378900
2022-06-29,60.297964601547115,60.297964601547115,59.483251538624025,59.83110427856445,1104300
2022-06-30,59.043840748896905,60.215562362595925,58.9797624413981,59.72124099731445,1475300
2022-07-01,59.59309651052174,59.602252551745465,56.38001396628714,57.4693489074707,2066200
2022-07-05,56.636320816003696,58.81499394293565,56.07792109299959,58.787532806396484,2389000
2022-07-06,58.89738556246365,59.03469824831229,57.48765898218329,57.97282791137695,1393900
2022-07-07,59.02469890151665,60.10424850788703,58.66484903272652,59.781307220458984,1457900
2022-07-08,59.78130100488144,60.27955624207677,59.37531369170198,60.0119743347168,1495800
2022-07-11,59.68904114149327,59.86434810892011,58.969337861754525,59.42145919799805,1379200
2022-07-12,59.95662203252932,60.38106016454264,58.932428244764814,59.34764099121094,1219200
2022-07-13,58.572578601311186,59.62445206970745,58.249637308248374,59.31996154785156,1762500
2022-07-14,58.591028253178514,60.17806195581975,58.27731237055864,59.96583938598633,1347400
2022-07-15,60.168832428156456,60.95312036668763,59.928930186392144,60.85162353515625,1330700
2022-07-18,61.33142096224844,62.161846288510546,60.19650517642509,60.50099563598633,1326200
2022-07-19,61.18377716199332,63.20447730213163,61.09150925998114,63.0291633605957,1355400
2022-07-20,63.001489552156606,64.7453791088246,62.82617559431908,64.21944427490234,1360600
2022-07-21,64.08105481498073,65.12370287860367,63.76734243308532,65.0683364868164,968900
2022-07-22,64.57931640543268,65.26211466723313,63.499766694727384,63.90575408935547,1359700
2022-07-25,64.01646909514149,64.02569800073721,63.23218106972203,63.82270431518555,1234900
2022-07-26,63.92420634308656,65.2159786871655,63.64740250909367,64.05338287353516,1425200
2022-07-27,63.91495973887686,65.58503934511008,63.91495973887686,65.11446380615234,1076500
2022-07-28,65.17906202031737,66.37856627101448,64.71771531460188,66.16634368896484,1136300
2022-07-29,66.06484371633928,66.22169989933899,65.04988241983467,65.81571960449219,1043300
2022-08-01,65.6957770029721,66.48929400777122,65.31747631348024,66.39702606201172,1075300
2022-08-02,66.21248047873905,66.40624524834988,65.43741436070377,65.85263061523438,628100
2022-08-03,66.21248519535727,67.03368181822111,65.93567433928503,66.94141387939453,631100
2022-08-04,66.9414029615473,66.95985373046636,66.20324549213986,66.53541564941406,780800
2022-08-05,66.12021051015257,67.1536225829172,65.81572000745938,66.77532196044922,838800
2022-08-08,66.91372911724275,67.40276258253829,66.1294410549122,67.03368377685547,899900
2022-08-09,66.94141004105603,66.94141004105603,64.89302953443202,65.60350036621094,932100
2022-08-10,66.90450183463102,68.048639703992,66.60924022190585,67.63343048095703,841700
2022-08-11,68.15012912209367,69.3034957711413,67.7625996175156,68.00249481201172,771700
2022-08-12,68.13167361241003,69.34040668831868,68.13167361241003,69.13741302490234,853500
2022-08-15,69.02669606768791,69.81099114692645,68.50998997843263,68.86061096191406,803100
2022-08-16,68.75910328075186,69.55262010110151,68.62992677879647,68.98977661132812,686500
2022-08-17,68.58379034353085,68.58379034353085,67.06134508684171,67.69800567626953,1676000
2022-08-18,68.03017866445774,69.80174807340579,67.58728279242519,69.65411376953125,931000
2022-08-19,68.62992164318428,68.84214418885392,67.90099312835841,68.54688262939453,1046200
2022-08-22,67.59652281877499,67.83641804265731,67.13517610264279,67.3843002319336,1024900
2022-08-23,67.38430161279281,68.35313255236089,67.33817116398961,67.61497497558594,1142300
2022-08-24,67.59652386819212,68.26086427607093,67.01522249150199,67.19053649902344,1607100
2022-08-25,72.9758122281584,72.9758122281584,71.07506621744729,72.48678588867188,2953600
2022-08-26,71.44416192398802,71.78556107205647,69.02670228650449,69.16510772705078,2291600
2022-08-29,68.6207187043533,68.81448349622607,67.07981519634872,67.77183532714844,1463000
2022-08-30,67.91023097406985,67.91023097406985,66.50774014186221,66.69227600097656,1034700
2022-08-31,66.64613848474909,67.09825621932316,66.17556294246688,66.55386352539062,1368600
2022-09-01,65.96335586631915,66.69228457079261,65.11447954196753,66.5815658569336,1259600
2022-09-02,67.12594508484169,67.58729178645572,65.52046053431062,65.76958465576172,1045800
2022-09-06,65.87108147710764,66.37856566459526,64.82844046596911,65.23442077636719,1193300
2022-09-07,65.15138174910122,65.84340180135231,64.79153188509801,65.23442077636719,1117600
2022-09-08,64.8838021204201,65.89876349182765,64.4132264971013,65.88954162597656,1121800
2022-09-09,66.43392712385187,67.11671829265009,66.21248267119152,66.84913635253906,1370200
2022-09-12,67.34739268636318,67.95637374003411,66.83068660901256,67.72570037841797,1888100
2022-09-13,66.41548807182949,67.21822699421591,65.14216640526871,65.56660461425781,1563000
2022-09-14,65.74190226556959,66.0279349560908,64.27482319401564,64.82843780517578,1563100
2022-09-15,64.80076487333781,64.80076487333781,63.40749577592935,63.73966598510742,1288000
2022-09-16,63.55510696610978,63.55510696610978,62.57705439778018,63.37057113647461,3334800
2022-09-19,61.59900527268027,62.946136615172136,61.589776368805445,62.38329315185547,1578000
2022-09-20,61.8112294706718,61.87581772768975,60.74090877728984,61.17457580566406,1118400
2022-09-21,61.47905819561205,61.9219541213431,60.25188133392462,60.298011779785156,1408200
2022-09-22,60.030436729103755,60.150391389186886,59.18156040041924,59.26460647583008,984800
2022-09-23,58.69252336600511,58.75711161761118,57.59451604911046,58.56334686279297,1203500
2022-09-26,58.30499293680022,59.163101574540775,57.57606784762445,57.769832611083984,1427100
2022-09-27,58.341892742428755,58.710971443813946,57.31770268989043,57.696006774902344,1620600
2022-09-28,57.78828451491984,58.904742604713746,57.557611181336185,58.77556610107422,1311200
2022-09-29,57.8436521947112,58.12968843668502,57.225449261156584,58.07432556152344,1323700
2022-09-30,58.03741531201842,58.655618190334295,56.976316511576755,57.06858444213867,1987200
2022-10-03,57.78828370564203,59.34763415170363,57.48379322007379,59.181549072265625,1664100
2022-10-04,60.36260450534632,61.552879914318666,60.261107661508895,61.41447448730469,2090500
2022-10-05,60.96234664567469,62.374066282147794,60.823941241402736,61.995765686035156,1454600
2022-10-06,61.77265802200331,62.414091984453826,61.30785244744386,62.2839469909668,2566200
2022-10-07,61.35433271779392,61.61462269151448,60.629237193180984,61.42870330810547,1313600
2022-10-10,61.67969062931207,61.88420619137847,59.14185293442536,59.532291412353516,2526200
2022-10-11,59.39285210385427,59.495109891369644,57.4313721322336,57.69166564941406,1713300
2022-10-12,58.02632669986411,58.93734875408588,57.66377891613561,57.942665100097656,1200600
2022-10-13,56.74346426057523,59.81117673600705,56.29725134344778,59.59737014770508,2147600
2022-10-14,59.98781124299343,60.08077094706347,57.896185985748915,58.01703643798828,2417200
2022-10-17,59.216226096075175,59.74610057813431,58.37957471138218,58.72352981567383,2190800
2022-10-18,60.12724723547876,60.49909310016045,57.7753322479943,58.32380294799805,1933400
2022-10-19,57.9147701670288,58.86297390386779,57.58010960741681,57.90547561645508,1281000
2022-10-20,58.165765053687046,59.206928471461175,57.74743935800574,58.08209991455078,1606600
2022-10-21,58.202951522476994,61.187002301576776,57.8682909591789,60.982486724853516,1703100
2022-10-24,61.25207654228645,61.85632519283345,60.74078758589206,61.6703987121582,1338900
2022-10-25,61.68900084231773,63.15778826531833,61.298565833885895,63.074119567871094,1393100
2022-10-26,62.05154763842189,63.92006813744263,61.78195953917049,62.711570739746094,1832600
2022-10-27,63.45525697747997,64.12457811803068,62.497758659558244,62.720863342285156,2391400
2022-10-28,62.95326764678392,64.56149095009751,62.925380447313884,64.5150146484375,1548700
2022-10-31,64.00372245206005,64.84037385576974,63.43665911689957,64.39415740966797,1794900
2022-11-01,65.01701369528122,66.31846378340914,64.68235307479947,66.02098846435547,1444300
2022-11-02,65.63982940840508,66.2998523284173,63.8828652893547,64.02230834960938,1196300
2022-11-03,62.96256731347127,63.39018759820111,62.14450494931825,62.87889862060547,780700
2022-11-04,64.1710569620778,66.00239207412501,63.05552641185759,63.94795227050781,1298300
2022-11-07,63.75273168625029,64.83107688683756,63.42736921591663,64.5057144165039,1151800
2022-11-08,64.69163631553695,65.5561749659437,64.18035444010793,64.55220031738281,1016100
2022-11-09,64.0315924366328,64.24540605157888,63.00902192582541,63.222835540771484,1412100
2022-11-10,65.67703083095026,67.02496419567358,65.19362904896823,66.84834289550781,1528900
2022-11-11,67.33173241990866,68.82840686192623,66.59733879804409,68.326416015625,1406100
2022-11-14,67.99175299962343,68.98643655947122,67.51764936870694,68.02893829345703,1155300
2022-11-15,69.03292211602539,69.69294514445104,68.26134320259843,68.75403594970703,876500
2022-11-16,68.45655774774313,68.45655774774313,67.20158423784348,67.23876953125,815200
2022-11-17,66.43931676783374,67.78725023517988,65.87225334139605,67.73147583007812,929500
2022-11-18,68.22415620859312,68.81910672904424,67.83372125936637,68.53092956542969,1527800
2022-11-21,68.22415417887363,68.32641196144357,67.22017254584293,67.41539001464844,1116000
2022-11-22,67.64780325176045,68.80052623516403,67.28525545464223,68.67967224121094,1033000
2022-11-23,68.6703913560091,69.85099462198397,68.55883544338981,69.40478515625,932000
2022-11-25,69.36759985204357,69.8974780253349,69.0236411074128,69.40478515625,486200
2022-11-28,69.05151001415594,69.08869530850845,67.16440065307701,67.46187591552734,1669000
2022-11-29,67.8802036413662,68.16838792317859,66.64382619133929,66.73678588867188,1889900
2022-11-30,60.29457508956786,63.34369829078539,59.959914534081086,62.85100555419922,7561500
2022-12-01,62.609311929290115,63.6783662111633,61.27996765023816,63.27863311767578,3102100
2022-12-02,61.80053840713727,62.59999729049727,61.34502394006654,61.75405502319336,1707200
2022-12-05,60.69430643168052,61.59603028683303,59.69032479342602,60.1086540222168,1774900
2022-12-06,59.88554515535049,59.91343235347609,58.32380177517323,58.639869689941406,2081200
2022-12-07,58.26802669874731,58.853682711485824,57.92407156893553,58.54690933227539,2254800
2022-12-08,59.20693189944792,59.634555716561344,58.69564648453921,59.42074203491211,1716300
2022-12-09,59.4114524045416,60.95460687428871,59.281307402278706,59.764705657958984,3408900
2022-12-12,59.68102945318735,60.72219643268583,59.643851250678296,60.69430923461914,1531700
2022-12-13,61.22419609826432,62.27465423359097,59.85766645710197,60.341068267822266,2333500
2022-12-14,59.950618078105336,60.91741447681769,59.29989314261138,59.85765838623047,1440600
2022-12-15,59.10467736123731,59.11397191221804,56.71557349409457,57.059532165527344,3177300
2022-12-16,56.57613716061959,57.19897495101499,55.4977883302661,56.07414627075195,3720200
2022-12-19,56.24147350048526,56.45528363535812,54.63324666725326,55.023681640625,1755100
2022-12-20,54.23351589172951,55.534972950413305,54.066185597150586,55.28397750854492,1944600
2022-12-21,55.81385608328962,56.21358917427705,55.237494598591105,55.823150634765625,1865800
2022-12-22,55.228203387417004,55.23749793945516,54.307886703480335,54.819175720214844,1762600
2022-12-23,54.88424301147461,54.9586100592746,54.22421994768984,54.88424301147461,808300
2022-12-27,55.11664767206558,55.49778811373314,54.50310443557183,54.89353942871094,689600
2022-12-28,54.55887796558485,54.995796347660736,53.99181813405923,54.08477783203125,1046400
2022-12-29,54.540282851138656,56.12062246851649,54.41013786138724,55.86033248901367,1075500
2022-12-30,55.553564665165155,55.851043516547186,54.94002140492386,55.83245086669922,1382200
2023-01-03,56.148522421648615,56.60402996047931,55.73019663871235,56.511070251464844,1482400
2023-01-04,57.39419881263082,58.360991795249404,57.226868507792226,57.570823669433594,2013900
2023-01-05,57.598934701534006,57.833229102606026,56.858563536134696,57.47710418701172,1221500
2023-01-06,58.1331291731118,60.04497245973779,57.6457963603415,59.65135955810547,1462600
2023-01-09,59.85753329942314,61.02900889381673,59.75444318971299,59.79193115234375,2574700
2023-01-10,58.88286788864683,60.447952699891985,58.86412390841621,60.176170349121094,1834000
2023-01-11,60.447950450957016,60.65413065077426,59.69820914486959,60.40108871459961,1425100
2023-01-12,60.26052426510554,60.53229948479966,59.64198359935182,60.02622985839844,1671200
2023-01-13,59.6982110344909,60.86031277699672,59.604491133858126,60.597904205322266,1497600
2023-01-17,60.73847291372621,61.366387287549664,60.41046221104056,60.700984954833984,2329100
2023-01-18,61.2070619124557,61.67565067528289,60.691618563404056,60.879051208496094,1663500
2023-01-19,60.71973354832815,60.897799568588916,59.78255601027727,60.45732498168945,1549700
2023-01-20,60.46669452297725,61.42261966191098,59.96999512293776,61.357017517089844,1077300
2023-01-23,61.816238295775555,63.2876069526377,61.591317656855374,62.80027770996094,1318100
2023-01-24,62.75340718085512,63.250110132726654,62.3504205529051,62.659690856933594,1047700
2023-01-25,62.18173767182695,62.4628938360193,61.506968597843944,62.20048522949219,1213300
2023-01-26,62.790897769477716,63.062680125297604,61.525709468321175,61.65691375732422,2337700
2023-01-27,61.66628320664193,62.3035642013949,61.31952495284648,61.42261505126953,1724200
2023-01-30,61.085234233326254,62.09738772386802,60.97277035101136,61.39450454711914,1699500
2023-01-31,61.450730484507325,62.097385269589694,60.19491602372972,62.069271087646484,4312900
2023-02-01,61.88182477493952,63.24073634324185,61.216429655327914,62.893978118896484,1952600
2023-02-02,63.42817661439688,65.36813384907522,63.2594843700728,64.71211242675781,2243000
2023-02-03,64.01859588693925,64.53404639734023,63.09079211831474,63.3719482421875,1349100
2023-02-06,62.64094162684687,62.87523600543339,61.75062584825687,61.92869186401367,1319300
2023-02-07,61.77874293960939,63.27822560317324,61.516334367247886,63.18450927734375,1865200
2023-02-08,62.80026973103429,62.940847793785444,61.9099467670085,62.23796463012695,1170400
2023-02-09,62.565975816982466,63.03456459630358,61.51633437726813,61.84434509277344,1826100
2023-02-10,61.63816851269831,62.594093682815334,61.488223812543296,62.172359466552734,1641000
2023-02-13,61.9005679782489,63.47502624152138,61.778730344422705,63.46565246582031,1411900
2023-02-14,62.99706378210941,63.95298155083747,62.369156661959806,63.46565246582031,1580000
2023-02-15,62.96896398638264,64.41221831984397,62.922102247270594,64.39347076416016,1461400
2023-02-16,64.09357763945093,64.36536001056872,63.52189871228898,63.681217193603516,1318600
2023-02-17,63.30635230756737,63.43755660488084,62.44414344652437,63.175148010253906,1243100
2023-02-21,62.49099312304901,62.744027890413875,61.403863840808114,61.80685043334961,1736900
2023-02-22,61.72251115383744,62.39728010257384,61.05711598219376,61.69439697265625,2536900
2023-02-23,60.476069749556736,62.20048026203143,59.33271550167847,62.05990219116211,4423200
2023-02-24,61.25392652580176,62.275446644698015,60.447953243875624,61.272666931152344,2131200
2023-02-27,61.70376461738557,61.82560227130958,60.54166649211482,60.700984954833984,2107200
2023-02-28,60.71973261536784,61.235175963317715,60.30737221693028,60.49481201171875,2111000
2023-03-01,60.3729756942365,60.963402123270846,60.166795490452905,60.54166793823242,1466300
2023-03-02,60.15742518359353,61.207059393059396,59.49202645073109,61.0477409362793,1247600
2023-03-03,61.197696017801015,61.91931957514994,61.01025622036825,61.64753723144531,1192300
2023-03-06,62.08802050539836,62.21922480691135,61.103981093952775,61.25393295288086,1314400
2023-03-07,61.09460794309325,61.197698047576225,59.73569975454708,59.904388427734375,1374100
2023-03-08,59.99810645798371,60.935284052548326,59.65135532405728,60.78533935546875,1310200
2023-03-09,60.71973323654755,61.1508340438257,59.3420811186711,59.417057037353516,1435300
2023-03-10,59.042188944612704,59.19213721797802,57.99255103105549,58.31119155883789,1775600
2023-03-13,58.11437517196178,58.479877399813695,57.36463388735873,57.4958381652832,2023200
2023-03-14,58.18935590478334,58.80789296266359,56.99913995286781,57.28029251098633,2842000
2023-03-15,56.286887349913144,57.242808920846294,55.97761702914854,57.214691162109375,2414900
2023-03-16,56.746105074830425,58.226847453908384,56.61490077796002,58.08626937866211,2036000
2023-03-17,58.28307231013951,58.54548446310872,57.552074943047494,57.608306884765625,7681400
2023-03-20,57.66453816390365,59.24837063932946,57.561448053071324,59.014076232910156,2150300
2023-03-21,59.36082568529629,60.166795368810135,59.332711503036684,60.15742874145508,1870100
2023-03-22,59.83878476676328,60.12931466752951,57.66453315023724,57.68327713012695,2247400
2023-03-23,57.97380967594764,59.08904978617683,57.11160438375656,57.6645393371582,2101700
2023-03-24,57.53333061324161,57.60830653507735,56.0525919074731,57.224063873291016,1930900
2023-03-27,57.50522056144225,58.18935980962489,57.43024463422,57.786373138427734,1433000
2023-03-28,57.44898360770136,57.748880140347836,56.49306206924747,56.96165084838867,1368700
2023-03-29,57.81448621162604,58.339306966940626,57.54270741829514,58.15187072753906,1256100
2023-03-30,58.52674180698744,58.789150390846174,57.97380688025022,58.63920211791992,1158800
2023-03-31,58.69543660360505,59.89502283898131,58.69543660360505,59.83879089355469,1313700
2023-04-03,59.78255629443346,60.39172312708144,59.50140374669155,60.15742874145508,1959300
2023-04-04,60.23239908943378,60.32612256621853,58.81726253618215,59.22024917602539,2217200
2023-04-05,58.96518933037937,59.52253427947944,58.62511756112631,59.3336067199707,1764800
2023-04-06,59.02186865297526,59.94762737073498,58.889617922375606,59.51308822631836,2875800
2023-04-10,60.7600352068703,62.11088827435418,60.35383443253249,61.44963455200195,2418500
2023-04-11,61.77080909294321,63.10277220420602,61.70468372475372,62.91383743286133,2061600
2023-04-12,63.44285617959236,63.47119459735169,62.422629897503036,62.724918365478516,2305800
2023-04-13,62.81936945295835,63.26335712704393,62.39427885830678,63.11220932006836,1394400
2023-04-14,63.25391177046908,63.63177409979914,62.28092113725321,62.67767333984375,1485800
2023-04-17,62.819380538934205,63.98130608695492,62.573768912816945,63.9340705871582,1954100
2023-04-18,64.08519414762718,64.47250496286732,63.62231664281141,64.19855499267578,1825300
2023-04-19,63.357821099808085,63.357821099808085,62.08254210476466,62.48874282836914,2558000
