Date,Open,High,Low,Close,Volume
2022-06-29,172.0969731466772,172.67975732354623,170.90492930148054,172.25592041015625,386600
2022-06-30,170.79895788236033,174.41044392325873,169.47445575484917,171.5230255126953,867500
2022-07-01,171.27577470276435,173.7216922400638,170.23382609278843,173.2890167236328,996600
2022-07-05,172.282397256915,172.282397256915,166.63119389744224,171.48770141601562,852200
2022-07-06,172.2912244613768,173.78349894507448,170.339798962335,171.31993103027344,600500
2022-07-07,171.87621643879282,172.61794785173493,169.44796259842514,170.05723571777344,1231300
2022-07-08,169.70405193340142,170.26034716204478,167.3640899915849,168.26475524902344,749800
2022-07-11,167.593669356435,168.9888131930983,167.16983245464237,168.25592041015625,611900
2022-07-12,166.91374497882813,170.69298969855828,166.91374497882813,168.95347595214844,614800
2022-07-13,167.5583417550585,169.0506162852089,165.324349278388,168.25592041015625,484500
2022-07-14,165.2184028983822,168.05284349924915,165.2184028983822,167.01089477539062,559900
2022-07-15,169.68636915379693,170.9932073895368,168.0351609277766,170.23382568359375,563400
2022-07-18,170.8960964341486,170.9049350717991,168.14996135791586,168.86520385742188,542400
2022-07-19,170.29562201918733,172.89164785612977,169.31549009041376,172.5914306640625,425600
2022-07-20,172.1057903168237,174.03956536116362,170.9755497064066,171.85855102539062,451200
2022-07-21,171.61132707604722,173.25371021512814,170.44575876349143,173.1124267578125,573800
2022-07-22,173.8983087018743,176.1764540725774,173.07711034249468,175.05503845214844,472400
2022-07-25,174.639995229852,176.6267481456797,173.96891909542117,174.42807006835938,619900
2022-07-26,174.36626698388062,175.90269408925835,173.46560188945017,174.42807006835938,488400
2022-07-27,174.53408007802562,178.71067340891645,174.53408007802562,178.44577026367188,818600
2022-07-28,179.2227917905544,188.8298511494013,178.9578886809404,187.40821838378906,1619000
2022-07-29,188.0174921882704,190.40160688091828,186.93140417789644,188.90933227539062,890100
2022-08-01,188.697372818599,188.697372818599,182.9931920352035,183.461181640625,837200
2022-08-02,183.34639102598712,185.23601328587534,179.87620235337545,180.6444091796875,910900
2022-08-03,181.46560812728518,183.1168298641902,177.67753814850775,178.41043090820312,960900
2022-08-04,178.03957705046867,180.16760019004582,176.23824664466756,179.9556884765625,716100
2022-08-05,179.23163692660887,181.07712026266785,177.8188426404524,180.9358367919922,431200
2022-08-08,182.31332368433576,184.0528377449022,181.42149700561475,182.28683471679688,352100
2022-08-09,183.010874915679,186.34861930492005,182.3309735029493,185.80116271972656,538800
2022-08-10,188.03512732913873,189.42144586094366,186.5693419126335,188.7150421142578,464400
2022-08-11,189.83644193531552,192.5472487429806,189.4920719897547,189.91590881347656,663300
2022-08-12,191.22276681640844,192.83866087513778,190.82541891064608,192.6355743408203,343700
2022-08-15,192.82099534805053,193.99538872906916,190.9490368474803,192.829833984375,310500
2022-08-16,192.0086684683055,194.55171703345525,192.0086684683055,193.58924865722656,292000
2022-08-17,192.2117585066118,194.63118744762278,191.77909639815354,194.45458984375,406400
2022-08-18,194.26912028223802,194.48104545465756,190.23381115804162,191.1874542236328,475300
2022-08-19,190.5958417762662,190.9137227928506,188.9357949703778,189.82762145996094,574600
2022-08-22,188.67090102835942,188.96229309715545,182.0837183562251,185.7216796875,452500
2022-08-23,185.64222016352707,185.64222016352707,181.21837450318333,182.48989868164062,422300
2022-08-24,183.01969240012912,185.80114124517772,182.5163751665983,185.40379333496094,739300
2022-08-25,186.6047098495983,188.53848530319067,185.54511073727656,188.42369079589844,589100
2022-08-26,188.4236732906764,189.80115335607528,184.5649613800997,184.82986450195312,692000
2022-08-29,184.2029237811759,184.2029237811759,181.44796370693481,181.61572265625,585100
2022-08-30,181.9071190357047,182.69298976640417,178.6047023234211,179.34642028808594,748700
2022-08-31,180.70622509660078,181.43911785099306,177.174219614343,177.40380859375,1108200
2022-09-01,176.52966635340314,180.27359773545695,174.6577073991434,180.0970001220703,711700
2022-09-02,180.6090963377846,182.88724151502024,178.5428763422215,178.8166046142578,689200
2022-09-06,180.04398337125488,183.2669466244593,179.7349409597086,182.89608764648438,536900
2022-09-07,182.9667058622502,185.99539386324014,182.9667058622502,185.82762145996094,558000
2022-09-08,184.80332709955948,187.5936143045775,184.68854609818064,187.04615783691406,358200
2022-09-09,187.3905263292707,190.33092210822377,185.83644897993724,189.3684539794922,557100
2022-09-12,190.0748706752203,190.82542723157917,188.7415434526461,189.15655517578125,793200
2022-09-13,186.03072718054693,187.05501203101394,183.01086403054134,183.53184509277344,730900
2022-09-14,182.80778761869405,183.17864660783331,178.6665086963397,181.0859375,644900
2022-09-15,181.08593439932903,181.31550992004637,177.6775483496579,177.76585388183594,434000
2022-09-16,178.19850893375158,178.68416239452128,175.39057097180822,178.34861755371094,1654100
2022-09-19,176.4589975790129,176.60028103749062,172.64443851483983,176.27357482910156,627000
2022-09-20,174.65770513946728,174.65770513946728,168.5208472073233,170.31333923339844,839100
2022-09-21,171.72614317204307,172.21179673480611,166.85198416086158,166.86080932617188,653000
2022-09-22,166.79010381068002,167.38171302510347,164.82983997851656,166.42807006835938,787600
2022-09-23,164.65328888778996,169.44798051030884,164.4237133509044,166.7283477783203,703300
2022-09-26,165.9424465178403,165.9424465178403,160.97115780134314,162.64002990722656,749100
2022-09-27,163.8144139209423,164.40602320752194,160.20292816625272,160.52964782714844,757100
2022-09-28,162.36631858347917,165.24489859556178,160.41487935873,164.60031127929688,710100
2022-09-29,162.97939029409866,164.03028912934636,160.31649809600094,161.64349365234375,694100
2022-09-30,163.21095204651868,165.1257455184121,161.69693846627473,164.03921508789062,1123400
2022-10-03,166.2211849029613,166.9692838477477,164.03030817672123,166.203369140625,612400
2022-10-04,167.02272545249994,169.04438650586673,165.33059486545358,167.5749053955078,791600
2022-10-05,165.17915922351136,165.44634125579523,160.48570546225565,162.54298400878906,626800
2022-10-06,162.2313222090633,162.70333802486232,157.74270103125352,158.19691467285156,679400
2022-10-07,156.70066669638757,157.47549595647789,152.3011117689848,153.4321746826172,728700
2022-10-10,154.32280203615397,154.66123358460834,152.07849153748774,152.1675567626953,650200
2022-10-11,152.4436202454663,156.05944505495722,151.2947550895741,155.59634399414062,652200
2022-10-12,155.3113585135007,155.3113585135007,152.0784839694704,152.88893127441406,835400
2022-10-13,150.6891248892155,157.11034014780893,149.66494299196535,156.62940979003906,748700
2022-10-14,158.62438660767316,159.0964023899464,150.8583721216129,151.027587890625,711900
2022-10-17,154.046710134126,156.57600474913147,153.22736174853736,156.19305419921875,1001500
2022-10-18,158.60656676591344,161.05571083675008,156.76303629546763,158.3126678466797,596500
2022-10-19,156.27319479604546,157.02129367577385,152.81767103333277,154.3851318359375,572300
2022-10-20,155.02634531736817,156.43347769883945,153.07593421584528,153.2095184326172,1038600
2022-10-21,153.59249159675306,155.84570278265815,151.5351994105657,155.7566375732422,663700
2022-10-24,156.8342829933319,157.8406492984497,153.84187374678203,154.2515411376953,837900
2022-10-25,155.1599668572888,159.3101563229161,155.1421510942863,159.23890686035156,617800
2022-10-26,158.97172648445397,160.07607278192455,154.7057684870003,155.4627685546875,1078000
2022-10-27,156.20195231053478,157.52003328925275,152.2476957849365,153.48562622070312,1173200
2022-10-28,152.399089175065,156.66506019082476,151.66880605521868,156.38897705078125,1123900
2022-10-31,155.40935092288143,157.03024580501167,154.6434360996836,155.96151733398438,937900
2022-11-01,156.98569550593973,158.17019234267642,155.7121334434998,156.11289978027344,741700
2022-11-02,155.3736721874907,157.24391910110236,152.38126353627038,152.45249938964844,958500
2022-11-03,151.2591584829469,153.34315450599408,148.25784762267517,151.49072265625,847800
2022-11-04,146.44990259951214,149.99447799473728,143.05672719768586,148.98809814453125,1839500
2022-11-07,146.45883962864895,148.97923362083412,143.11909710022377,144.29469299316406,1349100
2022-11-08,145.3455660701615,145.4257166150117,142.49565567455926,143.4307861328125,907200
2022-11-09,143.51094447343115,144.24124127136773,141.026182321985,141.58724975585938,1011900
2022-11-10,147.56315305816986,153.147205122263,147.39393730025125,153.02252197265625,1099500
2022-11-11,152.7464295987809,153.2095442774497,148.62297086867878,148.8278045654297,753200
2022-11-14,148.6764108072649,151.84693705474183,147.58988031713693,148.1954803466797,1711600
2022-11-15,150.1636829814223,151.04537962152202,148.46263806491612,150.4842987060547,1070700
2022-11-16,150.19043574955444,151.20571685549137,147.83925773636125,147.91050720214844,754600
2022-11-17,145.9066275829636,148.11530614599343,145.55929501220714,147.0644073486328,612600
2022-11-18,149.0771581344785,151.0097536381702,148.6852929467358,150.68023681640625,1210800
2022-11-21,150.2260554160437,152.6930155382037,149.17515635984583,150.23497009277344,813800
2022-11-22,150.95634599418378,151.08102915821178,149.53138390005333,150.42198181152344,478300
2022-11-23,149.81637504953397,151.32148762686754,148.67641086102768,150.08355712890625,559700
2022-11-25,150.72476453621007,151.61536226513945,150.61788356791737,151.45504760742188,220000
2022-11-28,150.84948140442373,153.22737624162616,149.29983611738854,149.68280029296875,1788200
2022-11-29,149.45121642127455,152.35457398105146,149.02373327723433,152.10519409179688,707800
2022-11-30,151.13448731137694,155.82794286924636,150.19935663514482,155.76559448242188,1176300
2022-12-01,157.1726909473268,158.24140555549684,153.52124823695894,155.1243133544922,706200
2022-12-02,152.15864609498013,154.1446754691573,151.92708195979944,153.6904754638672,734400
2022-12-05,152.24769111733653,153.7349878118728,151.06319441318502,151.66880798339844,919000
2022-12-06,152.35460361144888,152.36350469908604,147.94613272008584,148.63189697265625,599000
2022-12-07,148.37357452801274,151.58863260114006,148.37357452801274,149.59368896484375,1021700
2022-12-08,149.0059182905134,152.58612531275097,148.9346688345623,151.04539489746094,666800
2022-12-09,150.81383951038154,152.54160154637566,150.67134059021924,151.027587890625,483700
2022-12-12,150.6713175939322,152.790944542141,148.64967052914514,152.78204345703125,680900
2022-12-13,157.21723251540948,157.4220662095357,152.4436276433337,154.42965698242188,791400
2022-12-14,154.71465397409304,156.16633276552955,152.11410997720802,153.2540740966797,716000
2022-12-15,151.47288396357894,152.61284812445982,149.53137358400556,150.32400512695312,1083500
2022-12-16,147.68783673038706,148.61405247510834,144.32137808964842,146.94863891601562,2021800
2022-12-19,146.77050680724776,146.77050680724776,142.85186869003127,144.47276306152344,783900
2022-12-20,143.83154007942596,144.11653788920356,142.2195602875217,143.57327270507812,642900
2022-12-21,144.90916732575974,145.93334931268762,143.72467067572398,144.60635375976562,718900
2022-12-22,143.59999954856002,144.80229846997452,142.0414533401215,144.1432647705078,650300
2022-12-23,144.12545337625164,145.27431863678788,142.89642398030298,145.1941680908203,396400
2022-12-27,145.56821727879122,145.8353993542758,143.71577210206152,144.9893341064453,456000
2022-12-28,145.3544820543269,146.07586414336188,143.0033042581098,143.45750427246094,420900
2022-12-29,144.80672987185488,146.72260552619116,143.69137404626701,146.2998504638672,839800
2022-12-30,145.57127260696694,146.04799405115992,143.52046729706302,145.283447265625,613100
2023-01-03,145.9850257758351,147.23529745119367,143.5204554429687,145.26544189453125,646000
2023-01-04,145.62521139431985,149.05222771836733,145.1484900404995,147.8019561767578,539800
2023-01-05,146.27284350683186,146.7765480801432,141.83843157221878,142.09927368164062,890000
2023-01-06,142.37813555099171,147.5861124062318,142.12628321765578,147.1813507080078,586500
2023-01-09,146.78556359300762,148.44958678513055,145.40936572698737,146.137939453125,1787300
2023-01-10,145.73317388602248,147.12736508654746,145.39136845333454,146.6056671142578,661300
2023-01-11,147.92792392570132,153.0999142446161,147.7570211800451,152.80308532714844,764100
2023-01-12,153.70252022362845,154.18823140463743,151.57975552808026,153.15383911132812,650900
2023-01-13,151.40885662422812,152.7760645280707,150.12259829842964,150.97711181640625,555000
2023-01-17,152.4432310778501,154.2242039356188,151.4178287013704,152.91995239257812,736200
2023-01-18,153.1898198737687,153.73850101382038,150.42843452787747,151.69668579101562,1061000
2023-01-19,151.0131253709285,153.5406524133408,150.7792663966042,151.74169921875,879500
2023-01-20,151.7686234473863,153.42367017426608,150.17656037073124,153.2257843017578,1568400
2023-01-23,154.1612925554474,154.66499725098473,152.56022531966502,153.23483276367188,715900
2023-01-24,154.43115257330118,156.35603210938456,152.81209181282804,155.69041442871094,454300
2023-01-25,155.48351977356597,156.66183187923386,154.8718685716244,155.93325805664062,802100
2023-01-26,156.5718754170929,158.0919791195095,155.5734559883331,156.01419067382812,681800
2023-01-27,155.9062704442377,160.60153908461675,155.9062704442377,159.67507934570312,835600
2023-01-30,158.45178142325042,159.59410668108958,155.75335195919612,155.852294921875,554500
2023-01-31,155.6993791349169,159.6031036376953,155.67239593938464,159.6031036376953,1746600
2023-02-01,158.64964568701205,160.9343096156705,157.13851825650747,160.12478637695312,762800
2023-02-02,161.90577065072407,167.10474374362576,161.7258780949855,165.9534149169922,1058800
2023-02-03,162.80525315452712,163.09309223425495,160.37666925024524,162.13064575195312,936500
2023-02-06,160.421609496085,161.4290185971685,159.2432839708082,160.81736755371094,750600
2023-02-07,159.41420132663617,162.58935197636433,158.74859756290448,161.64491271972656,652200
2023-02-08,160.43061635706817,164.07349863794994,160.18775387836376,163.3449249267578,1064700
2023-02-09,165.9264302900029,166.01638342955815,160.84439357834086,162.2385711669922,881400
2023-02-10,161.61796231383153,162.48146596046612,160.04387813318738,162.15765380859375,793700
2023-02-13,162.28351937138282,164.59518014966255,162.27452954896748,162.9761199951172,1215500
2023-02-14,162.9131562982061,164.14544826225583,161.02426414971424,161.9777069091797,990400
2023-02-15,161.14121957329527,162.94917623543282,160.60154187446201,162.93118286132812,621500
2023-02-16,160.93431818306527,164.2084117777159,160.20574448444975,162.01368713378906,766900
2023-02-17,162.01366158584693,162.01366158584693,158.6945919489419,161.24911499023438,2510000
2023-02-21,161.02426391188254,161.02426391188254,157.5162978271442,158.18191528320312,746800
2023-02-22,158.96447530891732,160.1248076602159,157.9300828414104,158.82955932617188,732600
2023-02-23,159.5941043732846,160.94331908580148,158.0470174631933,159.9539031982422,577400
2023-02-24,157.95706744004042,158.63167480959956,156.35600038094714,157.40838623046875,737300
2023-02-27,159.17137113771952,159.45020666314136,155.1956728384016,155.8253173828125,623500
2023-02-28,155.65439473682653,157.61524671310738,155.07873038622915,155.17767333984375,945500
2023-03-01,153.8734679707828,154.75495119248623,149.73587013638723,151.30096435546875,614400
2023-03-02,150.23956081317738,153.09990326042575,149.6459030208342,152.63217163085938,697400
2023-03-03,153.8104652075206,156.176092543915,153.558612912192,155.3215789794922,759200
2023-03-06,156.45493737844964,157.60626614726948,155.9692124049316,157.13853454589844,540000
2023-03-07,157.05756580299598,157.1565087503545,153.21679795088622,153.58558654785156,676600
2023-03-08,153.42370744172547,157.25547224711605,153.42370744172547,156.2390594482422,550300
2023-03-09,156.46395768639857,157.12957533630617,153.69356800762463,153.79251098632812,1030500
2023-03-10,153.8104723430874,154.8178815711375,147.22629816710528,148.8903350830078,1079000
2023-03-13,148.4136075082157,152.92898292507985,147.91889273820416,151.45384216308594,874500
2023-03-14,153.7474944140656,154.70095092668907,151.75066943364166,153.09988403320312,1218700
2023-03-15,151.93058155568798,153.81947400364012,150.0686585802897,152.84803771972656,727300
2023-03-16,152.0474752972389,152.0474752972389,147.7659728366463,148.82736206054688,930500
2023-03-17,148.7194724634755,149.06127799726738,145.03162627357526,145.27447509765625,1099300
2023-03-20,145.36438490386976,146.641639774322,144.19506281193097,146.308837890625,709900
2023-03-21,147.02843857163595,147.51414985536454,143.2956027641229,144.88768005371094,879600
2023-03-22,143.45749877364474,144.41094158024458,139.96752588163386,140.12942504882812,847400
2023-03-23,140.38130469419718,141.9014084583972,138.5463649384213,138.5823516845703,735200
2023-03-24,137.79977802298203,141.92837129378552,137.68285542707773,141.87440490722656,679900
2023-03-27,142.80988938426313,144.1231174033534,142.38713432642552,142.6659698486328,803100
2023-03-28,141.38869417195184,143.35854963740513,140.80402629081112,141.50563049316406,805300
2023-03-29,143.9971997275974,146.1199649660248,143.5294817966167,145.8950958251953,814500
2023-03-30,147.68526746016477,148.93929238853286,147.45808732298522,148.3577117919922,520700
2023-03-31,149.18465157678253,152.9194936056207,149.18465157678253,152.71957397460938,1381400
2023-04-03,152.90129345373995,154.78235138589687,151.39282808899415,151.82901000976562,1225000
2023-04-04,152.31971434015563,152.81951335083684,149.1937138362294,151.11111450195312,1206100
2023-04-05,150.7839981405014,152.31065591464625,150.48413255323467,151.13841247558594,1099900
2023-04-06,152.41060776294094,152.85588581252813,150.4841246845165,152.83770751953125,544600
2023-04-10,152.66506748905948,153.4647460892099,151.4292068642709,153.2284698486328,842000
2023-04-11,153.04668245075234,155.9545848501439,152.94672265580581,154.7550811767578,867600
2023-04-12,156.18179143690568,157.53579000433754,154.30982938304368,154.56427001953125,1056700
2023-04-13,154.6369605290636,155.54568099796518,152.81043737832206,154.5460968017578,857200
2023-04-14,154.9277534436158,155.79103509196648,152.7831726417694,154.35525512695312,836100
2023-04-17,154.64607644168453,158.14465655573787,154.3462108236589,158.1355743408203,1425600
2023-04-18,157.8175098426813,158.7444087659604,157.18140817610794,157.4994659423828,921600
2023-04-19,156.61799333988085,159.33505892752228,156.61799333988085,159.26235961914062,737000
2023-04-20,158.9170454598515,159.44410501371118,156.51802389475102,157.4176483154297,707000
2023-04-21,158.22641277407655,158.22641277407655,155.50025120944548,157.50852966308594,423700
2023-04-24,157.66298719268522,157.8265502067283,155.76376491110824,157.2813262939453,1177500
2023-04-25,156.65430144489477,156.93600253639116,155.3003031241854,155.9273223876953,587900
2023-04-26,155.2912589118582,157.62667745136343,154.62789677285238,155.44573974609375,1164900
2023-04-27,158.59895538105465,161.69769498134548,158.21729451287968,161.4341583251953,1575700
2023-04-28,162.52466911195026,166.26859318414847,161.14341005128531,163.90591430664062,1095300
