Date,Open,High,Low,Close,Volume
2023-04-27,55.25465540993303,56.37461630018529,55.145632166527506,56.354793548583984,612900
2023-04-28,56.28540720412799,57.40536414237109,56.28540720412799,57.058475494384766,961200
2023-05-01,58.832574797236276,59.754311858441184,57.48465807199888,59.595733642578125,1183400
2023-05-02,59.268670063583656,59.357870555514396,57.62341948637472,58.495601654052734,744200
2023-05-03,58.81275226276702,58.95150772955434,57.8612829641086,57.90092468261719,701200
2023-05-04,57.68287848014198,57.98021214523908,57.03865238842936,57.56394577026367,668600
2023-05-05,58.25772983654077,58.89204273739136,58.029773874097785,58.099151611328125,498600
2023-05-08,58.247814829403076,58.50550300314242,58.07932335438666,58.28746032714844,793000
2023-05-09,58.148706597806495,58.48568579898375,57.97030940264499,58.099151611328125,730200
2023-05-10,58.337025492028445,58.47578097755512,57.19724180811067,57.970314025878906,662400
2023-05-11,57.66306085882215,57.891016815025445,57.30625891665941,57.881107330322266,817300
2023-05-12,58.406401603933915,58.59471207463293,57.514396677878956,57.99013137817383,427100
2023-05-15,58.3271075731858,58.3271075731858,57.7225306888708,57.86128616333008,499600
2023-05-16,57.75225888237622,57.88110486284293,57.24678822559295,57.31616973876953,515800
2023-05-17,57.55404267850934,58.02977738291295,57.34590945423339,57.7225341796875,690000
2023-05-18,57.623418054637256,58.376667474626466,57.355816585493976,58.34693145751953,517200
2023-05-19,58.77310714586164,59.07044083102662,58.069416542117146,58.277549743652344,558400
2023-05-22,58.2973705754297,58.465862052654956,57.58376672986924,58.15861511230469,515400
2023-05-23,57.863939353982786,58.24096882714686,57.3876933912386,57.45714569091797,689100
2023-05-24,57.14956862697502,57.36784944630942,56.65347860839063,56.722930908203125,798600
2023-05-25,56.504652009754544,56.782461199840135,56.07801430505661,56.53441619873047,647600
2023-05-26,56.534418092712286,56.94121175676563,56.23676483838216,56.66340255737305,800800
2023-05-30,56.415355617645425,57.04043007975767,56.286371157397994,56.951133728027344,576000
2023-05-31,56.63362883089576,56.841985695355106,55.50254059911822,55.56207275390625,3131700
2023-06-01,55.83989522715062,56.32606514506432,55.64146223358592,55.94903564453125,1184900
2023-06-02,56.40543534679818,57.68534854277145,56.147470194482594,57.566287994384766,736600
2023-06-05,58.08222391059407,58.3699570477056,57.59605399668608,58.01277160644531,1089800
2023-06-06,58.07229233600566,58.508853944391305,57.923467611673814,58.171512603759766,651500
2023-06-07,58.18143825323156,59.46135144208837,58.002845539211236,59.252994537353516,620100
2023-06-08,59.183538465000204,59.34228711347426,58.340183194777886,58.856117248535156,536800
2023-06-09,58.69736860106627,59.12400630351005,58.35010711529406,58.87596130371094,467800
2023-06-12,58.637840334072024,59.00494968326677,58.16159435700307,58.41956329345703,617500
2023-06-13,58.47908969778069,59.33236513050363,58.211200635074654,58.78666687011719,625900
2023-06-14,58.97518184170058,59.15377455661584,57.40753930339247,57.665504455566406,814400
2023-06-15,57.65558795712139,58.38979913376085,57.47699523094059,58.379878997802734,914900
2023-06-16,58.746978868721385,58.80651103327678,58.03261181838896,58.11198425292969,2988300
2023-06-20,57.863939326622265,57.92347149126206,57.02058781099066,57.635738372802734,809400
2023-06-21,57.34800522678853,58.13182836227018,57.05035197346548,57.77464294433594,688800
2023-06-22,57.94330979337255,57.96315006141622,57.476984012158375,57.76471710205078,580400
2023-06-23,57.32815553112573,57.75479320669421,57.099954599869626,57.44721984863281,1098300
2023-06-26,57.5166758913918,58.171514540910636,57.28847494525743,57.86393737792969,766600
2023-06-27,58.01276392683076,58.68744660770553,57.93338771267315,58.489009857177734,450500
2023-06-28,58.19135477744543,58.19135477744543,57.54643630490949,57.76471710205078,691900
2023-06-29,57.80441076028464,58.8065147773363,57.75480251242995,58.64776611328125,775300
2023-06-30,58.95532992026654,59.322439221315776,58.72712898940317,58.915645599365234,619800
2023-07-03,58.73706045072442,59.69947253753776,58.73706045072442,59.252994537353516,309000
2023-07-05,58.77674665381212,59.29267693882858,58.35010893804099,59.2033805847168,686800
2023-07-06,58.786672404405756,59.620103860774286,58.71722009844728,59.491119384765625,585500
2023-07-07,59.32244103734188,60.7114907179285,59.10416023380513,59.97727966308594,1176600
2023-07-10,59.79869670869467,60.2054904093715,59.0247974207892,59.074405670166016,751900
2023-07-11,59.18354583708623,60.08642959741087,59.18354583708623,60.066585540771484,560300
2023-07-12,60.55274207486528,60.741258690598364,59.828451154335205,59.97727966308594,681000
2023-07-13,59.27284410157392,60.205492084352564,59.27284410157392,60.0169792175293,511300
2023-07-14,60.155882167891214,60.155882167891214,58.90573308817708,58.97518539428711,739400
2023-07-17,58.9850997284075,60.07649617692658,58.9850997284075,59.63993835449219,400500
2023-07-18,59.46133994936016,60.33445929527281,59.44149589776375,59.868133544921875,548800
2023-07-19,59.78876870497876,60.40392306681681,59.77884856972756,60.16579818725586,613100
2023-07-20,60.58250802716486,61.37625121601036,60.39399141771863,61.33656311035156,440500
2023-07-21,61.53500756999001,61.53500756999001,60.99922943101037,61.019073486328125,437100
2023-07-24,60.83055302995238,61.30679894341406,60.691644660101566,60.99922180175781,341200
2023-07-25,60.99922952478389,60.99922952478389,60.50313949567713,60.52298355102539,432000
2023-07-26,60.731342240140584,61.40602500234808,60.731342240140584,61.1480598449707,397200
2023-07-27,61.465558984784565,61.82274443236506,60.93970094923916,61.55485534667969,652200
2023-07-28,62.27914054693528,62.27914054693528,61.60445782797469,61.70367431640625,506600
2023-07-31,62.68593415709723,63.430069174361094,61.98148724912205,62.16007995605469,758800
2023-08-01,62.189845978409416,62.49742315716179,61.61437973136302,62.467655181884766,546200
2023-08-02,62.20969575532694,62.93398680590843,62.03110302670499,62.37836456298828,502500
2023-08-03,62.31882281688645,63.082801817796025,61.921949330615014,62.824832916259766,543700
2023-08-04,63.00342561885765,63.33084681282522,62.308898910180496,62.42795944213867,629700
2023-08-07,62.86452481971492,63.370534949657994,62.78514860371883,63.0034294128418,541700
2023-08-08,62.48749724356439,63.19194414982652,62.239452238412966,63.112571716308594,543300
2023-08-09,63.06295968120086,63.380456965918924,62.586713754123764,62.67600631713867,502600
2023-08-10,63.06296548421425,63.43007104378792,62.30890652497119,62.447811126708984,685500
2023-08-11,62.42796319679908,62.94389724613621,62.09062563343979,62.92405319213867,427700
2023-08-14,62.814920471149186,62.814920471149186,62.03109732149561,62.447811126708984,880500
2023-08-15,61.983995954709165,62.11310964962767,61.68604447991601,61.92440414428711,504100
2023-08-16,61.93434198164284,62.440859142430966,61.93434198164284,62.0137939453125,587200
2023-08-17,62.420990702702845,62.4309245653569,61.13979899240258,61.189456939697266,577400
2023-08-18,60.9908221674861,61.398023402534825,60.96102815644745,61.169593811035156,1012800
2023-08-21,61.318574616602376,61.53707035662329,60.94116737306258,61.278846740722656,569800
2023-08-22,61.22919035347807,61.58672987954777,60.91137491564353,60.96103286743164,416000
2023-08-23,60.98089233225071,61.547001276154255,60.98089233225071,61.53706741333008,484200
2023-08-24,61.30863637690502,62.22235851362044,61.30863637690502,61.66617965698242,446500
2023-08-25,61.71584264996044,61.9343421809079,61.26891351332193,61.636390686035156,354100
2023-08-28,61.70590947523258,62.26208456074487,61.42781814381782,61.80522537231445,404300
2023-08-29,61.98400304392879,61.98400304392879,61.32850820895034,61.8449592590332,482900
2023-08-30,61.874750366469826,62.212429737634615,61.606592884486716,61.636390686035156,399800
2023-08-31,61.904543106586864,61.91447318051856,61.288772440383106,61.66617965698242,966500
2023-09-01,62.15283573392157,62.32167350893555,61.854880479047715,61.8747444152832,471400
2023-09-05,61.70591069989647,62.480585320754024,61.30863952636719,61.30863952636719,880800
2023-09-06,61.050412532157054,61.5668635136594,60.87164089284245,61.2987060546875,754900
2023-09-07,61.55693532473188,61.85488682149852,61.3185756427821,61.62645721435547,1489700
2023-09-08,61.666181122054695,62.38126769919861,61.527137351756394,62.00386047363281,841400
2023-09-11,62.381268102425516,62.957307124336005,62.34154022818103,62.46072006225586,762700
2023-09-12,62.59976417451796,63.60287216703396,62.54017615148519,63.57307815551758,866600
2023-09-13,63.88096019712584,63.91075420886897,63.36450919117906,63.37444305419922,1369200
2023-09-14,63.890891137131995,64.25836070157534,63.64259761420888,64.09945678710938,955600
2023-09-15,63.66246948689983,64.37755617698842,63.5234256946402,63.81144714355469,2696000
2023-09-18,63.97034605111124,64.1888379834959,63.56314104170074,64.11931610107422,763300
2023-09-19,64.3278835793184,64.87413236912026,64.12925178883613,64.63577270507812,926600
2023-09-20,64.71523292290156,64.94365874000474,64.47686566507528,64.52652740478516,703300
2023-09-21,64.38748096816693,64.5165908778377,63.68232824184075,63.75185012817383,960100
2023-09-22,63.731973662344345,64.45699401523615,63.67238564717821,64.05972290039062,848400
2023-09-25,63.712121042325414,64.32788414462192,63.63266529450742,64.2484359741211,526800
2023-09-26,63.99021312584702,64.33782257558546,63.38437626602386,63.48369216918945,1061400
2023-09-27,63.68232879393005,63.70218894277568,62.98710234725473,63.36450958251953,800300
2023-09-28,63.54327375337396,63.97034267646975,63.33470811711142,63.453887939453125,931200
2023-09-29,63.4638339623463,63.473764037503315,62.59976966598621,62.87786102294922,922800
2023-10-02,62.73880480390543,62.76860260258788,61.38809123781833,61.8747444152832,913400
2023-10-03,61.70590319477164,62.36139789930781,61.1894522474616,61.39801788330078,834800
2023-10-04,61.27884238980989,62.21242467474459,61.01068492964962,62.132972717285156,797000
2023-10-05,62.0038599083875,62.8083323003406,62.0038599083875,62.391197204589844,606600
2023-10-06,62.262084327073374,63.06655672958837,62.232290315792355,62.83812713623047,665800
2023-10-09,62.59976647873013,63.43403292982471,62.59976647873013,63.23539733886719,525700
2023-10-10,63.334719331811286,63.57308280736004,62.937448135449664,63.08642578125,632300
2023-10-11,63.0367632874094,64.03987128105744,63.0367632874094,63.851165771484375,789900
2023-10-12,64.06966272634547,64.06966272634547,62.89771699597729,63.165870666503906,517400
2023-10-13,63.62273279982312,63.99020995839555,62.99703582126529,63.37444305419922,654700
2023-10-16,63.890908642965826,64.72517147145976,63.890908642965826,64.22858428955078,558100
2023-10-17,64.05973565487461,65.31113726373509,64.05973565487461,65.05290985107422,563400
2023-10-18,64.88407917627441,65.02312297281479,64.23851436244063,64.50666809082031,693900
2023-10-19,64.3278821647022,64.67549915637746,63.59293546329931,63.64259719848633,690600
2023-10-20,63.68232898413162,63.940548806483015,62.371335625541406,62.52031326293945,692200
2023-10-23,62.381264503718945,62.56003613884735,61.80522172638111,61.89460754394531,476400
2023-10-24,62.35147313163568,63.00696793177847,62.35147313163568,62.857994079589844,662200
2023-10-25,62.86792251088747,63.90082074050156,62.778536686447346,63.36450958251953,692600
2023-10-26,63.57307553942732,64.13918446689446,63.47375585736209,63.543277740478516,883000
2023-10-27,63.33471336557368,63.44396312371455,62.11310966652837,62.391197204589844,666000
2023-10-30,61.755569514964,63.245330753590686,61.755569514964,62.500450134277344,764200
2023-10-31,62.88778558137175,63.59293830408941,62.798399758163974,63.57307815551758,819600
2023-11-01,63.69226497994277,64.73510102339422,63.62274308220057,64.70530700683594,1022400
2023-11-02,64.81455717943186,65.35087221269418,64.0398824349369,64.69537353515625,883900
2023-11-03,65.04297944777962,65.47004467795821,64.7847595986991,65.34093475341797,688700
2023-11-06,65.3707293924816,65.3707293924816,64.81455423245406,64.95359802246094,618600
2023-11-07,64.84433979808273,65.06283931885504,64.68542830031477,64.97344970703125,547000
2023-11-08,65.13237320205444,65.13237320205444,64.39741875547635,64.49674224853516,519200
2023-11-09,64.63577342453374,65.02311072440753,64.5265236653573,64.80461120605469,483400
2023-11-10,65.08268809306854,65.46009904564959,64.79466673668888,65.44023132324219,506500
2023-11-13,65.43030948405405,65.8871686782591,65.25153783612014,65.51969909667969,679600
2023-11-14,65.4899013019665,66.19505398994097,65.47003357705628,65.98648834228516,1311000
2023-11-15,66.00633719916435,66.40360827892745,65.70838957232871,66.07585906982422,776300
2023-11-16,66.23478718501978,66.76116827768642,66.23478718501978,66.60225677490234,766600
2023-11-17,66.75124452902706,66.99953810676216,66.52281868080921,66.54267883300781,797300
2023-11-20,66.5128801213618,67.32728269575709,66.14540292441683,67.02932739257812,824100
2023-11-21,67.10189130336374,67.986641559723,67.10189130336374,67.68840789794922,904700
2023-11-22,67.49954086851692,68.21529566571984,67.45977587040588,68.09600067138672,723000
2023-11-24,68.16559077981088,68.96087561124482,68.16559077981088,68.89128875732422,563800
2023-11-27,68.58309846868916,68.99068395066722,68.50357606864189,68.77198028564453,859900
2023-11-28,68.831620512107,68.90120734888859,68.09598715407354,68.23516082763672,905100
2023-11-29,68.30476682431625,68.59305739596334,68.0661844004836,68.10594940185547,1136300
2023-11-30,68.16557811467477,70.03448726158425,68.0661694253152,69.87543487548828,6165200
2023-12-01,69.66668615698156,70.22338097924023,69.5076261595373,69.59709930419922,1356800
2023-12-04,69.28890630590615,70.43212512178994,69.10003208346015,70.30289459228516,951700
2023-12-05,70.22335873059082,70.46194106676978,69.7859514605996,69.92512512207031,745600
2023-12-06,70.0344936650566,70.32278419963649,68.89128225629871,69.07022094726562,592400
2023-12-07,69.36844541094386,69.52750539223865,68.1655827438921,68.41410827636719,1012500
2023-12-08,68.45387676939225,68.53340676410329,68.07612067111144,68.43399047851562,618400
2023-12-11,68.4837007175587,69.43803793010969,68.4837007175587,69.30880737304688,736200
2023-12-12,69.23921344539482,69.96490373808669,69.14974031165092,69.52750396728516,652200
2023-12-13,69.49767065351702,69.98477848320289,69.28890257068427,69.91519165039062,1026000
2023-12-14,70.01460944936355,70.01460944936355,68.14570027864667,68.28487396240234,1832500
2023-12-15,67.68840353040244,67.90710719033856,66.80365333113107,67.59893798828125,3219400
2023-12-18,67.90711882645876,68.25506066383088,67.52936272100072,68.09600067138672,1063100
2023-12-19,68.02640030111694,68.6328031290965,67.79775350351956,68.4936294555664,1012700
2023-12-20,68.24512148801544,68.67258576207729,67.62877535803838,67.70830535888672,783700
2023-12-21,67.69834658328222,68.15563260598978,67.44982107630659,68.1158676147461,489700
2023-12-22,68.39422607421875,68.61292216072212,68.17552240331841,68.39422607421875,436900
2023-12-26,68.2948088561537,68.81174617740072,68.0860483325567,68.58309936523438,416300
2023-12-27,68.40415979588848,68.84156712593386,68.35445924390852,68.77198028564453,432200
2023-12-28,68.83162540289877,69.229267748932,68.83162540289877,69.06027221679688,409700
2023-12-29,69.14974357849638,69.27898171285463,68.78193063460921,69.1795654296875,611300
2024-01-02,69.23920577188555,70.0643122516045,69.22926262826104,70.04442596435547,774100
2024-01-03,70.07425635336261,70.61107240858287,69.81579526278777,69.85555267333984,709700
2024-01-04,70.30289867853722,70.79994970699475,70.263133686133,70.28301239013672,657300
2024-01-05,70.48184344063141,71.06836006436625,70.35260530805445,70.77013397216797,683400
2024-01-08,70.88942223679248,70.98883851979755,70.0941450635348,70.8397216796875,532200
2024-01-09,70.62101245889691,70.79000799172852,69.81579220354888,70.57130432128906,461700
2024-01-10,70.25318847707298,70.68065265235843,70.10407165603915,70.55142211914062,476200
2024-01-11,70.4520148864798,70.70054039853038,69.94502071826555,70.58124542236328,440500
2024-01-12,71.07829526400087,71.41628631425638,70.40230557909325,70.66077423095703,464000
2024-01-16,70.41225220840475,70.78006512431325,70.29295722831723,70.68065643310547,720500
2024-01-17,70.5713146351816,71.45606500624837,70.38244037034134,70.52161407470703,486800
2024-01-18,70.29296092464945,71.11806751541627,70.17366593828882,71.068359375,511500
2024-01-19,71.52563678927326,72.04257408320626,71.15782389854034,71.77416229248047,832800
2024-01-22,71.92328747266706,72.8577459003677,71.90340876723394,72.6191635131836,798100
2024-01-23,72.61917181673086,72.95716293852239,72.32093811035156,72.32093811035156,513600
2024-01-24,72.62909081173547,73.00685443156802,72.54956841465177,72.6589126586914,494500
2024-01-25,73.01679742956632,73.205679258725,72.06246030777035,72.54957580566406,898300
2024-01-26,72.59927932346824,72.95715670679556,72.22152323413276,72.35075378417969,1194200
2024-01-29,72.18174908141941,72.87761746939701,72.02268911594076,72.83785247802734,675600
2024-01-30,72.63903708169202,73.37467048105188,72.63903708169202,73.3448486328125,755500
2024-01-31,73.4144261225133,73.56354292911365,72.40044548954347,72.43026733398438,931600
2024-02-01,71.85370989900967,72.15194360977169,71.02860320571332,71.87359619140625,1043000
2024-02-02,72.10222818872435,72.76827481324341,72.012762635161,72.60922241210938,869200
2024-02-05,74.15006634888564,74.79623418153258,71.85369309985681,72.36068725585938,1618100
2024-02-06,72.17181654033976,72.73845447790897,71.98294228408184,72.38057708740234,1400700
2024-02-07,72.52969430471123,72.56945930212778,71.9630563642212,72.2314682006836,864700
2024-02-08,72.04258059941247,72.09228115391142,71.09817905116671,71.59523010253906,1072500
2024-02-09,71.35665772204317,72.33088125640373,71.23737030701001,72.32093811035156,671400
2024-02-12,72.55951717023106,73.09633326625668,72.23146920965807,72.66886901855469,834300
2024-02-13,72.95716842697406,73.41445458259786,72.0724179717282,72.58934783935547,1298500
2024-02-14,72.85774838421376,73.12615263089657,72.56945784702253,73.08638763427734,996400
2024-02-15,73.10627522184924,74.93541959240126,73.01680208176913,74.7763671875,1206500
2024-02-16,74.77635732048824,74.85588730464347,73.83195582353758,73.90154266357422,931700
2024-02-20,73.62595270601818,74.17317566111123,73.3075705114632,73.49661254882812,890900
2024-02-21,73.7851334074654,74.07366081102474,73.45679969755867,73.94432067871094,925500
2024-02-22,74.12342559084775,74.61094666728795,73.77519625053331,74.53135681152344,746100
2024-02-23,74.58108816763121,75.02881804343791,74.49154674696736,74.80992889404297,483800
2024-02-26,74.74029336001749,74.94923096125494,74.13337612225767,74.16322326660156,722600
2024-02-27,74.03386900385652,74.65073011163608,73.60604230451162,74.61093139648438,937200
2024-02-28,74.61094190493723,75.10841452815613,74.4517546127387,74.68058776855469,686300
2024-02-29,74.78009124607053,74.88952824383028,74.21296514656109,74.75023651123047,926100
2024-03-01,74.69055168710774,74.79999628956514,73.89459232211416,74.05378723144531,644800
2024-03-04,74.0537719377387,74.6009948370123,73.76523691728802,73.97417449951172,599000
2024-03-05,73.85479646450831,74.46170614275168,73.85479646450831,74.2030258178711,666000
2024-03-06,74.42191232791754,75.15816973290983,74.05377983000623,75.0885238647461,746500
2024-03-07,75.04872408977975,75.28750883573368,74.52140429666764,74.72039031982422,584700
2024-03-08,74.66069404815491,74.84973607871409,74.35226344320466,74.46170043945312,659200
2024-03-11,74.40201021510323,75.6158447265625,74.30251720073437,75.6158447265625,789300
2024-03-12,75.62579729385637,75.8546304708131,75.32731065601742,75.82478332519531,618900
2024-03-13,75.86458396055838,76.0138272832371,75.43675715065578,75.76509094238281,783200
2024-03-14,75.52629282705216,75.7949246877134,75.09846609279212,75.62578582763672,741800
2024-03-15,75.0586751662073,76.60083581243255,75.02882802201644,76.58094024658203,1901600
2024-03-18,76.58094024658203,77.16795432454921,76.27250963550301,76.58094024658203,942100
2024-03-19,76.89932636049284,77.34704872786506,76.80977733252006,77.01872253417969,693600
2024-03-20,76.76998530891605,77.44654084614099,76.63068597914746,77.36695098876953,595900
2024-03-21,77.36695188556148,77.496292047266,76.80977733252006,77.01872253417969,593500
2024-03-22,77.28734646978495,77.28734646978495,76.04366492102479,76.06356048583984,568600
2024-03-25,76.40186689992217,76.96898553903851,76.22277640384165,76.6008529663086,621200
2024-03-26,76.61078736265056,76.85952368525656,76.46154405092092,76.5013427734375,575400
2024-03-27,76.84956955487978,77.7052230834961,76.69038226092995,77.7052230834961,588900
2024-03-28,77.75497249401609,78.15295211058692,77.71517377327602,77.8942642211914,747900
2024-04-01,77.76492674160907,77.79477388548133,76.93912033726957,77.08836364746094,680400
2024-04-02,77.13810144007486,77.64552562604952,76.57098297016068,76.68042755126953,592700
2024-04-03,76.54114917129411,77.18786519308671,76.27251725590722,76.81973266601562,642800
2024-04-04,77.24755840813799,77.41669730030844,75.66559890343059,75.97402954101562,609600
2024-04-05,76.21280483694223,76.44164558502322,75.89442265971857,76.27250671386719,493800
2024-04-08,76.34216392618723,76.41180980059434,75.62580202323932,75.67554473876953,642100
2024-04-09,75.89441547317175,76.14315176278797,74.36219901823625,74.80992889404297,698400
2024-04-10,74.39206030419517,74.87958898994412,74.28262329951727,74.44181060791016,652400
2024-04-11,74.19307311448449,74.212968681162,73.26777365195561,73.4369125366211,774500
2024-04-12,73.3672638496057,74.09357725414621,73.12847910449287,73.52645874023438,802000
2024-04-15,74.43186462105116,74.57115637292138,72.92950249861808,73.06879425048828,724600
2024-04-16,73.28767959911228,73.37722103881512,72.80015090240539,72.94939422607422,640100
2024-04-17,72.65089802804773,73.29761395170819,72.54146103529666,72.77029418945312,803200
2024-04-18,73.06877908493553,73.89457784510401,73.06877908493553,73.46675109863281,649000
2024-04-19,73.87469407781862,75.3074178465755,73.73540233261512,75.2576675415039,751600
2024-04-22,75.37705252861407,76.52124105791594,75.16811494182794,76.09341430664062,821700
2024-04-23,76.25260927808978,76.47149846463176,75.89442835299025,76.33220672607422,598600
2024-04-24,75.81482049728685,76.45158481208763,75.53623705841518,76.42173767089844,515800
2024-04-25,76.45158470820114,76.68042544172299,75.74517453464235,76.02376556396484,612300
2024-04-26,75.62579042762715,75.6357344147099,75.03876878406233,75.07856750488281,568900
2024-04-29,75.0785789973483,75.5263089819915,75.02883628183083,75.43675994873047,599500
2024-04-30,75.29746140158987,75.29746140158987,74.72039129970582,74.7701416015625,609900
2024-05-01,74.84974397755411,76.41180791426402,74.84974397755411,75.8944320678711,1027200
2024-05-02,76.28246497194066,76.4018611572974,75.72529795527177,76.14317321777344,566400
2024-05-03,75.99391367809868,76.15310855795938,75.05867032682083,76.0138168334961,588500
2024-05-06,77.14804465420202,77.82460763188013,76.19289826056742,77.34703063964844,807600
2024-05-07,77.56593031649463,77.7052220433975,77.30724242760509,77.41668701171875,620800
2024-05-08,77.51618554451457,77.74501869369121,76.83962249293346,76.9192123413086,683300
2024-05-09,76.74013242836368,77.34704970162582,76.5709935399675,77.3072509765625,705000
2024-05-10,77.39680389143146,77.77488041226876,77.1381159609475,77.58584594726562,875600
2024-05-13,77.51619995816908,77.70523442289311,76.88937949641537,76.9490737915039,527100
2024-05-14,77.01872725688189,77.20776172160593,76.3620596475839,76.9490737915039,711200
2024-05-15,76.85952459971818,77.08836535920369,76.0635653215767,76.23271179199219,653900
2024-05-16,76.99881834758949,77.09831136225046,76.50134568345423,76.80977630615234,689800
2024-05-17,77.21769050819114,77.40673250794538,76.93910709223465,77.34703063964844,855200
2024-05-20,77.49627616088075,77.49627616088075,75.705371876858,75.74517059326172,723300
2024-05-21,75.9242763408648,76.23271455751984,75.64569286065804,75.82478332519531,708900
2024-05-22,75.62579723522083,75.78498454200246,75.2775678852324,75.50640106201172,481400
2024-05-23,75.3969629779302,75.3969629779302,73.65580848681367,73.78515625,652000
2024-05-24,73.84484206587325,74.40200900997854,73.84484206587325,74.37216186523438,549600
2024-05-28,74.27265617240074,74.64078101583839,73.58614159716771,73.64583587646484,707500
2024-05-29,73.32021864403775,73.98740557137081,72.90198750556333,73.79820251464844,789800
2024-05-30,73.77828431594261,75.06285792935672,73.74841174774862,75.00311279296875,606600
2024-05-31,74.8238633942906,76.60633325145065,74.7043655344273,76.47688293457031,2307200
2024-06-03,76.26776858827587,76.44701160012302,75.25206325267291,75.5508041381836,645300
2024-06-04,75.34168502986932,75.74995611716993,74.78403590951069,75.23214721679688,1274900
2024-06-05,75.27196904165362,75.35163428364551,74.2960964177877,74.60478973388672,554200
2024-06-06,74.68446350097656,74.9433717683563,74.02723657546565,74.68446350097656,844500
2024-06-07,74.78403258601287,75.3715542479545,74.42554659503388,74.93340301513672,574800
2024-06-10,74.68445960916921,75.28193376658334,74.40563884219569,75.02302551269531,658200
2024-06-11,74.82387623977546,74.82387623977546,73.78825073505405,73.85795593261719,894900
2024-06-12,74.1268182289879,74.6645472509649,73.48951144678468,74.34589385986328,969600
2024-06-13,74.09695169337373,74.40564505439664,73.29035429608973,73.85795593261719,916700
2024-06-14,73.46958553883621,73.81811147077372,73.1509321728797,73.47954559326172,631100
2024-06-17,73.56917129297616,74.95332271414378,73.56917129297616,74.8935775756836,671500
2024-06-18,74.84379194361104,75.94911498349664,74.84379194361104,75.87940979003906,649900
2024-06-20,75.91923374769867,76.53662796019701,75.8495285621985,76.12834930419922,759300
2024-06-21,76.20801958330283,76.54659307618883,75.61054543989357,76.2378921508789,1867900
2024-06-24,76.34743464391074,77.66188087891005,76.14827911633064,77.0046615600586,658400
2024-06-25,77.07436507023199,77.13411020774122,75.80970394611457,75.81966400146484,548500
2024-06-26,75.51097159039564,75.64042192235718,74.28614307531221,74.52513122558594,992900
2024-06-27,74.46538312556206,74.96327951725188,74.35584531160661,74.94336700439453,510300
2024-06-28,74.92344877233457,75.50101042452344,74.10689897338679,74.42555236816406,1171300
2024-07-01,74.8338271425238,75.2221857096303,74.2363530083058,74.41559600830078,494500
2024-07-02,73.98740333961453,74.69441527065096,73.81811280051346,74.62471008300781,603300
2024-07-03,74.8836200866371,75.1126557874114,73.99736504838698,74.08699035644531,367900
2024-07-05,73.98740551874043,74.02723054374177,72.84224231890717,73.44967651367188,1304600
2024-07-08,73.83804606093086,74.61476331795063,73.83804606093086,74.09695434570312,613700
2024-07-09,73.9973603031273,75.0031131551933,73.53929652824974,74.34589385986328,591600
2024-07-10,74.38571836545087,75.36159864234791,74.3558457973217,75.33172607421875,456300
2024-07-11,75.38151043693982,76.67604409037098,75.36159792414217,76.29764556884766,526800
2024-07-12,76.45697936915039,77.08433377255588,76.03874816507812,76.59638977050781,539900
2024-07-15,76.84533583402843,77.58222804590491,76.84533583402843,77.09428405761719,378800
2024-07-16,77.16398800040784,78.10003573700146,77.04449771730005,78.02037048339844,422300
2024-07-17,78.38880395547997,79.55387961187623,78.14981583046688,79.28501892089844,485500
2024-07-18,79.0759166243703,80.76876148951952,78.64772538003771,79.45431518554688,402900
2024-07-19,79.34477748177817,79.34477748177817,77.36315176534664,77.7315902709961,621100
2024-07-22,77.64196517586403,78.2294792762002,77.18390140340802,77.75150299072266,327100
2024-07-23,77.85108751746458,78.25935864691075,77.761462207837,78.02037048339844,428400
2024-07-24,78.16974003072515,78.26931779792916,77.49260057752255,77.59217834472656,570300
2024-07-25,77.93074470477997,79.35472867703211,77.57225869796852,77.98052978515625,457300
2024-07-26,78.47843052125903,80.00199233598171,78.43859789637327,79.75304412841797,649500
2024-07-29,82.15291431065819,83.18853983909848,78.01041219689702,78.52822875976562,947500
2024-07-30,78.94645486540956,80.71896489888526,78.6775941423539,80.14141082763672,784600
2024-07-31,79.9322779378519,80.33059654354825,79.2352260758549,79.6136245727539,646800
2024-08-01,80.05177895144925,80.12148414039416,78.36888676468449,78.86678314208984,525700
2024-08-02,78.4385977768655,79.17548994018486,77.28348204612378,78.35894012451172,573700
2024-08-05,77.78137547085613,78.16973405135305,75.14252305666972,75.68025207519531,1313400
2024-08-06,75.8096992083021,77.12414533243069,75.75991412925454,76.07856750488281,678900
2024-08-07,76.55655383207959,77.24365334999008,75.88937442624295,75.9491195678711,854800
2024-08-08,75.9590734839267,77.22373459300559,75.9590734839267,77.11419677734375,537800
2024-08-09,77.12414645450768,77.68179556794217,76.56650493836904,77.55233764648438,466500
2024-08-12,77.78138202603789,77.78138202603789,76.50676836239188,76.6063461303711,450200
2024-08-13,77.01460719080086,77.01460719080086,76.00886198919774,76.73578643798828,420000
2024-08-14,76.89512356487853,77.41293249378066,76.84533088444917,77.3332748413086,635900
2024-08-15,77.88095271101146,78.2792713439993,77.522466701052,78.040283203125,403500
2024-08-16,78.15977247472824,78.70746153773993,77.91082428195855,78.63775634765625,608100
2024-08-19,78.61783305646985,79.3945577682096,78.61783305646985,79.03607177734375,585400
2024-08-20,78.92653650660212,78.9564090739187,78.44855263764896,78.57801055908203,405900
2024-08-21,78.87997970048971,78.87997970048971,78.15246676472073,78.81021881103516,455300
