Date,Open,High,Low,Close,Volume
2023-05-01,317.3777744595346,321.53107081314096,315.0016798751405,317.5643310546875,815700
2023-05-02,316.78866261603025,317.84906271006105,312.6353664891684,315.09002685546875,724100
2023-05-03,316.51368911885896,317.97668696752186,314.11796834068906,314.53033447265625,865900
2023-05-04,314.1768458012747,317.89808869584374,313.46007431177486,314.8837890625,699700
2023-05-05,315.77728744323434,324.01514132826367,315.2961836400814,322.44415283203125,1150400
2023-05-08,323.5437865695202,326.9901385005989,323.3768864838268,326.49920654296875,919600
2023-05-09,326.8134813272275,330.31874345911035,324.2999115541417,328.845947265625,780700
2023-05-10,328.9539574631752,330.99622178848944,326.6858535877062,327.7070007324219,647800
2023-05-11,327.9327688274847,329.3368572103634,325.59592756318233,329.1404724121094,539700
2023-05-12,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700
2023-05-15,330.87837527204914,331.85044111193963,327.55966980172116,328.3746337890625,561800
2023-05-16,327.5301852547412,328.2371285447861,324.4373195973366,324.9380798339844,545300
2023-05-17,326.8920372419314,326.8920372419314,315.6889632501055,316.3861083984375,1340200
2023-05-18,315.91472855940907,318.80141099372406,314.31428551324206,318.3497619628906,815900
2023-05-19,319.60659111967203,322.74853824488605,318.56581757620637,321.1873779296875,1274000
2023-05-22,319.49857990210984,321.82559308133324,315.87549888804057,319.7637023925781,639800
2023-05-23,318.2417790863451,318.2417790863451,307.3430818647346,308.69805908203125,885700
2023-05-24,307.70638708688904,309.0024248520537,305.68371958956146,306.3514099121094,643000
2023-05-25,307.2940120854131,307.2940120854131,302.5319651531991,305.5462951660156,774300
2023-05-26,305.88009423332744,307.9714693715969,304.5251171035128,305.03570556640625,575800
2023-05-30,303.88691683788323,307.97147479236696,303.8083808998081,306.2041015625,536100
2023-05-31,304.43677167648195,304.96698666515573,301.3242793490729,302.6988830566406,1054600
2023-06-01,303.8673519551812,307.37258447510385,302.5123745267877,306.37109375,928200
2023-06-02,306.6361212075424,308.9238811521589,305.5266400357112,308.1089172363281,824100
2023-06-05,308.1777218859811,309.3265162223131,305.457968748814,306.7049255371094,697700
2023-06-06,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400
2023-06-07,306.42016337738465,307.91261612393265,303.6611273992958,306.6067199707031,723600
2023-06-08,307.23511111482526,308.2955111999911,305.4775659172949,307.2154846191406,394400
2023-06-09,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900
2023-06-12,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600
2023-06-13,310.9563386174932,314.4615703003283,310.7010443907576,313.1360778808594,591600
2023-06-14,313.89215763245255,318.52655769463735,312.3506237004113,317.1126708984375,759600
2023-06-15,317.868715890996,326.8135145980507,316.248645906056,325.05596923828125,1053500
2023-06-16,326.99016971024747,328.8066241196728,323.0725419029545,323.4063720703125,1464200
2023-06-20,321.5114261949345,325.7727129876001,320.2448130582116,322.9842224121094,854500
2023-06-21,322.1889404906406,325.00688601615246,320.98123670937065,323.867919921875,702100
2023-06-22,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600
2023-06-23,327.47128168758275,328.63970228465433,324.1722329175777,325.419189453125,3128200
2023-06-26,325.2326317433617,325.5664619179038,322.49325267353044,324.3980712890625,788600
2023-06-27,325.2326744105915,328.51209710567474,325.0363195572782,327.58917236328125,571200
2023-06-28,326.960742843546,327.8640709929696,324.6337297382871,327.5400390625,643000
2023-06-29,327.94258267273756,336.1313250036628,326.9116374374052,335.9153137207031,1027500
2023-06-30,337.48628366791377,341.07008115179696,336.30803492280495,338.939453125,950000
2023-07-03,335.7091807185664,335.7091807185664,328.7870203672024,332.5475769042969,376100
2023-07-05,330.544544677169,333.24467096364594,328.3942598919,332.32171630859375,652900
2023-07-06,331.3594970402758,333.8141572146061,330.02414632410114,331.0158386230469,672200
2023-07-07,329.34665286121185,331.79151473438185,328.3353340828686,329.3270263671875,824800
2023-07-10,329.4841257607535,333.9025139765122,327.7560354478518,331.39874267578125,538900
2023-07-11,331.86999594532386,333.735531349828,330.4757360325886,333.06787109375,504200
2023-07-12,335.2084006765717,336.9855723159733,329.03246704364807,329.7394104003906,602800
2023-07-13,329.1994024126836,331.82099280890225,328.217538288336,330.7409362792969,459300
2023-07-14,330.81940953120494,331.5361809932242,329.04223820005814,330.40704345703125,387300
2023-07-17,330.39725737851023,333.78470038334086,329.21900851662656,331.3692932128906,756700
2023-07-18,330.4562036604448,331.9191716896652,326.5483734649092,328.5906677246094,1051600
2023-07-19,327.48109052034357,330.56415778590787,326.17522461725525,326.5581359863281,950000
2023-07-20,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000
2023-07-21,334.9138225333858,337.2113807398176,333.4213700489908,334.7174377441406,2135200
2023-07-24,334.7469062955523,337.28993061154495,332.5769951160729,336.357177734375,674800
2023-07-25,335.94479164960285,337.9576310080712,334.609470872963,336.9855651855469,522800
2023-07-26,336.34736629277467,337.58452465683223,334.2265362247252,335.0611267089844,520900
2023-07-27,335.79755508076124,336.6419439066675,330.39730200197704,330.9471435546875,968700
2023-07-28,328.8066459504108,337.4470378174115,311.98730956571757,314.019775390625,1683000
2023-07-31,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000
2023-08-01,312.8343234265427,316.49389595806656,311.86041485682705,314.30010986328125,709100
2023-08-02,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800
2023-08-03,315.5691611679874,316.84803160541145,311.99812307252,312.1653747558594,1464900
2023-08-04,309.7059553743708,314.80180234458226,309.3812992034729,309.9420471191406,854000
2023-08-07,312.17522220519965,313.77874900071,310.54221395770867,313.10980224609375,829700
2023-08-08,313.3754157609546,313.7000720055036,307.9352470809105,309.0370788574219,1440100
2023-08-09,309.2239193248241,313.49344552834623,308.25001077825164,311.7030029296875,711200
2023-08-10,313.12946651141596,315.2937413311636,310.05033600319325,311.8604431152344,633900
2023-08-11,311.2701945829265,315.7462717273765,311.1816601583421,315.5888671875,505400
2023-08-14,316.0413907068122,318.59913171100044,314.8116959848587,317.025146484375,574200
2023-08-15,316.1102276817732,317.5858613335862,312.3129448282592,312.3916320800781,569600
2023-08-16,313.090103702539,318.2449740460953,312.440821327521,316.06103515625,950000
2023-08-17,316.03156589041686,319.04185638088603,313.7590922852949,313.818115234375,746200
2023-08-18,313.81812659022233,320.3896086816019,313.129485463574,318.7959289550781,977400
2023-08-21,319.23856969574706,320.9502949954,314.86084485105795,318.49090576171875,723800
2023-08-22,318.34339818809127,319.17959666265875,316.20863478985524,318.2056579589844,450200
2023-08-23,320.2125127133168,322.4554747351354,318.6286802867255,320.566650390625,486000
2023-08-24,320.9306891952549,323.2129800035747,317.7039711333061,321.7176818847656,425500
2023-08-25,324.6393996289036,328.83020875837565,323.57695662154725,326.67578125,1041500
2023-08-28,326.5479468108018,328.32854264783316,324.1377327661457,326.12493896484375,540700
2023-08-29,326.6069260978222,327.8857966310337,324.0786664827259,327.7874450683594,446600
2023-08-30,327.9448247655371,330.3845499997168,326.8922288578822,329.1942138671875,490400
2023-08-31,330.2763502364745,331.1617244646905,327.974365234375,327.974365234375,537900
2023-09-01,329.9025691970888,331.48640189183516,328.7515615072737,328.9089660644531,364000
2023-09-05,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100
2023-09-06,323.40970852143795,326.45935740463995,322.3275711729671,326.2527770996094,541700
2023-09-07,326.439687311283,329.8533212783549,326.02652667054736,328.9581298828125,515100
2023-09-08,329.36146319510044,330.8666085206957,327.86616503549294,328.0334167480469,750300
2023-09-11,328.77121237324536,330.66985393132825,326.92174659822024,327.7382507324219,805300
2023-09-12,326.8036525639653,331.5256678721015,326.1150115715182,329.5483093261719,760000
2023-09-13,329.98120409800094,332.50946373459846,328.6629749154023,329.8926696777344,735300
2023-09-14,332.1061235820318,333.35548266523216,328.97778728051435,333.2472839355469,773300
2023-09-15,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700
2023-09-18,330.6304719821476,335.23444176442854,327.7087161545764,333.8080139160156,568400
2023-09-19,334.39833993409786,336.83803550676026,333.4932712391154,335.82476806640625,472900
2023-09-20,336.9166911212771,339.0809358291749,335.91324100937686,336.4641418457031,442000
2023-09-21,336.1296676928961,337.2806751650654,331.3781404852807,332.7160339355469,837100
2023-09-22,332.2634926670895,334.5064544959152,330.3353398722356,330.56158447265625,705100
2023-09-25,329.1745212776542,330.81740671044884,327.73824618326375,330.07958984375,507000
2023-09-26,329.0466699089201,329.1548686427209,325.3280739697497,325.94781494140625,475600
2023-09-27,326.08547815502476,328.0923480357422,322.25865436405013,324.5606689453125,467900
2023-09-28,325.2592359584423,327.5612212887744,323.4687929164565,324.029541015625,426600
2023-09-29,324.71807163964803,325.6034757963735,318.30399521648474,318.9532775878906,639900
2023-10-02,318.638488053364,319.7304725699529,314.5067318304637,316.1397399902344,661700
2023-10-03,315.9134686302979,317.04478166619634,312.9720487325938,313.8279113769531,675900
2023-10-04,314.8707241927324,320.1436408381191,313.35573186384676,319.6812744140625,617500
2023-10-05,320.3502739227501,322.6522590415961,319.04186181156234,320.5568542480469,490300
2023-10-06,320.76344746927754,323.3310659885797,319.4747296375375,321.7275390625,456100
2023-10-09,320.2814513638264,322.5342310108734,319.346871145636,322.2194519042969,582000
2023-10-10,322.36697273906225,322.36697273906225,317.6055977935665,320.20269775390625,1061700
2023-10-11,320.3601051481585,322.21941822309583,318.69755526338355,322.00299072265625,698000
2023-10-12,321.99313285388143,323.87211017664066,317.2711166654156,319.1894226074219,650700
2023-10-13,319.81900911555203,322.89816950113874,319.3664898642363,320.8027648925781,658000
2023-10-16,322.40629003486595,324.0688396916515,320.16332807509656,322.4161071777344,661400
2023-10-17,320.6552834511026,323.78362035749115,319.5141228769415,322.2194519042969,669200
2023-10-18,322.01271847233176,322.8882753970875,319.16968030138656,319.7205810546875,698900
2023-10-19,320.40930935935825,321.4619053581215,313.5033237118439,313.8968200683594,820600
2023-10-20,314.51658683589187,315.6380829597309,308.67307445404487,309.01739501953125,797700
2023-10-23,308.5943671823921,310.93571084966345,307.5318940790334,308.3877868652344,498900
2023-10-24,309.3715152852924,315.2543553843856,309.27313370712665,314.5755615234375,617500
2023-10-25,315.61837474141953,319.03200872660307,313.6311987411268,314.4575500488281,630500
2023-10-26,315.03796043899047,322.35710628672274,314.1722504967228,314.5165710449219,1059600
2023-10-27,303.99036297165975,307.9548973005735,295.53005782183925,301.89495849609375,1899200
2023-10-30,302.2196053511945,304.6003075530023,297.39920802425627,303.7739562988281,1159600
2023-10-31,305.7306319533427,306.16435075294237,302.34962274525554,304.9814758300781,1369900
2023-11-01,306.19388167125135,308.4018824889049,305.08988126242457,307.2978820800781,880400
2023-11-02,307.53446380145823,316.7115053630293,306.3121818572167,316.6622314453125,970100
2023-11-03,318.33796448992564,319.4813720630343,315.28222956006636,318.6632385253906,840000
2023-11-06,319.3828614410602,321.19658101059343,316.6721338632355,320.87127685546875,654500
2023-11-07,321.1768085958505,322.2512687780031,320.0235342114122,321.6795349121094,785300
2023-11-08,321.5711068105389,324.212826400927,319.68837998911704,322.8623962402344,614700
2023-11-09,323.6312603765369,328.0571289383458,320.9106663853864,327.0418395996094,903600
2023-11-10,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200
2023-11-13,329.2695851596798,331.3987418222731,327.978295668468,328.845703125,790700
2023-11-14,328.22473462667926,330.413032084469,326.88414109851374,328.55987548828125,934800
2023-11-15,327.8895627217145,330.2059781658821,324.5972349893583,324.9915466308594,1018300
2023-11-16,326.3715509040165,329.93984869586876,325.85895779684097,328.8949890136719,866600
2023-11-17,329.1709762925108,329.2301170207646,323.4538186284446,325.03094482421875,1419100
2023-11-20,324.57752969992293,327.36710104988396,322.3399585469984,326.4701232910156,929100
2023-11-21,325.878711650788,326.2729932395599,319.4222340678392,321.275390625,1166000
2023-11-22,321.94568095993793,325.4942755174764,321.70911801668797,324.2818603515625,618800
2023-11-24,325.0900864360098,326.63767235361706,322.98066359846416,325.30694580078125,250500
2023-11-27,325.9279677633535,326.24340504984156,321.93581801227276,322.8623962402344,978300
2023-11-28,322.4385341101493,323.31583847696743,318.2590950925849,318.53509521484375,636300
2023-11-29,318.54501250785023,319.4715909397785,315.0358546480308,317.5001525878906,645600
2023-11-30,318.2689889118705,324.18330353214037,316.9579656585919,323.7988586425781,1497700
2023-12-01,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400
2023-12-04,321.7189832157946,324.291695455977,320.15169356112756,321.45281982421875,896800
2023-12-05,320.8910039957841,321.49227820708774,317.3916831443576,317.6479797363281,1190300
2023-12-06,318.06195030680993,319.3433729231055,312.187043641772,315.01605224609375,1323400
2023-12-07,315.66664268405333,317.2931030981716,314.986494168051,317.095947265625,903600
2023-12-08,317.539495990702,319.57991122011845,315.78488749726404,319.47149658203125,978900
2023-12-11,320.76279429262115,325.99695930111335,320.76279429262115,324.75494384765625,905100
2023-12-12,325.1591291018471,327.72200457640577,324.33112873285256,327.7023010253906,577900
2023-12-13,328.1162873886275,332.2070153303891,327.3277242004894,330.53131103515625,1180700
2023-12-14,330.5411473090577,330.5411473090577,311.6646340028393,313.48822021484375,1927200
2023-12-15,306.87403894736485,309.73261796252615,303.1874295200962,305.9967346191406,2907600
2023-12-18,308.21463315686987,311.8125017643322,308.08648486403615,309.5650634765625,872400
2023-12-19,309.5650431038751,310.67891039842203,307.4161828813769,308.5399169921875,968200
2023-12-20,286.8245054154978,292.77822610078135,280.7820435544667,289.9196472167969,2768400
2023-12-21,288.25377945701376,290.8363582403246,283.04918471030396,284.0743408203125,2082300
2023-12-22,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200
2023-12-26,286.3021408548444,286.8048371687399,283.3745537586432,285.45440673828125,981900
2023-12-27,284.95168115658964,286.3514155978969,283.52240642555375,285.73040771484375,1051700
2023-12-28,285.85855438386267,288.2341411525192,284.35040528297,285.17840576171875,1086700
2023-12-29,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200
2024-01-02,287.27797181458,288.6678393307366,283.68010317975376,283.90679931640625,1174200
2024-01-03,284.76437136070774,288.77622475829264,283.6899111975845,286.7358093261719,1244000
2024-01-04,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300
2024-01-05,286.9724226612126,288.4312677595714,281.7776634574559,285.45440673828125,867300
2024-01-08,287.69195838674995,291.7038422917754,286.2823873115007,291.3194274902344,1556700
2024-01-09,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900
2024-01-10,289.82107050843126,295.0651024635038,289.2592335774807,295.0256652832031,1157500
2024-01-11,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200
2024-01-12,295.3411599798127,296.6423164469041,294.64130782262765,295.9523010253906,755100
2024-01-16,295.4791277136998,296.5535577798814,293.6851119708622,296.0311279296875,817400
2024-01-17,296.25784841705615,300.5161619322794,295.1932850791294,298.9291687011719,1247400
2024-01-18,296.84926153892843,304.2618874391541,295.98182403300797,302.8917236328125,1488500
2024-01-19,304.5970351132087,308.2836145143324,303.157863727115,307.13031005859375,1492500
2024-01-22,306.8937163797764,307.7907241817578,301.403254928955,302.0538330078125,1716500
2024-01-23,303.3648594253652,304.91241524202354,299.904976447257,300.1119689941406,1069900
2024-01-24,301.4131502611138,302.4087360628891,298.6728526839832,299.71771240234375,1070000
2024-01-25,298.5250430979954,299.4121842943674,292.1770095248514,295.42987060546875,1845300
2024-01-26,295.50873965177675,297.5885925292969,293.55700498954957,297.5885925292969,1565600
2024-01-29,297.25343570186254,298.0321621778973,292.7585592193784,294.12872314453125,953500
2024-01-30,294.1681866421761,295.67633588158407,293.05431908384764,294.53289794921875,1066500
2024-01-31,295.49594175951586,298.1134789720874,294.20198883285207,294.7748718261719,1330100
2024-02-01,292.7696789077638,296.84909938120285,290.9719630815368,296.3255920410156,1647300
2024-02-02,291.6238764754062,297.06639937345034,286.16160939010183,288.81866455078125,2060000
2024-02-05,288.7297901932431,294.8439776008929,288.45322083374134,292.97711181640625,1412200
2024-02-06,291.6830890775772,297.3528048022961,290.1125673619342,297.1453552246094,872300
2024-02-07,298.39989332156733,300.7704921570998,296.68118429717157,298.1825866699219,979100
2024-02-08,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600
2024-02-09,303.8621705917677,308.7317810058594,302.9139370558332,308.7317810058594,1085300
2024-02-12,309.7392651819943,311.1418863137279,305.8178884566693,306.2327575683594,955600
2024-02-13,307.9909053873124,309.67995262947187,306.1833327448323,308.71197509765625,995800
2024-02-14,308.71202193262053,309.2058979380796,303.21023599729466,304.6918640136719,912800
2024-02-15,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500
2024-02-16,307.46743600004424,311.10235606223443,307.17112246272376,307.42791748046875,520000
2024-02-20,306.2129935938658,311.8234174706856,305.24498582500286,311.6357421875,1390800
2024-02-21,311.24065757434937,311.46782123965085,305.73887176443645,307.4674377441406,643400
2024-02-22,309.1861006070733,313.5322332468661,307.2105967321845,311.4974365234375,604800
2024-02-23,312.1098972518958,312.2876853827615,310.2232872575772,311.4579772949219,558600
2024-02-26,312.3370241044448,313.107469391166,310.2133635193363,310.5788269042969,851100
2024-02-27,310.1541099402982,311.5665879835405,309.31451476042656,311.527099609375,844500
2024-02-28,312.14938980725253,313.808836148941,311.1715249306041,313.7693176269531,470700
2024-02-29,313.0284960977183,314.105142181651,307.8427979956627,312.1197509765625,1149200
2024-03-01,312.16914582025044,312.16914582025044,308.14898800626617,310.3813171386719,587100
2024-03-04,309.670146310218,312.44572708274774,306.75626578547417,312.1395263671875,911600
2024-03-05,311.18143358399834,312.6828059414045,308.8108345456405,311.3394775390625,499600
2024-03-06,311.15181811257844,314.11507459776834,309.5022587392157,313.2063293457031,650400
2024-03-07,314.0952226620484,314.57924159950085,311.724624088338,312.8111572265625,521300
2024-03-08,311.48757569651224,314.1149994352716,310.1541045684935,312.87042236328125,653400
2024-03-11,312.1296278682872,314.1643945498487,310.4998431186207,314.07550048828125,554400
2024-03-12,314.1248613906778,317.41409223437415,313.16674080226073,316.66339111328125,533100
2024-03-13,317.4239671449647,317.4239671449647,313.8483097404313,316.3572082519531,807900
2024-03-14,317.1672110603517,317.1672110603517,314.77683767195737,316.5548095703125,691200
2024-03-15,314.085398768188,319.8439797924586,314.0755116019534,315.0830078125,1524900
2024-03-18,315.1027840754194,317.5622769789449,313.8088313303373,315.86334228515625,722900
2024-03-19,317.62150950824076,319.11302457470237,315.2509108952307,318.8166809082031,883000
2024-03-20,318.7376874444979,323.2319468763341,317.0782713598628,322.0762939453125,752400
2024-03-21,321.66144302631386,324.2888670473361,320.04154536944435,322.5207824707031,831500
2024-03-22,323.38998982023725,325.4939063450115,322.1948183735817,322.7874755859375,980400
2024-03-25,323.99256635828607,325.23711346959095,322.66898220079617,323.56781005859375,1084000
2024-03-26,322.8368271427452,327.0940354171294,321.7502940247803,325.8791198730469,985200
2024-03-27,327.5682340711883,329.9289459177548,326.02734320516277,329.7017822265625,710800
2024-03-28,330.89688959745826,331.9439042097555,329.4942686230584,329.632568359375,732100
2024-04-01,328.9214610548791,328.9214610548791,324.328419654495,325.55322265625,527200
2024-04-02,326.2050838048356,327.0743103500181,325.1481819763161,325.6025695800781,701600
2024-04-03,325.167957756226,325.7013221118572,317.92771899850754,320.4958801269531,1381400
2024-04-04,321.82938165855666,321.82938165855666,309.4725938097144,310.9147033691406,2153500
2024-04-05,312.3864640848077,316.63378572135866,311.141886891227,315.0830078125,752900
2024-04-08,315.42873140411746,317.0486592113861,314.60891047791193,315.922607421875,771500
2024-04-09,316.9894090371898,316.9894090371898,313.82859034101625,315.4880065917969,716700
2024-04-10,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600
2024-04-11,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500
2024-04-12,305.5807847905928,308.6131902024114,302.9829926039636,304.2275695800781,742200
2024-04-15,308.2773643512141,308.2773643512141,301.0667576210605,301.4421081542969,958400
2024-04-16,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127293682717,308.19835040674747,303.8127293682717,304.9190368652344,637000
2024-04-19,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300
2024-04-22,307.1908881349493,309.39358606241177,305.59073463391036,307.21063232421875,938400
2024-04-23,308.1786439962783,309.94672863126476,306.77602280199727,308.04034423828125,620900
2024-04-24,307.22052141928356,307.22052141928356,303.9411773519414,305.0474548339844,849300
2024-04-25,303.94115315749326,304.37576643995686,300.27660175398285,302.2521057128906,1365400
2024-04-26,267.5622562007848,282.37853562586844,264.7767884343576,281.5389404296875,4566600
2024-04-29,277.8151154666694,280.9166408296427,276.4322386596429,277.5978088378906,2879600
2024-04-30,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600
2024-05-01,278.40477259806016,283.335631344412,278.1077456563888,281.0088195800781,1819700
2024-05-02,281.17715152820415,281.6523946290251,276.5631417207111,277.3255310058594,1300600
2024-05-03,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900
2024-05-06,278.7117067042588,282.8801760991544,276.80076290073015,282.6524353027344,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.8604920619836,286.94960014448503,280.3751520323884,281.0088195800781,1980600
2024-05-09,281.0880553087856,285.22679197374134,280.78108717138844,284.7416076660156,2354900
2024-05-10,285.87037842402964,291.4052023425159,284.85054557708804,290.2071533203125,2289000
2024-05-13,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700
2024-05-14,285.2663439740072,285.791141889408,283.3059058837722,285.0782470703125,890800
2024-05-15,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28631317668004,290.28631317668004,287.1574986749587,289.56353759765625,1498200
2024-05-20,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700
2024-05-21,290.60319767334784,290.731919426869,286.9595259902251,287.1179504394531,956700
2024-05-22,282.8802004582213,285.9099963482873,281.6227158091639,281.8405456542969,1579500
2024-05-23,280.9097814882171,281.12761130280313,276.0383586767417,276.5433044433594,1548700
2024-05-24,276.64232233217115,278.87011488351243,274.8997140391427,277.97900390625,1721800
2024-05-28,275.9591639531255,278.48401394996205,275.0086474755409,276.5037536621094,1729700
2024-05-29,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600
2024-05-30,272.84022881580177,275.7413025535412,272.3550747700446,274.1769104003906,955500
2024-05-31,275.1373611092302,278.8602600097656,274.0284202153788,278.8602600097656,1823200
2024-06-03,277.99882448039574,280.9989175522395,275.8502590290625,278.4840087890625,1482900
2024-06-04,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700
2024-06-05,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400
2024-06-06,283.3554380610834,283.9792248879711,280.3751668673828,282.89007568359375,1702600
2024-06-07,283.5336652055718,284.05846321121777,280.1870505628198,280.3256530761719,889300
2024-06-10,280.76123933732697,286.92975965283875,280.47409319826744,284.0286560058594,2081300
2024-06-11,284.27625469275597,291.5042229641128,283.870327919052,290.8012390136719,3730600
2024-06-12,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800
2024-06-13,292.59331949784604,293.55374678525874,291.31604336551254,292.50421142578125,1352500
2024-06-14,292.50422051387676,293.02898820992,291.75171203790154,292.4745178222656,860500
2024-06-17,292.08835856306877,297.1380277543824,291.7319262564768,297.0489196777344,1971500
2024-06-18,297.1082964421357,298.9004292047319,293.79135512113635,294.8111877441406,1633600
2024-06-20,294.068615625136,294.79142141685537,291.48439077956067,293.66265869140625,1613000
2024-06-21,293.89041084501343,296.0885007807643,291.8507453443872,294.5240783691406,5490700
2024-06-24,294.3557858955515,296.21723531820885,292.60323628003744,295.51422119140625,1777700
2024-06-25,294.27655651938574,295.46472471769397,289.236797971305,289.9299011230469,2607100
2024-06-26,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300
2024-06-27,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300
2024-06-28,289.91007279988975,291.84083852553874,288.7615485075501,290.682373046875,1312300
2024-07-01,291.49428369955825,292.5636410858155,290.20712670775873,290.59326171875,1020300
2024-07-02,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500
2024-07-03,292.3161383682218,293.07852771444897,290.9200512149684,291.86065673828125,840900
2024-07-05,292.3061823604959,292.95967179216524,289.4843057925869,292.9398498535156,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.1676973711064,295.1676973711064,289.65269515979935,290.2665710449219,1170800
2024-07-10,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600
2024-07-11,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200
2024-07-12,294.9696396680497,297.13802684227306,294.2171311790603,295.1874694824219,1677400
2024-07-15,295.8310416321498,296.8607852977485,293.9299787276883,294.37554931640625,958100
2024-07-16,294.9795231280628,296.23697726590535,293.97948222583915,294.8111877441406,1093100
2024-07-17,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100
2024-07-18,295.7717124150873,299.84113327898996,294.93009565098464,296.72222900390625,756400
2024-07-19,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400
2024-07-22,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500
2024-07-23,296.4746577183729,299.1975155771991,295.38550853156767,295.4845275878906,1117300
2024-07-24,297.0390582001507,298.7618750684714,294.12807301247915,295.2568359375,763200
2024-07-25,296.78157062981006,300.78170448042584,295.2567921131593,295.9993896484375,2854000
2024-07-26,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400
2024-07-29,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000
2024-07-30,319.07936749671984,326.5251357129183,319.0298428569603,325.4953918457031,1705200
2024-07-31,324.8418297877279,326.70327898041785,323.2378240584773,325.2676086425781,1326600
2024-08-01,327.4156670551106,327.4156670551106,322.1075585183485,325.25274658203125,866300
2024-08-02,326.3739114439959,328.9039295599456,323.36764144377696,327.6240234375,1649700
2024-08-05,330.6302985992453,331.32482882315713,320.42090414641416,322.47467041015625,1192600
2024-08-06,322.2365989852673,328.31859890097917,320.77810955967476,320.8674011230469,1313500
2024-08-07,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300
2024-08-08,321.9984701303449,325.6893392694687,321.9984701303449,324.3796691894531,1022800
2024-08-09,324.4391827210334,328.1300516989116,323.5760007491936,326.8600769042969,1460200
2024-08-12,326.86005120438614,326.9394113759277,323.59580778073786,326.2845764160156,806700
2024-08-13,327.2271385744177,328.00102890682194,323.7743807875305,325.0344543457031,675300
2024-08-14,325.0344694183965,328.6062827638134,323.774395801791,328.4078369140625,654700
2024-08-15,329.02297791961405,331.18589840869686,327.2073225296338,328.8642272949219,1430200
2024-08-16,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600
2024-08-19,329.6183252979983,332.1285111916038,329.5488662140094,331.76141357421875,909600
2024-08-20,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400
2024-08-21,334.3608271367495,336.0078306902003,332.3963223559527,335.4224548339844,575200
2024-08-22,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500
2024-08-23,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400
