Date,Open,High,Low,Close,Volume
2023-07-03,23.838372771921925,24.101130281190915,23.376283231190904,23.593738555908203,7558600.0
2023-07-05,23.475953958323128,23.784013702629665,23.213198134160404,23.285682678222656,1990700.0
2023-07-06,23.14977031895541,23.38081596804464,22.99574046228515,23.21319580078125,4856900.0
2023-07-07,23.21319535541228,23.24037597607705,22.841710167373243,22.850770950317383,1793700.0
2023-07-10,22.932317455342567,23.127119978302993,22.742046188172512,22.877954483032227,2121200.0
2023-07-11,23.08634539500092,23.149769145443997,22.65596772363598,22.723922729492188,1942600.0
2023-07-12,22.89607604985825,22.98668215582064,22.61519694855808,22.877954483032227,2320900.0
2023-07-13,23.031984176556996,23.104468715164135,22.542712244833016,23.01386260986328,2477900.0
2023-07-14,23.131650523794136,23.204135060704733,22.397742643385733,22.597076416015625,3830200.0
2023-07-17,22.56083194653828,22.705801011768706,22.41586288130785,22.55177116394043,1709200.0
2023-07-18,22.424923227486115,22.67861995078587,22.42039370035913,22.479286193847656,1713500.0
2023-07-19,22.54271199595387,22.687682799735338,22.198410873413085,22.651439666748047,2870800.0
2023-07-20,21.700080078524923,22.303513040074126,20.37723509196972,22.20747184753418,36675600.0
2023-07-21,22.334316541948517,22.5427093476404,21.5460475019253,21.754440307617188,14587900.0
2023-07-24,20.993351742533033,22.116862802957158,20.948049560098244,21.890348434448242,22641600.0
2023-07-25,22.053440664778805,22.76016616821289,21.881289248269038,22.76016616821289,15018100.0
2023-07-26,22.73298233919153,22.859829833532707,22.00360579039477,22.370559692382812,10716400.0
2023-07-27,22.606135122679213,22.651437306024256,21.709136684573238,21.962833404541016,11476200.0
2023-07-28,21.95377349578997,22.1349856927157,21.790682864190337,22.107803344726562,13214600.0
2023-07-31,21.75444327608495,21.81786703184839,21.287824163110162,21.4554443359375,14630700.0
2023-08-01,21.30141140263768,21.536986553053378,21.18362296334609,21.428258895874023,14685500.0
2023-08-02,21.337653244339467,21.672895276757565,21.174564347447777,21.654773712158203,16233200.0
2023-08-03,21.77256553778574,22.13951777303328,21.518868778467613,21.7363224029541,16111000.0
2023-08-04,21.763502284050993,21.763502284050993,21.083959136591872,21.319534301757812,20999100.0
2023-08-07,21.446380921421433,21.45181773643922,21.12926045334166,21.328594207763672,15379100.0
2023-08-08,21.33765411663448,21.33765411663448,21.02959441852177,21.183624267578125,20150600.0
2023-08-09,21.111140634278946,21.23798986889976,20.893687025430268,21.156444549560547,40849100.0
2023-08-10,21.518865448352194,21.645712944297294,20.938989206125992,21.174564361572266,51365500.0
2023-08-11,21.111137855180544,21.564166579353238,21.06583567403025,21.491682052612305,46063200.0
2023-08-14,21.382961536743668,21.473567650136182,20.70341827855161,20.784963607788086,89481200.0
2023-08-15,20.766839955738686,21.536989250046755,20.51314320932906,21.074899673461914,105996500.0
2023-08-16,21.28328967700114,21.337652641094785,20.667170323381562,20.775897979736328,86179200.0
2023-08-17,20.948051467732892,21.102081321472387,20.431597208840962,20.639991760253906,71709300.0
2023-08-18,20.80308022478711,20.8393233557959,20.259447084996083,20.72153663635254,93537500.0
2023-08-21,20.99335422337791,21.46450458031384,20.667172941165695,20.74871826171875,178017500.0
2023-08-22,21.05677504452209,21.582288299238048,20.94804911770773,21.509803771972656,90542700.0
2023-08-23,21.609471990700655,21.790682456064836,21.401079177856445,21.401079177856445,119406800.0
2023-08-24,21.709137273001414,21.83598650050732,20.966170385732436,21.437320709228516,372341300.0
2023-08-25,21.19973600997318,21.281976501911803,20.852497990032266,20.989564895629883,86974600.0
2023-08-28,20.943876508064097,21.19973600997318,20.660604670775655,20.989564895629883,39395000.0
2023-08-29,20.770256936927346,21.131201114806032,20.624052009186652,20.889049530029297,59445800.0
2023-08-30,20.870774683379754,21.144908502996522,20.697155668075627,21.080944061279297,36094000.0
2023-08-31,21.099223773211833,21.31853121551924,21.026121292442696,21.062671661376953,36119700.0
2023-09-01,21.199739782490163,21.318530657040327,20.89819183935451,20.980430603027344,27566400.0
2023-09-05,20.9438801785589,20.998706601826434,20.64233223623661,20.660608291625977,28465000.0
2023-09-06,20.706299028808793,20.7519874295484,20.377336966201167,20.450439453125,24727700.0
2023-09-07,20.505267094735355,20.633196007815556,19.1528685072988,19.180282592773438,102648300.0
2023-09-08,19.06149158862244,19.582347009068478,18.61830679551628,19.46355438232422,59635700.0
2023-09-11,20.221988355791886,20.267678486761763,19.737685167813183,20.16716194152832,42830600.0
2023-09-12,20.176305446606246,20.21285756130789,19.19855903604714,19.244247436523438,43697200.0
2023-09-13,19.271657255374365,20.02095801183855,19.26251922872232,19.737686157226562,35434500.0
2023-09-14,19.94785442976245,19.94785442976245,19.641738397031393,19.86561393737793,22195700.0
2023-09-15,19.84734238459012,19.98441106490537,19.372177117746293,19.390451431274414,32265200.0
2023-09-18,19.509243266892305,19.509243266892305,19.034076276346873,19.262521743774414,18035300.0
2023-09-19,19.10718049219379,19.28079955122508,18.906149090037026,19.244247436523438,21142800.0
2023-09-20,19.417863530251335,19.55493045364948,19.07976349249545,19.08890151977539,15623200.0
2023-09-21,19.116317279729934,19.42700326291938,18.924422175806736,19.043214797973633,20599600.0
2023-09-22,19.14373146936825,19.212264066010466,18.73252891791235,18.778217315673828,14865900.0
2023-09-25,18.741666764865595,19.052352746762,18.705114652689247,19.034076690673828,16272000.0
2023-09-26,18.81476807220613,19.052351557824387,18.71425151289442,18.860456466674805,23574200.0
2023-09-27,18.924422231460134,19.00666274154041,18.312190034263534,18.476669311523438,25270500.0
2023-09-28,18.385291973762218,18.531496933390894,18.229948986294175,18.37615394592285,32556800.0
2023-09-29,18.52235866491461,18.572616945927887,18.293913200600123,18.348739624023438,27974900.0
2023-10-02,18.49494409289186,18.714251523688937,18.39899741871199,18.56804656982422,25296300.0
2023-10-03,18.632012894470744,18.81476997664524,18.193397988732805,18.26650047302246,24924500.0
2023-10-04,18.202536369761216,18.26650082689123,17.864436284058748,18.02891731262207,19610400.0
2023-10-05,18.10202003509745,18.188830436252847,17.891850603806795,18.056331634521484,18014900.0
2023-10-06,17.9740891239866,18.513220556861437,17.7182295776204,18.339601516723633,25090300.0
2023-10-09,18.15684700012207,18.389860616208928,17.97408992416719,18.15684700012207,16032800.0
2023-10-10,18.202536217555792,18.348741187744935,17.93753861977501,17.992366790771484,13937900.0
2023-10-11,18.12029297973782,18.165981372465314,17.690816162237795,17.882709503173828,20414700.0
2023-10-12,17.910123986632456,18.01977682880033,17.576593832112703,17.654264450073242,14461500.0
2023-10-13,17.709089362875734,17.809605912052387,17.590298503494527,17.699953079223633,16410700.0
2023-10-16,17.69995600470527,18.019778272400252,17.448664590229725,17.85529899597168,15272000.0
2023-10-17,17.626853036460428,18.18425878969754,17.370993486467587,18.07460594177246,18750100.0
2023-10-18,18.08374363471082,18.34873946470644,17.992365101198327,18.330463409423828,18294200.0
2023-10-19,18.32132603684941,18.466617718610024,18.111156622286597,18.129432678222656,18831500.0
2023-10-20,18.15684612911548,18.30305108570549,18.01977745727435,18.038053512573242,24057700.0
2023-10-23,17.83702182208144,18.097449505399336,17.75021143237512,17.983226776123047,19716500.0
2023-10-24,17.983228486546317,18.278380005239125,17.955814401468402,18.257362365722656,21650900.0
2023-10-25,18.275638855467054,18.384378432588083,18.019779284046248,18.02891731262207,24711200.0
2023-10-26,17.224789639629186,17.48064746324402,16.90496561720994,17.078584671020508,60514900.0
2023-10-27,17.000909271831485,17.0968559385912,16.525742337068507,16.639965057373047,43215400.0
2023-10-30,16.758758383803517,17.247631508315795,16.283591428589563,17.03289222717285,39398800.0
2023-10-31,17.188235045338427,17.25219949201048,16.904963177404852,16.996341705322266,81622600.0
2023-11-01,16.978067214232535,17.270477136168413,16.818156082830296,17.252201080322266,20218100.0
2023-11-02,17.361855882995318,17.58573321257338,17.160824494952234,17.572025299072266,15439000.0
2023-11-03,17.809605912052387,18.01063726750534,17.635986893356446,17.699953079223633,16874300.0
2023-11-06,17.782195506364904,17.855299733888568,17.58116410937696,17.68168067932129,13242000.0
2023-11-07,17.746309139850737,18.10640715383161,17.714917478852907,18.0971736907959,12172600.0
2023-11-08,18.060242006959292,18.194124595396552,17.64474668708591,17.6909122467041,13552100.0
2023-11-09,17.801711972351583,17.820177139450863,17.580114117231425,17.74631118774414,10423400.0
2023-11-10,17.774011652256974,17.834028288607257,17.626279748243352,17.681678771972656,14475400.0
2023-11-13,17.68168077784042,17.71861463858533,17.538566470212427,17.635515213012695,14283900.0
2023-11-14,17.764778026222437,18.097175687775444,17.653979979773563,17.921743392944336,16003900.0
2023-11-15,18.087940227760182,18.25413904019705,17.995607358506035,18.0971736907959,16026300.0
2023-11-16,18.060241752804266,18.134107703815815,17.977142337778375,18.106409072875977,12665000.0
2023-11-17,18.060241682012848,18.29107299815704,17.98637573129083,18.17104148864746,12840900.0
2023-11-20,18.19874004865009,18.35570541346137,17.967908733404283,18.235673904418945,18248800.0
2023-11-21,18.226438418861587,18.50343702309471,18.207971493025447,18.374170303344727,17662900.0
2023-11-22,18.46650699760877,18.752737362962772,18.438806603115154,18.503440856933594,21322700.0
2023-11-24,18.577304690026924,18.923551656636175,18.577304690026924,18.697336196899414,12663700.0
2023-11-27,18.641937223061802,18.715803172350032,18.475738396887504,18.61423683166504,32839900.0
2023-11-28,18.605003367866114,18.69733624475219,18.54037088237681,18.61423683166504,19154500.0
2023-11-29,18.678869376378778,18.798902645042197,18.52190401350571,18.54037094116211,13457500.0
2023-11-30,18.669635722157107,18.891233568464543,18.50343865825388,18.87276840209961,47302700.0
2023-12-01,18.75273310155001,19.195930507217998,18.75273310155001,19.10359764099121,17798700.0
2023-12-04,19.03896713256836,19.25133151408727,18.928167329413245,19.03896713256836,22516200.0
2023-12-05,19.01126503359775,19.06666404964689,18.614234936189167,18.62346839904785,19199000.0
2023-12-06,18.6696343590739,18.69733474825358,17.746309186320637,17.903274536132812,37456400.0
2023-12-07,18.087943085957445,19.748082314504494,18.004843666607915,19.214399337768555,60070800.0
2023-12-08,19.279030132860772,19.389829935951585,19.020500194154085,19.029733657836914,24536000.0
2023-12-11,18.92816919543978,19.13130013329609,18.743503425677094,19.011268615722656,18094900.0
2023-12-12,19.075897178859506,19.306728462980363,18.808133805052837,19.15899658203125,17755000.0
2023-12-13,19.242097785530355,19.4267635345459,18.94201638365588,19.4267635345459,19393500.0
2023-12-14,19.509864887449467,19.629898175423357,19.232867972454,19.445232391357422,19302400.0
2023-12-15,19.269800017125533,19.445230558236382,19.18670059824007,19.380598068237305,38178500.0
2023-12-18,19.482164436673802,19.50986306892949,19.279031740914643,19.399065017700195,16832900.0
2023-12-19,20.54398777395706,20.594770946860212,19.606813164900366,19.823793411254883,50883800.0
2023-12-20,19.749927947748198,20.017693134745716,19.29288290249833,19.343666076660156,24956700.0
2023-12-21,19.43599689330605,19.611429193710542,19.31596537898924,19.59296226501465,14647200.0
2023-12-22,19.620662657186596,19.77762802888822,19.58372879979645,19.72222900390625,9577700.0
2023-12-26,19.620662730606412,19.754545322491804,19.514480531867285,19.657596588134766,8128600.0
2023-12-27,19.639127465010354,19.89765739440918,19.62989400165996,19.89765739440918,10852400.0
2023-12-28,19.874576584158035,19.98999224580948,19.749927458242087,19.823793411254883,8146900.0
2023-12-29,19.768392552504984,19.906890981415103,19.694526606346052,19.879192352294922,9359200.0
2024-01-02,19.805328202484425,20.179273818348403,19.77762780974874,19.916126251220703,35216200.0
2024-01-03,19.777626161251135,19.94382498160584,19.56064417233215,19.639127731323242,18892500.0
2024-01-04,19.657594829935086,19.745310092064674,19.28826333209806,19.297496795654297,16729000.0
2024-01-05,19.38983132159425,19.768394554127592,19.33350771743492,19.712995529174805,24854100.0
2024-01-08,19.6206604840821,19.98999021156186,19.6206604840821,19.97152328491211,14321000.0
2024-01-09,19.869956791083435,20.18388746939092,19.869956791083435,20.174654006958008,18106300.0
2024-01-10,20.128486742716877,20.22081960616295,19.897655464653138,20.100788116455078,17925900.0
2024-01-11,20.026925855853033,20.25775717630882,19.814559702595265,20.248523712158203,16607600.0
2024-01-12,20.313156493475688,20.350090350611563,19.796094821296123,19.860727310180664,16986400.0
2024-01-16,19.786861504596352,19.846878142338173,19.463697296660026,19.602195739746094,12962400.0
2024-01-17,19.4452305479089,19.616046998362336,19.320581419646906,19.37136459350586,14488900.0
2024-01-18,19.288261473897954,19.399061264795407,19.140529593436636,19.334428787231445,9154600.0
2024-01-19,19.343666123978824,19.343666123978824,18.95586941982559,19.122066497802734,15841800.0
2024-01-22,18.946634350868752,19.10359971214108,18.725036504561317,18.87276840209961,20041600.0
2024-01-23,19.015882332056822,19.371362754213703,18.98356609014284,19.306730270385742,16013200.0
2024-01-24,19.26979852591318,19.366747253409326,18.84506799991086,18.863534927368164,12345100.0
2024-01-25,19.020498163779322,19.195930432819996,18.873689100769045,19.15899658203125,12613600.0
2024-01-26,19.288265323407074,19.380598207398723,19.195934200518707,19.24209976196289,14121400.0
2024-01-29,19.242097785530355,19.491396018370406,19.223630858408182,19.4267635345459,10817100.0
2024-01-30,19.343664226587464,19.371362856315095,19.124834837341133,19.269798278808594,10593500.0
2024-01-31,19.343664250718657,19.35289595323731,19.14053157324603,19.168231964111328,13225600.0
2024-02-01,19.186698744069304,19.3898296588795,18.96510090215734,19.28826332092285,11400600.0
2024-02-02,19.13129804150812,19.31596379107972,19.04819863031121,19.232864379882812,12678900.0
2024-02-05,19.159000562332583,19.159000562332583,18.700108113674958,18.90970230102539,12643400.0
2024-02-06,18.872768286472283,19.15899861606119,18.835834431762425,19.02050018310547,13267100.0
2024-02-07,19.149765210817222,19.149765210817222,18.845067952943634,18.94663429260254,26170300.0
2024-02-08,18.328005109639506,18.508053237318773,17.820175205794804,17.847875595092773,44119600.0
2024-02-09,17.727844097007598,18.11102312956294,17.61704430091873,17.847875595092773,24589600.0
2024-02-12,17.977142316475465,18.134107682326903,17.82479456317732,18.087942123413086,17750800.0
2024-02-13,18.097267211174106,18.2698437490564,17.808084567834157,17.957340240478516,16678500.0
2024-02-14,17.929355974506162,18.06461949774182,17.733458551283334,17.808086395263672,15853000.0
2024-02-15,17.8267451556494,17.966672151336432,17.724131195153713,17.77077293395996,18646500.0
2024-02-16,17.73345989876862,17.817416452034493,17.644839883329432,17.77077293395996,16387600.0
2024-02-20,17.714800729234444,17.845399008314384,17.5842024501545,17.780099868774414,15817600.0
2024-02-21,17.817413836836153,18.036632112171116,17.630843350458967,18.003982543945312,12660700.0
2024-02-22,17.966670140926574,18.022640577084825,17.67748747829617,17.901371002197266,11359000.0
2024-02-23,17.86405795690458,18.02730759912521,17.770772701245402,17.892044067382812,13774600.0
2024-02-26,17.854726278478893,17.85659273057376,17.574872337398542,17.66815757751465,17420200.0
2024-02-27,17.6401730977388,17.69614353526053,17.46293130310717,17.64950180053711,15954200.0
2024-02-28,17.65883315569515,17.88271671867755,17.45360522184332,17.8547306060791,16447700.0
2024-02-29,17.87338632504007,17.971335040973685,17.630845376584293,17.724130630493164,19298500.0
2024-03-01,17.556215286254883,17.66815793249691,17.434945717155017,17.556215286254883,14618600.0
2024-03-04,17.50024465192069,17.79875599944947,17.36031768017507,17.686813354492188,18745500.0
2024-03-05,17.640174218016995,17.910701278544014,17.565546370159236,17.73345947265625,19216100.0
2024-03-06,17.72412832072759,18.433093667068853,17.714799618625573,18.265180587768555,17447900.0
2024-03-07,18.367793420235888,18.87153084838896,18.34447255602593,18.47040557861328,22510900.0
2024-03-08,18.36779621106233,18.778248465472323,18.34913880515238,18.675636291503906,11932700.0
2024-03-11,18.712950870661214,18.974149237183834,18.675637835025583,18.796907424926758,12106400.0
2024-03-12,18.834222101049896,19.019858499804673,18.768922954717475,18.787578582763672,12156700.0
2024-03-13,18.84355223787599,19.17004799437011,18.84355223787599,19.03944969177246,23717400.0
2024-03-14,18.899518472550447,19.002132418446042,18.577686250334313,18.72227668762207,18494000.0
2024-03-15,18.470408509282418,19.044112179629757,18.470408509282418,18.97414779663086,68562300.0
2024-03-18,18.75959128069158,19.011459122483593,18.62899122943749,18.843547821044922,18907400.0
2024-03-19,18.974146093031003,19.030116526843894,18.75026257851143,18.843547821044922,18217300.0
2024-03-20,18.806237420408987,19.044114933590052,18.726946102194255,19.03944969177246,13173300.0
2024-03-21,19.048774444434905,19.51519889040122,19.048774444434905,19.319299697875977,18323600.0
2024-03-22,19.38460124683264,19.468557792185,19.160717718982397,19.21668815612793,10408800.0
2024-03-25,19.31929898550316,19.50120600730762,19.18403725340425,19.263328552246094,11924700.0
2024-03-26,19.32862930175638,19.608485049948918,19.254001458091995,19.52452850341797,14484300.0
2024-03-27,19.59915708452865,20.018938053710105,19.571170974875937,20.009611129760742,13286700.0
2024-03-28,20.1308807239786,20.1308807239786,19.925654590885273,20.018938064575195,14405400.0
2024-04-01,20.000283450630718,20.037596486143357,19.692443345761163,19.804384231567383,10457500.0
2024-04-02,19.82304039163493,19.86968212790797,19.4032576481048,19.42191505432129,15495100.0
2024-04-03,19.35661572401697,19.384601833070164,18.87153384270399,18.97414779663086,15066200.0
2024-04-04,19.13273004452977,19.198029179065383,18.796903890611784,18.815561294555664,12183400.0
2024-04-05,18.768918655930772,18.946158647018933,18.703617745286422,18.890188217163086,11313100.0
2024-04-08,18.890191554476814,18.89952025764553,18.7036210496389,18.712949752807617,9262800.0
2024-04-09,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700.0
2024-04-10,18.787579833531357,18.927508618437376,18.66631023645034,18.8808650970459,11808100.0
2024-04-11,18.619660765646334,18.63831816824145,18.05062422063795,18.143909454345703,25410000.0
2024-04-12,18.134582377544717,18.22786761960896,17.831405785652915,17.84539794921875,9414800.0
2024-04-15,18.00398232694757,18.050625837613694,17.733457082156054,17.84539794921875,13423300.0
2024-04-16,17.798757970434423,17.882714518632504,17.584203138047403,17.826744079589844,20306600.0
2024-04-17,18.03196835810248,18.050625762291073,17.770770037266132,17.975997924804688,10022900.0
2024-04-18,18.069283181430205,18.293166694074603,17.96666923757602,18.265180587768555,11215700.0
2024-04-19,18.181224048118406,18.367794531622735,18.08327534494923,18.265180587768555,9506100.0
2024-04-22,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800.0
2024-04-23,18.28383733456622,18.391114735980185,17.971332052822977,18.06928253173828,19765100.0
2024-04-24,17.975997999815895,18.050625837613694,17.82207708351969,17.84539794921875,22713800.0
2024-04-25,17.929353191479304,17.999317562780686,17.71479839574794,17.74278450012207,14246300.0
2024-04-26,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700.0
2024-04-29,17.5842024501545,17.79409381243877,17.51423806963704,17.780099868774414,13240500.0
2024-04-30,17.640171826119403,17.78009879947094,17.481587448516198,17.556215286254883,26872700.0
2024-05-01,17.6215167542669,17.733459415325758,17.388304508056834,17.584203720092773,12771100.0
2024-05-02,17.668159824047137,17.966671206960463,17.668159824047137,17.83607292175293,22724700.0
2024-05-03,17.808083998126016,18.05062490323083,17.794091835284476,17.91069793701172,15941000.0
2024-05-06,18.022641083289933,18.07861152102024,17.66349403092323,17.798757553100586,26549600.0
2024-05-07,18.336115016923813,19.071443899660895,18.336115016923813,18.930034637451172,30039600.0
2024-05-08,18.930035532536955,19.495674406237775,18.84518961157601,19.278846740722656,24428800.0
2024-05-09,19.33540875887539,19.429682197694657,19.198712362493268,19.363691329956055,14394600.0
2024-05-10,19.410827150307544,19.43439506048329,19.16571692862397,19.363691329956055,15019500.0
2024-05-13,19.13743509978542,19.59466012701667,19.014880883248534,19.194000244140625,20853100.0
2024-05-14,19.325981704430106,19.75021129035925,19.222280739399352,19.448535919189453,21289500.0
2024-05-15,19.04316271684032,19.55695107038322,18.967744325408166,19.363691329956055,97658200.0
2024-05-16,19.46739148375785,19.745497153445093,19.340122604601003,19.420255661010742,71519400.0
2024-05-17,19.53338167639163,19.552236724082128,19.21285305811846,19.297698974609375,31071000.0
2024-05-20,19.32598045628956,19.37311627474134,18.74148659765991,18.76034164428711,24636700.0
2024-05-21,18.788623797982368,18.94888809453061,18.543513591607635,18.826332092285156,27778900.0
2024-05-22,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600.0
2024-05-23,18.72263580704936,18.760344107137872,18.270123619172047,18.326688766479492,16089700.0
2024-05-24,18.354967045544377,18.430385433580145,18.039153107555915,18.241840362548828,24363700.0
2024-05-28,18.10985765424134,18.298404531919264,18.006158489823136,18.147567749023438,16231100.0
2024-05-29,17.968448998034248,18.081577488060677,17.77047638813343,17.789331436157227,13001900.0
2024-05-30,17.789333393906716,18.02501612579245,17.76105081875847,17.9024600982666,17340100.0
2024-05-31,17.921313053772458,18.232414151576343,17.789331314739396,18.194704055786133,31659300.0
2024-06-03,18.043870083364624,18.354971229694474,18.0250168306451,18.13814353942871,15902600.0
2024-06-04,18.156996102773267,18.156996102773267,17.8317546119324,18.053295135498047,18523500.0
2024-06-05,17.977878500545376,18.081579477972397,17.742195768659638,17.9024600982666,20674500.0
2024-06-06,17.770476039903293,17.893030253423703,17.45937494607238,17.563074111938477,27907800.0
2024-06-07,17.610213425358808,17.685631825115774,17.317967351065114,17.336820602416992,17923400.0
2024-06-10,17.233122370989403,17.355676603017052,17.04928832577305,17.242549896240234,16438100.0
2024-06-11,17.167126944447634,17.421664691099153,17.054000255791156,17.4122371673584,23197400.0
2024-06-12,17.440521623769726,17.53479507325124,16.87488272499714,16.931446075439453,19717800.0
2024-06-13,16.969155857035815,17.119992654137928,16.81171997253694,16.997438430786133,14768100.0
2024-06-14,16.865456755513627,17.044576146234643,16.733474992938483,17.03514862060547,15356100.0
2024-06-17,16.931444657385974,17.74219373766151,16.931444657385974,17.713912963867188,20146700.0
2024-06-18,17.704483678613663,17.80346997327908,17.346244995849077,17.459373474121094,21747100.0
2024-06-20,17.581929906536896,17.779904319085226,17.487656462376567,17.761049270629883,24977100.0
2024-06-21,17.827040339804054,17.902458736345405,17.346247387559263,17.46880340576172,63084700.0
2024-06-24,17.742193302540127,17.89303008613175,17.61492442923789,17.817611694335938,19862800.0
2024-06-25,17.704484258492297,17.789330170446245,17.459374045971582,17.581928253173828,15046800.0
2024-06-26,17.44051801495386,17.54421896773723,17.21426286188515,17.52536392211914,16542100.0
2024-06-27,17.497082593038567,17.553647733899435,17.280254947420648,17.365100860595703,18657600.0
2024-06-28,17.374530066467173,17.52536686046935,17.00686560585142,17.13884735107422,57323300.0
2024-07-01,17.185981516115305,17.341532956356712,16.860740047587246,16.92201805114746,21089800.0
2024-07-02,16.97858211982449,17.214264822545903,16.95972707205886,17.195409774780273,14781800.0
2024-07-03,17.327393004872444,17.360390240361667,17.157702954719674,17.261402130126953,5859500.0
2024-07-05,17.23312135415973,17.270829654821522,17.10113780655227,17.261402130126953,12172600.0
2024-07-08,17.24254789570034,17.24254789570034,16.969155089495935,17.204837799072266,15968400.0
2024-07-09,17.214265731066416,17.25197403047149,16.945587579633234,17.176555633544922,12147200.0
2024-07-10,17.101136790552257,17.195410233780546,16.662766807939633,16.686336517333984,24692600.0
2024-07-11,16.752330409033416,16.912594751986365,16.658056948805207,16.893739700317383,35772200.0
2024-07-12,17.072856627152344,17.35567516884042,16.931445558191868,17.289684295654297,12523500.0
2024-07-15,17.289684575082397,17.33682040008672,17.054001853827856,17.072856903076172,14171600.0
2024-07-16,17.01629091216465,17.308538766683093,16.973867952516255,17.204837799072266,15408300.0
2024-07-17,17.22369070730766,17.695056067892217,17.22369070730766,17.383955001831055,17834900.0
2024-07-18,17.3933823391102,17.676200833194866,17.261398816836707,17.27082633972168,14131000.0
2024-07-19,17.402810412020525,17.43109298449158,17.115279016755157,17.204837799072266,15412400.0
2024-07-22,17.167128608527705,17.223693756455333,16.969155985130424,17.185983657836914,15788700.0
2024-07-23,17.054000697437825,17.18598243699374,16.88430886194231,16.90316390991211,12491000.0
2024-07-24,16.893734737161868,17.2048358058359,16.827743873824375,17.129417419433594,9390800.0
2024-07-25,17.280256194212036,17.63849312159686,17.195410274915247,17.204837799072266,11082200.0
2024-07-26,17.317968636274603,17.70920105213681,17.261403483671675,17.61964225769043,11484600.0
2024-07-29,17.581929814369538,17.81761252447668,17.459375596285028,17.723339080810547,12564800.0
