Date,Open,High,Low,Close,Volume
2022-06-13,128.77667692373143,129.41438850752823,126.23568091888383,126.323974609375,2809700
2022-06-14,126.71640940712241,127.31486933967334,123.89089169670413,124.96027374267578,2422100
2022-06-15,125.23499583605418,128.12918938545087,124.64634871102488,126.81452941894531,2210100
2022-06-16,124.46973829479317,126.29454190918507,123.64562643453401,125.5587387084961,2329600
2022-06-17,125.34288941165782,127.08920461301511,123.46902142643066,126.10812377929688,3726000
2022-06-21,127.32465114037784,128.4627083370866,126.14735730279438,127.92311096191406,2222900
2022-06-22,126.75566442279293,128.25671718143602,126.38286381594652,126.58888244628906,2083500
2022-06-23,126.53980584615877,127.54051252064272,125.29383644034196,126.52019500732422,2048700
2022-06-24,127.7367172241211,128.57064189254268,126.10811950255462,127.7367172241211,6940500
2022-06-27,126.67715622678551,127.33447860851358,120.9084034475721,123.2237548828125,3597600
2022-06-28,123.52791086997576,124.17542043023694,120.29034061350804,120.55522918701172,3250600
2022-06-29,120.72201118193989,121.67365339463542,119.37792761598828,120.50617218017578,1973600
2022-06-30,120.11373740382838,121.01633005433276,118.77946675305955,119.34849548339844,2319000
2022-07-01,118.61267838249452,120.6925650312436,118.42627062244512,120.4080581665039,1185900
2022-07-05,119.22093722041703,122.63510174646167,118.25948221435422,122.38983154296875,1773100
2022-07-06,122.52720590464259,122.90001399128111,121.16350390884533,121.99742126464844,1517600
2022-07-07,121.7913777211897,123.95956552998501,121.42837510729886,123.2237548828125,1770100
2022-07-08,122.46832886867885,124.05767511451072,121.85024311969698,123.25318908691406,1386000
2022-07-11,122.92943975444624,123.2335724382055,121.34008600195085,121.49705505371094,1291300
2022-07-12,121.3891403775274,122.61549147552408,119.4269786207327,119.67224884033203,1250000
2022-07-13,117.974983636742,120.07449626024646,117.27841706399553,119.3779296875,1726000
2022-07-14,118.75984122265908,120.08429888804964,117.91611108336224,119.97637939453125,1315300
2022-07-15,120.42768638493826,121.77176997851775,120.39825515410244,120.8299331665039,1244600
2022-07-18,121.77175991595934,122.85094737273117,120.85935441017753,121.28121948242188,1584500
2022-07-19,122.3505915491084,124.47953519099796,121.74231872926016,124.35199737548828,1854800
2022-07-20,124.39125666106341,125.84325978514428,123.8320408094692,125.17611694335938,1365100
2022-07-21,125.68623808875978,127.91329527470732,124.81307694089256,127.74651336669922,2306100
2022-07-22,127.5503005268491,129.52228237824352,127.3148507321302,127.69747161865234,1486200
2022-07-25,127.54052440578279,128.37444920724818,127.05978934763003,127.4620361328125,1404600
2022-07-26,128.2468901831785,130.9350571071508,127.31486636771149,128.2763214111328,1571300
2022-07-27,127.99179989523495,130.44450174462153,127.354088432332,129.6792449951172,1697900
2022-07-28,129.98340614935904,131.09201732117742,128.91401665426963,130.66033935546875,1441700
2022-07-29,129.66947193871388,130.42490848848922,127.6092108531099,128.74725341796875,2530800
2022-08-01,128.11934153494886,129.3555129571594,127.33447387975755,128.39404296875,1652600
2022-08-02,127.29524536118723,128.12917010496778,126.29453866267181,126.4515151977539,2184900
2022-08-03,128.65892595316058,132.3674099039923,127.94274121400626,130.75843811035156,2210800
2022-08-04,130.8467533583419,131.2686259250119,129.4928719113717,130.71922302246094,1666300
2022-08-05,129.60081984002255,130.1698337067057,128.72765825617543,130.05210876464844,1178600
2022-08-08,130.23848264183252,130.89580501393226,128.11934441619087,128.57064819335938,1585800
2022-08-09,127.58955809432551,128.10952970873683,125.6372019580705,126.83412170410156,1977400
2022-08-10,128.36463575832883,129.6989065307618,127.63864539178249,128.6785888671875,1640500
2022-08-11,129.49288745907825,129.7773943641638,127.13828406101509,127.22657775878906,1435400
2022-08-12,127.68766272164758,129.07099027052865,127.33447302768019,128.88458251953125,1000300
2022-08-15,128.4725180384102,129.6007698550452,127.39333822218556,129.1102294921875,1133100
2022-08-16,128.77668060643208,133.24060194023946,128.07030112208813,132.55384826660156,2037000
2022-08-17,132.13200086391132,133.21119610688945,130.48379173293762,130.65057373046875,1601200
2022-08-18,130.65052920529516,131.0920125741995,129.48304065034242,129.96377563476562,1190500
2022-08-19,129.24760032076603,129.3849510449496,127.6582391179492,128.0114288330078,1220800
2022-08-22,127.43259275945385,127.77597704971649,125.21534791215959,125.69607543945312,1775000
2022-08-23,124.6561408505294,125.02895639520086,123.8908989210194,124.33238983154297,1124700
2022-08-24,124.07730409641401,124.61689410680007,123.12565441448633,123.23357391357422,1426700
2022-08-25,123.87128196993747,125.21535807153191,122.99812052939463,125.19573974609375,878500
2022-08-26,131.16071130953873,133.27984970118953,129.49287673041067,129.66946411132812,9512600
2022-08-29,127.98199630402743,128.8944092962034,125.18591732576445,127.14808654785156,2729300
2022-08-30,126.72560666774746,126.79439036232554,123.69944643617916,124.25948333740234,1943200
2022-08-31,125.65464182454811,126.55855957378395,124.35771407684906,124.65247344970703,1860700
2022-09-01,123.67977716279891,125.52692198361683,123.67977716279891,125.44831848144531,1497700
2022-09-02,125.68412324339447,126.20485833446304,122.8151628385365,123.13939666748047,1346700
2022-09-06,122.2453019016739,122.87411495227549,120.39816450253704,122.54988861083984,2205700
2022-09-07,121.53788226472868,123.66995919067038,121.29225193881285,123.35555267333984,2355300
2022-09-08,123.16887596787643,124.96689182183894,122.26495813276323,124.91776275634766,1719100
2022-09-09,125.56623654962405,127.47233044357966,125.41885684202195,126.67647552490234,1651400
2022-09-12,127.49195242725537,129.10328668293593,127.00069180062002,128.5629119873047,1707800
2022-09-13,125.91011101173457,127.21686626861874,124.52475974009396,125.35990142822266,2829900
2022-09-14,125.16339297993932,125.48762682138916,123.4734550747325,124.70160675048828,1750900
2022-09-15,123.01166651003182,124.44615423660008,121.58701359161786,122.23548126220703,2314700
2022-09-16,121.70491193516264,121.80316256256802,117.90255193663103,119.61213684082031,5240600
2022-09-19,119.07174909873949,120.85993742002175,118.0597534410965,120.78133392333984,1722300
2022-09-20,120.40799067821725,120.48658668676846,117.79448037078771,118.43312072753906,1521700
2022-09-21,118.99316188796995,119.0619380829691,115.43643188476562,115.43643188476562,1426400
2022-09-22,114.61109960768769,116.23226108871339,114.44407280255051,115.36763763427734,1385400
2022-09-23,114.69953105394157,115.25956787845412,112.07620105996395,113.61875915527344,1825900
2022-09-26,113.30435574158295,114.53250736360671,112.12533318285718,112.81309509277344,1726300
2022-09-27,113.51070046108983,114.53252365548978,112.63625698150554,113.12751770019531,1268300
2022-09-28,113.80544456792161,116.8610864264429,113.0783734050024,116.2813949584961,2091900
2022-09-29,115.67223620190744,116.18314398077342,114.07072168191448,115.41677856445312,1644600
2022-09-30,115.64276894637794,116.4386163994674,113.5303538754022,113.68755340576172,2189200
2022-10-03,114.19846469394304,118.32505154205305,113.98230878832943,117.7650146484375,2602000
2022-10-04,118.51173139928098,121.18418325271176,118.51173139928098,121.046630859375,2039000
2022-10-05,120.55536097539111,121.57718403084745,119.16018252307371,120.52588653564453,1704900
2022-10-06,120.73220806372011,122.60882724251687,120.51605968617923,121.49858093261719,1558300
2022-10-07,120.38835135164908,121.18419132267208,119.44513166479568,120.17219543457031,1999500
2022-10-10,120.26060892115281,120.32938511248378,117.80430566498563,118.57067108154297,1080100
2022-10-11,118.12854653430968,119.15036215325787,116.56633367233732,117.1656723022461,1578900
2022-10-12,117.25408290093232,118.09905177939204,116.71370070864259,116.8021240234375,1140800
2022-10-13,114.30653296647395,120.02481455502392,114.18863519915091,119.10124206542969,1624700
2022-10-14,119.94620089968551,121.06627457076492,117.47024305074177,118.2660903930664,1972600
2022-10-17,121.0466201860165,121.4199830744747,118.71804952125073,118.91455078125,1700300
2022-10-18,120.44727308472795,121.8228042956254,119.91671822102204,121.2136459350586,1513600
2022-10-19,120.24095014530874,122.42214856083358,119.79881857288285,121.67543029785156,1347700
2022-10-20,121.45927148334188,123.50290984938457,120.15251650937081,121.39049530029297,1360900
2022-10-21,121.10557833610184,123.1197425167683,120.40798910802337,122.80533599853516,1605700
2022-10-24,123.45380257933216,124.17103892900943,121.63613967744058,123.47344970703125,1344500
2022-10-25,123.99417954933384,125.57603937169455,123.6601259202849,125.50726318359375,1634500
2022-10-26,125.51708611149216,127.27579250236907,124.76054806880468,125.02582550048828,1357500
2022-10-27,124.93739408462113,127.3445679239835,124.88826502829065,125.46794891357422,2233800
2022-10-28,126.17538179158878,128.1698988034741,125.54656876802028,125.99853515625,2213800
2022-10-31,125.68411784628354,126.43082860712597,122.97236456440712,123.75837707519531,2941200
2022-11-01,124.08262001750622,125.46797119879706,123.09027137249684,124.0629653930664,2576700
2022-11-02,123.7976835958653,130.39040810451183,121.55753623492599,126.41119384765625,4902200
2022-11-03,125.28128841767413,127.10877107156954,124.36754334270525,124.40684509277344,2340800
2022-11-04,124.65248761352856,127.55093012249762,124.40685727358424,127.4919662475586,2231500
2022-11-07,127.9046156407977,131.0683354262387,127.68847474751108,130.10546875,2714600
2022-11-08,127.91444278473948,129.1720687740515,125.59569205592965,126.84349822998047,2554600
2022-11-09,126.74523501150813,126.88278738005432,123.79767140658933,124.08260345458984,2413000
2022-11-10,127.3543997262544,129.25067353610828,126.13608297024408,128.02252197265625,2564900
2022-11-11,128.32710563882802,129.11312566527747,126.16556181015584,128.93626403808594,2057800
2022-11-14,128.8969781581518,129.3882388325912,127.20704023871326,127.29546356201172,2412900
2022-11-15,128.64152893423616,129.56510151522497,124.87847739927678,126.52911376953125,2266700
2022-11-16,126.95159759725368,128.55309729607316,126.11644840445402,127.07931518554688,1464600
2022-11-17,125.05531771942124,127.35441410772819,123.97454572074592,126.4013671875,1437900
2022-11-18,127.52144163357161,128.00288250057972,126.21470140842418,127.80638122558594,1648500
2022-11-21,127.23650209984375,127.74741734853026,124.19068771866984,125.62516784667969,1846900
2022-11-22,125.91991231868838,127.38385921559122,124.7998313279056,127.25614166259766,1509400
2022-11-23,127.72776299009797,129.3194426237383,127.13824424100217,128.67098999023438,1574800
2022-11-25,127.70810960968831,127.99304917162108,126.89261516207527,127.23650360107422,781300
2022-11-28,126.76490829151429,127.8653274018516,125.92975915036374,126.10662078857422,1332000
2022-11-29,125.7425459483118,126.6576457625986,124.87664803548964,125.54574584960938,1330200
2022-11-30,125.64414317424598,129.14710217181644,124.70935964470888,128.68463134765625,2809700
2022-12-01,129.71779612060618,129.9539561994779,128.0450368512834,129.5111541748047,1806200
2022-12-02,128.4878242220786,130.731292427569,128.2713479027497,130.16058349609375,1233200
2022-12-05,130.0523753835728,131.20362788545503,127.9269792196456,128.33041381835938,1745200
2022-12-06,128.07457650945037,128.07457650945037,124.72904990137766,125.36863708496094,1943900
2022-12-07,125.72286953529279,126.0475915939258,123.3121263657035,123.99107360839844,1489700
2022-12-08,125.01440397349131,125.43751480047862,123.22356437006607,124.08946228027344,2259600
2022-12-09,124.0796276601936,124.0796276601936,122.19039165072704,122.71189880371094,1985500
2022-12-12,123.73522942215293,124.0993039727307,121.49176085723423,123.58763122558594,1666800
2022-12-13,125.71302729351407,126.84460345814378,122.45605511457231,123.66635131835938,2416600
2022-12-14,123.83363321521374,124.60113487524455,121.78695711702717,122.66270446777344,1477000
2022-12-15,121.64920006175508,122.24942725527626,119.3860551172262,119.77964782714844,1686500
2022-12-16,118.83499952983011,120.03545368664467,117.9789436201203,119.78945922851562,4312600
2022-12-19,119.61234254790583,119.74026447031598,118.4315721554056,118.85468292236328,1606700
2022-12-20,118.60870353123224,120.10434671885982,118.41190343604701,118.4906234741211,1181100
2022-12-21,119.21878079272884,120.82266226660137,118.24463714543845,120.53730773925781,1615100
2022-12-22,119.85836020218996,120.24211102937991,118.33319877563301,119.474609375,1335300
2022-12-23,119.08100155420962,119.97642504212783,118.64805638525921,119.56315612792969,844700
2022-12-27,119.37620528644874,119.42540718709665,118.4119035867043,118.88421630859375,823500
2022-12-28,118.96292052537144,119.42539130419411,117.55583193555476,117.62471008300781,898300
2022-12-29,118.1954277108554,120.93088506384817,117.50663867854176,120.23226165771484,1222800
2022-12-30,119.82884228742775,120.37003320225223,118.85470614790025,120.2224349975586,1164400
2023-01-03,121.60982494767251,122.70204101625797,120.36017631895021,120.83248901367188,1677800
2023-01-04,121.42287504957434,124.17800868089522,121.42287504957434,123.007080078125,1498100
2023-01-05,122.5642853663797,123.32195255675387,122.05262015925436,122.68236541748047,929600
2023-01-06,123.16451988900415,123.8336252044673,121.03913139157522,121.905029296875,2781900
2023-01-09,121.90503697559393,124.0009074672805,121.44256610247537,122.18054962158203,1685700
2023-01-10,122.19037616393746,122.86932331856998,120.34050041085504,122.0329360961914,1819600
2023-01-11,122.92836797648194,125.33911099784649,121.68855363344719,124.08946228027344,2745400
2023-01-12,123.79425075589468,124.47319787385995,121.6393443718768,124.39447784423828,1999500
2023-01-13,124.20753444054674,124.7585596658965,122.84964012499817,123.44986724853516,1469500
2023-01-17,122.65284686476363,123.12515205325066,121.34415445467698,121.71806335449219,1999300
2023-01-18,121.78694917832256,122.65285459034929,120.56681860619663,121.72791290283203,1831000
2023-01-19,121.72790531136282,122.15101610935541,120.80296368152885,121.73774719238281,1723200
2023-01-20,122.43637137771674,124.17800897151473,121.78694235508162,123.97137451171875,2729800
2023-01-23,123.77459006686732,125.48670963708598,123.31211921862777,125.36863708496094,2105600
2023-01-24,125.66381061820478,126.0180507527656,124.34528389953809,125.44733428955078,1301800
2023-01-25,124.56176788806026,125.60478964338056,124.24689523726602,125.51622772216797,1099800
2023-01-26,126.25421928071627,127.37595364015174,126.13614672108514,127.0709228515625,1196100
2023-01-27,127.07088449210997,128.47798046497203,126.72648627806652,126.80520629882812,1786200
2023-01-30,126.85443129448704,127.39562215185533,126.05741158377715,126.9233169555664,2446900
2023-01-31,127.12010921974831,127.90729455447814,126.32308951102227,126.61827087402344,3067700
2023-02-01,114.90894322352612,115.34189592164455,110.77623885711621,114.88926696777344,14492300
2023-02-02,115.61740822115786,115.6370844768554,112.27188171588041,114.13159942626953,6355600
2023-02-03,113.30506858612519,113.6888194068556,111.95701601897198,112.09477233886719,4393500
2023-02-06,111.7897334337211,111.7897334337211,109.9300157431691,110.39248657226562,4208700
2023-02-07,110.3334434216908,112.52771752531308,110.00873640777667,112.35060119628906,4637500
2023-02-08,111.41582460783059,112.26203872325574,110.48104106759742,110.8943099975586,2159800
2023-02-09,111.64214282317432,112.12428994049696,109.60530866630609,109.9989013671875,3079000
2023-02-10,110.06776429680244,111.091102174633,109.6249772615517,110.00872802734375,2904800
2023-02-13,109.68402151137553,111.5929411057516,109.68402151137553,111.38629913330078,2552800
2023-02-14,111.00254806657975,111.09110998414884,109.78241753334362,110.45152282714844,2662600
2023-02-15,109.49704835693731,111.54372398217002,109.49704835693731,111.52404022216797,1602800
2023-02-16,110.10713953337529,111.42566644792777,109.83162689494083,109.93002319335938,2742100
2023-02-17,109.3691409479621,110.66799142652808,108.95587204731731,110.20552062988281,3370500
2023-02-21,109.51674666384805,110.44168081362113,109.46754476446236,110.22520446777344,2656400
2023-02-22,110.54007702890233,110.54007702890233,109.58562474301927,109.94969177246094,2270200
2023-02-23,110.20552783805618,110.30392412933756,108.42453019224888,108.94603729248047,2459500
2023-02-24,107.9817352203742,108.50324231867215,107.69638072170716,108.0112533569336,1997000
2023-02-27,108.66069042571078,109.39867392289514,108.49341596806653,109.31011199951172,2300100
2023-02-28,109.09326602544051,109.64523532851982,108.88627753678577,109.34954071044922,2900400
2023-03-01,109.38895352046242,109.43823219020209,108.15687397671968,108.8271255493164,2012700
2023-03-02,108.82714576916422,111.0448893599531,108.81728702537787,110.68019104003906,2349200
2023-03-03,111.15329788127664,111.5771335949685,110.44362629743648,111.5278549194336,1600400
2023-03-06,111.37013875004129,112.75006942651933,111.04487544602821,111.56727600097656,1860100
2023-03-07,111.5672756285368,112.00096253911222,110.00006644890631,110.5323257446289,1871700
2023-03-08,110.6506238944712,110.90689107639786,110.18736069019249,110.67033386230469,1205200
2023-03-09,110.56190321068348,111.17301745492833,108.72856799796672,108.87641906738281,2344700
2023-03-10,109.01440812243496,110.28591524923223,107.35849273870102,107.62462615966797,2898200
2023-03-13,107.95973749609887,109.37909554686647,106.97407385418066,108.49199676513672,2662500
2023-03-14,109.17211868970308,110.4534770483979,108.630000621013,109.88179779052734,2144400
2023-03-15,109.7930771262309,110.42390128220035,109.13268426295306,109.78321838378906,2803200
2023-03-16,109.79309243884234,112.1586871136608,109.79309243884234,111.90241241455078,2110500
2023-03-17,112.02068534478414,112.37552489211964,111.36029244502765,111.72498321533203,3077500
2023-03-20,111.38986450027654,112.64165417652521,111.38986450027654,111.89254760742188,1725700
2023-03-21,111.48841662874591,113.49917138753,111.48841662874591,113.29218292236328,2428900
2023-03-22,112.65151711843835,113.44990239367567,111.51800223926244,111.5377197265625,2266900
2023-03-23,112.15868317697948,114.92839601085464,112.04040081538382,114.37642669677734,2436200
2023-03-24,116.38717743791643,117.50097476852696,115.92391427208182,117.32355499267578,2527300
2023-03-27,117.19541498645037,117.68824683456832,116.44630847170627,116.93914031982422,2276500
2023-03-28,116.3970296095468,116.74201794097043,115.67749927718839,116.32803344726562,1551100
2023-03-29,116.38717486678823,117.61925452742068,116.38717486678823,117.48126220703125,1522800
2023-03-30,118.27963877282693,118.3289249636557,117.13626532174814,117.39253997802734,1979500
2023-03-31,117.66851532039828,118.80202993992965,117.26439716353154,118.72317504882812,2347300
2023-04-03,118.41765343908247,119.90600794689696,117.88539406171799,119.61030578613281,1946400
2023-04-04,119.68914277182662,123.67122500160202,119.49201304085463,123.44451904296875,3303700
2023-04-05,123.44451129536769,124.45974363418833,123.0502443381514,124.34146881103516,2564700
2023-04-06,123.99650106969221,124.24291700383706,122.96155113827686,123.36567687988281,1991000
2023-04-10,123.0009662843743,123.99648866432624,121.96601645650165,123.8190689086914,1421200
2023-04-11,123.33609394146332,124.44003997358364,122.95168570671065,123.87821197509766,1596100
2023-04-12,124.46959786977722,125.35669661139282,124.01619351739957,124.32174682617188,1377100
2023-04-13,124.7653155401648,126.87463530033993,124.7653155401648,126.4409408569336,1637200
2023-04-14,126.1452430661204,126.68735358666612,125.61298376811786,126.03681945800781,1377100
2023-04-17,125.543984626828,126.57892697055779,125.29756870879469,126.24380493164062,1534600
2023-04-18,126.96335737419582,127.52519298464814,125.98755227397226,127.19005584716797,1668700
2023-04-19,126.7366435936991,127.05204816495163,126.2240942453745,126.34236907958984,1221400
