Date,Open,High,Low,Close,Volume
2022-03-25,61.718418303516046,62.238235352017306,61.365691123577044,62.16397476196289,940400
2022-03-28,62.00618465634454,62.191829074561134,61.36569937430025,61.8762321472168,610500
2022-03-29,62.53527214929195,62.860153386321585,61.959763185211,62.63737869262695,965900
2022-03-30,62.303207733549336,62.38674558076946,61.1521899047356,61.49563980102539,1172100
2022-03-31,61.48636150297495,61.931917977595596,59.267877638195266,59.30500793457031,1659700
2022-04-01,59.982615043965424,61.18004037719991,59.11935170845593,61.15218734741211,1292800
2022-04-04,61.09650199530399,62.48885619490698,60.65094553540397,62.24751281738281,1628200
2022-04-05,61.866936630576454,62.57239803980113,60.39103756929585,60.697357177734375,1437200
2022-04-06,60.001184403636515,60.16826719456383,59.33285323992722,59.964054107666016,1250200
2022-04-07,59.6763002104888,59.74127645474895,58.54385102605803,58.785194396972656,1503600
2022-04-08,58.90586334051783,59.39783089208336,58.08901810418449,58.35820388793945,1313200
2022-04-11,58.08901863965224,59.40711224289025,58.08901863965224,58.81304168701172,1177400
2022-04-12,59.24932526903937,61.08722919394877,59.24932526903937,59.86195755004883,1522600
2022-04-13,59.77841053542497,60.37248111539928,59.58348179029714,60.05687713623047,930000
2022-04-14,60.4374602353517,60.7530571476356,59.18433922654739,59.212188720703125,727300
2022-04-18,59.110083645913384,59.86195272901655,58.42318727495445,58.79448318481445,553800
2022-04-19,59.15648844022154,60.808751167846275,59.15648844022154,60.67879867553711,761800
2022-04-20,61.26359096596876,61.718424734153224,61.124354115579116,61.54206466674805,719500
2022-04-21,62.15469689382993,62.37747160532512,61.01297030077171,61.54206466674805,792800
2022-04-22,61.05936814198071,61.514201837753056,59.908357386975915,60.09400177001953,991300
2022-04-25,59.9454938381164,60.08473068064244,58.33964214049204,59.99190139770508,1200100
2022-04-26,59.490652544539806,59.90836306882347,57.8291124967015,57.89408874511719,1422900
2022-04-27,58.107576893190995,58.850168586128845,57.58776695726204,58.376766204833984,1411800
2022-04-28,58.050426355876446,58.7124239807056,54.42344066392389,55.822021484375,2283800
2022-04-29,55.70081781095601,56.38146010023876,54.264940542552566,54.47938919067383,3856600
2022-05-02,54.38615409051839,56.194984211134226,54.2649427430042,55.3092155456543,1290000
2022-05-03,55.1973210510502,56.073763708437525,54.57261979903414,55.10408020019531,987400
2022-05-04,54.70316699049518,57.55627371179188,54.70316699049518,57.47235870361328,980500
2022-05-05,56.838332352183826,57.13669602147806,54.460745306406125,54.945587158203125,847000
2022-05-06,54.74978824595599,55.55164196409829,53.7707786487784,55.383811950683594,1172300
2022-05-09,54.73114173265275,56.44673471102578,54.73114173265275,55.74744415283203,1120300
2022-05-10,56.185663243724186,56.642534635394256,54.42345162415158,54.97356033325195,1619500
2022-05-11,55.0295027401341,55.47704824877332,53.332558019419544,53.49106216430664,848800
2022-05-12,53.19270593449188,55.07612910319127,53.19270593449188,55.06680679321289,1052300
2022-05-13,55.355833120643226,56.65185090126426,55.25326994834511,55.95256042480469,906200
2022-05-16,55.50502276513376,55.682178653793926,54.56331302249987,54.992210388183594,846900
2022-05-17,55.91527996378516,56.42809238156267,55.26260799717012,56.26958465576172,756200
2022-05-18,55.33719156498211,55.905948456264916,53.612276272827515,53.86402130126953,833700
2022-05-19,53.36052558371135,55.29056704024543,53.071484235768075,54.49803924560547,924300
2022-05-20,54.91762007435447,55.22530607126645,52.782452043949604,53.86402130126953,1378900
2022-05-23,54.544654179093406,54.68451368944214,53.500381453954795,54.42344284057617,796300
2022-05-24,54.37682993272508,54.60060446156335,53.18337526365554,54.40480041503906,572800
2022-05-25,54.050498241956774,55.06680064131128,53.83604956865131,54.58195877075195,868800
2022-05-26,54.74046075608142,55.95256360617445,54.591278921558825,55.59825897216797,759900
2022-05-27,55.78473551030464,57.080753326416016,55.71946512514777,57.080753326416016,638000
2022-05-31,56.530649575027134,56.87563192028577,55.4490803234042,56.05513000488281,2994700
2022-06-01,56.13903646293761,56.93156777353615,55.80337647791001,56.353485107421875,887500
2022-06-02,56.922247612339305,57.52830081900367,56.78239164241519,57.024810791015625,917000
2022-06-03,56.50266592471665,56.88494455492823,56.129713158798694,56.7264404296875,549300
2022-06-06,57.416412293478096,57.93854691107314,56.9129222921326,57.68680191040039,689700
2022-06-07,57.05277941477278,57.98516674432355,56.6798266170177,57.62153625488281,539800
2022-06-08,57.220608631314754,57.602887288899645,56.71712218343429,56.95954132080078,526300
2022-06-09,56.71712305746805,58.0690818421285,56.530644879894936,56.6984748840332,756600
2022-06-10,55.80337758033201,55.80337758033201,53.686861573503805,54.13440704345703,1013800
2022-06-13,52.92230524889507,53.323232100208905,51.92465105333057,52.297607421875,907700
2022-06-14,52.26963722914839,52.68920870011965,51.47710583078761,51.87803268432617,799600
2022-06-15,52.06450602394324,53.043511959718494,51.44913055944663,52.25098419189453,761800
2022-06-16,51.20670994470108,51.346569465513795,49.55638751705311,49.966636657714844,1055900
2022-06-17,49.99460083906504,50.61930211472423,49.41652176898521,49.51908493041992,1910100
2022-06-21,49.8640735054684,49.966636679873154,48.63332252616204,49.31396484375,1583300
2022-06-22,48.52143763853664,49.742862767815915,48.4002262894105,49.47247314453125,1162600
2022-06-23,49.444498909929614,50.51674576079954,49.444498909929614,50.47012710571289,1085300
2022-06-24,50.99226161548605,52.26963481391082,50.73119430218482,52.045860290527344,1369100
2022-06-27,52.250981687794116,52.390837639473645,51.514394915913414,52.07382583618164,739700
2022-06-28,52.157747655517454,52.91298269781086,51.27198250863971,51.449134826660156,1107400
2022-06-29,51.533052781932724,51.533052781932724,50.36756851480952,51.09482955932617,838400
2022-06-30,50.153112747319064,51.5796641504663,49.79880458429794,50.98293685913086,1144000
2022-07-01,51.281299513450776,52.52137628166447,51.05752500513829,52.24165725708008,993400
2022-07-05,51.439811056848505,53.574979052577085,51.439811056848505,53.50971221923828,1231200
2022-07-06,54.07846837664621,54.59128072748342,53.48174101881559,54.04117202758789,1084200
2022-07-07,54.3302060326581,55.64487192615578,54.311557860656876,55.57960510253906,1661300
2022-07-08,55.48636395063852,55.48636395063852,52.96892120889388,53.11810302734375,1516500
2022-07-11,52.791777381827494,53.66822387708074,52.59597686739786,52.8570442199707,1026900
2022-07-12,52.98757640437999,53.84537108497493,52.00856681195998,52.3442268371582,1513800
2022-07-13,51.393180987430696,52.05517859638806,50.83375009537293,51.73816680908203,956900
2022-07-14,50.34891575706728,50.647279417752316,49.33261342636658,50.47012710571289,1471000
2022-07-15,51.62629335610185,53.08081909363201,51.56102651756934,52.81975173950195,1185200
2022-07-18,52.89433751960314,53.31391256686322,51.38387090624255,51.710205078125,884600
2022-07-19,52.465446381917246,53.70551993883205,52.1391086145783,53.621604919433594,811600
2022-07-20,53.621601146300804,54.013205728196695,53.3978301481682,53.96658706665039,551500
2022-07-21,54.022523959817136,54.982885387700776,53.61227478969176,54.964237213134766,777200
2022-07-22,55.057463833296886,55.514335129469714,54.61924426484225,55.01084518432617,688600
2022-07-25,54.89896743303451,55.430427930917205,54.637896559902785,54.93626022338867,656300
2022-07-26,54.796404101638025,55.206653248575485,54.414125436580846,55.04814910888672,812600
2022-07-27,55.28123989676838,56.577257581520904,55.00152443823061,56.44672393798828,1157900
2022-07-28,57.97357682675083,57.97357682675083,55.25709206726463,57.130531311035156,1218200
2022-07-29,57.3272412885688,59.61283586819874,57.074326563122995,59.26625061035156,1945700
2022-08-01,58.057890265991105,58.82600018292985,56.85889011726766,58.01105499267578,1015300
2022-08-02,57.758135380446646,58.12345548426354,56.4560955957446,56.64344024658203,992500
2022-08-03,56.86824499344343,57.68319360295922,56.48419010756765,57.58951950073242,720500
2022-08-04,57.4771225236583,58.132827041551316,57.31787831332756,57.41155242919922,569100
2022-08-05,56.68091190487131,56.793320850434576,55.828497054179486,56.76521682739258,547800
2022-08-08,57.130528071186816,57.94547309548731,57.08368923410734,57.608253479003906,516400
2022-08-09,57.29913695652744,57.49585079077624,56.21254234943194,56.48419189453125,417000
2022-08-10,57.44902321814485,57.936114337156575,57.43965401972027,57.79560852050781,435500
2022-08-11,58.19839338242353,59.07890857501416,57.92674382386937,58.47003936767578,534500
2022-08-12,58.61054660567715,59.86575104515174,58.61054660567715,59.82828140258789,714200
2022-08-15,59.528537643167205,60.06247117236699,59.03207733375768,60.025001525878906,750200
2022-08-16,59.659678347243734,60.97108382592038,59.659678347243734,60.25918197631836,737200
2022-08-17,59.64093720415017,60.671327369163805,59.210047031384605,60.146766662597656,609800
2022-08-18,60.45589802368492,60.652608328237946,59.83766308558788,60.05310821533203,453300
2022-08-19,59.743985069546625,60.02500385581313,58.37637507936582,58.6667594909668,541900
2022-08-22,57.842442642302395,58.132827041551316,57.25230821886848,57.41155242919922,540300
2022-08-23,57.33661378979004,57.59889774391698,56.80268382979557,56.905723571777344,476000
2022-08-24,56.84014808035459,57.18673334686965,56.73710834815507,57.1024284362793,381200
2022-08-25,57.38345190344989,57.627001046250484,56.755851368737524,57.25231170654297,601400
2022-08-26,57.39281259905798,57.870538041768995,54.713793864983536,54.73252868652344,589900
2022-08-29,54.24542774213435,54.535812082302364,53.65529343876776,54.0487174987793,515700
2022-08-30,54.3297400752619,54.601389633230674,53.55226104520686,53.80517578125,531400
2022-08-31,53.79581154897224,53.94568655495357,52.76542132951333,52.87782669067383,1413500
2022-09-01,52.50313094770665,52.8871858267473,52.15654570888986,52.84971618652344,836400
2022-09-02,53.60846711099114,53.96442159159817,52.45630232794153,52.7092170715332,678100
2022-09-06,52.765418968264285,52.99022968052501,52.00667477445516,52.3532600402832,599900
2022-09-07,52.2876933138592,53.68340723766331,52.17528795050046,53.5897331237793,769400
2022-09-08,53.09327325057718,53.37428844786831,52.52187365788069,53.25251388549805,921500
2022-09-09,53.58037355878732,54.21734331202925,52.53124837774869,52.72795867919922,1488500
2022-09-12,53.112007231904855,53.46796171526105,52.38136344256298,52.615543365478516,1776900
2022-09-13,51.39781162827772,51.64136076407255,50.46109187925636,50.7514762878418,1620900
2022-09-14,50.67653262887557,50.80767638401941,48.447142390959684,48.962337493896484,1737400
2022-09-15,48.96233947408389,50.311214564684114,48.92486982824169,49.571205139160156,2240000
2022-09-16,49.14031412487406,49.14031412487406,47.585359580980096,48.4471435546875,2786000
2022-09-19,48.297261155766165,49.421321754131434,48.053712072365926,49.262081146240234,893400
2022-09-20,48.7000611007439,49.08411605315094,47.64156678867485,47.97878646850586,1364800
2022-09-21,48.540816252080745,49.19652077948842,47.81017600419054,47.82891082763672,1473800
2022-09-22,47.6883982550763,47.913212548121194,47.07016341583031,47.32307815551758,1036000
2022-09-23,46.835987009053916,47.163837488796396,46.18028247626671,46.6767463684082,824600
2022-09-26,46.55497095793714,47.013961621258254,46.15218119109491,46.283321380615234,901000
2022-09-27,46.92964875839062,47.22939873320649,45.79621894278677,46.208377838134766,913900
2022-09-28,46.59244474857641,47.482325706128776,46.14281609694045,47.25751495361328,1295000
2022-09-29,46.69547202878575,46.69547202878575,45.49647204834311,45.64634704589844,737900
2022-09-30,45.65572677774267,46.2458577068002,45.05622307589122,45.50585174560547,1036200
2022-10-03,45.936728860038976,47.69775908996572,45.88989359590398,47.42611312866211,1208600
2022-10-04,48.138023083620055,49.05600792787775,48.138023083620055,49.0466423034668,984300
2022-10-05,48.287897432330055,48.803092527191396,47.96004698286426,48.24106216430664,980300
2022-10-06,47.969409584612,48.40029974056019,47.538519428663804,47.566619873046875,767400
2022-10-07,47.060796484263555,47.09826255431211,46.095972821150546,46.36762237548828,1307400
2022-10-10,46.74231210631793,46.967122821951826,46.16154334877627,46.442562103271484,876400
2022-10-11,46.44256624688747,46.75168190178891,45.85243181241827,46.18965148925781,1175300
2022-10-12,46.124073966866185,46.45192439250317,45.65571417406954,46.021034240722656,896200
2022-10-13,44.52228475100164,46.264583908122184,43.63240392355579,45.768123626708984,3153000
2022-10-14,46.039761511003476,46.46128239675241,45.159242958032166,45.93672180175781,2017600
2022-10-17,46.910917351910264,48.587642651171905,46.8453436951723,48.34409713745117,2260800
2022-10-18,49.290191048410826,49.618045096936555,47.960050750872796,48.48461151123047,1733200
2022-10-19,47.960044507414615,48.54080966219302,47.06079454389288,47.557254791259766,1272300
2022-10-20,47.62283254323185,47.9319482046288,45.599518012980475,45.67445373535156,955000
2022-10-21,45.96483194850209,47.10763104031666,45.59014266726071,46.95775604248047,990200
2022-10-24,47.220041358421646,48.063090543172365,47.02333107308054,47.58536148071289,840900
2022-10-25,47.641562576815254,48.887397869047554,47.641562576815254,48.80309295654297,1033100
2022-10-26,48.821834490786664,49.55247835737872,48.390944244657,48.662593841552734,1416900
2022-10-27,49.711717392883045,50.39552238910063,48.49398241916266,48.61575698852539,1332100
2022-10-28,48.954934594470636,51.338616536255664,48.91724709951559,51.23497772216797,1063200
2022-10-31,50.93348238973743,51.98870703688036,50.7638922650441,51.611839294433594,2528000
2022-11-01,52.0923459757346,52.49747754194873,50.971166415900406,51.4422492980957,1110000
2022-11-02,51.18787243860432,52.601121215894416,50.59430694580078,50.59430694580078,1144700
2022-11-03,50.17033069153089,51.6118432683377,50.010164224808996,51.225555419921875,1099000
2022-11-04,51.979276184945135,52.96855297366681,51.80026600875801,52.742431640625,1008500
2022-11-07,52.85550055769504,53.731715049421815,52.15829987026175,53.618656158447266,992000
2022-11-08,53.854188994880076,54.05204292094957,52.31845796236664,52.73301315307617,1092400
2022-11-09,52.1300312282547,52.66706540334856,51.79085099260026,51.8662223815918,983400
2022-11-10,54.21221526735955,55.97406412088837,53.72228867182829,55.85158157348633,1431200
2022-11-11,55.59719218996858,57.22714189104542,55.15437678827827,56.529937744140625,1229800
2022-11-14,56.200177836134465,56.68068069670625,55.81389009518023,56.06827163696289,1361300
2022-11-15,56.77490590572177,57.688807823541374,56.46399308047079,56.89738845825195,992300
2022-11-16,56.60532345755789,56.944500129339595,56.06828564056286,56.341514587402344,578700
2022-11-17,55.39933853244018,56.65242055018491,54.98478694755689,56.62415313720703,762700
2022-11-18,57.717064764459884,57.858391046228284,56.99160039400693,57.73590850830078,1082300
2022-11-21,57.42499705943972,58.01856242500341,57.123504339106965,57.84897232055664,1190600
2022-11-22,58.03740813278497,58.61212980910278,57.764182799747495,58.32006072998047,884300
2022-11-23,58.301214773226526,58.78171770090041,57.877239487586664,57.97145462036133,863400
2022-11-25,58.12220528524543,58.60271184251202,57.924351335348454,58.28237533569336,455700
2022-11-28,57.83955268596816,58.08451778462398,56.25671399677211,56.3038215637207,764300
2022-11-29,56.11538572093557,57.23656151686334,55.71967429091149,56.991600036621094,1482900
2022-11-30,56.71836824698762,57.22713851928711,55.43702249189695,57.22713851928711,2099500
2022-12-01,57.41557691187353,58.42369393120893,56.577050007386795,56.982181549072266,1090800
2022-12-02,56.06828316635619,57.14235515887178,55.700839092582754,56.887969970703125,930000
2022-12-05,56.275552697266356,56.55820166769541,55.76678239404808,56.360347747802734,1092400
2022-12-06,56.3603499334301,56.77490153319704,55.30512539233812,55.93637466430664,926400
2022-12-07,55.823311713283054,56.22844320817984,55.625457800168775,55.84215545654297,668000
2022-12-08,55.66314978164626,55.76678498682982,54.598501562985305,55.041316986083984,1155400
2022-12-09,55.07900717478593,55.672572585224984,54.711563118730275,54.928260803222656,1074900
2022-12-12,54.92825995586642,55.1449576370159,54.24047942158931,55.12611389160156,904500
2022-12-13,57.057554108663865,57.302515600781426,55.51239939518319,55.93637466430664,1135700
2022-12-14,55.936371510112835,56.642995720780526,55.144952250401964,55.47471237182617,1209800
2022-12-15,54.68329787860536,54.71156169939118,53.204098022865445,53.515010833740234,1721800
2022-12-16,52.97797787305364,53.27947061518051,52.27135358480436,52.808387756347656,2095100
2022-12-19,52.695335123829345,53.55270588478707,52.52574498701771,52.81781768798828,754400
2022-12-20,52.60111630467401,53.43964325918946,52.544585064992674,53.08161926269531,1208700
2022-12-21,53.562114004542,54.362956937168214,53.39252390558947,53.929561614990234,902700
2022-12-22,53.1569879447676,53.62807080253014,52.205402153481145,52.97797775268555,778300
2022-12-23,52.808390793677795,53.646917755576716,52.610536844166695,53.60923385620117,879500
2022-12-27,53.63748954128481,54.68329396442546,53.628065872312796,54.33469009399414,829600
2022-12-28,54.570240042787454,54.89057655051983,53.449064062762744,53.486751556396484,710200
2022-12-29,53.87304008852681,54.673879571337494,53.684606211960386,54.325279235839844,664300
2022-12-30,53.90129420244707,54.11799186353606,53.411367649259375,53.929561614990234,592100
2023-01-03,54.51371198037599,55.67257544519022,54.12742415877125,55.51240539550781,1366200
2023-01-04,56.20960584001659,57.28367416911294,55.98348448932829,57.151771545410156,1054400
2023-01-05,56.54878625968273,56.972761547354786,55.52182549357795,55.94580078125,990300
2023-01-06,56.577055459867346,58.11278671718739,56.38862158142264,57.88666534423828,831700
2023-01-09,57.99030450348572,59.450660780520245,57.754763052542174,57.93377685546875,1195900
2023-01-10,56.59589471079782,57.09524139403947,56.06828061188496,56.398040771484375,1571600
2023-01-11,56.70894878480366,59.12089412587842,56.55820242561628,58.96072769165039,1398300
2023-01-12,59.11147443472884,59.177425742671836,57.462684548000496,57.84897232055664,1160800
2023-01-13,57.47210638516948,58.62154966297746,56.85027718115859,58.5367546081543,803500
2023-01-17,58.03740448175263,58.21641826125861,56.5393609059795,56.558204650878906,1436200
2023-01-18,56.68069372265527,57.49095687625018,56.26614206936178,56.66184997558594,1311200
2023-01-19,56.416888168535635,56.416888168535635,54.38181021827169,54.44776153564453,1045300
2023-01-20,54.75866621650352,55.747939423771925,54.12741696025452,55.72909927368164,1209300
2023-01-23,55.870431537520034,56.72780227661133,55.57836243807582,56.72780227661133,1072300
2023-01-24,56.85027343378897,57.46268252204137,56.08711799068505,57.16118621826172,699100
2023-01-25,56.47340912803396,57.04813076343593,56.12480883547484,57.019866943359375,689600
2023-01-26,57.15177440029794,57.368472092073866,55.427612942221145,55.44645309448242,1597200
2023-01-27,55.49356050843219,57.13292679427536,55.41818552817064,56.86912155151367,1716700
2023-01-30,56.443033789936266,57.872808750721035,56.00747358858775,56.39569091796875,1707400
2023-01-31,60.580871853190835,64.50092507902272,60.2494680885574,64.10323333740234,6350200
2023-02-01,64.84178261601488,66.48933748903097,63.601375672945025,66.24314880371094,2124300
2023-02-02,67.23737483970297,68.0516852419143,66.48934518073864,66.65978240966797,1627700
2023-02-03,65.77919233951823,66.44199978282337,65.05009692782326,65.38150787353516,952100
2023-02-06,64.71869505178222,64.90807377245524,63.75288886055824,63.90438461303711,1318500
2023-02-07,63.34572443216806,63.582442380551306,62.26629116546514,63.090065002441406,1197800
2023-02-08,62.58823014194208,63.22263257099881,62.3609829123213,62.692386627197266,853400
2023-02-09,63.3173220195751,63.68660145620665,61.96329501057317,62.31363296508789,774800
2023-02-10,61.963292033654525,62.80600734589704,61.773913341878526,62.597694396972656,764700
2023-02-13,62.83441338481072,64.47249755748008,62.67344691217774,64.41568756103516,1055900
2023-02-14,64.2168571683351,64.51038516940153,63.27945593417531,63.89492416381836,875900
2023-02-15,63.336254284230336,64.4630340407783,63.29837854524754,64.41568756103516,594900
2023-02-16,63.15634854741099,64.5671927838335,62.8344155908424,64.12216186523438,742000
2023-02-17,63.89491419980485,63.89491419980485,61.99169980076949,63.667659759521484,1178700
2023-02-21,63.052192597440666,63.591916483386306,61.821263535202526,62.18107223510742,1433400
2023-02-22,62.417780966344196,62.7681260973303,61.68869293317157,61.99169158935547,626300
2023-02-23,62.42726018561251,62.63557314454493,61.480388353417,62.31363296508789,809900
2023-02-24,61.65082279975243,61.92541648562777,60.96907395538033,61.45198059082031,810400
2023-02-27,62.0863922075304,62.73026540937391,61.75498847659467,61.849674224853516,668400
2023-02-28,61.660292885010875,62.559818185960815,61.660292885010875,62.143192291259766,1017300
2023-03-01,62.25681969295714,63.41200442333739,61.90647453280723,63.222625732421875,1855900
2023-03-02,62.8249440869054,64.1884418253664,62.47460613537102,64.0464096069336,915500
2023-03-03,64.24525301672686,64.56719319942646,63.00485321575634,64.5103759765625,826100
2023-03-06,64.51985669994151,64.61454245395232,63.07114371380203,63.34573745727539,1004100
2023-03-07,63.23211061552828,63.76235662057019,62.824955369068235,62.862831115722656,854400
2023-03-08,62.99537328163805,63.52561912393013,62.64503537471984,63.44987487792969,650100
2023-03-09,63.591920092964195,64.9459399710648,63.30785563413821,63.847572326660156,1497300
2023-03-10,63.970654419903276,64.19790884584906,61.74550720694015,62.58822250366211,1179100
2023-03-13,61.4709183656562,62.85335039071566,61.281546886519955,62.28522872924805,946900
2023-03-14,63.34573668357933,64.08429566952704,62.95751570559869,63.89492416381836,830400
2023-03-15,62.862821982288224,63.37413365174368,61.66029790298186,63.12794494628906,1279200
2023-03-16,62.787067198005374,63.894912702259944,62.26629203869392,63.79075622558594,1015700
2023-03-17,63.752873535942406,63.752873535942406,61.52772647733653,61.99169158935547,2484200
2023-03-20,62.285225771861626,63.48775700186151,61.972756344470305,62.91962814331055,1074100
2023-03-21,63.6392635349635,64.07482376947272,62.65451583013667,63.36466979980469,882200
2023-03-22,63.658198466422064,64.57665810443295,62.94804456985986,62.9575080871582,938500
2023-03-23,62.97645185857628,63.913853013369106,62.51247942797138,62.76813888549805,1205800
2023-03-24,62.057978233625526,63.222626494547164,61.442510122833056,63.19422149658203,875800
2023-03-27,63.84756319732822,64.35887481566883,63.383598056708465,64.00852966308594,928200
2023-03-28,64.08428882582812,64.99328495946395,64.00853734201036,64.5293197631836,895800
2023-03-29,65.17317735309753,65.42882951981545,64.84177372066415,65.25839233398438,817400
2023-03-30,65.80759611267189,65.80759611267189,64.24525605511316,64.2926025390625,930200
2023-03-31,64.8228523368351,65.52353555176646,64.52932434626784,65.4761962890625,973100
2023-04-03,65.24894827073402,65.50460051366662,64.55772858211553,65.19213104248047,860100
2023-04-04,65.00275115014766,65.1826518815462,61.99169850775534,62.33257293701172,1165000
2023-04-05,61.98223841293388,62.701863134305896,60.53352545179405,61.177398681640625,1698900
2023-04-06,61.120591336807216,61.32889711148407,60.031687076902074,61.167930603027344,1159100
2023-04-10,60.97853915548516,62.020096584613675,60.79863122010611,61.99169158935547,734300
2023-04-11,62.398859758710955,62.73973422120328,61.98223381031826,62.07691955566406,728200
2023-04-12,62.512474060058594,62.995380708540374,62.11478963145414,62.512474060058594,969000
2023-04-13,62.42725911356182,62.99538075831113,61.29101582406319,62.82494354248047,784500
2023-04-14,62.8249549692045,64.2547336940538,62.77761570423278,63.55405044555664,1590300
2023-04-17,63.60138664949296,64.08429336294674,63.30785865899146,63.98013687133789,1127700
2023-04-18,64.41569862180268,64.96488609526597,64.11269988197117,64.89860534667969,844300
2023-04-19,64.7660361612558,65.09743986484688,63.99906504830626,64.2736587524414,1162800
2023-04-20,63.913854623915874,65.17319601176138,63.913854623915874,65.11637878417969,880800
2023-04-21,65.18265686399195,65.51406780181046,64.56719592017855,65.12584686279297,697900
2023-04-24,65.27733381244192,65.70342316499092,64.79442724857765,65.25839233398438,1186000
2023-04-25,64.72816733911048,65.807600788508,64.67135733358211,64.92700958251953,1756700
