Date,Open,High,Low,Close,Volume
2022-05-02,13.81886285946391,13.957904292051062,13.446592320097684,13.79643726348877,7912100
2022-05-03,13.832317781501624,14.061062437780109,13.774009867195286,13.895110130310059,7605300
2022-05-04,13.957904687493976,14.451275512259663,13.913052638791337,14.433334350585938,9560000
2022-05-05,14.298776307560232,14.473699188746574,14.132824861502248,14.307746887207031,16828700
2022-05-06,14.271865729100279,14.307747192972725,13.966872858443697,14.074517250061035,11665700
2022-05-09,13.886139975525037,14.343629302089957,13.868199670522563,14.209074020385742,17107000
2022-05-10,14.352601043914763,14.747298051692164,14.244956638743204,14.549948692321777,20076800
2022-05-11,14.540977263571062,14.738326611435388,13.957904077831303,13.975844383239746,8743800
2022-05-12,13.96687433095488,14.061063718226313,13.710322222185614,14.011726379394531,13933100
2022-05-13,14.137310151325648,14.379510668899863,14.047606065820778,14.307746887207031,7308400
2022-05-16,14.21804397043307,14.419877739525015,14.128339882951856,14.325688362121582,6482600
2022-05-17,14.576859474182129,15.070229418153758,14.532008283262257,15.025378227233887,10950300
2022-05-18,14.84596870436399,14.91773162994963,14.03863536378475,14.137310028076172,13338700
2022-05-19,13.787464958716294,13.800920827907646,13.069834855993488,13.491442680358887,21103000
2022-05-20,13.276152493899424,13.276152493899424,12.140503432692284,12.702048301696777,24256000
2022-05-23,12.737931169349118,13.069834911477585,12.70204970683473,13.016013145446777,11306900
2022-05-24,12.881459112366855,13.114689084346002,12.567496478224175,13.060867309570312,13173400
2022-05-25,12.908370226539455,13.491444272607252,12.908370226539455,13.374829292297363,10757000
2022-05-26,13.419681859651744,13.608059780457964,13.3479189236762,13.536296844482422,12225600
2022-05-27,14.002753800783564,14.33465754311233,13.94444674496808,14.164220809936523,11996300
2022-05-31,14.056576295808169,14.209072724084141,13.800920770604783,13.993783950805664,19470600
2022-06-01,14.182162288435855,14.379510764570647,13.98032852244782,14.155250549316406,12804600
2022-06-02,13.303065621553445,13.469017930038747,12.764842796960592,13.41968059539795,23221200
2022-06-03,13.267184785587512,13.617029723697794,13.23578860950357,13.527325630187988,9442500
2022-06-06,13.679820160962928,13.836801874889954,13.53629431582331,13.652909278869629,9342400
2022-06-07,13.51835286002964,13.805405399475095,13.329974978557921,13.760553359985352,9358700
2022-06-08,13.715703540109962,13.715703540109962,13.428651809692383,13.428651809692383,6808000
2022-06-09,13.374828646104612,13.50041420086655,13.14159869675313,13.168510437011719,6899000
2022-06-10,13.00571171881509,13.114243283867369,12.802214495259438,12.870046615600586,8798800
2022-06-13,12.553497175062372,12.67559551641164,12.33643403212962,12.39069938659668,12877100
2022-06-14,12.354522838569325,12.526365149226445,12.259558032047472,12.363567352294922,10104800
2022-06-15,12.444965918111254,12.897181241915888,12.395221956482414,12.72533893585205,13743300
2022-06-16,12.417832989444431,12.444966531232728,11.97013990032539,12.074150085449219,11242200
2022-06-17,12.146501405567141,12.291210141778617,11.915871533780564,12.137456893920898,18452900
2022-06-21,12.535405611023968,12.680115206217994,12.417829550103118,12.571582794189453,10029000
2022-06-22,12.354523454078368,12.539931682028719,12.322868516994019,12.41783332824707,8189600
2022-06-23,12.4359211552203,12.535408213950447,12.132936859846367,12.318345069885254,8189100
2022-06-24,12.426879645429086,12.78865250217526,12.345480731097885,12.71629810333252,12053500
2022-06-27,12.806739500606923,12.883616150170509,12.680119745466234,12.779606819152832,6200800
2022-06-28,12.842913326805535,12.91978995619707,12.425971315659197,12.435919761657715,9494300
2022-06-29,12.49923193334116,12.49923193334116,12.037972934251453,12.0831937789917,8272800
2022-06-30,11.884219542540592,12.074150021389379,11.811865156553656,11.992751121520996,13551500
2022-07-01,11.956571471818771,12.028925842939103,11.513399870541562,11.721419334411621,12884700
2022-07-05,11.486268559983817,11.612889155735473,11.214939204820118,11.60384464263916,13734700
2022-07-06,11.558624225605836,11.653589898617728,11.3596500905442,11.549580574035645,10532500
2022-07-07,11.79377555847168,11.920396159091904,11.712376662539555,11.79377555847168,11056600
2022-07-08,11.848042460255401,12.028928426912945,11.721421852328959,11.92944049835205,8138400
2022-07-11,11.766644097216053,11.933963300569069,11.757599582836871,11.81186580657959,7588900
2022-07-12,11.884218901970984,12.11937021248751,11.775687328840524,11.866129875183105,10452200
2022-07-13,11.67619903042018,11.825430046483584,11.608366907215405,11.757597923278809,7631100
2022-07-14,11.531490402342067,11.811864273991633,11.458231225427857,11.766642570495605,8154800
2022-07-15,11.911351407495577,12.01083846579446,11.725943198260415,12.001794815063477,7955800
2022-07-18,12.101282499806286,12.187203655190423,11.87517483171394,11.902307510375977,6544700
2022-07-19,12.065103686760228,12.472097262150326,12.042492405468886,12.463052749633789,7146200
2022-07-20,12.435921535296371,12.711773161726006,12.377133922098269,12.5806303024292,8719100
2022-07-21,12.499234044271827,12.72534175628851,12.417835129940626,12.71629810333252,8386300
2022-07-22,12.643941547736091,12.725340453735383,12.377135268396303,12.454011917114258,8985400
2022-07-25,12.562541827808815,12.594196762021463,12.409692484707357,12.553497314453125,9531900
2022-07-26,12.544451637218247,12.716293924903697,12.426875562099829,12.463052749633789,6587300
2022-07-27,12.508274910004998,12.711772136455103,12.408787856258403,12.652983665466309,8790700
2022-07-28,12.634896521298664,12.806737966634852,12.548975367364426,12.734383583068848,6780700
2022-07-29,12.752472477831887,12.960491112791454,12.652984554562286,12.8790922164917,9064700
2022-08-01,12.76151439478917,13.059976398979316,12.75247074506535,13.041888236999512,7503600
2022-08-02,12.942401223970208,13.001188828725073,12.752470778753635,12.815780639648438,6823900
2022-08-03,12.879091665174512,13.014756774044091,12.743427418837173,12.906225204467773,7380000
2022-08-04,12.870047328429186,12.946923965749013,12.802215204331043,12.92431354522705,7153700
2022-08-05,12.770560075903791,13.059977594327643,12.71629472246544,12.98762321472168,9264600
2022-08-08,13.132333285567345,13.240864858687868,12.951446467834202,13.02380084991455,6772700
2022-08-09,12.978580410607302,13.014757602769688,12.616807626451147,12.743428230285645,10262900
2022-08-10,12.92431318197857,13.186598020309974,12.879091479673386,13.12328815460205,9706000
2022-08-11,13.240864111908111,13.421750056907085,13.204686922908317,13.267996788024902,8397900
2022-08-12,13.340351683509006,13.430795090782986,13.313219006339715,13.385573387145996,11828800
2022-08-15,13.277041487898076,13.485060111943517,13.227297528873196,13.439838409423828,7899100
2022-08-16,13.421748423990827,13.625244763907324,13.41541743824941,13.521235466003418,8315600
2022-08-17,13.476014542015374,13.620724151235315,13.358439332230683,13.503148078918457,11520600
2022-08-18,13.584549629079326,13.747346569768489,13.56193834389171,13.720213890075684,10958200
2022-08-19,13.593591680471429,13.6478578960015,13.39009531293118,13.439838409423828,11403200
2022-08-22,13.286083892602692,13.286083892602692,13.0057109158279,13.032843589782715,10733700
2022-08-23,13.087109800224502,13.23181854469306,13.023799077620392,13.032843589782715,11379300
2022-08-24,13.02380040452466,13.096154784130624,12.879091645312736,12.98762321472168,13000500
2022-08-25,13.114243399293985,13.426272190648277,13.114243399293985,13.412705421447754,9603100
2022-08-26,13.231818873366588,13.249907035608384,12.42687538410054,12.444964408874512,16798200
2022-08-29,12.318345271589365,12.62585182864972,12.250513145774823,12.408788681030273,13678800
2022-08-30,12.444965020267116,12.517319397853257,12.268600470185211,12.345477104187012,12077000
2022-08-31,12.39974474781488,12.48566590455112,12.236946948216177,12.300257682800293,25985300
2022-09-01,12.209811632558484,12.241466561748865,11.875172454281108,12.092235565185547,16665000
2022-09-02,12.282166435621091,12.31834362204653,11.920394571366689,11.97465991973877,16069500
2022-09-06,12.001794339276698,12.073243921146414,11.802819368034633,11.893261909484863,14080800
2022-09-07,11.857086305577038,12.056061303420151,11.775688266149361,12.01988410949707,9868000
2022-09-08,11.9203968403557,12.0831937789917,11.82995342581056,12.0831937789917,17411800
2022-09-09,12.156204072231136,12.311350894083322,12.128825477301291,12.256593704223633,12016700
2022-09-12,12.38435856750339,12.612515510134477,12.356979978085567,12.557758331298828,12058800
2022-09-13,12.283970295226405,12.36610693696654,11.94173486820897,12.028434753417969,12455800
2022-09-14,12.06494127215118,12.101446353913447,11.800279211787304,11.891541481018066,12622900
2022-09-15,11.891542096524013,12.12882557543543,11.827658417720881,11.928047180175781,12627200
2022-09-16,11.782026755235155,11.97367866052499,11.686201237765156,11.91892147064209,16887100
2022-09-19,11.763772395883223,11.964549880803421,11.699887859454366,11.845908164978027,7887400
2022-09-20,11.7272706348327,11.736396253745507,11.562997309503238,11.645133972167969,7748300
2022-09-21,11.736392780013555,11.845908007702288,11.48085724873984,11.499110221862793,8679600
2022-09-22,11.4991108468485,11.517362950613808,11.261827405451536,11.316584587097168,12333300
2022-09-23,11.161438835216488,11.19794478686998,10.860271696873511,11.097555160522461,13636000
2022-09-26,11.024545566109087,11.170565898849631,10.883088477560415,10.960661888122559,14779600
2022-09-27,11.106683630746124,11.16144082729979,10.88765310383156,10.988041877746582,14029300
2022-09-28,10.96066220332299,11.252702877202415,10.94606034369899,11.207071304321289,14349100
2022-09-29,11.115809432227508,11.115809432227508,10.9241575154529,11.061051368713379,17697700
2022-09-30,11.06104915387323,11.24357454512202,10.924155328024067,10.933280944824219,13870500
2022-10-03,11.106681107197891,11.380469638808595,10.969787276567414,11.289206504821777,14231900
2022-10-04,11.480858281760845,11.72726821899414,11.462606177345272,11.72726821899414,11791300
2022-10-05,11.553869914626256,11.877853295259378,11.480859746946932,11.81853199005127,11658700
2022-10-06,11.745521208960376,11.855036454759913,11.699889638956451,11.782026290893555,12361200
2022-10-07,11.553868048717693,11.617751717532654,11.298332503108139,11.371342658996582,12885200
2022-10-10,11.453479685773198,11.471731790182096,11.079302406718533,11.225322723388672,11474300
2022-10-11,11.161438674427888,11.31658548532106,11.047360188203482,11.143186569213867,18397200
2022-10-12,11.170565458193064,11.426101900758448,11.079303189005257,11.270955085754395,14517800
2022-10-13,11.115808966834386,11.800279945179364,11.010856088688932,11.709016799926758,18163200
2022-10-14,11.800279093034932,11.800279093034932,11.476295734099159,11.489985466003418,16266300
2022-10-17,11.772900644867859,11.873290280126724,11.526491541782185,11.663385391235352,19641200
2022-10-18,11.809405223035712,11.928046960304481,11.59493796932861,11.745521545410156,14721800
2022-10-19,11.727268646189772,11.90066756102805,11.599500429227513,11.699889183044434,12362700
2022-10-20,11.654259343984279,12.046688770805202,11.626879878821315,11.690764427185059,17132400
2022-10-21,11.73639394539906,12.309524477194788,11.690763248760021,12.293097496032715,20455900
2022-10-24,12.347855685573204,12.512128991969021,12.238340438092601,12.466497421264648,17275100
2022-10-25,12.411739424506699,12.712906553055266,12.338729264273699,12.639896392822266,16719900
2022-10-26,12.57601283132743,12.92281155467432,12.553197480855198,12.758538246154785,14151600
2022-10-27,12.84067440032959,13.004947702451437,12.804169318785823,12.84067440032959,15153000
2022-10-28,12.922813180028264,13.205728261356398,12.922813180028264,13.132718086242676,12289200
2022-10-31,13.041452139790605,13.132715274316823,12.950189005264388,13.023200035095215,13517000
2022-11-01,13.141841270062145,13.187472838639746,12.995820946893641,13.10533618927002,15357800
2022-11-02,13.041450728615928,13.187471031777672,12.776788711547852,12.776788711547852,14840900
2022-11-03,12.594265937805176,12.667276104488698,12.384361055827672,12.594265937805176,11064100
2022-11-04,12.868054768209587,13.059706677365044,12.717471187469576,13.004948616027832,12930100
2022-11-07,13.004946681477808,13.223977153545079,12.941063011378953,13.169219970703125,11777000
2022-11-08,13.2878624792676,13.374561502282642,13.055142262561892,13.160094261169434,11080900
2022-11-09,13.032327542598104,13.141842797704825,12.895433691302173,12.91368579864502,11909200
2022-11-10,13.406503636812223,13.579903427390926,13.265046554229448,13.57077693939209,13869900
2022-11-11,13.66203993164373,13.999712150818317,13.598155386689225,13.954080581665039,13755900
2022-11-14,13.862817882200414,14.236996064822454,13.808060693762917,13.981459617614746,11924900
2022-11-15,14.173109739236784,14.27349935602382,13.990584350100871,14.154857635498047,14101200
2022-11-16,14.072722298292916,14.15485894861113,13.79893375401547,13.899322509765625,15051100
2022-11-17,13.698544157467513,14.191363158778447,13.634659616502386,14.182236671447754,14944800
2022-11-18,14.273500565260424,14.41952088893985,14.145732346866033,14.392142295837402,14069000
2022-11-21,14.227867457953726,14.255246048095515,14.072720663234113,14.191362380981445,14910900
2022-11-22,14.209615723886722,14.379364390133551,14.11379021485616,14.264373779296875,16074500
2022-11-23,14.246120597124012,14.456025457739416,14.209615517497387,14.419520378112793,11307200
2022-11-25,14.419522724822864,14.592921663681762,14.355638172317043,14.446901321411133,5567600
2022-11-28,14.328256202040073,14.383014252673338,14.141167573763427,14.191362380981445,13433100
2022-11-29,14.25524750327588,14.328257664673341,14.100100692718831,14.109227180480957,14778700
2022-11-30,14.383016236181543,15.386907296886655,14.191364338059653,15.313897132873535,35362300
2022-12-01,14.957970651083073,15.450790550217263,14.821076814890098,15.350400924682617,17179300
2022-12-02,15.16787730068634,15.364090708567392,15.085740645899074,15.23176097869873,13167100
2022-12-05,15.140495956384866,15.195253139213717,14.711561499609873,14.793696403503418,12746500
2022-12-06,14.811951382466676,14.894088038174969,14.711563490478524,14.848457336425781,14153400
2022-12-07,14.720685845775186,14.720685845775186,14.497093006564231,14.6568021774292,14176600
2022-12-08,14.775446568678682,14.92602927089052,14.748067104322155,14.86670970916748,9297600
2022-12-09,14.875836000896056,14.95797266179289,14.729815657234976,14.73894214630127,10018200
2022-12-12,14.620299855170039,14.967097702633785,14.602046878803622,14.930593490600586,11246500
2022-12-13,15.02252952753893,15.165032732568102,14.783492741794124,14.939785957336426,18007900
2022-12-14,14.8018785121131,15.096077052142512,14.737522800676869,14.893815994262695,14978300
2022-12-15,14.673168164099014,14.737524760875955,14.392759595349075,14.489294052124023,16562900
2022-12-16,14.291630558670676,14.470907727136646,14.190500005624928,14.378971099853516,31670500
2022-12-19,14.434130695870925,14.498487289596952,14.13533516847877,14.231868743896484,9138500
2022-12-20,14.259451618101888,14.415744837135703,14.222676794610459,14.397356986999512,13188200
2022-12-21,14.498486891944912,14.668570104001002,14.47090511962701,14.50767993927002,14255200
2022-12-22,14.388162371743096,14.45251896735168,14.195094338479166,14.44332504272461,13616800
2022-12-23,14.452519733152128,14.50308456771849,14.241063839429573,14.480100631713867,8328800
2022-12-27,14.535264139487765,14.650185579665692,14.475504499597879,14.59961986541748,6066800
2022-12-28,14.618007801518743,14.654782629723554,14.305422200168385,14.314615249633789,6480100
2022-12-29,14.406548807272804,14.737523047121334,14.406548807272804,14.636391639709473,8469100
2022-12-30,14.544453974822328,14.673166275024414,14.489292186722015,14.673166275024414,9396400
2023-01-03,14.792685111838004,14.838652977758121,14.553648351217701,14.765103340148926,18233900
2023-01-04,14.847849105002101,15.192613411249342,14.820269082781966,15.09607982635498,15865500
2023-01-05,14.976562694066368,15.165033782900752,14.880027353102815,15.123661994934082,13099500
2023-01-06,15.335116792701587,15.822382561994461,15.32592286733882,15.730446815490723,15242500
2023-01-09,15.721255874263942,15.859161273758076,15.52818691212232,15.59254264831543,19294700
2023-01-10,15.445440997935668,15.758027458326735,15.33971348244487,15.684477806091309,16777600
2023-01-11,15.620122338697213,15.675284140398334,15.42705515596226,15.5465726852417,16002800
2023-01-12,15.270761340815355,15.371891014483767,14.994948835703887,15.004142761230469,22445800
2023-01-13,14.866237341634587,15.13745200640231,14.820269467699172,15.123661994934082,12392100
2023-01-17,15.077691323153312,15.12366094746685,14.75131488155558,14.939785957336426,14189500
2023-01-18,14.939787224464924,15.03172472732788,14.774300070024006,14.783493995666504,13629400
2023-01-19,14.654780578877535,14.682362353757043,14.470906463585528,14.535263061523438,12533300
2023-01-20,14.562843268870079,14.67316773281232,14.37896916229968,14.663973808288574,12713700
2023-01-23,14.73752618792557,14.976562995029695,14.70258909496926,14.86623764038086,10009600
2023-01-24,14.73752618792557,14.953577304038088,14.645588684645208,14.86623764038086,9550900
2023-01-25,14.73752440544412,14.866235842331955,14.503083712756352,14.829460144042969,10570700
2023-01-26,14.939787473493205,14.9765631766762,14.700750663489867,14.912205696105957,11148700
2023-01-27,14.875431173568362,14.97656259986455,14.801881523597128,14.838655471801758,9423100
2023-01-30,14.700748389351162,14.87542944532394,14.650183558858737,14.719136238098145,10476500
2023-01-31,14.719136556299626,14.847847993187461,14.618005139566721,14.829460144042969,24130400
2023-02-01,14.820269135864914,14.875430934064706,14.627200211822718,14.811075210571289,18695100
2023-02-02,14.893819229695518,15.185259480607945,14.875431378558822,15.086886405944824,13329200
2023-02-03,14.93978368645758,15.20640220626393,14.930589762992367,15.013333320617676,9682000
2023-02-06,14.958174508145367,14.967368433438992,14.74212164765009,14.811075210571289,24139200
2023-02-07,14.820268496101416,14.985753883557095,14.700749226005685,14.921398162841797,17657500
2023-02-08,14.792685879524296,14.801879803897787,14.612488994995957,14.719136238098145,18148900
2023-02-09,14.893817638469418,14.981157291694526,14.847848015538982,14.930591583251953,18403500
2023-02-10,14.939785606015342,15.155838451303655,14.875429887051629,15.114466667175293,14023300
2023-02-13,15.086884784425157,15.353503336565414,15.068496935264765,15.316727638244629,9301900
2023-02-14,15.316727317830654,15.381083034983945,15.151240185972606,15.206403732299805,8792600
2023-02-15,15.114467427908181,15.261566722532336,15.068497802361938,15.23398494720459,7088300
2023-02-16,15.132851600646973,15.248693639446378,14.967366230405245,15.132851600646973,10146600
2023-02-17,15.077691342481517,15.123660966853985,14.981157761642136,15.04091739654541,7933100
2023-02-21,14.967367504192444,14.967367504192444,14.69155502319336,14.69155502319336,8755900
2023-02-22,14.686959562879306,14.746719199340857,14.38816313413346,14.480100631713867,8902700
2023-02-23,14.59042657316524,14.618007474506584,14.282437065046933,14.470908164978027,10233800
2023-02-24,14.268643964669359,14.406549318310894,14.208884335118732,14.342193603515625,9897100
2023-02-27,14.480101652899265,14.562845231200795,14.328405384940131,14.378971099853516,8099900
2023-02-28,14.360582856786358,14.470907332586725,14.319211068763599,14.351388931274414,15279800
2023-03-01,14.397355633811094,14.47090527388112,14.21348153363603,14.287031173706055,9208000
2023-03-02,14.195095769198405,14.277839345619917,14.066384318570272,14.250258445739746,11956800
2023-03-03,14.599617799143038,14.755910129026539,13.992832821166433,14.047994613647461,22209000
2023-03-06,14.057189607509246,14.176708002686038,13.873315490614546,13.92847728729248,17630200
2023-03-07,13.928474140183827,14.084767323425451,13.772180956942202,13.799762725830078,12305400
2023-03-08,13.882509231567383,13.945026342804486,13.808959585784798,13.882509231567383,11283700
2023-03-09,13.919285386657489,13.919285386657489,13.48258355584384,13.523955345153809,10485600
2023-03-10,13.505565404634066,13.519356291198008,13.110236301057487,13.174592018127441,17290600
2023-03-13,12.981524523884586,13.078058980239513,12.793053450332645,12.880393981933594,15212400
2023-03-14,13.045881088823442,13.14701251410751,12.852813040385925,12.999913215637207,16631000
2023-03-15,12.742488168278577,12.89878138721372,12.64135762293623,12.788456916809082,16778500
2023-03-16,12.704992637905201,13.284599974346229,12.6678978037494,13.270689964294434,15241000
2023-03-17,13.196498626340286,13.279962219327153,13.05739322763588,13.07594108581543,22302400
2023-03-20,13.16867874044917,13.428342584141854,13.150131765247862,13.391247749328613,13576800
2023-03-21,13.576722301182105,13.697280730929085,13.553537477532345,13.678732872009277,10513800
2023-03-22,13.715828698995344,13.771471395374864,13.363427313686804,13.381975173950195,12263100
2023-03-23,13.437617004803592,13.51180667714011,13.15013224560225,13.233595848083496,11543300
2023-03-24,13.150132894009602,13.196500778198242,13.024937484114592,13.196500778198242,12699700
2023-03-27,13.354152094090882,13.966218157522453,13.335605120029024,13.919849395751953,17066400
2023-03-28,13.882755126986874,13.901302101801912,13.752922765639186,13.86420726776123,13520500
2023-03-29,14.031135499612096,14.485547471279945,14.031135499612096,14.392810821533203,16381400
2023-03-30,14.504093645003357,14.59683028396453,14.4206300508509,14.578283309936523,12212500
2023-03-31,14.652474701266264,14.80085404861508,14.624653794741029,14.773033142089844,15543500
2023-04-03,14.745208977457215,15.199620876664003,14.717388075410614,15.1439790725708,15773200
2023-04-04,15.162526599046151,15.208894473307595,14.800851342697513,14.939957618713379,13000300
2023-04-05,14.847221703989812,14.930685301726353,14.606104840397716,14.754484176635742,10982900
2023-04-06,14.745210412172742,14.791579176369133,14.652473768190578,14.708115577697754,6339000
2023-04-10,14.615380088779707,14.893590927124023,14.60610615832538,14.893590927124023,7662700
2023-04-11,14.902863349754698,14.98632694657769,14.884315490722656,14.884315490722656,7128100
2023-04-12,14.986328957067927,14.986328957067927,14.708117225138007,14.819401741027832,7728000
2023-04-13,14.763757930534053,14.921411194513208,14.652473429680049,14.865769386291504,9611000
2023-04-14,14.865769563224868,15.051242849111794,14.643199674457223,14.754484176635742,8442900
2023-04-17,14.763759701509423,14.865771169503581,14.615380349238688,14.698843955993652,10754100
2023-04-18,14.773030763301223,14.856494353848094,14.564371786934048,14.63392448425293,8220300
