Date,Open,High,Low,Close,Volume
2023-04-24,106.9316910095767,108.73559320747572,106.9316910095767,108.61018371582031,752900
2023-04-25,107.2693202946516,107.2693202946516,104.76122607936206,105.79340362548828,1376400
2023-04-26,104.82876452780121,105.45578999984676,102.66794541893536,102.95734405517578,828000
2023-04-27,103.59399708753912,108.42690657314297,103.50718192394551,107.65518188476562,1632100
2023-04-28,107.84811789897303,110.58772658878392,107.84811789897303,109.81600189208984,1874400
2023-05-01,110.17291909446325,113.15369800890387,109.94140464354055,112.35303497314453,1439000
2023-05-02,109.89317692555935,109.90282550828474,105.48471666322436,109.23721313476562,2215900
2023-05-03,110.33692339498887,114.43669552026482,110.28869519757797,113.63603973388672,2286700
2023-05-04,113.31768876650017,113.9833011023381,111.82247499633752,112.82571411132812,1362400
2023-05-05,113.69389874456026,114.10869944796778,112.77748218014695,113.51061248779297,1424400
2023-05-08,113.72284430992393,114.20517039737283,112.29516321251393,112.43021392822266,1379400
2023-05-09,111.89965892933412,112.55562274158423,110.79030739041978,111.4366226196289,1530800
2023-05-10,112.08295054908996,112.27587806082748,108.41726894837437,109.99929809570312,1616600
2023-05-11,109.6616641541505,109.98964237476372,108.24362421978925,108.3979721069336,1203900
2023-05-12,108.6005368964982,109.4880150761592,107.97351154967039,108.96710205078125,972800
2023-05-15,108.83205954459874,109.31438563854921,107.55871895095794,108.70665740966797,1003700
2023-05-16,107.84811470642775,108.10856755201752,106.07315090045913,107.38507843017578,955900
2023-05-17,107.8770494488038,109.76776674016801,107.6455276386445,109.43978118896484,1150200
2023-05-18,109.64237525444074,111.38839342384816,109.24686431014823,110.61666870117188,1049500
2023-05-19,110.60702516206534,111.20510481789024,109.47837649083299,110.52020263671875,1085900
2023-05-22,110.69383549190593,111.04111085869671,109.27579563746225,110.38514709472656,1269100
2023-05-23,110.50091552734375,111.29193005895644,110.18257852615864,110.50091552734375,928000
2023-05-24,109.8931814762479,110.00894239460949,107.89635163271384,108.26292419433594,1180400
2023-05-25,108.52337097973617,110.89641447532762,108.08928043970207,110.22116088867188,1602100
2023-05-26,110.7710076819351,112.10222499380377,110.16327211979208,111.42697143554688,1527100
2023-05-30,111.9768182963588,112.85464788628266,110.74206477750984,111.03145599365234,1654200
2023-05-31,110.69179826189983,111.24496582791188,106.66435396056377,107.05253601074219,3075800
2023-06-01,107.64452009959294,108.63440354911623,106.65464405416743,108.18798828125,975500
2023-06-02,108.60529808066654,110.95383363506186,108.52765870595142,110.59475708007812,1268400
2023-06-05,109.72133398194835,111.37113739660924,108.78968368613793,110.88590240478516,1671600
2023-06-06,109.64370261433405,113.21503246999553,109.26521250685587,111.73991394042969,1104600
2023-06-07,111.93400149611473,113.67114361089095,111.48758620355018,113.37030029296875,1132200
2023-06-08,113.3314770401761,113.54498160905393,112.24455545912238,113.08885955810547,1043500
2023-06-09,112.67155646526346,112.79772229374824,111.17703189686674,111.9048843383789,1188900
2023-06-12,112.10867977746268,113.20531550491707,110.80825366325739,112.73948669433594,1162600
2023-06-13,113.37029973339949,113.99139991164962,112.68126695453131,113.60321044921875,1317000
2023-06-14,113.80700013729059,115.19477236877457,113.00151575998825,114.16607666015625,1347700
2023-06-15,113.77789487878555,116.25259621322785,113.68084936459329,115.7479476928711,1284800
2023-06-16,116.45638609782189,116.88339521615848,114.53485246940487,115.32093811035156,3248400
2023-06-20,114.66102187065468,115.36946076189335,111.9825228336821,112.37071228027344,1063100
2023-06-21,111.09940707323894,112.92388797845724,110.32302812407032,112.30278778076172,1150900
2023-06-22,112.00193649638149,113.11797097587399,111.0411659491327,111.21585083007812,946800
2023-06-23,110.63357346983805,112.61333304147429,110.33273015690689,111.07028198242188,1636100
2023-06-26,111.03147260111894,113.127683882024,111.03147260111894,112.57451629638672,641200
2023-06-27,113.05003642184722,115.77706187187049,113.04033705381099,114.88422393798828,945800
2023-06-28,114.90365544001567,115.85471194304472,113.8167263181693,115.4665298461914,986500
2023-06-29,115.6023861508272,116.63108195557948,114.84541335046978,116.5922622680664,692600
2023-06-30,117.06778171118978,117.71800217319064,115.87410787702115,117.55301666259766,1092900
2023-07-03,116.95134168671365,118.45556574314283,116.6310848099667,118.09649658203125,462900
2023-07-05,116.99015082302847,118.23235112541205,116.8445788554465,117.58213806152344,865600
2023-07-06,115.82558440863667,115.88381763909457,113.389702816574,114.07874298095703,1294900
2023-07-07,114.07875246731692,116.29142290216726,113.74878881427685,115.38888549804688,1153000
2023-07-10,115.7479532434325,118.44586605358066,115.7479532434325,117.50450897216797,889800
2023-07-11,117.50450623582988,119.45514555273408,117.50450623582988,119.32898712158203,832800
2023-07-12,120.33827821688837,120.55178279838053,118.92139292637488,119.12519073486328,783300
2023-07-13,118.9602113864121,119.12518950528103,117.95092172329308,118.17412567138672,759100
2023-07-14,118.26146426533549,118.52348788420822,117.65007088523386,118.00914001464844,486600
2023-07-17,117.62095774425943,118.73699969382318,116.66019454431422,118.40704345703125,616600
2023-07-18,119.14460127119413,120.65853953938708,118.6205539752374,119.43574523925781,737400
2023-07-19,119.43573472898196,120.98848514578349,119.43573472898196,120.83321380615234,734000
2023-07-20,120.58088107981916,121.8619010092115,119.67834380655883,120.80409240722656,899000
2023-07-21,120.69734805388393,122.02688712150162,120.50324962511266,121.06612396240234,620800
2023-07-24,119.60071174617735,121.61929097158828,119.60071174617735,121.29903411865234,975000
2023-07-25,121.29902998867695,122.66739609330529,120.92054732231118,121.74544525146484,787900
2023-07-26,121.74545336021419,122.75474300577832,121.23110546674647,122.50242614746094,1011100
2023-07-27,123.24969096716583,123.58935398901153,122.00749054207378,122.37626647949219,795100
2023-07-28,123.40495775571337,123.95812531024933,122.50242043998651,123.48258972167969,850900
2023-07-31,123.48259165962575,124.25896316015832,122.8226718119192,123.54082489013672,1063700
2023-08-01,122.46360158767996,122.85178363244465,121.15346127225648,121.76486206054688,1004500
2023-08-02,120.86232173889789,121.77456581046853,120.30915419433006,120.75556945800781,643500
2023-08-03,120.33826710655504,121.6775128975883,119.629820824657,120.75556945800781,666000
2023-08-04,121.4252093634377,121.78427852569577,119.88215820952001,120.1053695678711,668300
2023-08-07,120.66824464385465,122.32775497495379,120.28976190984228,121.1243667602539,1030800
2023-08-08,120.241224655892,120.32856339478825,114.6610226118511,115.79647064208984,2027500
2023-08-09,115.84500025809167,115.84500025809167,113.70026256335748,113.90406036376953,1157800
2023-08-10,114.5057495253584,116.52432883708978,113.7487841344837,114.48634338378906,1029400
2023-08-11,112.39982723790777,113.76819339611451,112.18632266819343,113.515869140625,955700
2023-08-14,113.45764245800653,113.88464419011565,112.3804202491918,113.48675537109375,699700
2023-08-15,112.92387946181292,113.04033851663446,111.6719723878482,111.77872467041016,846900
2023-08-16,111.8563656398612,112.98210690284313,110.44917980601136,110.75003051757812,660800
2023-08-17,111.40024807203447,111.7107981643951,110.54623716906731,110.56564331054688,876300
2023-08-18,109.82808459793104,112.8462467933868,109.62428679296403,112.40953826904297,1296000
2023-08-21,112.43864499669614,113.21502389069757,110.79854847026948,111.21585083007812,571200
2023-08-22,111.61374205015653,111.61374205015653,110.53651989992524,111.1382064819336,680800
2023-08-23,111.11880570638817,111.54581483998605,110.44917909308201,111.31289672851562,537900
2023-08-24,110.95383690843674,111.24497346606016,110.34243606964037,110.61417388916016,917300
2023-08-25,110.55593286088819,111.91459224631647,110.42006766275517,110.94412231445312,720800
2023-08-28,111.74961947708901,112.48717873371172,111.31290354441445,111.61375427246094,734700
2023-08-29,111.85636897442706,113.69055659521233,111.5846385719549,113.60321044921875,718100
2023-08-30,113.71966047264142,114.83570231190905,113.49644914314888,114.30194091796875,688500
2023-08-31,114.12725980185614,114.21460594378497,112.8559465905526,113.26354217529297,1555900
2023-09-01,114.25342579086555,114.69013428883636,112.60362250099153,112.93358612060547,1020700
2023-09-05,112.48717712467705,114.16608601675084,112.0601679710406,112.14750671386719,1175800
2023-09-06,112.20573317061915,112.9141720555366,111.66226498860138,112.1766128540039,1023800
2023-09-07,112.16691854775347,112.91417715111567,110.85678559665979,112.08927917480469,1320000
2023-09-08,112.39983449715913,112.8753627214449,111.04117502367279,111.34202575683594,1114800
2023-09-11,111.8660663902574,113.18590609702406,111.40024496675036,112.78801727294922,989600
2023-09-12,112.39983183095106,113.63232543725967,112.12810142351913,113.00152587890625,1147700
2023-09-13,113.2150365974766,114.88423881995755,112.72980158528944,114.78719329833984,1236000
2023-09-14,115.84499580520907,116.02938005329554,112.6036224561529,114.84540557861328,1218500
2023-09-15,115.32094178098241,115.38887437887118,114.40869769153511,114.94245910644531,2527700
2023-09-18,114.64161068743596,115.48592219585572,113.95257792249025,114.27283477783203,1130500
2023-09-19,114.15637721908078,114.81629707931423,112.49687449792712,113.90406036376953,818900
2023-09-20,114.52515623023746,114.8454056736412,111.41964807366395,111.44876098632812,973800
2023-09-21,111.44875454534447,111.75931200674175,109.64368742760591,109.66309356689453,1018800
2023-09-22,109.77955441528616,111.10909339923484,109.73102796012266,110.54622650146484,858900
2023-09-25,110.23567890612308,112.51628922927144,110.11922724985895,112.44835662841797,772100
2023-09-26,112.10868652084261,112.27367204115644,110.52682315152579,110.63357543945312,797000
2023-09-27,111.38083423032577,111.38083423032577,109.24580327653521,110.30361938476562,739100
2023-09-28,110.26479368909253,111.52640012791093,109.68250582060946,111.02175903320312,988600
2023-09-29,111.82726014597267,112.70067721322897,111.0508811927466,111.2449722290039,1003600
2023-10-02,111.03147565467607,111.39054481411495,110.36184898897885,111.34202575683594,1095400
2023-10-03,110.40065454007186,111.924291940577,109.65338859350007,110.54622650146484,743200
2023-10-04,111.06058109469045,112.2348488208239,110.05129147957867,111.93399810791016,1336800
2023-10-05,111.6913827145789,112.08927894705937,110.01247385153694,110.83737182617188,1221200
2023-10-06,110.62386358932406,111.74961224521635,110.23567414232333,111.21585083007812,1141700
2023-10-09,111.3808285643689,113.7099578344471,110.77914195743304,113.36058807373047,769400
2023-10-10,113.37030633083151,114.88423717790512,113.36059955757888,114.23402404785156,934900
2023-10-11,114.48633993603289,114.64161127620639,112.29307579983455,113.54498291015625,915300
2023-10-12,113.98169198059371,114.17579041188566,112.88506360916206,113.31207275390625,992300
2023-10-13,113.3896978729953,114.50573972219043,112.87535001831259,113.01121520996094,1257000
2023-10-16,113.95257778321853,116.10702221965114,113.95257778321853,115.42769622802734,1454000
2023-10-17,115.60237911313395,117.79563579336303,114.99097832714709,116.85428619384766,1430600
2023-10-18,115.69941729051705,115.69941729051705,113.67113144356328,113.71965789794922,1606300
2023-10-19,113.71967046675981,114.12726607390023,110.83737349437008,111.39054107666016,1083100
2023-10-20,112.29307559142207,112.84624315969123,111.26437982687544,111.79813385009766,3286400
2023-10-23,111.02175584437032,111.5846301522179,109.88630786081742,110.34242248535156,1100400
2023-10-24,110.91500934727178,111.43906399871516,108.78967782821216,108.86731719970703,1340700
2023-10-25,108.12976674782507,108.41120393924452,105.1795370286438,105.6647720336914,1230200
2023-10-26,105.47067487808717,106.1888205707717,104.0149699473466,105.29598999023438,1254200
2023-10-27,105.78121785387363,106.81962033847711,104.2187607409519,104.56813049316406,1281100
2023-10-30,105.3445155593458,106.18881967341767,104.54873050009635,105.7618179321289,941800
2023-10-31,105.87826988483711,106.78080723297226,105.51920074256813,106.02384185791016,1384600
2023-11-01,106.14029537616884,107.13987818613708,105.42214232092559,106.6740493774414,853700
2023-11-02,107.7221657282261,109.78926408077886,107.7221657282261,109.47871398925781,1817800
2023-11-03,109.84749636677788,111.20614837791452,109.3816675314609,109.61457824707031,1495700
2023-11-06,109.90572205969431,109.90572205969431,107.9356692418672,108.19769287109375,1491800
2023-11-07,107.60570638273074,108.21710719549112,103.86939852159878,107.13988494873047,2024300
2023-11-08,106.7613968337663,110.66268261275707,106.7613968337663,109.86689758300781,1633000
2023-11-09,110.63356749686167,111.57492447513094,109.53693918627145,110.37154388427734,1372400
2023-11-10,110.73061530960291,112.23484663254928,109.74073925867475,111.9437026977539,1061000
2023-11-13,111.71079643524259,111.75932289433771,110.18715891129204,110.50741577148438,1056200
2023-11-14,112.28336880013855,115.44710286933955,112.0310519473548,114.86482238769531,1477700
2023-11-15,114.49605275736594,115.58297440829635,113.57410182376783,114.90364837646484,1404800
2023-11-16,114.68043974355386,115.42770580040856,112.82684586749214,114.33106994628906,1701700
2023-11-17,115.32095785782198,115.68002703782118,114.2728484264807,115.4665298461914,1276800
2023-11-20,115.39858709158625,115.39858709158625,113.57409881877176,114.05933380126953,1356100
2023-11-21,114.15636413498923,114.84539683000799,113.09855556779205,114.3892822265625,1262900
2023-11-22,114.54456655732149,115.16566673051821,113.74878149765705,114.56398010253906,981100
2023-11-24,114.57367659353534,115.07832509914475,113.92346352294042,114.64160919189453,517500
2023-11-27,114.02050947785374,115.62178633580459,112.92388112747545,115.06861877441406,1422400
2023-11-28,115.02980336897686,116.45639539724887,114.51545547396138,116.03909301757812,1595400
2023-11-29,116.58254968687358,117.09690496772221,115.82558432832745,115.99056243896484,1429600
2023-11-30,116.12721085103034,117.5425600954966,114.87779766613241,117.46446990966797,4836400
2023-12-01,117.70851153895481,118.01110918681616,116.66407937003765,117.220458984375,1352200
2023-12-04,116.27363552298822,119.17266124813105,115.39513949396441,118.89935302734375,2194700
2023-12-05,118.24535986570274,118.96767548516902,116.956901555289,118.14775085449219,1492400
2023-12-06,118.38201842464917,119.05553328739462,116.83977066939255,117.73779296875,1191100
2023-12-07,118.07943106866314,118.32345733525223,117.00571698508928,117.23021697998047,1230800
2023-12-08,117.06428578390053,118.00134579299768,116.63479715373855,117.4937744140625,1238800
2023-12-11,117.1130963168653,117.82564888861218,115.85391981043067,117.50353240966797,1399900
2023-12-12,117.79635524502892,118.06966346172449,117.10332156781074,117.64017486572266,858800
2023-12-13,117.73779573152194,119.48502469315922,116.77144635436163,119.36788940429688,1413700
2023-12-14,120.54897787914068,121.25177473118517,119.8266622021353,120.56849670410156,1333200
2023-12-15,120.0609307555032,122.10098689861492,119.56311505498998,121.47628021240234,3532200
2023-12-18,122.13026976464306,124.56076931819159,121.74958938084959,123.49681091308594,2106900
2023-12-19,124.10199908733148,124.63885985935407,123.213747338365,123.467529296875,1091500
2023-12-20,122.77449661906707,124.9024060060516,122.25716211462752,122.432861328125,1213500
2023-12-21,123.95557994601522,124.37530542126254,122.76473057684417,123.64322662353516,977500
2023-12-22,124.17032877714703,126.05421191651043,124.10200171808582,125.8297119140625,848900
2023-12-26,125.80042849217014,126.01517280303837,125.2050037927958,125.2440414428711,830300
2023-12-27,125.37093419120745,125.69305064291812,124.5412389464211,124.82431030273438,653600
2023-12-28,124.7071857215636,125.19523080905486,124.02390770489447,124.53148651123047,525700
2023-12-29,124.35578608809337,125.00001155497144,123.35039906819429,124.16056060791016,616300
2024-01-02,123.3992012219504,124.37530629242384,123.18445691491173,124.0434341430664,784800
2024-01-03,123.43824921166687,125.39046684546211,122.85258764507373,124.23865509033203,1481300
2024-01-04,123.4089675932324,125.22451622058749,123.30159543689811,124.2093734741211,974000
2024-01-05,124.023900513952,126.09323837446058,123.77011857258903,125.44902038574219,1079300
2024-01-08,125.6832765043826,125.6832765043826,122.5890253908134,123.25277709960938,1381500
2024-01-09,122.34501230056112,122.72570014910299,119.38741497524752,119.91451263427734,1241100
2024-01-10,120.0413979993112,122.12049899992579,120.0413979993112,122.09121704101562,999600
2024-01-11,121.37866357942708,122.74521216250331,120.89061104597776,122.423095703125,1257200
2024-01-12,123.19422449152327,124.13128449930463,122.35477350488958,123.63347625732422,740500
2024-01-16,123.36015246466276,124.4045845611913,122.13026547426946,124.15080261230469,1323000
2024-01-17,123.17470403612066,124.57053461662466,122.47190717781223,123.53585815429688,1063500
2024-01-18,123.81891800350716,125.66376330844957,123.4382376485275,125.56614685058594,979800
2024-01-19,125.91755548045039,125.91755548045039,123.14542062432156,124.38507080078125,1500800
2024-01-22,125.72234215704383,126.77653747161635,125.29285352212366,125.59544372558594,883400
2024-01-23,125.69304929446912,126.36656415044034,124.80479013966125,125.42949676513672,1250300
2024-01-24,126.14205556638446,126.44464575871118,123.88725521021412,124.14104461669922,645400
2024-01-25,124.86334872028968,128.03568994253538,124.43386758806844,126.8741226196289,1126900
2024-01-26,127.16696009555442,127.37194870203567,126.18109939282968,126.8253173828125,834500
2024-01-29,126.29823811756177,126.34704635133023,123.96534752757391,125.12691497802734,866400
2024-01-30,123.36991978456597,126.15182520488551,122.40357784588453,125.41974639892578,875800
2024-01-31,125.50759200384901,125.82970846506166,123.19422030117279,123.31135559082031,1587900
2024-02-01,122.29620262596565,123.72131510552238,118.09894793151803,120.73443603515625,2104000
2024-02-02,120.04140575246547,122.15955198412911,118.73342107564018,121.35914611816406,1247600
2024-02-05,120.56849338835217,121.974087053786,120.2366212435084,121.5934066772461,816600
2024-02-06,122.01313992294801,124.4143576229807,121.8764858020016,122.99900817871094,800000
2024-02-07,123.92630593535365,125.30261029088216,123.12590002971034,124.56077575683594,1046100
2024-02-08,124.2972175573195,124.42411598410743,122.16931562793711,124.14104461669922,941600
2024-02-09,123.9555803875747,124.34602390383829,122.52070474738315,124.31674194335938,887700
2024-02-12,124.23865269271646,124.71694209404333,123.18445742493863,123.5261001586914,784200
2024-02-13,122.30595946132101,122.62806845148636,121.13462899323466,122.26691436767578,708900
2024-02-14,122.80377780238459,123.42848445817674,121.53484566590897,122.7354507446289,760800
2024-02-15,123.03804649595327,123.69203510259413,122.59879474818517,122.91114807128906,831000
2024-02-16,121.87647734442614,123.01851846755153,121.16391738000391,121.19320678710938,1458700
2024-02-20,114.86803860078464,116.73239530918265,111.27597184339494,112.80845642089844,2688900
2024-02-21,113.13057646556088,115.39513987729461,113.09153137002006,115.0827865600586,1665000
2024-02-22,114.66306018555875,118.45034505799696,114.66306018555875,118.01110076904297,1456600
2024-02-23,118.38201823265611,118.87983388896889,116.83977047990072,117.27902221679688,927600
2024-02-26,116.76169415285027,117.18141964161265,115.15111925657177,116.4493408203125,1736300
2024-02-27,116.45908721550211,116.664068375457,115.08278301377915,115.89295196533203,1022700
2024-02-28,115.34633004633986,116.38100644609511,115.00469477395905,115.93199157714844,1117900
2024-02-29,116.75192774767915,117.78659673641037,115.15111603235924,116.7421646118164,2123600
2024-03-01,116.20531308235805,117.84516991929179,115.29753505750024,117.75731658935547,1686200
2024-03-04,117.37663826716326,118.19656297650488,116.83977748336274,117.09356689453125,1014600
2024-03-05,116.51765928749977,117.27902001397743,115.60011818272395,116.29315185546875,1705800
2024-03-06,117.00571768117679,118.55772117131303,116.79097337376633,118.11847686767578,1064600
2024-03-07,118.47963507093729,119.81690174694761,118.08919898625747,119.14338684082031,1166200
2024-03-08,119.57287125519646,119.67048027292542,117.68898816937381,118.36250305175781,1207100
2024-03-11,118.011105142952,119.35812746648136,117.78659769881841,117.84516906738281,1249500
2024-03-12,117.76707299471487,119.65095599467243,117.76707299471487,118.61627960205078,1205000
2024-03-13,118.61627583104402,119.6509521907716,117.94276844786026,118.5089111328125,929400
2024-03-14,118.31369680674985,118.31369680674985,115.082791348978,116.04913330078125,1077600
2024-03-15,115.5025168280808,117.05452034309809,115.23896428400074,116.99595642089844,3087100
2024-03-18,117.23021932046909,117.35711774776694,114.35071229606504,114.42880249023438,1298000
2024-03-19,114.41902696557142,115.3268048950013,114.07739171193437,114.86803436279297,1110100
2024-03-20,114.74115402968216,116.88858220619987,114.45808266555281,116.71288299560547,936800
2024-03-21,116.98619090414965,118.77246496579626,116.70311954079385,118.63581085205078,819600
2024-03-22,119.6607228404173,119.90474911991608,118.02087339139291,118.78223419189453,805000
2024-03-25,118.50892522708762,119.07506053228026,117.12285030820507,117.19117736816406,1431300
2024-03-26,117.53280618434721,118.31368571316808,116.79096430194076,117.07403564453125,1151300
2024-03-27,117.07403973047867,118.6553251136055,116.45908879518235,118.34297180175781,649400
2024-03-28,118.68461129284415,119.48502459544625,118.38202110572722,118.66509246826172,797500
2024-04-01,118.44058586420506,118.44058586420506,116.18578553090975,116.2248306274414,749100
2024-04-02,115.57084985798963,116.1467483149522,113.87242900262352,114.78996276855469,1068700
2024-04-03,115.04375364088108,115.90272349242184,114.49713713963615,114.8875732421875,848700
2024-04-04,115.40490356680762,115.5903584626534,113.00367858561174,113.37460327148438,808100
2024-04-05,113.64791407421681,114.8485265920678,113.18914349785986,114.54592895507812,789600
2024-04-08,114.91686159217642,115.81487653510656,114.91686159217642,115.4634780883789,797100
2024-04-09,116.16627177911184,118.27465495425815,115.61964785088863,118.10871887207031,1376900
2024-04-10,117.78659751002273,117.7963606459496,114.93637248081512,115.49275207519531,839200
2024-04-11,116.17602316944892,116.51766590460564,114.7997188812144,115.9222412109375,1091000
2024-04-12,114.9851776225811,115.38537681973695,114.01882826324548,114.83876037597656,939700
2024-04-15,115.28776742405383,115.9319928810619,113.5893467314793,113.92121887207031,1219300
2024-04-16,113.21842020586513,113.57958174747537,112.027570879189,112.90606689453125,1316100
2024-04-17,112.16423615517522,113.34532238555613,111.29549579939872,111.60784912109375,1010100
2024-04-18,112.017822265625,112.60348383047891,111.24669835051586,112.017822265625,835800
2024-04-19,112.56442493198678,113.26722170247977,111.62736505369276,111.87139129638672,3321000
2024-04-22,112.54491661534458,112.59371740018496,111.27597705604465,111.36382293701172,1004400
2024-04-23,111.42239749379351,112.07638611667946,110.29011201498426,110.36820220947266,1389100
2024-04-24,109.95823695657776,111.08075926967307,109.30424835095455,110.17298126220703,1377400
2024-04-25,109.32377430558857,111.03195827911338,109.138311948251,110.44629669189453,1619100
2024-04-26,110.24130636036044,111.5395204127179,110.12417107380067,110.59270477294922,1051200
2024-04-29,110.80744660069277,111.53952541859323,110.10465719106465,111.07099914550781,1489600
2024-04-30,110.6219897137898,110.95386186401646,108.57217054984497,108.65025329589844,2176300
2024-05-01,108.83571359910478,110.96362291623547,108.5428791038584,109.31400299072266,1366200
2024-05-02,110.83672720988879,113.50148972512613,110.41700175639662,111.18812561035156,1681200
2024-05-03,111.11003955864513,112.94511437053384,111.0807575986981,112.2130355834961,1541400
2024-05-06,113.23795447483401,114.14573251362252,112.14471408440447,112.87679290771484,2205500
2024-05-07,113.5503028781325,114.28238166965767,111.00266808785766,112.15447235107422,2222500
2024-05-08,112.9841653006287,115.15111981369583,111.9982970646559,114.03836059570312,1453200
2024-05-09,113.81384844013564,114.59473546651598,113.66743119180299,114.23357391357422,923300
2024-05-10,114.74114933838419,116.00031827455602,114.53616072849628,115.50251007080078,922200
2024-05-13,115.5708446824946,116.65432193319695,114.63378468539082,114.79972076416016,906600
2024-05-14,115.65869142640771,115.73678162185307,114.38975926232983,114.71186828613281,1153800
2024-05-15,115.41466721057107,115.5025205437876,114.58497934865814,114.99494171142578,773800
2024-05-16,115.00469395367499,115.03397591294299,114.02858892692606,114.82899475097656,816400
2024-05-17,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200
2024-05-20,115.00469869122968,115.9319955260045,114.57521007869869,115.58060455322266,919700
2024-05-21,114.99493511448443,115.5513147026343,114.24333749252749,114.90708923339844,968200
2024-05-22,114.64353951643665,115.18040029324997,113.97003207026906,114.3995132446289,955700
2024-05-23,114.44831933641203,114.44831933641203,113.3062781930221,113.90170288085938,1378100
2024-05-24,114.39950787581446,115.17063175218865,114.04810946513533,115.14134979248047,927500
2024-05-28,115.99057228075692,117.97206446717165,115.35610246835003,116.24435424804688,1802000
2024-05-29,114.92660951368302,115.58060557411102,114.35071109369397,115.00469970703125,1485900
2024-05-30,115.67821232139325,117.50352401075868,114.59473511300098,117.34735107421875,1307900
2024-05-31,117.43519492323105,118.2551270289264,116.81048829369671,118.01110076904297,6036300
2024-06-03,118.87530327098223,119.3073934436127,116.73446732818758,119.03242492675781,1401300
2024-06-04,119.04223874422544,120.75097689822175,118.73781040724617,120.1421127319336,1610100
2024-06-05,120.79026553312673,124.19792706848449,120.47601473549798,124.0309829711914,1808500
2024-06-06,123.52031523389927,123.78546878114484,122.34187666842689,123.26498413085938,1173900
2024-06-07,123.15696929548021,123.55959960676205,122.29277400668639,123.21588897705078,1514800
2024-06-10,123.03912516778638,124.63983898868945,122.567745227782,124.53181457519531,1243300
2024-06-11,122.7543312343147,123.39265525519909,121.43840839980115,122.17493438720703,1171300
2024-06-12,123.70690740410902,124.33540898755517,122.24367785755437,123.03912353515625,1022400
2024-06-13,122.37133390681572,123.32390868161129,121.72318746495624,122.05708312988281,1103000
2024-06-14,120.85899751975549,121.79192738971638,118.58067755503718,121.17324829101562,1225000
2024-06-17,120.67241330866703,122.04726329678358,120.44654953821475,121.50714874267578,1064200
2024-06-18,121.59553428848858,122.71505322900306,121.18308151931589,122.29277801513672,1362700
2024-06-20,122.11601276986144,124.10954200104202,121.85086669895595,123.98188018798828,1209200
2024-06-21,124.19793133169523,125.69062079858728,123.1766143312616,124.1488265991211,5506800
2024-06-24,124.90499500217628,126.91816911978992,124.05062212201402,124.69876861572266,1645000
2024-06-25,124.69876237137116,125.27815921491822,122.93109701552807,124.3255844116211,1152500
2024-06-26,124.63002897307757,125.36655500753167,124.23721358956934,124.97373962402344,1203900
2024-06-27,125.14067957802355,125.69061660130401,123.42211888794212,123.72654724121094,1020500
2024-06-28,124.02115528900771,125.24869858608119,122.01780372910423,122.54810333251953,2096600
2024-07-01,122.51864633421323,123.00966366443271,118.59050769245752,118.69853210449219,1119000
2024-07-02,119.01278411617714,119.41541443507306,117.97182227065633,119.04224395751953,973200
2024-07-03,119.9064241766616,122.30259101849296,119.0225915307132,121.62498474121094,881700
2024-07-05,120.53493401361476,121.69373523078825,120.47601433061051,121.232177734375,791300
2024-07-08,121.37948598642599,121.50715529100782,117.11745903513577,117.75578308105469,967300
2024-07-09,118.17805088816759,118.54140642036786,116.34165081466993,116.51841735839844,1106000
2024-07-10,119.62163625238388,119.62163625238388,117.40224337620333,118.40391540527344,794000
2024-07-11,119.25828830783455,120.8000823829697,118.36463319489606,120.57421112060547,1180400
2024-07-12,121.2027107637482,121.68391312107862,116.99960379719147,117.73612976074219,2130400
2024-07-15,117.72631427997494,118.57086470085287,116.25326226574553,116.89158630371094,2007300
2024-07-16,117.41206880302676,120.45638243089716,116.81302702404557,119.41542053222656,2312900
2024-07-17,118.09948810361885,119.85733101126587,118.02092353412709,118.63960266113281,1676000
2024-07-18,119.57254419826421,120.89828951185106,118.0700323433771,118.12895202636719,1242400
2024-07-19,118.74763165880587,119.2288340462864,117.20583751153053,118.04056549072266,3151700
2024-07-22,119.2288315520774,120.83936779353975,118.11912759225515,120.76080322265625,1251900
2024-07-23,120.13230376080503,122.10618806586899,119.45469743655114,121.64463806152344,1060600
2024-07-24,121.22236095879293,122.39097711067004,120.083197155645,121.8017578125,1024200
2024-07-25,122.03744324857294,124.97373226073886,121.63481293613889,122.60702514648438,1070700
2024-07-26,122.20439727529619,123.71673157289504,121.65445276286844,121.94906616210938,912900
2024-07-29,121.93923519313188,123.00965680936956,121.21253168275706,122.23384857177734,570200
2024-07-30,122.53828320583742,123.91313322302797,121.92942651406477,122.71504974365234,507700
2024-07-31,123.69708698632569,124.07025746625786,122.03744598504609,122.57756805419922,1282900
2024-08-01,124.67912085918937,126.81995674042814,123.65780390285867,124.20774841308594,1161100
2024-08-02,122.87218506164487,123.40248470174734,119.47434587935585,120.91793060302734,937700
2024-08-05,119.28774370001014,120.56438418075155,117.31385206212755,119.11097717285156,1282800
2024-08-06,110.83243102814588,115.54620033783735,109.53614559183018,114.01422119140625,2578000
2024-08-07,114.88823486867477,116.57733571342096,113.56248955198724,114.82931518554688,1633600
2024-08-08,115.6444050858952,117.18619922141963,114.54452355588971,116.97997283935547,1206600
2024-08-09,117.01925365785708,117.45134381338391,116.18451820316481,116.94068908691406,966900
2024-08-12,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859375,1158800
