Date,Open,High,Low,Close,Volume
2022-05-04,76.95134605433643,79.35813712085145,75.41890274274563,79.31112670898438,4087400
2022-05-05,74.03687703167618,75.27787582643873,68.15153089354126,69.19509887695312,5034000
2022-05-06,68.65921707072752,71.14121480029404,68.25495190864304,71.00019073486328,3904700
2022-05-09,70.28568429204788,72.85229226879459,69.81560883536201,71.70530700683594,4522700
2022-05-10,72.61724296856093,72.96510133327723,69.49594272047166,69.98482513427734,3435000
2022-05-11,70.11644698424892,70.201057111623,67.79427340701059,68.04811096191406,3219700
2022-05-12,67.52162669338294,69.43953508739152,67.46521994357654,69.13868713378906,3465200
2022-05-13,69.46773724511259,70.2574675924699,68.61220380598814,68.9882583618164,3455000
2022-05-16,69.07287091310563,69.17628806068879,68.05750646744211,68.23613739013672,4430000
2022-05-17,69.37370951537804,70.78393533163995,69.24208901301594,70.61470794677734,3055600
2022-05-18,69.77799415093763,70.19166280194648,65.93277361452343,66.02679443359375,4770100
2022-05-19,66.16835388210261,67.52739810267836,65.53602360743152,66.36654663085938,3236600
2022-05-20,67.10271001627792,67.44247115665117,65.45109616186654,66.84789276123047,2932600
2022-05-23,67.49906221392729,68.0653353013277,66.72516382166964,67.80107116699219,2533000
2022-05-24,66.24385431590933,67.91434007861919,66.24385431590933,67.38582611083984,2867900
2022-05-25,66.84788751962307,68.03704421722156,66.56475085802472,67.65953826904297,2899000
2022-05-26,68.07479154475745,69.1695788800711,68.07479154475745,68.65049743652344,2654500
2022-05-27,69.11294915774897,70.53805046589402,69.11294915774897,70.52861785888672,2524500
2022-05-31,70.07559223815804,70.8778029651017,69.43382221651062,70.50028991699219,4678300
2022-06-01,70.82117966001611,71.16094068869899,69.87740062488871,70.00952911376953,2332500
2022-06-02,70.0567345944806,70.76456900872967,69.22620427346475,70.74568939208984,2535000
2022-06-03,69.7264017433539,70.27379538422372,69.08463162658396,69.42439270019531,2289800
2022-06-06,70.0756031667565,70.34929998930855,69.37720859913681,69.72640228271484,2051000
2022-06-07,69.09406803672253,70.10391140017009,68.8770028728724,69.92459106445312,2237400
2022-06-08,69.57540068669259,70.00953823535976,68.65993375126818,68.99969482421875,1654600
2022-06-09,68.79206667195271,69.09407573390475,66.76293991174497,66.79125213623047,2299700
2022-06-10,65.64927056035268,66.60248944814916,65.05469233157864,65.97959899902344,3390200
2022-06-13,64.5450554683786,65.89465994039355,63.65790076356132,64.07316589355469,4411300
2022-06-14,64.5733649615737,64.5733649615737,63.374768660384056,64.05429077148438,2372700
2022-06-15,64.6866342891817,65.56434932895644,63.66735091386948,64.63944244384766,2524600
2022-06-16,63.327584595854056,63.469152919782815,61.57215466025119,62.09123611450195,3612800
2022-06-17,62.515925993591885,63.24263993780001,61.75146722153426,62.76131057739258,5343600
2022-06-21,64.13920601899864,64.52615878101811,63.40305971126097,63.94101333618164,3415300
2022-06-22,63.21430976899688,64.23358544219522,62.9311732372711,63.68619918823242,3065600
2022-06-23,64.05429966368197,64.40349337447229,63.08220099729206,63.59184265136719,3215500
2022-06-24,64.31854679714577,66.36654570622913,64.17697849273095,66.30992126464844,3280400
2022-06-27,66.69686591614239,66.69686591614239,65.52658187200777,65.97959899902344,2530200
2022-06-28,66.0362218607889,66.47979917026034,64.19584837684117,64.28079223632812,2856900
2022-06-29,64.4978539385026,64.91311900609334,63.95046758631583,64.62998962402344,2026200
2022-06-30,63.77114460955104,64.47897883588192,63.28038271416496,63.695640563964844,2668300
2022-07-01,63.63903328383277,64.39405954228698,62.96895089967507,64.2052993774414,2006500
2022-07-05,63.64847033707601,63.95991199477794,62.3743626810281,63.91272735595703,3076400
2022-07-06,64.61110395689889,64.90367311775984,63.87495755185409,64.19583892822266,2668900
2022-07-07,64.39405558399446,64.5544963139029,62.94063480611328,63.78059768676758,3838300
2022-07-08,63.799464980381316,63.86552922859701,62.74243700893015,63.252071380615234,3234500
2022-07-11,62.69523699028512,62.71410940139906,61.47776126026664,62.00627517700195,3477800
2022-07-12,62.223351999819215,62.74243334870577,61.11913225814703,61.487205505371094,3475700
2022-07-13,60.66611444568565,61.67595771226582,60.222540753037876,61.38338851928711,3628300
2022-07-14,60.4113008300227,61.053070891411735,59.703462920926675,60.83599853515625,3173000
2022-07-15,61.77033473847545,62.20447942942162,61.081380077661585,62.15728759765625,7912900
2022-07-18,62.49704899939518,62.87456205439149,61.213508932685315,61.44001388549805,2998100
2022-07-19,62.3837934007075,63.71452530966073,62.006280342818904,63.629581451416016,3281900
2022-07-20,63.77117872442729,64.38463682218052,63.35591345201599,64.2902603149414,2701700
2022-07-21,64.35630415275567,65.13020278709902,64.1109195514867,65.10189056396484,2226900
2022-07-22,65.16795665665312,65.6681584807053,64.84706798433082,65.21514129638672,3616700
2022-07-25,65.31895235440365,65.43220844153092,63.95990811072958,64.38461303710938,2584400
2022-07-26,64.03540944152894,64.72437134139933,63.780592256924436,64.2430419921875,2825100
2022-07-27,64.56392964232167,66.57417646948542,64.37516950802231,66.34767150878906,4437100
2022-07-28,61.38339601416734,64.02597328091748,61.38339601416734,63.07276153564453,5442700
2022-07-29,63.4313944731898,64.18642065749351,62.987817129946116,64.13922882080078,6000000
2022-08-01,63.950476434247406,64.94144020929144,63.723964256697286,63.8183479309082,4960700
2022-08-02,63.818351965821584,64.28080175674717,62.6291881601205,63.77116012573242,3480700
2022-08-03,64.271350878625,65.20569010765745,63.941029656286524,64.86593627929688,3044800
2022-08-04,64.87537384033203,65.23401450951667,64.24304356635082,64.87537384033203,3468000
2022-08-05,64.05429548541714,64.91313079426071,63.59183850326844,64.85650634765625,2002600
2022-08-08,65.20569150546184,65.74365247968291,64.57336126622121,64.95087432861328,2189100
2022-08-09,64.75268176547429,64.8848102575982,64.15810355091672,64.28079223632812,1990400
2022-08-10,65.37557345610091,65.77196614055332,64.884811504561,65.15850830078125,2825800
2022-08-11,65.46052444631609,65.60209276329091,64.62056155285276,64.85650634765625,2986100
2022-08-12,65.30006931008826,66.03621575542195,65.1301888072834,65.85689544677734,3390100
2022-08-15,65.57376962202794,66.26272427588424,65.49826557215087,65.7813949584961,2116800
2022-08-16,65.8569035719107,66.45148900531609,65.40389364218214,66.0079116821289,2845100
2022-08-17,65.53602403230903,65.88521769646965,64.88481413898408,65.02638244628906,2570900
2022-08-18,65.02637605069239,65.67067092652736,64.76107943631162,65.5001220703125,1799000
2022-08-19,65.1874504241353,65.33904538035661,64.61894945913274,64.9979476928711,2139400
2022-08-22,63.96519179540538,64.53368559276389,63.01769972354426,63.396697998046875,1905300
2022-08-23,63.28299393616923,63.453542791758466,62.534474360460365,62.55342102050781,1603600
2022-08-24,62.524991717939265,62.72396415986196,62.060722686786306,62.51552200317383,2384800
2022-08-25,62.733448040072254,63.5198681799548,62.61974639120551,63.51039123535156,1799000
2022-08-26,63.586197702882245,63.62409825570426,61.189043760022535,61.302738189697266,2350900
2022-08-29,60.95216170535614,61.53960211517595,60.79108980129524,60.88583755493164,2583800
2022-08-30,61.0184886298366,61.264838583523115,60.27944238317232,60.838462829589844,3472800
2022-08-31,61.264841527854244,61.6533095227307,59.83412645913408,59.85307312011719,3029800
2022-09-01,59.51198073585075,60.14679871470028,58.93400997039338,60.1088981628418,2149900
2022-09-02,60.62054205500962,60.72476314635983,58.79188207527871,59.05718231201172,1819200
2022-09-06,59.19930349868461,59.331951808834255,58.35603614325152,58.95295715332031,2767900
2022-09-07,59.189832743139625,60.601593950452134,59.03823415146052,60.326820373535156,2290300
2022-09-08,59.83412374169493,60.98058824206402,59.63514766645448,60.97111129760742,2567900
2022-09-09,61.32168233923125,62.24075071999012,61.141656549122565,62.0702018737793,2261200
2022-09-12,62.63869691931139,63.09348903279348,62.515525561241304,62.837669372558594,1968700
2022-09-13,61.0374385140491,61.662786761334026,59.303529874199214,59.53092956542969,3832200
2022-09-14,59.62567442790206,59.62567442790206,58.47920992577346,58.77293014526367,3301500
2022-09-15,58.58343719809117,59.90992394500385,58.48868582120032,58.78240966796875,3196600
2022-09-16,58.29918418965731,59.3509009346167,57.64541598183715,58.93400573730469,6272100
2022-09-19,58.517107930042535,60.1373220966696,58.44131044486442,59.89097213745117,3635500
2022-09-20,59.42669995473053,59.59724880548391,58.3655063023995,58.70660400390625,2193600
2022-09-21,59.085604180474526,59.51197632126534,56.90637321180461,56.925323486328125,4066700
2022-09-22,56.821102085906375,57.36117229083012,56.498954629075065,56.66002655029297,3844900
2022-09-23,56.309453903274346,56.43262888417324,55.077714937471626,55.75990676879883,3006300
2022-09-26,55.69358131349096,56.281028984441164,55.31458666368584,55.608306884765625,2733100
2022-09-27,55.99677650056742,56.50842305484148,54.651339577545095,54.92611312866211,2753500
2022-09-28,55.096670827430366,56.47053157483764,54.67029863040242,56.14838409423828,4517100
2022-09-29,55.59883552536297,55.81675826996423,54.64186650081459,55.38091278076172,4541800
2022-09-30,55.48513627432637,55.82623037946261,54.404992291011176,54.42394256591797,3851500
2022-10-03,55.18194957655146,56.47053598519187,54.60397873259575,55.93046569824219,4771500
2022-10-04,56.565277255416106,57.806489552883505,56.52737670519234,57.47486877441406,5067700
2022-10-05,56.906371493164784,57.93913792993608,56.58422406478488,57.446441650390625,4690700
2022-10-06,57.19061641010847,57.266413888915686,56.33787218355812,56.574745178222656,2823100
2022-10-07,56.04415255107127,56.04415255107127,55.00190919535315,55.41880798339844,3675600
2022-10-10,55.94940123559897,56.01572538568688,54.78398652268916,55.09666061401367,2919200
2022-10-11,54.82189425211935,54.98296617646542,53.95019962842503,54.21549987792969,3216400
2022-10-12,54.27234173298604,54.376566433458535,53.75122184501879,53.770172119140625,2584300
2022-10-13,52.69003627468031,56.17680749284953,52.49106380107717,55.85466003417969,5212100
2022-10-14,56.07258412298499,56.480006024988086,55.24826698808378,55.52303695678711,3275700
2022-10-17,56.65055396542162,57.1527236257062,56.31892955921466,56.7358283996582,3551100
2022-10-18,57.85386665367996,58.573959031048226,57.09587011195078,57.53171920776367,4462900
2022-10-19,57.03901207021582,57.4938077402546,56.11047045875398,56.669490814208984,2356600
2022-10-20,56.877944322575175,57.93913797835772,56.49894968642014,56.64107131958008,3122200
2022-10-21,56.006254629678885,57.30431770241195,55.74095801713658,57.11481857299805,7847000
2022-10-24,57.56014108039186,58.043360427522956,57.07692173326076,57.56961441040039,4285900
2022-10-25,57.436964462042596,58.28970871424517,57.38011725482587,58.251808166503906,3214900
2022-10-26,58.11915993478417,59.53092461751144,58.090736331141095,58.41288375854492,2249800
2022-10-27,58.61185608359265,58.9529537841381,58.22338450561481,58.57395553588867,2543400
2022-10-28,58.62132790451849,59.77726927897184,58.58343097218507,59.71094512939453,2871800
2022-10-31,59.151929321810584,59.35090178603692,58.60238219463841,58.981380462646484,3759100
2022-11-01,59.41722625875846,59.70147315408803,58.79188164327526,59.24667739868164,2427000
2022-11-02,59.09507588425408,59.540398287313224,57.048493279175005,57.09586715698242,3989100
2022-11-03,49.37380706478636,50.91821998572058,48.634764485843796,49.23168182373047,8195500
2022-11-04,49.84756202207233,50.70977972417641,48.73899433971242,49.866512298583984,5169200
2022-11-07,50.14128362573683,51.02245162814249,49.72438837441204,50.927703857421875,5007300
2022-11-08,51.24036936792807,51.71411537045228,49.96125299247561,50.4255256652832,4411400
2022-11-09,50.131804510866,51.590943143759944,49.970732596344185,51.18352127075195,5199500
2022-11-10,53.17325832678609,54.39552406500147,52.30156728564985,54.28182601928711,5478600
2022-11-11,54.566065348214835,55.684106216291504,54.36709289230166,55.352481842041016,3611000
2022-11-14,55.068239038558666,55.769384772688895,54.97349127569574,55.03034210205078,5063300
2022-11-15,56.05363346405277,56.86847726249503,55.5230365776636,56.81162643432617,5668600
2022-11-16,56.70739967052716,56.79267410249589,56.09153198577119,56.290504455566406,6229600
2022-11-17,55.24350313932226,57.128101850590134,55.20542955786717,56.6046028137207,4762000
2022-11-18,57.32798402383816,57.613528629517766,56.43327662446963,57.08051300048828,4813400
2022-11-21,56.78544696185704,56.880627284736576,55.16735605662881,55.39579391479492,2686200
2022-11-22,55.74795638427929,56.509409735952254,55.529038772604316,56.376155853271484,2764700
2022-11-23,56.21435450653725,57.404126628096144,56.176280927232234,57.13761520385742,3623200
2022-11-25,57.28039050420748,58.327388540634374,57.23280034453288,57.98473358154297,1607400
2022-11-28,57.60401187243688,58.23221145536098,57.10906619636082,57.204246520996094,3792600
2022-11-29,57.03292009842327,57.60401294960403,56.51894125252632,56.74737548828125,2184800
2022-11-30,56.69977603802226,59.336311313916596,56.51893199509594,59.21257400512695,4581900
2022-12-01,59.57427560768568,60.51657681716433,59.28873099693045,59.60282897949219,2682600
2022-12-02,58.65100346609224,59.85029575658752,58.574859941003155,59.38390350341797,3132200
2022-12-05,58.78425907148898,59.06028707363653,57.413642901871384,57.53738021850586,3480500
2022-12-06,57.404126759622294,57.737261502063525,56.204834425041106,56.76640701293945,2494000
2022-12-07,57.05195413233357,57.21376503649432,56.35712761657631,56.5379753112793,2577200
2022-12-08,56.52845472653242,56.92822006348125,56.10965623006383,56.44279098510742,4565700
2022-12-09,56.25242109944646,56.33808483232465,54.786624692603006,55.5290412902832,6282300
2022-12-12,55.376756293677,56.49990151511782,54.996027746074624,56.19532012939453,7712100
2022-12-13,58.5177552485974,58.66052936446687,56.02399374259264,56.328575134277344,5222000
2022-12-14,56.35712787936809,56.87111033371559,54.91988468024441,55.424346923828125,4461400
2022-12-15,54.053731797759106,54.52012046975561,52.93058654350703,53.63492965698242,4896000
2022-12-16,53.12094621159424,53.27323689568495,52.30238242302055,52.882991790771484,8720800
2022-12-19,52.959143686287355,53.292282106621506,52.169136772380305,52.3309440612793,3315400
2022-12-20,52.235763187468876,52.92106955160386,51.95973514714807,52.38805389404297,4526000
2022-12-21,52.75925882936247,53.425531988831054,52.72118524747361,52.949623107910156,3954900
2022-12-22,52.41659915172683,52.806844253836196,51.636108947508085,52.78780746459961,4040600
2022-12-23,52.34045642431337,53.35890106318499,52.34045642431337,53.32082748413086,2155800
2022-12-27,53.273245309335586,53.86337134952595,52.90203693516912,53.758670806884766,3434700
2022-12-28,53.90143883077327,54.167946632120625,52.806846993702685,52.90203094482422,4965200
2022-12-29,53.501671869632105,54.59626367339084,53.358901393639464,54.37734603881836,7796600
2022-12-30,53.90143270011706,54.463005239724176,53.606367931545165,54.4344482421875,5540600
2023-01-03,54.862775709219406,55.30061101222258,54.31072329041032,54.815185546875,2635800
2023-01-04,55.43386256587698,55.80507087534619,54.843732997642405,55.262535095214844,3066600
2023-01-05,54.25361057751879,54.85325676371081,54.044209515157284,54.796146392822266,2682600
2023-01-06,55.148321320371714,57.042440315769404,55.043624413662464,56.87111282348633,4411600
2023-01-09,55.74796409281723,58.203655576280724,55.7384475131224,57.92762756347656,6787100
2023-01-10,57.63256926363854,58.29884247524934,56.89966909395635,58.26076889038086,6993900
2023-01-11,58.717632997513185,59.21257864052195,58.089433456559064,58.53678894042969,4884600
2023-01-12,59.20306752018229,64.16204098700715,59.12692035382259,61.96333694458008,11756000
2023-01-13,61.28753984020013,61.96332952165056,60.640303527265665,60.97343826293945,5249500
2023-01-17,60.90681976437554,60.973443085883844,59.85030147496003,59.92644500732422,5486000
2023-01-18,59.96452087710139,60.23102869689045,57.90859459226522,58.051368713378906,5985400
2023-01-19,57.60401553114312,58.73667744218892,57.38509786586016,58.41305923461914,4856900
2023-01-20,58.79378424379562,60.0406668329096,58.43209247358987,59.71704864501953,10647300
2023-01-23,59.61234801456616,61.38272601867847,59.498127267800214,61.144771575927734,4119900
2023-01-24,60.88778468127231,61.41128010433794,60.59271986170602,60.84019088745117,3226800
2023-01-25,60.12631539649667,61.14475992696974,59.83125426747301,61.04957962036133,3932700
2023-01-26,61.54454040527344,61.601647147617385,60.62127237691882,61.54454040527344,3229500
2023-01-27,61.54453724906994,62.66767518713358,61.173321657491584,62.543941497802734,3849100
2023-01-30,61.90622712862011,62.72479097188207,61.82055975526831,62.12514114379883,7492900
2023-01-31,62.0585159114841,63.5623897360568,61.934782215206596,63.533836364746094,4195500
2023-02-01,63.17215586910716,65.95146236048168,62.981787934345355,65.52313995361328,5728700
2023-02-02,66.13230212405063,67.44580803775305,65.92290105191111,67.25544738769531,5879400
2023-02-03,62.839017703669775,66.09424060333802,62.81046432712969,64.93302154541016,7388400
2023-02-06,64.26673084181891,65.08529468211998,63.429133841838016,63.609981536865234,5334700
2023-02-07,63.28637516795923,64.55229481841036,62.96276054189826,64.2667465209961,4132300
2023-02-08,63.90504174781003,64.14299618007378,63.03889139050232,63.10551834106445,3862400
2023-02-09,63.48623601660128,64.39046716490999,63.06744117762802,63.41960906982422,5366400
2023-02-10,62.80094777756474,63.533844360011365,62.3250388310478,63.50529098510742,3282100
2023-02-13,63.4386528885811,64.73312557685031,63.2006984570874,64.56179809570312,5427900
2023-02-14,64.33336094132989,64.4475816903771,62.81997414086979,64.16204071044922,3674700
2023-02-15,63.62901146385575,64.08588715268377,63.39105704008531,63.8955192565918,3175700
2023-02-16,63.14988886104542,64.23966841627632,62.96826379737397,63.436676025390625,3067800
2023-02-17,63.149887716880265,63.27416555605175,62.20350176096883,62.59544372558594,3784900
2023-02-21,61.763765109518886,62.031429227644175,60.960769108492904,61.81156539916992,3808500
2023-02-22,61.89760253922437,62.27042149228999,61.35271273910532,61.601261138916016,5370900
2023-02-23,61.8211125873989,62.08877667506481,60.702655952523784,61.457855224609375,5659000
2023-02-24,60.69310516276655,61.142397984231636,60.34896349754215,61.01812744140625,2293600
2023-02-27,61.715957633809985,61.78287365554977,60.54014649562534,60.70265579223633,3122000
2023-02-28,60.501912079302144,60.635744132409094,59.72759336920486,59.87098693847656,3942300
2023-03-01,59.823192070394185,60.09085618454,59.17314752462572,59.622440338134766,3089500
2023-03-02,59.35477507567264,59.89010694025745,59.12534609180773,59.775390625,3990500
2023-03-03,59.96657894647054,60.11953038200819,59.46948586931069,59.784950256347656,2028800
2023-03-06,60.09085452729186,60.91296987995236,59.718035622399306,59.85186767578125,3929200
2023-03-07,59.74671173334334,59.918782554867356,58.50398085861978,58.71428680419922,2423900
2023-03-08,58.87680090620158,59.23050042550855,58.49442048498056,58.81944274902344,4058200
2023-03-09,58.84812818495338,59.16358895711326,57.98777399424417,58.22676086425781,5330100
2023-03-10,58.264990085389705,58.43706089531841,57.41419755110314,57.72010040283203,10747000
2023-03-13,57.16565091511841,57.433318653376126,55.3302337498357,55.42582702636719,8749300
2023-03-14,56.11411079483713,56.9649033622812,55.36846937387004,55.865562438964844,4655200
2023-03-15,55.10080553887452,55.282437872092714,53.963229487241264,54.55591583251953,5062800
2023-03-16,54.163974003028706,55.95159443728686,54.09705798359896,55.82732391357422,6605300
2023-03-17,55.86556143062491,56.08542888198974,55.06256551637302,55.244197845458984,7122100
2023-03-20,55.33979415073318,56.295741546383496,55.33023628130264,56.114112854003906,3949100
2023-03-21,56.697241712590746,56.974463687654094,56.20970649555705,56.572967529296875,3837400
2023-03-22,56.486933076061625,56.639884517077185,54.871383252419164,54.90961837768555,3675400
2023-03-23,55.33979795316405,56.57297105348102,55.177288635129344,55.597904205322266,3666000
2023-03-24,55.225087505703094,56.09499958472848,54.718436497694455,56.066322326660156,3303000
2023-03-27,56.400892112975804,56.869307906236536,56.219263434219414,56.41044998168945,3136000
2023-03-28,56.26706822021348,56.58252898654675,55.98984258092201,56.35310363769531,1396200
2023-03-29,57.070067726595305,57.10830650262709,56.65901000087962,56.88843536376953,2941300
2023-03-30,57.35683771872562,57.55758577554527,56.77370928512132,57.175209045410156,2439600
2023-03-31,57.35684868067071,58.34147341609415,57.3090520361002,58.245880126953125,2925900
2023-04-03,58.09292924311293,58.70473505154504,57.901739016315325,58.66649627685547,3574000
2023-04-04,58.70472856419915,58.84812213011377,57.20389146666551,57.9973258972168,3667700
2023-04-05,57.796583670249056,58.47530550473322,57.58627770471819,57.98777389526367,3600200
2023-04-06,57.78701982933414,58.207635363587364,57.54803298442097,57.758338928222656,3211900
2023-04-10,57.43332871320404,58.43707287919607,57.213457574700186,58.41795349121094,1791400
2023-04-11,58.35103319636176,59.268741872743696,58.23631687682643,58.97239685058594,1865100
2023-04-12,59.24006133827294,59.335654619279495,57.49067585198358,57.624507904052734,3572800
2023-04-13,56.30530276120818,58.09292336044783,55.664816113291366,57.939971923828125,5310900
2023-04-14,57.739222200650296,57.92085088687919,56.89798749990372,57.39508056640625,3708700
2023-04-17,57.40464659861108,58.083368447858604,57.23257575702011,58.07381057739258,2843300
2023-04-18,58.61869570716104,58.647372962933076,57.729664311727625,58.42750549316406,3020600
2023-04-19,58.39882494622278,58.39882494622278,57.07005868613632,57.595829010009766,3121500
