Date,Open,High,Low,Close,Volume
2023-04-19,15.121990213280613,15.199450739761371,14.992889883012603,15.147810935974121,13759500
2023-04-20,15.139203790205224,15.251090303583776,14.708868268349704,14.932642936706543,15950900
2023-04-21,14.975676794137847,14.984283702119747,14.76050901938989,14.949857711791992,10200800
2023-04-24,14.94124820621093,15.216662647350377,14.924034393239827,15.165022850036621,8681400
2023-04-25,15.078957791856446,15.14781141294073,14.975676539430113,14.984283447265625,9515500
2023-04-26,14.93264123550861,15.027313923243437,14.708866592645247,14.812146186828613,12783800
2023-04-27,14.82075666829173,14.932644837512486,14.683049415096914,14.906824111938477,14547400
2023-04-28,14.909449085716396,15.084441608863253,14.883199456253633,15.005694389343262,14690700
2023-05-01,14.90944794770227,15.075690581672509,14.8831983202431,14.961945533752441,14578000
2023-05-02,14.839448418874321,14.874447920921419,14.384466574338843,14.59445858001709,15626600
2023-05-03,14.454463113876967,14.716952689308245,14.445713238846855,14.489460945129395,11851600
2023-05-04,14.454465460284341,14.6469577355902,14.340718735296289,14.559460639953613,16214700
2023-05-05,14.830700457940399,14.988193213157283,14.778201203999965,14.90944766998291,12838700
2023-05-08,14.97069415041262,15.031941607131094,14.725702654670686,14.78695011138916,9769300
2023-05-09,14.681955703278266,14.83944845628289,14.64695620114294,14.743203163146973,7623300
2023-05-10,14.856947924753763,14.865697800121161,14.59445833920414,14.690705299377441,10278300
2023-05-11,14.576959952652441,14.690706674205515,14.524462364403153,14.611959457397461,11477100
2023-05-12,14.699454307556152,14.734453810934552,14.594459135157306,14.699454307556152,9109800
2023-05-15,14.760704014827311,14.786951974517835,14.46321489996761,14.611959457397461,23096800
2023-05-16,14.533212636247404,14.585710225925908,14.218223760439809,14.261971473693848,15905300
2023-05-17,14.34946865807263,14.480713467517075,14.209473972149446,14.393218040466309,13790000
2023-05-18,14.323220108368407,14.47196466465223,14.226973139929393,14.45446491241455,12066500
2023-05-19,14.550710211985335,14.594459592579534,14.393217448450898,14.45446491241455,9834100
2023-05-22,14.419465493414044,14.576959926750295,14.36696790525804,14.463214874267578,11296600
2023-05-23,14.48071304347487,14.594459765499268,14.42821545500805,14.471964836120605,12580700
2023-05-24,14.506960411363252,14.524460161081096,14.340716126779709,14.436963081359863,10700800
2023-05-25,14.314469321546099,14.340717279364465,14.0957274390964,14.191972732543945,15836000
2023-05-26,14.209473352657033,14.288220568664206,14.130726136649859,14.183223724365234,12815200
2023-05-30,14.086979100554048,14.191974281019702,14.034481510321221,14.13072681427002,13975600
2023-05-31,14.086978044671215,14.139475630969109,13.99948095492927,14.095727920532227,21102000
2023-06-01,14.121975739530875,14.305719793057897,14.069478153752367,14.226972579956055,13491700
2023-06-02,14.358218240600518,14.716954824542922,14.305720651671164,14.655707359313965,18617700
2023-06-05,14.786953213980086,14.81320284473913,14.611960682191603,14.664458274841309,11816200
2023-06-06,14.576958865740401,14.795700747481847,14.55945911467274,14.743203163146973,10788800
2023-06-07,14.830702303417095,15.10194180705547,14.77820304294385,15.075692176818848,12369900
2023-06-08,15.110691258844101,15.163188848972613,14.891949352962287,15.154438972473145,9077100
2023-06-09,15.180687052053315,15.198186803265562,14.856948330099264,14.900697708129883,9858600
2023-06-12,14.751953145287388,14.856948314715895,14.70820376730207,14.77820110321045,14267000
2023-06-13,14.830700372149023,15.101939840466333,14.813200620936776,14.900697708129883,12497900
2023-06-14,15.005691981879734,15.049441357298667,14.778200236305373,14.78695011138916,14409400
2023-06-15,14.804452471006337,14.970696789164634,14.778202841128188,14.883199691772461,11464200
2023-06-16,14.883198043012694,14.944445503741727,14.821950582283659,14.90944766998291,24028000
2023-06-20,14.883200541251439,14.891950418376899,14.559461763083062,14.576961517333984,14034000
2023-06-21,14.53321267947044,14.699455325424838,14.489463297218,14.559460639953613,12429300
2023-06-22,14.533209948312841,14.541959823119006,14.410713369894506,14.428213119506836,10884500
2023-06-23,14.331967073345671,14.47196341024421,14.270719614690856,14.27946949005127,14613800
2023-06-26,14.296970649406877,14.568210136831734,14.288220773184365,14.471964836120605,18220500
2023-06-27,14.471964211069261,14.716954059245353,14.445714583535462,14.699454307556152,16257500
2023-06-28,14.769452964502138,14.90069944502456,14.611960191838216,14.883199691772461,16801000
2023-06-29,14.953196275808308,15.101940833153488,14.926946647264485,15.049443244934082,13491300
2023-06-30,15.136937643456701,15.17193714581052,14.996942971777676,15.066940307617188,11340300
2023-07-03,15.066940565960818,15.215685115778731,15.040692607613524,15.09319019317627,8557600
2023-07-05,15.145687744978467,15.145687744978467,14.8744482731627,14.944445610046387,12979400
2023-07-06,14.865700091924403,14.883199845357089,14.690707564202576,14.751955032348633,9881400
2023-07-07,14.664455369849666,14.926944949968059,14.664455369849666,14.804450035095215,24357400
2023-07-10,14.690707142298653,14.918197254916882,14.690707142298653,14.83070182800293,10596700
2023-07-11,14.848198679103191,15.136937903000533,14.848198679103191,15.09319019317627,14478700
2023-07-12,15.233183796111355,15.390678210593293,15.215684045864908,15.346930503845215,15123000
2023-07-13,15.364430769494811,15.451927864297954,15.338182809261662,15.399430274963379,8721800
2023-07-14,15.294431010058581,15.329430509995289,15.023191561021147,15.058189392089844,11250300
2023-07-17,15.093192273779033,15.093192273779033,14.970697334290595,14.988195419311523,11884900
2023-07-18,14.944446841348265,15.224436211951877,14.935696964908367,15.119441032409668,10052800
2023-07-19,15.119441117773395,15.233186174397703,15.084441611816192,15.128190994262695,12294100
2023-07-20,15.346931840237389,15.460676889007994,15.19818728792618,15.434427261352539,16299700
2023-07-21,15.513175370442323,15.67066980772491,15.40818019149945,15.574422836303711,16858900
2023-07-24,15.626922120842325,16.011906669435994,15.609422368033082,15.845664024353027,23654100
2023-07-25,15.810665999660714,15.915662857482559,15.74941852795982,15.801916122436523,14098200
2023-07-26,15.749415203746267,15.84566216402917,15.653168243463362,15.705667495727539,12260900
2023-07-27,15.784416531926013,15.801914615837639,15.53942499961218,15.574422836303711,12299700
2023-07-28,15.585982538994424,15.692673992719167,15.488180626555009,15.621545791625977,9147000
2023-07-31,15.674890214552704,15.781583355232122,15.657109437631084,15.746018409729004,11292000
2023-08-01,15.763800400734755,15.808256581255062,15.452613920412158,15.612652778625488,11198900
2023-08-02,15.488181162668862,15.497072400092035,15.310359805865673,15.434835433959961,10625800
2023-08-03,15.505961898758885,15.674890303366025,15.41705123032726,15.52374267578125,10592200
2023-08-04,15.568200603647282,15.74602026462033,15.425944196536788,15.434835433959961,11431300
2023-08-07,15.479288494044015,15.621544888001607,15.417051533666317,15.452614784240723,7215300
2023-08-08,15.283686756237918,15.541525840759277,15.20366732066887,15.541525840759277,9324700
2023-08-09,15.612655771805226,15.763803422891762,15.585983754209506,15.603764533996582,11368200
2023-08-10,15.657108475974029,15.754908678440856,15.497069622699431,15.594871520996094,12724800
2023-08-11,15.594872516916283,15.923839784473842,15.594872516916283,15.808257102966309,13074700
2023-08-14,15.834929817890018,15.879386001847104,15.630436459177478,15.710455894470215,10775200
2023-08-15,15.674892061065083,15.719348248180951,15.390379246844095,15.434835433959961,13509100
2023-08-16,15.417050359339324,15.488178550900237,15.283685212141341,15.30146598815918,11428500
2023-08-17,15.40816103195677,15.612654396045361,15.40816103195677,15.417052268981934,9514700
2023-08-18,15.310360569978098,15.514855649256786,15.301469332111179,15.49707317352295,19621400
2023-08-21,15.550418128800935,15.550418128800935,15.32814228071202,15.434835433959961,9743900
2023-08-22,15.54152470896762,15.54152470896762,15.337031364440918,15.337031364440918,9087100
2023-08-23,15.248120568833626,15.354813706191777,15.088081710711343,15.345922470092773,9330200
2023-08-24,15.310359823052686,15.461507467756029,15.248122856850745,15.31925106048584,8286300
2023-08-25,15.372597779686176,15.52374372162378,15.31925035753519,15.417052268981934,9150200
2023-08-28,15.479289925245688,15.568200603647282,15.38148800942092,15.434835433959961,8576500
2023-08-29,15.434833094951507,15.523742064049616,15.417050622799932,15.514852523803711,8043400
2023-08-30,15.550416859483258,15.577090569575512,15.4703974250365,15.505962371826172,6643500
2023-08-31,15.523742633644074,15.532633870046098,15.283686034109227,15.310358047485352,14961400
2023-09-01,15.461505015353005,15.47039625137589,15.168101009917303,15.239229202270508,14537800
2023-09-05,15.221452422866724,15.310361414781333,15.168104992721577,15.176996231079102,11637500
2023-09-06,15.132539033104832,15.132539033104832,14.75022433114774,14.785787582397461,17046800
2023-09-07,14.839136702867194,14.910264909344518,14.732443545236105,14.750226020812988,18928600
2023-09-08,14.82135273683849,14.99917408306499,14.776898248196884,14.936935424804688,14738400
2023-09-11,15.008062883076454,15.034736592442373,14.768006282102998,14.821352005004883,11932600
2023-09-12,14.901371773180795,15.248121523604437,14.856915589902126,15.230339050292969,12424300
2023-09-13,15.26590455790532,15.310359046987601,15.176993883910699,15.257013320922852,10211200
2023-09-14,15.417050753130589,15.461505238055446,15.328140087450974,15.390377044677734,12161700
2023-09-15,15.292580633896602,15.470400313556139,15.159213754364053,15.176996231079102,28400500
2023-09-18,15.185882605350587,15.239228322578615,15.034734993346364,15.132536888122559,13265000
2023-09-19,15.230339448553332,15.230339448553332,14.96360912522653,15.052519798278809,13821500
2023-09-20,15.025845308594922,15.168101699771233,14.981390822288557,14.99028205871582,8536200
2023-09-21,14.981390608048018,15.016953857418551,14.714658606534359,14.723549842834473,12831500
2023-09-22,14.732442461387556,14.88359010101089,14.696879208680347,14.759116172790527,11579400
2023-09-25,14.714658562732303,14.945825618357375,14.705769022288576,14.89247989654541,11773100
2023-09-26,14.785789164874904,14.874699846260068,14.590187022491705,14.643532752990723,12834900
2023-09-27,14.71465994068847,14.901372528259948,14.70577039941228,14.812461853027344,12839700
2023-09-28,14.794678295638963,14.928045146638606,14.750223809192386,14.821352005004883,9576200
2023-09-29,14.82135340129308,14.901372841099345,14.696879470852275,14.741333961486816,14575300
2023-10-02,14.759116344441445,14.776898818916905,14.31456465753556,14.367910385131836,16619200
2023-10-03,14.287890041196336,14.376800712114228,14.207870606953232,14.314563751220703,16607900
2023-10-04,14.190089155759289,14.376800888647502,14.127852194101553,14.252326965332031,17504300
2023-10-05,14.136743304441161,14.430147349965843,14.136743304441161,14.367910385131836,17520000
2023-10-06,14.350126394551335,14.572402214520617,14.234543714332474,14.456819534301758,13027200
2023-10-09,14.696879538359529,14.919155384213441,14.661314589024444,14.901372909545898,18370500
2023-10-10,14.892479725065101,14.999172863290426,14.848025240038659,14.954716682434082,11827200
2023-10-11,14.85691439207512,14.981389999389648,14.803568672271668,14.981389999389648,11583400
2023-10-12,15.034735679626465,15.096972635205013,14.910261768469368,15.034735679626465,13902000
2023-10-13,15.203669415639247,15.274797624187197,15.15032368318585,15.212560653686523,14080900
2023-10-16,15.292578388160512,15.408161078174219,15.185885239368572,15.363706588745117,11369600
2023-10-17,15.354814486181786,15.505962115883024,15.328140776529812,15.408160209655762,15252800
2023-10-18,15.417050531068455,15.47039625137589,15.212557190031726,15.239229202270508,14680000
2023-10-19,15.354814756719472,15.390378007718722,14.972500057455015,15.123647689819336,17788800
2023-10-20,15.15032357578549,15.203669307860721,15.016956701852042,15.105867385864258,16349700
2023-10-23,15.01695398762453,15.13253836469828,14.954717028814024,15.096973419189453,12852400
2023-10-24,15.12364638275209,15.176992102555541,14.954716291572995,14.981389999389648,12964000
2023-10-25,14.990282232710436,15.070301665654654,14.919154036296684,14.928045272827148,11215600
2023-10-26,14.856915816596146,14.910263237344548,14.723550656385179,14.848026275634766,11306900
2023-10-27,14.848026689113148,14.85691623032208,14.492383990873499,14.554622650146484,14657000
2023-10-30,14.602571628757843,14.738284646657617,14.394480865616826,14.593523979187012,16123200
2023-10-31,14.575431318638904,14.702094969238706,14.53019306795125,14.656858444213867,13132600
2023-11-01,14.711142038103842,14.883043932599044,14.566383092948751,14.792569160461426,15920600
2023-11-02,14.801616351921039,15.308272644275645,14.738284531084549,15.290177345275879,18524900
2023-11-03,15.290178907189059,15.380653685767324,15.226847079883136,15.26303768157959,12819300
2023-11-06,15.32636889140533,15.32636889140533,15.063992216665477,15.082087516784668,11851700
2023-11-07,14.95542289095819,15.04589593432229,14.83780517352456,14.973516464233398,18310000
2023-11-08,14.90113764916274,14.937328248629381,14.756378702621697,14.78352165222168,10910500
2023-11-09,14.855902208504657,14.873997509557148,14.629716122337207,14.665904998779297,15076600
2023-11-10,14.774472415091978,14.910183697186515,14.674950002913448,14.873994827270508,12669800
2023-11-13,14.873997322898356,15.045897503751105,14.783522544434197,14.94637680053711,9358600
2023-11-14,15.045897563921745,15.26303772336925,15.009708687789077,15.19970417022705,12593100
2023-11-15,15.244940542087695,15.443983650423625,15.226845243421884,15.308272361755371,16813600
2023-11-16,15.244941182170582,15.38065247653689,15.036850415764725,15.217798233032227,14554100
2023-11-17,15.326366915242295,15.425887601740163,15.263035098653859,15.344460487365723,13708200
2023-11-20,15.344460950904876,15.462078664404427,15.299224430735899,15.326367378234863,10062100
2023-11-21,15.344462801764958,15.507317055077083,15.290178625881863,15.48922348022461,11961200
2023-11-22,15.326370242941344,15.65207704549479,15.290179639511543,15.643031120300293,13233400
2023-11-24,15.652074109240731,15.796833044477948,15.633980536583051,15.697312355041504,5988100
2023-11-27,15.652074672596719,15.697312920025725,15.606838150830402,15.66112232208252,10947000
2023-11-28,15.69731529978204,15.769694780978691,15.615888167727942,15.643031120300293,10998500
2023-11-29,15.706362339692955,15.805883043927844,15.561603382930494,15.670171737670898,13975800
2023-11-30,15.715409706461244,15.91445283700024,15.706362056119083,15.896357536315918,23071200
2023-12-01,15.869214366689409,16.10444634411407,15.842071418988422,16.0592098236084,12718900
2023-12-04,16.00492596676253,16.194921427395897,15.977783018530902,16.14968490600586,11708000
2023-12-05,16.149685823343003,16.185874697378104,15.823977328713227,15.833024978637695,17516700
2023-12-06,15.805882555675087,15.995879759095997,15.751598379981754,15.86016845703125,17064500
2023-12-07,15.941595052068546,15.977783926103646,15.787788454678125,15.833024978637695,16544800
2023-12-08,15.878262114994145,16.023021068043196,15.842073239563303,16.013975143432617,11790000
2023-12-11,15.98683231407468,16.013975265101166,15.860168660610125,15.896357536315918,11457400
2023-12-12,15.842072368106725,15.89635654109829,15.507316229056118,15.579695701599121,16091500
2023-12-13,15.570648586808876,15.869215862677702,15.480175537268654,15.814929962158203,17197900
2023-12-14,15.93254720866453,16.17682685100764,15.923499558849935,16.004926681518555,17957600
2023-12-15,15.923498935123133,15.94159423404353,15.72445409832413,15.823976516723633,33040900
2023-12-18,16.05921179114912,16.14063891856572,15.878262235631594,15.896357536315918,13959700
2023-12-19,15.914451663931978,16.032067658384793,15.869215141218447,15.959688186645508,11375700
2023-12-20,15.959688626254708,16.05016339983662,15.833024978637695,15.833024978637695,16159200
2023-12-21,15.842072192192692,15.968735836320759,15.380652412731228,15.959688186645508,11332100
2023-12-22,16.013974678205116,16.140638327027578,15.986831728173394,16.032068252563477,7534200
2023-12-26,16.104446658953147,16.185873777985353,16.03206718933148,16.14968490600586,7636700
2023-12-27,16.140640487674222,16.167783441339402,15.977786217009182,16.077308654785156,7920400
2023-12-28,16.023020255484997,16.104447378153615,15.941594858479128,16.004926681518555,7769900
2023-12-29,16.01397408469702,16.01397408469702,15.896356364581475,15.959688186645508,9811300
2024-01-02,16.013973896456104,16.19492171084595,15.986830947749409,16.131589889526367,13141200
2024-01-03,16.113494748653995,16.40301263505153,16.0682582260279,16.33063316345215,14367100
2024-01-04,16.421107803124226,16.502534923730583,16.19492174047606,16.24015998840332,10839200
2024-01-05,16.303489685058594,16.384916795052824,16.167778410289042,16.303489685058594,12288800
2024-01-08,16.185873382052996,16.384918212890625,16.095400341486037,16.384918212890625,12962200
2024-01-09,16.375871411740963,16.421107934367058,16.24016011819996,16.33063316345215,15386300
2024-01-10,16.30349180983877,16.33968068251787,16.19492174047606,16.24015998840332,14113000
2024-01-11,16.25825242918283,16.276347727093015,16.013972810045676,16.140636444091797,16028800
2024-01-12,16.330634482327625,16.421109260549354,16.185875527438004,16.258255004882812,10319000
2024-01-16,16.213018111132037,16.267302286569567,16.104448034594153,16.122543334960938,12903300
2024-01-17,16.041114708129058,16.149684774508874,15.833023950368963,15.887308120727539,13926400
2024-01-18,15.670169971568322,15.842071860473165,15.471126859868763,15.66112232208252,31605600
2024-01-19,15.724455116306661,15.724455116306661,15.47112781767173,15.561602592468262,19018000
2024-01-22,15.570649085728872,15.6430302887408,15.462080732536702,15.525412559509277,13142400
2024-01-23,15.516363360568928,15.579695181220861,15.41684266768561,15.453031539916992,14416900
2024-01-24,15.507316867426296,15.516364517574466,15.24494191578058,15.28113079071045,25500500
2024-01-25,15.398748048821124,15.688265942109433,15.335416225372153,15.679218292236328,23723800
2024-01-26,15.679218458874422,15.805882107118542,15.652075508966632,15.778740882873535,14265400
2024-01-29,15.778741103878748,15.823977628695888,15.606839203380565,15.715409278869629,13665900
2024-01-30,15.681376692241328,15.846928171214088,15.644588449271614,15.828533172607422,12446200
2024-01-31,15.837730357465261,15.865322854827435,15.543417402576422,15.561812400817871,16870600
2024-02-01,15.561813153371249,15.810140378908903,15.506629910221882,15.662983894348145,16474000
2024-02-02,15.626192884483487,15.681376124060423,15.396260672962113,15.598600387573242,20964500
2024-02-05,15.497433013261428,15.497433013261428,15.285895777760347,15.331881523132324,14058000
2024-02-06,15.359474447198705,15.387065193486576,15.2675011996703,15.350276947021484,12700400
2024-02-07,15.396261842015589,15.42385434102096,15.193922112040601,15.313486099243164,16670800
2024-02-08,15.295090675354004,15.387063915241947,15.239907433118697,15.295090675354004,17004000
2024-02-09,15.295089448246166,15.377865182079946,15.203117969980635,15.27669620513916,9323400
2024-02-12,15.285895574660694,15.488235307550198,15.239908075656,15.433052062988281,11205600
2024-02-13,15.39626317143518,15.53422216988699,15.14793592167562,15.239909172058105,15183300
2024-02-14,15.28589667437127,15.313487421515326,15.166330922600885,15.239909172058105,14250200
2024-02-15,15.203120058194685,15.672182029599284,15.184725058317547,15.607799530029297,18223200
2024-02-16,15.607802321975194,15.800946346747551,15.55261906671626,15.736565589904785,17603900
2024-02-20,15.745759643414438,15.837731130624332,15.635391402821423,15.690574645996094,13300600
2024-02-21,15.764154178266446,16.040073925205228,15.718168430898556,16.021678924560547,10843800
2024-02-22,15.865323755850095,15.938901998750957,15.75495551437696,15.874521255493164,13092600
2024-02-23,15.819337324737242,15.96649380414696,15.791744827006566,15.865323066711426,9892600
2024-02-26,15.819338745911255,15.929705238261818,15.718167999386765,15.754956245422363,8172200
2024-02-27,15.82853438531462,15.846929385330625,15.681377893674094,15.791746139526367,12062800
2024-02-28,15.810141670579249,15.874522418553955,15.653787673679044,15.773351669311523,11414800
2024-02-29,15.856126325131306,16.040072810304892,15.800943081276708,15.994085311889648,15578700
2024-03-01,15.984887714868949,16.095255956149767,15.948099470604465,16.0584659576416,10955500
2024-03-04,16.0492709589996,16.19642745139181,16.02167845883465,16.159637451171875,10815600
2024-03-05,16.17803198897265,16.417161720837473,16.159636989388343,16.297595977783203,11811700
2024-03-06,16.34358448864184,16.481543485578307,16.325189487918628,16.389570236206055,10856500
2024-03-07,16.435556411743164,16.509134654454787,16.389568913646098,16.435556411743164,10734900
2024-03-08,16.417160562250984,16.49073880115195,16.315989825920806,16.398765563964844,11290600
2024-03-11,16.398765377417707,16.536724354507193,16.334384638392184,16.52752685546875,11397500
2024-03-12,16.490739557929963,16.57351529977267,16.453949559669354,16.499937057495117,8024700
2024-03-13,16.582712209699356,16.656290449360657,16.426358231138643,16.453948974609375,18206700
2024-03-14,16.380370523976413,16.435555518694336,16.049269326886797,16.15043830871582,20940800
2024-03-15,16.09525591470424,16.361978140470587,16.076860915497523,16.18722915649414,30086900
2024-03-18,16.224018096923828,16.251610596918045,16.113651605434466,16.224018096923828,16906600
2024-03-19,16.26080759230252,16.499937322100344,16.24241259287722,16.490739822387695,18142800
2024-03-20,16.426358195242873,16.665487912180442,16.39876569758883,16.582712173461914,11145300
2024-03-21,16.601106961230716,16.840236700402645,16.564318715181678,16.656291961669922,13742500
2024-03-22,16.693079622296295,16.757460366307118,16.60110637903353,16.61030387878418,10169100
2024-03-25,16.591909348737843,16.683880830635122,16.453948617404787,16.52752685546875,16549700
2024-03-26,16.555121098002363,16.573516098018647,16.46314785216471,16.47234535217285,9156000
2024-03-27,16.51833001454546,16.711473993560745,16.45394927295491,16.693078994750977,8699000
2024-03-28,16.7758551271861,16.950604111475325,16.6930793848514,16.867828369140625,15939400
2024-04-01,16.89542267407305,16.996591672218393,16.711476170500646,16.93221092224121,10873300
2024-04-02,16.968998748270106,17.033379489990043,16.83103801116322,16.94140625,10157800
2024-04-03,16.97819456547864,17.07936530532126,16.950603821335125,17.060970306396484,11384700
2024-04-04,17.116154963659277,17.21732394725149,16.886222744391393,16.950603485107422,8949600
2024-04-05,16.950604445270585,17.014985189633446,16.757460457938283,16.978195190429688,9872600
2024-04-08,16.996591242663154,17.12535449360715,16.877027246333544,16.8862247467041,11639600
2024-04-09,16.932210818410773,17.01498656908638,16.895422570468202,16.996591567993164,8290600
2024-04-10,16.877027882230248,16.913816130854773,16.72987137924436,16.803449630737305,10675600
2024-04-11,16.831038106869705,16.895420603199383,16.66548837903863,16.877025604248047,12520500
2024-04-12,16.913816188614415,17.051776945598217,16.619503181637583,16.674686431884766,15506300
2024-04-15,16.775854066775967,16.867827302916815,16.481541114520113,16.52752685546875,10026000
2024-04-16,16.527529172006698,16.591911674299794,16.196427931432705,16.27000617980957,16201600
2024-04-17,16.343582417408893,16.490738896057724,16.24241168049647,16.33438491821289,13072600
2024-04-18,16.55512206403413,16.886225066672846,16.5091363155538,16.74826431274414,26119500
2024-04-19,16.84023695346674,17.38287718623368,16.794251206653456,17.327693939208984,25698400
2024-04-22,17.281706817450196,17.401270802198407,17.079365337385088,17.309297561645508,16188200
2024-04-23,17.318496806953583,17.37368005515073,17.189735309745636,17.25411605834961,12914100
2024-04-24,17.125354984567814,17.327694735789436,17.033381732469305,17.30010223388672,12485500
2024-04-25,17.300100591191573,17.373678835035136,17.13454910398263,17.290903091430664,17447500
2024-04-26,17.272511429285533,17.272511429285533,17.13455067447065,17.180538177490234,9415500
2024-04-29,17.188010952798805,17.38417939966594,17.188010952798805,17.37483787536621,10293500
2024-04-30,17.328130320491265,17.33747184482691,17.057233241611915,17.075916290283203,16059200
2024-05-01,17.12262260117492,17.19735301620182,16.93579567275086,17.02920913696289,18135000
2024-05-02,17.141303507415035,17.356153201043416,16.98250117262158,17.244056701660156,14689700
2024-05-03,17.309448886635572,17.35615472614987,17.169327804665535,17.346813201904297,12409400
2024-05-06,17.374834731662936,17.533637052598372,17.2720797646714,17.38417625427246,11963200
2024-05-07,17.46824912039985,17.655074237550604,17.44022455105623,17.53363800048828,11863800
2024-05-08,17.468249765576726,17.645733366168162,17.42154214827891,17.571002960205078,11640600
2024-05-09,17.58034428583011,17.77651271284658,17.571002762475672,17.757829666137695,8029000
2024-05-10,17.897949707589103,17.916632755085647,17.701783054015824,17.823219299316406,8141300
2024-05-13,17.860584237430256,17.972678951721882,17.795193575427888,17.888607025146484,12389000
2024-05-14,17.879265392473197,18.16884726299817,17.879265392473197,18.131481170654297,14640500
2024-05-15,18.131482125954346,18.33699029953329,18.094117813355194,18.252920150756836,13622700
2024-05-16,18.224895659475617,18.421062310331617,18.215554135856742,18.30896759033203,11482900
2024-05-17,18.336991228612472,18.48645383172222,18.23423802747353,18.402381896972656,12152800
2024-05-20,18.41171933288987,18.579863181325756,18.402379591721928,18.533157348632812,10286300
2024-05-21,18.54250184313742,18.617232256450418,18.421063807932804,18.439746856689453,10302900
2024-05-22,18.365014476862758,18.365014476862758,18.01004549706427,18.1127986907959,11120000
2024-05-23,18.122140932407195,18.150165503652012,17.795194728071593,17.823219299316406,11921500
2024-05-24,17.916632081366508,17.944654869844104,17.76717127044129,17.81387710571289,9615000
2024-05-28,17.8512431993009,17.92597360476351,17.748488223647282,17.81387710571289,11884800
2024-05-29,17.75783072424278,17.785855295975956,17.589686857270742,17.664417266845703,9005800
2024-05-30,17.692442017562968,17.767172427893932,17.6363928735296,17.748489379882812,9664400
2024-05-31,17.80453451662617,18.224894135763623,17.73914563847441,18.20621109008789,19745200
2024-06-03,18.196870237327694,18.23423633005512,18.09411704575401,18.215553283691406,14348500
2024-06-04,18.12214264202875,18.411722778689917,18.019389434531096,18.36501693725586,13990700
2024-06-05,18.41171991723929,18.50513336730323,18.234236322002506,18.486452102661133,14730800
2024-06-06,18.43040417390357,18.533159153893074,18.37435681286997,18.50513458251953,11409500
2024-06-07,18.44908439006308,18.458425912420598,18.29028207341173,18.327648162841797,9188900
2024-06-10,18.346331577096713,18.570522794825667,18.327650311904364,18.495792388916016,11566500
2024-06-11,18.41171991723929,18.570522247833978,18.365014083064,18.486452102661133,9229800
2024-06-12,18.607890312368742,18.748009611456002,18.542501424908924,18.570524215698242,10083700
2024-06-13,18.53315974755762,18.598548634476973,18.40238197371891,18.45842933654785,7979400
2024-06-14,18.36501619211721,18.458429652908826,18.262261207075074,18.29962730407715,8446700
2024-06-17,18.280941867572906,18.5238161212195,18.27160034454265,18.37435531616211,11724300
2024-06-18,18.411722283554482,18.551843367515744,18.37435796775478,18.439746856689453,8880500
2024-06-20,18.402380717814015,18.62657193554297,18.346331577096713,18.495792388916016,10930000
2024-06-21,18.561182867920593,18.62657174972504,18.336989870714763,18.411720275878906,28989500
2024-06-24,18.43974258531334,18.86010217639798,18.43974258531334,18.785371780395508,11998500
2024-06-25,18.748008830154276,18.83208076244574,18.691961469197793,18.776033401489258,9937300
2024-06-26,18.776034607454733,18.813398923254436,18.411722283554482,18.439746856689453,13503400
2024-06-27,18.495793651195964,18.579865586296147,18.327651562709146,18.45842933654785,10532000
2024-06-28,18.551840499160726,18.607887855051427,18.439744005666004,18.561182022094727,42524200
2024-07-01,18.663935697897916,18.69196026743111,18.383697129419463,18.486452102661133,10789700
2024-07-02,18.598545930621754,18.598545930621754,18.187527838965043,18.42106056213379,12815400
2024-07-03,18.523817887585476,18.757350640470676,18.45842900185178,18.645254135131836,11016100
2024-07-05,18.607887162363273,18.663934516167583,18.467767886995873,18.579862594604492,11916500
2024-07-08,18.57986393529087,18.68261890944108,18.495792007661315,18.598546981811523,9640500
2024-07-09,18.542499142423544,18.81339618308442,18.533157619405813,18.673276901245117,13993100
2024-07-10,18.682619945419464,18.785374925267586,18.58920648934967,18.776033401489258,9648500
2024-07-11,18.794716527508637,18.869446936333755,18.691961547231543,18.832080841064453,15623300
2024-07-12,18.9161509630032,18.981539841751797,18.766690159659746,18.860103607177734,18489400
2024-07-15,18.944176100847166,19.037587769457883,18.822738080911844,18.841421127319336,13844400
2024-07-16,19.196390864485583,19.196390864485583,18.71064411055233,18.906810760498047,14691300
2024-07-17,18.962856214896675,19.215071980953528,18.9348334286992,19.17770767211914,23408500
2024-07-18,19.14968650617392,20.037111715486926,19.093639142108824,19.6634578704834,42322400
2024-07-19,19.76621118583585,20.354714694789838,19.710163826506612,20.074474334716797,26891100
2024-07-22,20.111841150760117,20.420104310707707,20.083816579232703,20.410762786865234,15594800
2024-07-23,20.373393076496352,20.373393076496352,20.139860367012446,20.19590950012207,20814900
2024-07-24,20.21459533197866,20.233278380571555,19.6634578704834,19.6634578704834,20630700
2024-07-25,19.672796919871917,19.887648388233938,19.626091085979024,19.682138442993164,20800200
2024-07-26,19.766211026921074,20.01842681444504,19.747527980057058,19.962379455566406,12587900
2024-07-29,19.9997423385319,20.046448170641234,19.747526569029603,19.88764762878418,13805100
2024-07-30,19.887648990661756,20.364054212283033,19.87830746725754,20.289323806762695,16671800
2024-07-31,20.38210051910334,20.476767443687198,19.984493296621267,20.00342559814453,15294600
2024-08-01,20.01289232424602,20.079159892632667,19.814089619086083,19.946624755859375,12092600
2024-08-02,19.86142366984749,19.946625347631155,19.416482979154036,19.57741928100586,18941200
