Date,Open,High,Low,Close,Volume
2023-04-20,29.00910930216592,29.58431053296122,28.588437154674022,28.742969512939453,11668400
2023-04-21,28.476835522076744,28.50259310367368,26.983026787962324,27.017366409301758,22814800
2023-04-24,27.043120885144045,27.360770962064475,26.74264143670175,27.31784439086914,12735900
2023-04-25,26.811320434950524,27.051704304361277,25.987149975509894,26.12451171875,11361700
2023-04-26,26.09016991381049,26.98302286351701,25.969978800381195,26.270458221435547,12232000
2023-04-27,26.33913870566731,27.32642681396708,26.287628463163962,26.940095901489258,11092900
2023-04-28,26.682542960489872,28.047575025800157,26.53659590932724,27.970312118530273,15199500
2023-05-01,27.841536867296497,27.927386734016096,26.98302510025057,27.060291290283203,10780000
2023-05-02,26.84566259042742,26.880002208649294,24.88825522734465,24.999862670898438,21140800
2023-05-03,25.38619214520927,25.643746652289202,23.995404029406252,24.149934768676758,21667000
2023-05-04,23.37727503179529,23.918138362211824,21.943560314830723,22.5015926361084,37831300
2023-05-05,23.548976129483254,24.896839232850965,23.188401150956512,24.630701065063477,24205300
2023-05-08,25.532139266180582,25.738181889825498,24.287298210307387,24.682212829589844,16557100
2023-05-09,24.32163582538628,24.716552049619374,23.978231480932116,24.553434371948242,10184100
2023-05-10,24.982687234846544,25.07712239489248,23.660578619394567,23.952472686767578,11861000
2023-05-11,23.65503916222799,23.77751293932465,23.173889081985266,23.47132682800293,16628500
2023-05-12,23.760018277668372,23.899988797561367,23.340106717989396,23.882492065429688,10733700
2023-05-15,23.856247587085868,24.42487800772654,23.83000249004209,24.38113784790039,11183800
2023-05-16,24.276161897885594,24.538606223944118,23.768768310546875,23.768768310546875,11692100
2023-05-17,24.27616048676698,25.33468776473092,24.232420324493187,25.29969596862793,18087200
2023-05-18,25.177221424998407,26.183260144373268,24.97601234625929,26.10452651977539,17349200
2023-05-19,26.261994802487497,26.419462057880228,25.273451107446583,25.982053756713867,13551400
2023-05-22,26.20075461902116,26.751888275146484,25.894568512915964,26.751888275146484,10179400
2023-05-23,26.856867904057896,27.897898364295365,26.804377711338287,26.90060806274414,15112600
2023-05-24,26.699405846002456,26.97059855337787,26.13077532979708,26.59442710876465,9610400
2023-05-25,26.445704887756865,26.716899229701838,26.043290060736915,26.70815086364746,9390600
2023-05-26,26.681906661442895,27.10181823467191,26.29698688502616,26.856870651245117,7997200
2023-05-30,27.171802539819456,27.24178779955924,26.445704844301613,27.198047637939453,10092000
2023-05-31,26.77813225305391,26.935599482112284,25.754596932754467,26.655656814575195,25043000
2023-06-01,27.15430699543996,27.451743092631546,26.59442325885654,27.084320068359375,18100400
2023-06-02,27.373011533915864,28.440285490094432,27.276781176364263,28.064117431640625,14179500
2023-06-05,28.31781156384864,28.31781156384864,27.381758096711764,27.766677856445312,9267400
2023-06-06,27.591719374593456,29.42883310011964,27.504237371334963,28.912691116333008,10852100
2023-06-07,29.03516080703989,29.52505928846324,28.69398287809664,29.28885841369629,9217100
2023-06-08,29.323850940742318,29.393834528904137,28.449034397177787,29.00016975402832,8824800
2023-06-09,29.113893957675817,29.315101365386063,28.370301218870114,28.545265197753906,8322300
2023-06-12,28.309064519491116,28.94768021017675,26.769387168008095,27.950389862060547,18040200
2023-06-13,27.967885919372538,28.772717252880103,27.722938340857343,28.344058990478516,13978800
2023-06-14,28.676486869421097,28.947681214806398,27.521729232878,27.749181747436523,9262800
2023-06-15,27.600461373253307,28.37904756565346,27.52172775058586,28.18659019470215,9164300
2023-06-16,28.160342652328808,28.3090631964477,27.416749943214928,27.906646728515625,21751400
2023-06-20,27.722938648604284,27.862909171761103,27.09306962581834,27.425500869750977,11330900
2023-06-21,27.46923874680388,27.792921597533027,27.163052627158496,27.556720733642578,6919300
2023-06-22,27.556723462992327,27.56547182940069,26.70815194434464,26.77813720703125,9315400
2023-06-23,26.32322709843696,26.6031680952988,26.113271350790576,26.24449348449707,14164300
2023-06-26,26.32322883605957,26.673155105235853,26.19200669369097,26.32322883605957,11396900
2023-06-27,26.261993555398444,26.856869083709004,25.982052522918224,26.67315673828125,8421400
2023-06-28,26.638161753575353,26.699398638524727,26.29698220108889,26.655656814575195,7025100
2023-06-29,26.926855876997983,27.11056656431938,26.611921363212424,26.804380416870117,9988700
2023-06-30,27.084319017514524,27.101815748605816,26.471948446540402,26.550682067871094,11873000
2023-07-03,26.699399856023273,27.626704874499037,26.629414603092652,27.46048927307129,4333600
2023-07-05,27.031831561104674,27.65295219075092,26.856869249017695,27.110565185546875,6900300
2023-07-06,26.830623251141613,27.03183065415195,26.157014117327744,26.96184539794922,12587900
2023-07-07,27.005585533683128,28.134097927808533,27.005585533683128,27.889148712158203,8703800
2023-07-10,27.6267080875725,28.239078704791073,27.539226094089777,28.16034507751465,8340200
2023-07-11,28.029123433454256,28.66773912293731,27.932893077736473,28.41404151916504,11562600
2023-07-12,29.148884551005953,29.57754609020898,28.720226348962925,28.88644027709961,10177800
2023-07-13,29.078903293902204,29.525058261503293,28.83395239313038,29.411331176757812,9538900
2023-07-14,29.936225536213595,29.936225536213595,28.728977677019497,28.95642852783203,8211900
2023-07-17,28.728977169305775,29.350096152048398,28.728977169305775,29.245119094848633,6141000
2023-07-18,28.95642179323443,30.224906253287006,28.903934944494445,30.189912796020508,10738500
2023-07-19,30.29490050840006,31.30093761988063,30.207416844036164,31.134723663330078,11123800
2023-07-20,29.6737737817358,30.172422251941835,28.615246628228427,28.92143440246582,19275900
2023-07-21,29.367596198412823,29.367596198412823,28.457786034253196,28.912691116333008,10883700
2023-07-24,28.95641902837739,29.55129439646809,28.938925638574233,29.306346893310547,9652600
2023-07-25,29.39383192283109,29.39383192283109,28.492772030739367,28.501522064208984,13167000
2023-07-26,29.105150035844666,29.411334525218006,28.97392620487858,29.183883666992188,10925900
2023-07-27,29.323850044147534,29.490063980965,27.976631807331717,27.985380172729492,14210700
2023-07-28,28.527770438814,29.061409109587952,28.492776973185414,28.877695083618164,11455200
2023-07-31,29.140140712843856,29.402585012491944,28.720229165974853,29.0614070892334,11039900
2023-08-01,28.650241012113643,28.833951680280506,28.30906310347227,28.693981170654297,8550500
2023-08-02,28.344057261086377,28.387797420700963,27.89789895640091,28.265323638916016,9304300
2023-08-03,28.221581789429347,28.32656218322436,27.687944802946554,28.239078521728516,8520400
2023-08-04,27.994133430903307,28.449038499614776,27.994133430903307,28.055370330810547,8992800
2023-08-07,28.204087018674464,28.562761670412396,28.037869738519618,28.519018173217773,8999600
2023-08-08,27.469241118260605,28.40529628909143,27.08432134408776,28.352806091308594,18916000
2023-08-09,28.12535668992296,28.12535668992296,27.44299910083759,27.530479431152344,10060700
2023-08-10,27.726171115402657,28.064185928663345,27.512687807562035,27.993024826049805,10297600
2023-08-11,27.77064206412839,28.36661684666911,27.69058562344275,28.224294662475586,8851700
2023-08-14,27.815123862621927,27.886284967652603,27.059036061286882,27.192462921142578,11204300
2023-08-15,26.703229929850945,26.88113184008118,26.24957725934986,26.329633712768555,13327700
2023-08-16,26.29405216947367,26.383003972411345,25.76034304846215,25.884876251220703,12778900
2023-08-17,26.089461388252943,26.125042784224988,25.644704118288445,25.769235610961914,10166600
2023-08-18,25.351168357047175,25.698078539016407,25.297797951347587,25.60023307800293,9036100
2023-08-21,25.79592096736774,25.831502362387248,25.03983328934617,25.449010848999023,10975100
2023-08-22,25.40453845723248,25.520176314241304,24.861935663147012,24.950885772705078,11549700
2023-08-23,25.030940824730042,25.386748029465085,24.906409321041473,25.333375930786133,6480300
2023-08-24,25.3956435742736,25.751450805511624,25.27111206130906,25.67139434814453,9395800
2023-08-25,25.884873098113697,26.12504242780538,25.377850088729694,25.62691307067871,13120300
2023-08-28,25.947140274999903,26.213993969413465,25.778132030343627,26.125043869018555,6664400
2023-08-29,26.23178481878287,27.12129940075563,26.1072533202233,26.97897720336914,10349700
2023-08-30,26.970081682110585,27.09461317987668,26.649855891724158,26.90781593322754,7169400
2023-08-31,27.032348968521145,27.272518324971156,26.881131414083864,27.174671173095703,8276600
2023-09-01,27.46820936232643,27.886282298909435,27.35257321394853,27.486000061035156,7951500
2023-09-05,27.432633544393585,27.797334436470912,27.06793265231626,27.076828002929688,6381800
2023-09-06,26.81886816843151,26.94340138153531,26.276265349004102,26.436376571655273,10486600
2023-09-07,26.222888088835276,26.480848118401696,25.929348360102583,26.036090850830078,8523200
2023-09-08,26.24067949901933,26.56980063246651,25.893769363813302,26.489744186401367,12486900
2023-09-11,26.943398040402144,27.281412841791763,26.65875194333023,26.78328514099121,10262600
2023-09-12,27.014561767461206,27.397051657385887,26.6142794800097,26.6943359375,10132400
2023-09-13,26.890023969820334,26.97897576259013,25.306689184298104,25.45790672302246,13317400
2023-09-14,25.840398278134362,26.285155575152956,25.706971428351675,26.169519424438477,12864000
2023-09-15,25.484594670053347,25.902667646092844,25.297797405825584,25.79592514038086,21392100
2023-09-18,25.57354337475103,25.618018423713547,25.119890749553026,25.502382278442383,10762000
2023-09-19,25.537964245399404,25.66249744745563,24.99536147410729,25.44011878967285,10592700
2023-09-20,25.787027025908177,26.071671415141168,25.119891102412957,25.23552894592285,7841400
2023-09-21,25.55575389772416,25.84039829656072,25.039835500679278,25.048730850219727,11550200
2023-09-22,25.18215699924055,25.20884304711918,24.772981111454577,24.968673706054688,7894000
2023-09-25,24.808561160803364,25.68918039380636,24.799665811385424,25.653600692749023,9385800
2023-09-26,25.333375949629446,25.68918145801465,25.057626892707724,25.128787994384766,7600800
2023-09-27,25.306692830045808,25.306692830045808,24.639556833084473,24.879724502563477,8551800
2023-09-28,24.870826901975374,25.26221379316454,24.75519075280884,25.11099624633789,7254200
2023-09-29,25.253316569620328,25.79592096736774,25.20884152246024,25.449010848999023,7883900
2023-10-02,25.351164155761424,25.529067740763377,24.506124671923647,24.577285766601562,8655100
2023-10-03,24.36380353793954,24.390489585830093,23.874571202913486,24.185901641845703,8735900
2023-10-04,24.292641385318415,24.34601347878195,23.750038674687122,24.168109893798828,6358200
2023-10-05,23.80340891798134,24.39048836937835,23.732247823770017,24.26595687866211,8328100
2023-10-06,23.99020990270326,24.58618479607895,23.634404376049392,24.30154037475586,11414800
2023-10-09,23.9635235071731,24.470546551539176,23.936837458716933,24.399385452270508,9145700
2023-10-10,26.125047334723455,26.409691765622217,25.529072421298682,26.0183048248291,17659700
2023-10-11,26.09835833180124,26.614276728617025,26.036092581660196,26.33852767944336,10602400
2023-10-12,26.205098763690224,26.46305880676979,25.626914624882,25.689180374145508,9664800
2023-10-13,26.018299033059503,26.15172586826516,25.253316022846146,25.271106719970703,10700200
2023-10-16,25.671393630895682,25.902667646092844,25.280006705437824,25.79592514038086,12437400
2023-10-17,25.404537147048316,26.587591527271744,25.360062094562988,26.525325775146484,12739300
2023-10-18,26.213994837331906,26.391898437240762,25.404536681314102,25.56464958190918,10534900
2023-10-19,25.929352791464844,26.463061943085286,24.799668731580923,24.959781646728516,15234800
2023-10-20,24.941987740749937,25.057623880845526,23.972416786556142,24.15921401977539,14510500
2023-10-23,24.034685659036175,24.621765177867342,23.972419906525975,24.043581008911133,10653200
2023-10-24,24.070263098249445,24.728503657561973,24.070263098249445,24.5150203704834,10134300
2023-10-25,24.612866488922574,24.897510859847323,24.025787049736707,24.870824813842773,10127400
2023-10-26,24.799666493074497,25.65360139791092,24.781877490364057,25.360061645507812,10485200
2023-10-27,25.217736992630492,25.324477784974345,24.354906822010445,24.568391799926758,9322600
2023-10-30,24.799665303686105,25.173261488519206,24.586182011869244,25.06652069091797,8483200
2023-10-31,25.102101779672683,25.280005381000645,24.79966667538384,25.226634979248047,10506600
2023-11-01,25.244422751837558,25.50238279153033,25.02204410932216,25.342269897460938,10212100
2023-11-02,25.813716420725672,26.765496856865056,25.653603506867718,26.658754348754883,11165700
2023-11-03,27.44152622921048,27.975235337866685,27.361469778081325,27.743961334228516,12782000
2023-11-06,27.841805202031534,27.886281948244058,27.17466927837313,27.343677520751953,7182800
2023-11-07,27.130196665639666,27.34367997679194,26.970083758121827,27.147987365722656,5848200
2023-11-08,27.121300959543856,27.174671362477632,26.872236251495377,27.041244506835938,6516400
2023-11-09,27.13174368300562,27.25844412874984,26.190549988831865,26.380598068237305,9389800
2023-11-10,26.516345819829066,26.624945950704078,26.181498724733782,26.597795486450195,5851500
2023-11-13,26.353449433595642,26.69734669937385,26.217698832177874,26.56159782409668,5460200
2023-11-14,27.43944103442832,28.380636419804116,27.43039087962965,28.0367374420166,10641900
2023-11-15,28.163438649332296,29.041282975001877,28.163438649332296,28.87838363647461,12350200
2023-11-16,28.7516837691792,28.90553294651358,28.1724859524342,28.462085723876953,9671900
2023-11-17,28.760734274695647,28.959832501734482,28.416835297098853,28.932682037353516,6918800
2023-11-20,28.724533253257796,29.122731427899556,28.552583766867407,28.99603271484375,6765900
2023-11-21,28.91458169735868,28.95078058819371,28.516383541330846,28.57973289489746,5245800
2023-11-22,28.89648154440154,28.923630281138827,28.353484369830156,28.49828338623047,5283300
2023-11-24,28.516383663546584,28.787881387464353,28.308235293466932,28.760732650756836,2586900
2023-11-27,28.55258551712019,28.71548485882927,28.353487280664982,28.45303726196289,8574300
2023-11-28,28.453033759361674,28.68833258773806,28.262983975382888,28.56163215637207,6113600
2023-11-29,28.878382274195957,29.60237738223019,28.778832299538564,29.077482223510742,9377100
2023-11-30,29.26753224492936,29.348981915785465,28.9507837167268,29.086532592773438,12301000
2023-12-01,28.977931329155506,30.235873436743276,28.923630403170964,30.109174728393555,11699900
2023-12-04,29.864827664625743,30.43497534122549,29.837678926024218,30.11822509765625,11962300
2023-12-05,29.973425736056814,30.136325070406123,29.665727376983792,30.000577926635742,7593000
2023-12-06,30.22682634519581,30.959869890857792,29.88292736998144,29.90102767944336,9173300
2023-12-07,30.344471686345802,31.077518648247477,30.190624241905187,30.733619689941406,16613200
2023-12-08,30.769823868336168,31.294722520832206,30.525474852755043,31.06847381591797,11424100
2023-12-11,30.96892749514462,31.330923394440894,30.8693775008466,31.15897560119629,9279700
2023-12-12,31.321866450647857,31.321866450647857,30.778867570872315,30.86031723022461,7117200
2023-12-13,30.887473575576607,32.1997167296414,30.652172993652087,32.11826705932617,11418000
2023-12-14,33.2133091397473,34.082103300609084,32.833209536694575,34.064002990722656,17528700
2023-12-15,33.88300446831055,34.23595534438441,33.04135901821372,33.21331024169922,15702400
2023-12-18,33.222355473413266,33.53005381751558,32.869408083589036,32.887508392333984,8973600
2023-12-19,32.9508651249774,33.358113532225296,32.73366482368463,33.231414794921875,9319100
2023-12-20,32.95990708434923,33.3490551023994,32.37166256917366,32.38976287841797,10834400
2023-12-21,32.69745956400305,33.05945537359071,32.67935925568154,33.023258209228516,7842100
2023-12-22,33.18615135855546,33.47575281567368,33.02325550157973,33.267601013183594,9644400
2023-12-26,33.22235513399599,33.68390437157447,33.10470830677712,33.584354400634766,6083900
2023-12-27,33.475762386665124,33.86490701194743,33.27666240680972,33.70201110839844,6483100
2023-12-28,33.593410117363256,33.87395978249177,33.593410117363256,33.74726104736328,6838000
2023-12-29,33.56625783516294,33.801554968120335,33.385258181659665,33.41240692138672,8058300
2024-01-02,33.14995723745307,34.109249421852546,33.041355386468304,33.94635009765625,8595500
2024-01-03,33.539108854380764,33.548157283464334,32.7879615060393,33.041358947753906,12154800
2024-01-04,33.53910652557307,33.81965268733971,33.28570564917228,33.45765686035156,9412000
2024-01-05,33.39431168869169,34.281206236521534,33.27666139034527,34.02780532836914,9362200
2024-01-08,33.91920333392734,34.398849454025225,33.711054952521074,34.389801025390625,7153200
2024-01-09,34.00065068347509,34.27214840366298,33.82870293288828,34.10020065307617,6806600
2024-01-10,34.03685599414244,34.26310470088119,33.656756371635076,34.14545440673828,8100200
2024-01-11,33.901101757896996,33.982551421689784,33.00515890845728,33.792503356933594,9698800
2024-01-12,33.88300534069801,34.05495656861074,32.99611081768948,33.24951171875,8021600
2024-01-16,32.769862668975236,32.959910758806046,32.33546555552707,32.742713928222656,9340500
2024-01-17,32.34452105690744,32.78796664947109,32.073019809872996,32.38071823120117,8978600
2024-01-18,32.76081414338182,33.99160768734846,31.756269311106653,32.56171417236328,17018300
2024-01-19,32.760816125492646,33.94635723702408,32.44406583859158,33.910160064697266,13473900
2024-01-22,34.02780544429338,34.29930666483027,33.430508973218785,33.493858337402344,10268300
2024-01-23,33.55720761614524,33.75630411732635,33.149959280554924,33.32190704345703,6375800
2024-01-24,33.56626236150412,34.136410138624264,33.36716237057417,33.98255920410156,11035700
2024-01-25,34.38979902514192,34.40789933363938,33.63865175776112,33.94635009765625,8053800
2024-01-26,34.018750261206954,34.40789825095525,33.93730060167171,34.244998931884766,11477900
2024-01-29,34.0911528261257,34.57985085193731,34.03685534700079,34.47125244140625,9067100
2024-01-30,34.498402529011244,34.81515279616909,34.398852543683965,34.54365158081055,8091000
2024-01-31,33.85585122232796,34.43504727169167,33.40335387722747,33.53910446166992,14452300
2024-02-01,33.71105269863181,34.38075029809141,31.846762366973625,33.03230667114258,25481600
2024-02-02,32.824160156454525,33.38525593754543,32.543610539768565,33.29475784301758,11487000
2024-02-05,33.02325721737198,33.09565499620271,32.40786056204755,32.80605697631836,10585500
2024-02-06,32.84225759187408,33.02325721737198,32.46215803310042,32.80605697631836,7305700
2024-02-07,32.95991112712027,33.09566173696288,31.810570693520187,32.588863372802734,8909900
2024-02-08,32.32256678985687,32.754144125578925,32.26747024571918,32.60722351074219,7590300
2024-02-09,32.46948597759649,33.121445958350634,32.028724152458615,32.910247802734375,10079300
2024-02-12,32.85515466672957,33.49793370859225,32.772511597020596,33.06635284423828,7016400
2024-02-13,32.48785468289806,32.57049775215871,31.43186029821911,32.08382034301758,12822000
2024-02-14,32.4327606718357,32.66232438185882,32.01954529322126,32.515403747558594,9166300
2024-02-15,32.754147436425335,33.525481618001976,32.59804579988517,33.360198974609375,10093600
2024-02-16,33.121451736266415,33.47957056273449,32.83679147537077,33.14899826049805,7832200
2024-02-20,32.71741475346752,33.1581765731149,32.56130963864832,32.65313720703125,12208300
2024-02-21,32.35010803138098,32.919424883110345,31.955258286654576,32.84596633911133,8221700
2024-02-22,33.130631140685104,33.20408969493726,32.54294519234949,32.72659683227539,8455900
2024-02-23,32.80924156881952,32.85515360542722,32.322567675622984,32.35929870605469,7977200
2024-02-26,32.2123774192363,32.39602556185896,31.459405322455478,31.707334518432617,10383300
2024-02-27,31.872619551121925,32.32256589192059,31.81752651137851,32.028724670410156,8037300
2024-02-28,31.881805861683056,32.322567718861514,31.80834380072138,31.964448928833008,5512100
2024-02-29,32.35011575998179,32.54294842476897,31.936900404820665,32.12055206298828,12179200
2024-03-01,32.11137142926328,32.83679005801006,31.72570259234629,32.377662658691406,14112300
2024-03-04,32.47866900705269,33.53466335380276,32.47866900705269,33.21327209472656,9492500
2024-03-05,33.03880925209038,34.41619153415406,33.00207821721459,34.03970718383789,11247300
2024-03-06,34.131526764526726,34.55392660413435,33.60812184663467,34.22335433959961,13403900
2024-03-07,34.70085030623712,34.7375813395316,33.79177649795138,33.9019660949707,9950300
2024-03-08,34.09480262723515,34.46210245545398,33.644856221801675,34.379459381103516,11929000
2024-03-11,34.204995767765986,34.41619397900845,33.87442343612925,34.18663024902344,5987700
2024-03-12,34.25090134672038,34.26008585578991,33.663218869369814,33.91114807128906,7533900
2024-03-13,33.96624491328917,34.296813682533404,33.341831399943544,33.47038650512695,7079500
2024-03-14,33.05718091697173,33.32347571504603,31.854265572572775,32.157291412353516,10930500
2024-03-15,31.75325051212508,32.53376563805121,31.75325051212508,32.01036071777344,17477300
2024-03-18,32.13891974064864,32.267474859152955,31.688973323019283,32.074642181396484,7497100
2024-03-19,32.249110618965496,32.79088114187799,32.19401756763282,32.781700134277344,9701900
2024-03-20,32.515399679946114,33.86523524693678,32.460303135401915,33.81013870239258,8684100
2024-03-21,33.993792950334175,34.9855063080018,33.993792950334175,34.93959426879883,13598200
2024-03-22,35.14161354241696,35.39872377959239,34.49883444661413,34.60902404785156,9230600
2024-03-25,34.53556695678873,34.91205132139352,34.379461804074126,34.52638244628906,5454300
2024-03-26,34.72839964290875,34.79267720494876,34.3886463145738,34.52638244628906,7080300
2024-03-27,34.67329463889259,35.45381320653048,34.67329463889259,35.435447692871094,6269400
2024-03-28,35.65583535470024,36.078231719517106,35.56400777352436,35.79357147216797,8405600
2024-04-01,35.738472167269286,35.88539628581973,35.187520734160266,35.23343276977539,5420800
2024-04-02,35.00386937143897,35.022234886406046,34.57229202973596,34.79267120361328,10090700
2024-04-03,34.783493134537764,35.10488091643878,34.69166555194882,34.84777069091797,7723400
2024-04-04,35.417082510870586,35.50890657716383,34.691660477417734,34.83858108520508,8147200
2024-04-05,34.5171985819875,35.11406561194979,34.49883306537252,34.97632598876953,6167500
2024-04-08,35.25180177655204,35.87621533078917,35.09570013942483,35.674198150634766,6877800
2024-04-09,35.922121780204925,36.02313035456163,35.29770832314852,35.784385681152344,5676000
2024-04-10,35.1783388068073,35.1783388068073,34.04888594651129,34.43455123901367,14315600
2024-04-11,34.33354333325963,34.42537090674498,33.65403680378681,34.25090026855469,10603100
2024-04-12,33.709136081213956,33.99379635738514,33.62649300122003,33.76423263549805,7875100
2024-04-15,34.1590785624922,34.59065592772484,33.461202967150214,33.699951171875,11228900
2024-04-16,33.3969223405708,33.58975848906801,32.469486638097344,32.72659683227539,12902700
2024-04-17,32.86433869920443,32.99289380513884,32.221559666668476,32.744964599609375,9211300
2024-04-18,32.90106756721225,33.03880367043056,32.56131080630696,32.79087448120117,5755500
2024-04-19,32.8735236931209,33.82850959999386,32.73578756413967,33.791778564453125,10359600
2024-04-22,32.91025681029693,35.169163095966816,32.91025681029693,34.94878387451172,12580400
2024-04-23,34.87531649466626,35.99558845908754,34.71003035228069,35.665016174316406,10596900
2024-04-24,35.426269821838126,36.004767790405786,35.27016469335361,35.619102478027344,7109100
2024-04-25,35.47218653100652,35.619107169769315,34.654940258959456,34.86613845825195,7241500
2024-04-26,34.82940641368698,35.3987234345392,34.783494372190944,35.04978561401367,4651400
2024-04-29,35.159975396428464,35.38035457594189,34.921227198614375,35.178340911865234,6441400
2024-04-30,34.902865138267664,35.049785773441826,34.4621032327452,34.48046875,7482400
2024-05-01,34.60902198195494,35.62828536543559,34.471285864346015,34.93959426879883,6803400
2024-05-02,35.38953179703131,35.444624829131946,34.87530797929188,35.21506118774414,7609300
2024-05-03,35.7017481770239,35.94967739734136,35.50891200375646,35.674198150634766,8081400
2024-05-06,36.04149589073282,36.271059558826664,35.76602018959293,36.19759750366211,6237000
2024-05-07,36.638370798047085,37.05158268820186,35.692565897833454,35.91294860839844,10142100
2024-05-08,35.665015958663965,36.41798460148352,35.62828492660837,36.1700553894043,6381300
2024-05-09,36.01186545306759,36.44921643535962,35.90020175011273,36.38407897949219,6562900
2024-05-10,36.52365477077797,36.77490072000886,36.31893506035477,36.72837448120117,5245500
2024-05-13,37.02614835044474,37.044759556757775,36.318936709448195,36.458518981933594,5642400
2024-05-14,36.84004300818542,36.92379166894071,36.49574453606918,36.653934478759766,7992900
2024-05-15,37.1192075728623,37.39836861880206,36.914487815968,37.38906478881836,6215500
2024-05-16,37.24017394670535,37.500723749968984,37.184340324695356,37.36114501953125,7700200
2024-05-17,37.69613771264711,37.69613771264711,37.147119496800535,37.19364929199219,5698600
2024-05-20,37.12851076555647,37.2401744613949,36.309635380049876,36.318939208984375,4804200
2024-05-21,36.41199716494726,36.85865552155351,36.384078577223384,36.79351806640625,5336800
2024-05-22,36.626014116065825,36.700455387176824,36.021162370813464,36.18865966796875,4357600
2024-05-23,36.38407326717084,36.38407326717084,35.14645825027082,35.58381271362305,4917500
2024-05-24,35.69547793458312,35.788530418151595,35.453535797745545,35.73270034790039,3149800
2024-05-28,35.78853146072449,35.81645004638811,34.96965964223776,35.12784957885742,5652300
2024-05-29,34.56021806736002,34.90451650518368,34.23453083559771,34.85799026489258,6294500
2024-05-30,35.08132897893879,35.23021511077044,34.4764770716522,34.5416145324707,8430900
2024-05-31,34.75563253429086,35.155764614796226,34.61605380487201,35.12784957885742,10417400
2024-06-03,35.46284185640461,35.537283130544566,34.206612076624815,34.53230285644531,7363500
2024-06-04,34.1507819161969,34.578829003087954,33.86231354908793,34.10425567626953,7220400
2024-06-05,34.271756109437014,34.39272363434983,33.9646765083701,34.08564758300781,6361100
2024-06-06,34.08564799363515,34.27175652230639,33.71343093629268,33.89023208618164,4829200
2024-06-07,33.6389889304207,34.113562296076225,33.53662906436906,33.657596588134766,4814700
2024-06-10,33.25747080363227,33.77857045613335,32.92247614146721,33.51802062988281,6378800
2024-06-11,33.2295523067486,33.35982722023238,32.84803139594959,33.201637268066406,6779500
2024-06-12,33.90884508659726,34.504393119773574,33.90884508659726,34.25314712524414,8739300
2024-06-13,34.21592104270572,34.271754663195814,33.694817900639094,33.83440017700195,8149100
2024-06-14,33.32260692729424,33.601767951357,32.90386361633759,32.95038986206055,6188500
2024-06-17,32.85733512518835,33.331908478690835,32.66191922694637,33.313297271728516,5106700
2024-06-18,33.173717660027414,34.05772689396803,33.02483155802139,34.02981185913086,9417200
2024-06-20,33.81579039717172,34.22522631553604,33.61107066312711,34.08564758300781,6467700
2024-06-21,33.97397806313818,34.27175381532709,33.64829082598187,34.23453140258789,9437100
2024-06-24,34.532303033130276,35.0347949476132,34.253142041659075,34.85799026489258,6680700
2024-06-25,34.699801880203374,34.89521422794593,34.44855591179519,34.476470947265625,10122800
2024-06-26,34.26244967410066,34.5136956592388,34.07634114254741,34.32758712768555,7307700
2024-06-27,34.42994450643776,35.24881985618947,34.18800591773086,35.21159744262695,8263100
2024-06-28,35.36048664738076,36.1886658982713,35.27673798438481,36.15144348144531,9600200
2024-07-01,36.123526665570424,36.60740741131498,36.123526665570424,36.523658752441406,9190100
2024-07-02,36.33754925550002,36.821429988305184,36.16074811359468,36.81212615966797,7761300
2024-07-03,36.96101189037505,36.96101189037505,36.160747746164354,36.17005157470703,3976700
2024-07-05,36.22588651238233,36.26310892735602,35.41631851019146,35.56520462036133,5002100
2024-07-08,35.76992939334185,35.965345344019994,35.38840842255227,35.5931282043457,4137500
2024-07-09,35.30465134886273,36.33755029361649,35.22090268983607,36.207275390625,5618100
2024-07-10,36.09561184432567,36.54227017773862,36.05838942911003,36.532962799072266,4425300
2024-07-11,36.85865705498153,37.66822513815294,36.756297178427346,37.584476470947266,6296400
2024-07-12,37.593776353495144,37.98460102269951,37.342530401981826,37.69613265991211,5139300
2024-07-15,38.282380341161854,38.701123671649015,37.94738567677212,38.524322509765625,8437100
2024-07-16,38.64528272871818,39.64095915399025,38.48709280588266,39.49207305908203,6928900
2024-07-17,38.88723150287718,40.27373283328681,38.7476492120218,40.10623550415039,8814300
2024-07-18,39.78984524889847,40.44122324526864,39.16638583575921,39.49207305908203,13300800
2024-07-19,39.65956943392501,39.89220417364725,39.15708109391553,39.46415710449219,9976100
2024-07-22,39.994571629117985,41.07399688461383,39.12916994888057,40.7390022277832,12943700
2024-07-23,40.71108449463428,41.297325105279974,40.515672140994,41.08330154418945,7183800
2024-07-24,40.83205269046159,41.24148857633641,40.376087014378015,40.580806732177734,7366800
2024-07-25,40.58081219323756,41.66954127592259,40.450537282460736,41.05538558959961,9070400
2024-07-26,41.12051397848436,41.539257206315014,40.92510165540482,41.334537506103516,7274600
2024-07-29,41.57649252991499,41.650933821472165,41.064696670136136,41.37177276611328,7302100
2024-07-30,41.68815312676708,41.939399122732134,41.46482571905934,41.81842803955078,6492500
2024-07-31,41.874260950396554,42.16272935928921,41.567181332892275,41.585792541503906,8422900
2024-08-01,41.65092713170293,41.75328699716324,40.16206604243891,40.3388671875,9276900
2024-08-02,39.65957496424577,39.73401979520555,38.34751499124138,39.194305419921875,10710400
2024-08-05,37.98460451876103,38.924450966449335,37.147117936635304,38.31959915161133,8756100
