Date,Open,High,Low,Close,Volume
2022-05-09,139.81750493638256,142.36029065990357,138.718647360963,141.31593322753906,8540800
2022-05-10,141.2614398252981,142.23314420844716,139.79933117935875,140.5712432861328,7447400
2022-05-11,139.88103572219205,141.57925591215925,138.35536463632326,138.5914764404297,7692200
2022-05-12,139.41788246566117,139.49961187231298,136.11224806650867,138.02842712402344,9600800
2022-05-13,138.56425157048182,139.60860890214195,136.60266232393633,139.5087127685547,5675500
2022-05-16,139.3724826528331,141.57925993411294,138.0647566237161,140.87091064453125,5971000
2022-05-17,140.88001882300458,142.35120386406064,139.00924923816982,140.47134399414062,6509100
2022-05-18,140.46229891741638,140.54402835857442,131.26281750066295,131.71688842773438,9670700
2022-05-19,130.23661381770975,130.24569024678618,127.684737675725,128.68368530273438,9694100
2022-05-20,129.09235825557448,129.36480358162555,126.39517585624422,128.7654266357422,7786900
2022-05-23,129.71896798471195,132.25269130027178,129.02878522338227,131.72596740722656,7134500
2022-05-24,131.58064139079386,134.35047615844343,131.51707868184016,134.06895446777344,7207400
2022-05-25,133.59674073235365,133.62398387777804,130.318348280557,131.87127685546875,8217800
2022-05-26,133.02456665039062,133.84190233685752,131.7168406377556,133.02456665039062,5702600
2022-05-27,133.46955971998855,135.05880737304688,133.1607949302508,135.05880737304688,6028800
2022-05-31,133.76017589187396,135.30402776366466,132.73398526280835,134.29598999023438,12416700
2022-06-01,134.40496411450044,134.5139366781457,131.41718418504348,132.26174926757812,7036000
2022-06-02,132.5614299493501,133.73292651169015,129.52824034276142,133.68753051757812,6479800
2022-06-03,132.9156277821406,133.68755381655086,131.78952701765652,132.48880004882812,4720700
2022-06-06,133.83282484767813,134.07802696277392,131.30819227636982,131.9711456298828,4751100
2022-06-07,130.47270994354224,133.66028216481635,130.25475095771677,133.4423370361328,4918600
2022-06-08,132.8611167292716,132.9791657125301,131.67145346941638,131.78042602539062,4369600
2022-06-09,132.05287972460138,133.39692547716035,129.26487822725775,129.40110778808594,4625700
2022-06-10,127.94807762618296,130.00047278444882,126.6403514216751,128.91070556640625,6630800
2022-06-13,126.68575933547446,127.58482455158759,124.9875388955137,125.45976257324219,8549500
2022-06-14,124.87857111179055,124.94214768778528,120.36510535905643,121.54569244384766,9980200
2022-06-15,122.09056543587101,122.50830283416238,117.60434347534452,120.33784484863281,12178100
2022-06-16,118.99378860010172,122.66268829647412,118.60329437711322,121.07344055175781,9683300
2022-06-17,120.38325519768227,121.92709323498354,119.35705069641774,120.20162963867188,17113300
2022-06-21,122.25403656248001,124.41541833722272,121.17334567510866,123.8432846069336,9017000
2022-06-22,123.2166448321012,126.85830149289544,123.20756840473125,125.7776107788086,8374500
2022-06-23,126.27711590725137,129.3920355273497,126.14088632744645,129.22857666015625,6418300
2022-06-24,130.95402617238432,131.8985012701202,129.973231504955,131.0902557373047,19440600
2022-06-27,130.8813567966951,131.46256683904997,129.60088773239826,130.09127807617188,5618500
2022-06-28,130.3546144985647,130.85409505547128,127.66652363125776,127.97528839111328,6077300
2022-06-29,128.59286440796126,129.7371179092915,128.18418957585433,129.1377410888672,5174600
2022-06-30,128.67459116843756,131.17198067804344,128.2568399169611,130.58168029785156,7410100
2022-07-01,130.99036284168864,132.81572265681092,130.22751328782118,132.68858337402344,5937200
2022-07-05,131.29912374782984,132.67950296030412,129.44650698898295,131.40809631347656,5760900
2022-07-06,132.14365956965693,133.9417896473076,131.65326927574978,132.63406372070312,5485200
2022-07-07,131.9438973979144,132.76123321681501,131.3172912843755,132.58868408203125,6623400
2022-07-08,132.57962914173396,133.32429822758397,131.29006942163707,131.69873046875,4294200
2022-07-11,131.81676965444169,133.1154195644769,131.38994192277184,132.62501525878906,5482900
2022-07-12,132.4615442756972,133.42417222683017,131.10840820153092,131.45350646972656,5204400
2022-07-13,131.14474174744004,133.46050577484382,130.96311618506647,132.3162384033203,5075600
2022-07-14,130.554432774909,132.16184730349897,130.29107780533295,131.9257354736328,4867000
2022-07-15,131.9892983651538,132.31622989927095,130.86321163652676,131.74411010742188,6264600
2022-07-18,131.62604241704108,131.76225811076532,130.0186279453912,130.14576721191406,6047500
2022-07-19,131.29004363842088,131.6896143203024,130.44546470691412,130.8087158203125,5943600
2022-07-20,130.77241465399956,130.97220695162576,127.72105775778715,128.54747009277344,8635300
2022-07-21,128.51362171445857,129.2082848888305,127.00545213265865,128.66900634765625,8310200
2022-07-22,128.65986824638662,130.86270119424697,128.57760824761186,130.72560119628906,5292700
2022-07-25,130.52450670394194,132.00524241132882,130.27771277034415,131.61221313476562,5262100
2022-07-26,130.42393819200637,132.0692075363971,129.5281858617093,131.8681182861328,5375700
2022-07-27,131.51166106949148,133.64136916441774,131.1917425089153,133.120361328125,5500000
2022-07-28,133.57740185532552,135.83507495659128,132.60852461130406,135.3323516845703,7115700
2022-07-29,129.27225837321282,130.25028474980135,126.34734248754937,126.9688949584961,18694700
2022-08-01,126.44792804985997,131.566542966739,126.38395268562837,130.61593627929688,12590000
2022-08-02,130.80784493650617,131.3654081040677,129.58303861664928,129.74755859375,7495000
2022-08-03,129.48248933761244,132.78216358196408,128.79696156341555,132.42568969726562,6811000
2022-08-04,132.3982879496794,133.86988833232732,131.63048613696296,132.21546936035156,6124700
2022-08-05,131.39286267828015,132.38915999406652,130.49711002399258,132.27947998046875,4580300
2022-08-08,132.56279161543134,133.87900719270885,132.28857771231546,132.78216552734375,4486800
2022-08-09,133.05638690178944,133.39457616459975,132.06922516340057,132.4713897705078,3977300
2022-08-10,133.34887424776983,133.90643744621485,132.89185568993292,133.7236328125,4641300
2022-08-11,134.18978582192216,134.6285197293197,132.47139159289094,132.7730255126953,5954300
2022-08-12,133.3671957519296,134.1166991414192,132.4988630414915,134.06185913085938,5038700
2022-08-15,134.244657621917,135.9813369097775,134.13497760585733,135.7893829345703,6008000
2022-08-16,135.60656425765768,137.65401267769406,135.60656425765768,137.04159545898438,7093000
2022-08-17,136.2829392925727,136.8770578379041,136.08185001170065,136.41090393066406,4834600
2022-08-18,136.0727133770975,137.09644452419445,135.75280872564915,136.89535522460938,3829000
2022-08-19,136.38349062647487,137.6814217185587,135.93560739762404,136.85877990722656,6502500
2022-08-22,136.1732607164212,137.22441188448622,136.04529606389428,136.49317932128906,6380700
2022-08-23,135.6705226191989,135.67967191651513,133.2940344826018,133.86073303222656,5268200
2022-08-24,134.00698002412986,134.6010985613331,132.64505972178327,133.28489685058594,5903200
2022-08-25,132.745633286461,133.24835659130807,132.06925461003252,133.17523193359375,5097600
2022-08-26,133.4494181681581,133.93385672108278,129.81155437259753,130.05833435058594,6086600
2022-08-29,129.1534747373289,130.4239860407866,128.8975454062081,129.50994873046875,5272100
2022-08-30,130.1680277563605,130.1680277563605,127.88293498883965,128.1297149658203,5203700
2022-08-31,128.33082206388124,128.76956997807702,126.00917362644263,126.0822982788086,8406900
2022-09-01,125.98174907272463,127.74583417583958,125.00372257316079,127.63615417480469,7446500
2022-09-02,128.34911070227557,129.01635399858563,124.81179096014347,125.36935424804688,7077800
2022-09-06,124.19938027365677,126.08229469041179,123.66008772119413,123.97087097167969,8217200
2022-09-07,124.3364792085056,125.91775965942259,124.32734385746129,125.84463500976562,6609400
2022-09-08,125.23221815892231,126.58500311000994,124.36388570258724,126.0091552734375,7380500
2022-09-09,126.09141120398806,128.9614870501585,125.49729268644693,127.92863464355469,6434300
2022-09-12,127.42590206290497,129.61044994437466,127.15168817231131,128.9706268310547,5818700
2022-09-13,128.67814547793742,129.27226403097643,126.00915874376427,126.30164337158203,6350200
2022-09-14,126.74038541523497,127.6544224992385,125.8354836811158,126.603271484375,6137800
2022-09-15,126.85005034045622,126.95059496564221,124.89401177082665,125.625244140625,5320700
2022-09-16,125.62526331815857,127.10599898139877,125.32362939655417,126.39305114746094,9321500
2022-09-19,126.3199230718215,126.5575816414087,125.43330597859045,126.12798309326172,6056000
2022-09-20,125.59785474556413,126.10971334499392,124.79349754811689,125.68011474609375,5589800
2022-09-21,126.21026421859074,126.31994422470564,124.04400041521258,124.06227111816406,6413900
2022-09-22,124.07141610431913,125.28708726921091,123.61439749858992,124.50101470947266,5061600
2022-09-23,124.016566254343,124.76608348711608,122.43528573145295,123.9251708984375,6523600
2022-09-26,123.92515417102345,125.05856521865537,123.38587561853794,124.04398345947266,7396400
2022-09-27,124.27249861109327,125.16825112415235,120.38784067481738,120.6346206665039,7722200
2022-09-28,121.58522712481579,121.58522712481579,119.91253744566144,120.6346206665039,10455100
2022-09-29,120.53407758677017,120.53407758677017,117.23440283308777,117.63658142089844,7128500
2022-09-30,117.91078056108833,117.94733590670944,115.36061633073189,115.39717864990234,9431900
2022-10-03,116.31123923671143,118.00221371604646,115.79023828685247,117.46292114257812,8477700
2022-10-04,118.00219974217161,119.62003542968728,117.63657651980378,118.9162368774414,7211600
2022-10-05,118.0936050415039,118.90709760257901,117.07902317795171,118.0936050415039,5071100
2022-10-06,117.81024778167617,117.96563242362448,115.48859258235126,115.607421875,5530800
2022-10-07,115.62570841419651,115.69883306550189,113.12124838216697,113.58740234375,6095400
2022-10-10,112.7647799915095,113.56913027493006,111.6770734136781,113.12125396728516,6923300
2022-10-11,113.05725377339766,114.8944633663891,112.97498680622874,113.55083465576172,5516200
2022-10-12,114.10840183700516,114.99501904560229,113.7153725316997,113.73365020751953,6823500
2022-10-13,112.89273407621745,115.85421258739586,112.35344851366706,115.45203399658203,6910500
2022-10-14,115.85420675890663,116.10099371677666,114.0444101648434,114.32776641845703,5516800
2022-10-17,115.17782192703726,117.25268316580951,115.04071496137125,116.39348602294922,6664600
2022-10-18,118.21243517483175,118.88882773766454,116.68599469316827,117.33495330810547,7114200
2022-10-19,120.32385993230986,121.56695111816917,118.37695617689386,118.42266082763672,9993700
2022-10-20,118.3977981614894,119.45640924078445,116.6119862900333,116.89734649658203,8168000
2022-10-21,116.48311488530086,118.7015742082089,116.4278856893158,118.3609848022461,6394600
2022-10-24,119.19866824177869,120.07316330904627,118.14927135184105,119.08819580078125,6946000
2022-10-25,119.29992258478138,120.75433822428165,118.25972591278216,120.45977783203125,6776000
2022-10-26,120.26647436022408,122.03389308556177,120.03634332314284,121.30667114257812,6612800
2022-10-27,121.50917818210765,122.54016065375481,121.04891614353905,121.39871978759766,6676700
2022-10-28,122.58618192401218,124.74020475740046,122.35605091926348,124.47325897216797,6996400
2022-10-31,124.45485663418596,124.88750408877794,123.58956172500201,123.96697998046875,8346300
2022-11-01,123.99459193917178,125.44902168485358,123.20294066104329,124.16029357910156,6428300
2022-11-02,124.01298984912424,125.68833616363224,122.25478570263735,122.37445831298828,7318100
2022-11-03,121.26062891679807,122.09830917158382,120.55183551297837,121.53678894042969,5204000
2022-11-04,122.72428933388991,124.27076320048668,121.98786718718871,123.7552719116211,5555400
2022-11-07,124.59294554161849,126.28670655518101,124.32598568040932,125.65154266357422,6746800
2022-11-08,125.94611913808801,126.59048322462613,125.0071805856561,125.93690490722656,5266200
2022-11-09,125.9921291425327,127.00471127153077,125.50425249294722,125.63312530517578,5690700
2022-11-10,128.37630608693874,130.37384183721431,127.21643665084814,129.9595947265625,8068700
2022-11-11,129.97799773415522,130.37383039388067,128.05410577139324,129.7662811279297,7175200
2022-11-14,129.342834732073,132.15043601367887,129.112703709746,129.77548217773438,8516200
2022-11-15,130.7972624656217,131.81904475087072,128.59721048787975,129.32443237304688,7732400
2022-11-16,130.2541515714216,131.55209383799865,129.77547513804413,130.47508239746094,6193700
2022-11-17,129.89517097783738,130.42907670164462,128.74451572292992,129.6742401123047,5186300
2022-11-18,130.64077142355552,131.4140082540997,130.04243640979493,131.23912048339844,5671400
2022-11-21,131.69017488900508,133.65089570767506,131.47845827988843,132.9052734375,6377200
2022-11-22,133.87180533711643,134.20319455569165,133.32869952075438,134.0467071533203,5372900
2022-11-23,134.30446940054742,134.97646215090305,134.00070878813173,134.81076049804688,4296000
2022-11-25,135.1237403027238,135.50115859345186,134.76473642878565,135.05931091308594,2411100
2022-11-28,134.75550580406914,135.63000078191223,134.52537480747458,134.94882202148438,6628200
2022-11-29,134.166407415134,134.45176768095894,133.04336672337539,133.91786193847656,5634200
2022-11-30,134.07434055842955,137.30538940429688,133.5956781002956,137.30538940429688,12396800
2022-12-01,137.6459444335676,138.4099809937881,136.76224931177856,137.38819885253906,6927400
2022-12-02,136.67020064392776,138.7874086723571,136.31119684251317,138.64012145996094,4938300
2022-12-05,136.89114666860291,137.77484194897875,136.48611381256265,137.24093627929688,5402500
2022-12-06,137.82086535910045,138.1522545872859,136.49530844635856,137.41583251953125,6866700
2022-12-07,137.16729053642945,138.4744330676775,137.16729053642945,138.29954528808594,6175500
2022-12-08,137.58154100746273,139.3489456304313,137.1672939170417,139.29371643066406,5187100
2022-12-09,138.72299014992163,139.87364536690185,138.28114247950478,138.92550659179688,5868200
2022-12-12,139.20167019320988,140.43516924612234,139.03596853378687,140.35232543945312,6142400
2022-12-13,141.21759062123124,141.97241299946126,138.80580818289067,140.1405792236328,7680600
2022-12-14,140.6468725966082,142.16574580586598,140.07615214311434,140.69290161132812,7385600
2022-12-15,139.66192311715443,139.91966875169453,137.83928925973973,139.10040283203125,7117200
2022-12-16,138.41001421807394,139.06359255647757,137.17651520619086,138.48365783691406,19966400
2022-12-19,138.28113551933208,139.3489468780033,137.37902580752947,138.4468231201172,5881800
2022-12-20,137.45266304201874,138.9070787350008,137.40663402857638,138.50205993652344,5646100
2022-12-21,138.76901668337186,140.49960659347354,138.74140208234547,139.7723846435547,5024700
2022-12-22,139.11879030863417,140.2970598515379,138.8886593190658,140.09454345703125,5904900
2022-12-23,140.20501150473345,140.76653171984168,139.6158766926594,140.49037170410156,3401800
2022-12-27,140.5640208309548,142.05527935607654,140.52720604891536,141.7146759033203,4215100
2022-12-28,142.01845154319236,142.35904095230092,139.82759977500044,139.88284301757812,4197500
2022-12-29,140.66526969887408,141.06110232144707,140.04852030656875,140.46275329589844,3809100
2022-12-30,140.31545397445257,140.54558495378174,138.4836203684839,139.5146026611328,4532000
2023-01-03,138.95309977751918,139.65270703111185,137.2685391139587,139.52383422851562,6447300
2023-01-04,139.91047661663447,141.19920486348173,139.21086924313076,140.1313934326172,7313400
2023-01-05,140.11299132685951,140.36152274176226,138.19829935090897,138.3916015625,5373800
2023-01-06,139.78158005048357,142.1841483388178,139.68952202873692,141.6870574951172,7882200
2023-01-09,141.24522413761466,142.49713751078963,139.9196671488313,139.95648193359375,5727000
2023-01-10,140.01172139287078,140.5640274258696,138.94391006455675,139.8184051513672,4716400
2023-01-11,140.21423052593858,140.43514730921447,137.48027296424027,138.6861572265625,8691300
2023-01-12,139.6434916256696,139.6711062227019,137.6367559955539,137.90370178222656,7801600
2023-01-13,137.71960240940265,139.04515927652372,137.5447005941461,138.888671875,5535800
2023-01-17,138.80583286749507,140.03934592546224,138.44682900445196,138.48365783691406,9611800
2023-01-18,137.76564445800355,138.01417585954664,134.43333756111863,134.77394104003906,10461200
2023-01-19,132.74811287520683,135.4436505291449,131.7569787610697,131.9237060546875,12683700
2023-01-20,131.83106172097544,132.59987850993656,129.820977689183,132.4331512451172,8603300
2023-01-23,132.79443007436262,133.10936882802704,130.32120962489867,130.65467834472656,7473100
2023-01-24,130.32121116054907,131.88666116557036,129.506062250426,131.36793518066406,6822500
2023-01-25,130.04333291044574,131.30310221665886,128.5056706139662,131.2753143310547,6902600
2023-01-26,131.284524493386,131.29379654136443,130.36749633356814,130.7472686767578,5398600
2023-01-27,130.67318737175626,130.94180823407956,129.02435986876634,130.2100372314453,6870800
2023-01-30,130.5713110333191,131.64580875885076,129.9414194094478,130.61761474609375,6369300
2023-01-31,130.8213886206754,131.97000609161225,130.38602634491343,131.8866424560547,9373400
2023-02-01,131.60876883200686,133.47989968721402,130.9325734652002,132.636962890625,7207900
2023-02-02,131.69212341308594,132.19233353377163,130.80288296287912,131.69212341308594,6444300
2023-02-03,132.25717030000718,132.8129561950356,130.7658260870441,132.09970092773438,5993100
2023-02-06,131.5439103678413,132.12748412350396,130.6176099984577,130.97886657714844,6108100
2023-02-07,129.6542741920015,130.41383320578512,128.55197440289203,129.70059204101562,6278300
2023-02-08,128.81134585252164,129.25596613695473,128.2092561784815,128.3574676513672,7123800
2023-02-09,128.64461738226382,129.0614497785375,126.90316792717289,126.9494857788086,6547400
2023-02-10,126.85683077895688,128.1073419117827,125.81937890440145,128.07028198242188,8108900
2023-02-13,128.70017850173278,130.09888700289594,128.5149212505,129.7469024658203,5081600
2023-02-14,129.81175574011093,129.904391446823,128.40377497658883,129.01513671875,5253500
2023-02-15,128.8576741744403,129.05220351518656,127.89432779085804,128.71873474121094,5530300
2023-02-16,127.26440437189642,128.01470539304114,126.48631547102202,127.03282928466797,7595700
2023-02-17,126.5233541202152,129.71908731663686,126.5233541202152,129.69129943847656,8034700
2023-02-21,128.63533350540519,130.50646429252075,128.63533350540519,129.59869384765625,6899500
2023-02-22,129.66352248432452,131.14560873743505,129.5709009273939,130.14520263671875,6126300
2023-02-23,129.89509031078993,130.7380269967648,128.8483805572792,129.72836303710938,5835400
2023-02-24,128.69090121874632,129.15405139510554,127.90355439946865,128.99658203125,5260700
2023-02-27,129.32078401985822,130.11740283442742,128.32037801080247,128.8854217529297,5820900
2023-02-28,128.2462740745922,128.3759555515939,127.16250441660208,127.42186737060547,6709900
2023-03-01,127.87574473085161,128.13510765468214,126.44923451556441,127.51448822021484,7101800
2023-03-02,127.82946489442395,130.08036825270284,127.6256776602312,129.61721801757812,5924600
2023-03-03,130.7843594269198,130.8306772750709,129.65427177630207,130.56204223632812,5259400
2023-03-06,130.3582559154027,130.73804248496236,129.62648479274503,130.0062713623047,4943100
2023-03-07,130.08034471625083,130.25634403522903,127.21808017328553,127.42186737060547,5606800
2023-03-08,127.08838531025187,127.54227749906049,126.532613667735,127.44038391113281,5518800
2023-03-09,127.96839448744673,128.34818104330733,126.06948997658847,126.50485229492188,4467200
2023-03-10,126.85683016644087,127.8201904460666,126.30105843670756,127.07914733886719,5928000
2023-03-13,126.94020843567547,130.90478739597833,126.94020843567547,127.95914459228516,8337100
2023-03-14,128.0980807882227,129.7839543623905,127.2736739673997,129.54312133789062,9219700
2023-03-15,128.57975095668945,131.67359077280898,128.57975095668945,131.37718200683594,8823500
2023-03-16,131.47907207227777,132.57209968532047,131.17339126501463,132.3590545654297,7063400
2023-03-17,131.99778532431733,132.8221919795706,131.09927295312647,132.39608764648438,16018800
2023-03-20,132.92410111615308,134.68406613926362,132.67399606239428,134.43397521972656,8379200
2023-03-21,134.23021112905943,134.52661994430179,132.31276227703628,133.4613800048828,7753200
2023-03-22,133.4242944321672,135.0082742287975,133.2297792764012,133.37799072265625,5729100
2023-03-23,133.60959557568208,134.42473044325627,132.63697717748573,133.1927490234375,5788400
2023-03-24,133.66515398682242,135.94384511430178,133.66515398682242,135.90679931640625,6144800
2023-03-27,136.06426713035734,136.55520521861834,135.1194367513056,135.19354248046875,5917200
2023-03-28,135.74933308631807,135.99943816413293,135.05460775233917,135.57333374023438,4213800
2023-03-29,136.24026314409625,136.4347783109557,135.4806900393857,135.9901580810547,4987700
2023-03-30,136.09203926347212,136.6663409302501,135.51773759669416,136.58297729492188,4117700
2023-03-31,136.85161541647443,137.73159790039062,136.69414605697125,137.73159790039062,7685900
2023-04-03,137.49078934861024,139.00993588019762,136.2495499542025,138.49119567871094,5721700
2023-04-04,139.01915691597262,140.529030995216,139.01915691597262,139.15809631347656,6714300
2023-04-05,140.1769998929139,141.12182997988603,140.0102585202867,140.11215209960938,6094800
2023-04-06,140.6772387876707,141.68691697689508,140.26040642988505,141.00144958496094,5399700
2023-04-10,140.47342483952892,140.49195480179142,138.4911429040373,139.83428955078125,4891800
2023-04-11,140.11219878270865,140.27894021089136,139.42674550635454,139.55642700195312,6311800
2023-04-12,139.2322056792355,141.17744210050788,138.88020701738841,139.9362030029297,6137900
2023-04-13,139.77871905864183,140.6772315410758,138.77832710517774,140.58460998535156,5489500
2023-04-14,140.19557922045448,140.41788228327988,139.41747609789587,139.87136840820312,4478800
2023-04-17,140.02881508761155,140.30670800531448,139.2599841401292,139.91766357421875,4296400
2023-04-18,139.85284342153554,140.41788728337593,139.0377086051111,140.06590270996094,4158400
2023-04-19,140.02882589542313,140.7050212111215,139.6027356383833,140.0936737060547,3837600
