Date,Open,High,Low,Close,Volume
2023-05-03,285.36908266328425,294.7392622640061,284.2419224016055,287.86846923828125,1493600
2023-05-04,291.1323032606118,298.04230963222835,273.95037233866304,274.4306335449219,1103800
2023-05-05,275.60683130957534,277.5073269275551,262.34547756723714,267.216796875,1304100
2023-05-08,266.7855186280418,270.078789602578,264.8154187237107,268.9320373535156,738600
2023-05-09,266.4816594168931,268.7556015623761,263.1883587386707,263.40399169921875,680100
2023-05-10,267.06977619236835,269.5397294907861,263.8058783538368,267.755859375,563000
2023-05-11,267.70685081811615,268.0205042120085,257.964212868635,260.0421142578125,838300
2023-05-12,260.0322434242002,263.6097936715166,256.91048655058876,263.17852783203125,506000
2023-05-15,262.6297256933302,268.19693916756574,261.68876545503224,266.3248596191406,563800
2023-05-16,264.71739221558374,265.72693977333194,259.4834245938143,260.02252197265625,358400
2023-05-17,261.8848116829556,267.8832912447676,259.8509998781993,267.3932189941406,563600
2023-05-18,269.1280313784354,277.56709006558066,268.1792642987334,276.645751953125,595800
2023-05-19,278.0572061352059,281.0711625515775,277.3319087494436,279.69403076171875,609300
2023-05-22,280.53695288519964,289.6522845398076,279.9684822507094,283.4577941894531,562300
2023-05-23,280.34085730360465,282.82062114532437,276.83587235197416,278.3315734863281,916200
2023-05-24,275.76358552237775,277.64544569639736,273.58766413192325,275.2637023925781,325300
2023-05-25,278.4590083127615,278.96867259283846,272.1174733427028,273.4798583984375,517100
2023-05-26,275.40846354605117,279.84469781882694,274.86867059163853,275.7421875,366700
2023-05-30,281.17939981270024,282.200129989772,274.2012104100132,274.633056640625,433800
2023-05-31,272.44445222702325,275.634208635464,268.08675184518694,274.9373779296875,1149500
2023-06-01,271.5513241600953,279.0428310230513,267.99843094935545,275.8992004394531,427900
2023-06-02,280.1783495689349,288.501169733282,279.0084588893826,287.8828430175781,608100
2023-06-05,285.91992817572475,301.8883270953075,285.91992817572475,300.25909423828125,834200
2023-06-06,298.75746217035095,306.3245368308634,298.4159208039305,301.7411193847656,493900
2023-06-07,303.5077026880871,304.2644070619884,294.2819536164947,297.3343200683594,405300
2023-06-08,297.28523693357954,302.9875364898494,295.93081274466186,299.35614013671875,487100
2023-06-09,300.9854252141943,302.9237916683411,298.22748521896324,299.05194091796875,418400
2023-06-12,301.58408156307155,307.80655611485423,300.3278095707856,306.7760314941406,365700
2023-06-13,309.74987379859624,317.2875059788602,308.62119681058516,316.75750732421875,508800
2023-06-14,316.7575396815221,321.9200475902885,311.8698703232943,313.9800109863281,505200
2023-06-15,312.32130248564505,318.75970036743524,309.96088406962775,317.9450988769531,552100
2023-06-16,321.2133326859836,322.7836800788737,312.13479645270456,313.9897766113281,672200
2023-06-20,310.1817179406809,317.3856560884095,308.8714426661243,316.4826965332031,495600
2023-06-21,313.18498756008114,315.2853037323865,304.77875085761707,306.6484375,484400
2023-06-22,305.1860312141399,305.67478604963276,300.21491710415387,301.0638732910156,613500
2023-06-23,297.6778410289742,302.4968299785509,297.2067577601839,300.52410888671875,608300
2023-06-26,299.1794805553453,305.6031718055272,298.6544239843312,305.038818359375,372500
2023-06-27,306.7858064728501,310.5840948676117,304.04850370107386,308.1500549316406,456400
2023-06-28,310.2503436335768,314.27434907934213,303.5616989238269,306.4422912597656,653600
2023-06-29,306.4423743423098,310.3162021000965,304.17519594282084,307.865478515625,336200
2023-06-30,311.310423982199,316.3453367562676,309.2395203289456,315.28533935546875,461100
2023-07-03,314.24499072433565,315.952757660327,311.7717133730283,313.69537353515625,198700
2023-07-05,311.1828050711464,313.1359077897653,308.5033990182159,311.9974365234375,333300
2023-07-06,307.8654641077993,319.36821754889985,306.99197716603317,317.87640380859375,600100
2023-07-07,316.6201519736929,321.4931149783722,315.17739933545766,318.4947509765625,397800
2023-07-10,317.0814020332632,331.0181649665673,316.4925179765011,328.66265869140625,718900
2023-07-11,328.61360294659886,333.3540582807359,325.6692125658736,332.5296325683594,443500
2023-07-12,337.62341415344247,338.58525908109357,331.37149700342616,334.58087158203125,504000
2023-07-13,336.65176927540756,345.3966117339383,335.78316458475365,343.1686706542969,509500
2023-07-14,343.1686620400001,348.9396714598396,341.15176199893034,348.4293212890625,709200
2023-07-17,347.35957412149867,354.08257511607155,347.261421781397,352.3355712890625,362600
2023-07-18,352.5416775735383,358.4451645557413,351.80557999782957,357.00732421875,500900
2023-07-19,358.3028856798611,361.96372535080053,354.222929227312,358.6954650878906,380100
2023-07-20,355.44684784047575,357.2232944947047,349.62677609591583,350.9811706542969,304800
2023-07-21,355.2898103287773,355.4370238730657,343.35520979090967,343.68890380859375,509800
2023-07-24,344.89614327287705,348.91032598890195,341.7358291361677,344.47412109375,406300
2023-07-25,344.56238902060153,347.7521453112401,343.8950010467057,347.26141357421875,239900
2023-07-26,345.47511129539106,354.1414198004771,345.47511129539106,351.3638916015625,356100
2023-07-27,355.27018441146646,364.1229747949599,352.6496635703637,354.39666748046875,609100
2023-07-28,359.7161995328863,364.21128921608647,356.34975694046193,361.6300354003906,438000
2023-07-31,363.5438163772144,367.10653286844985,360.4031219070429,361.9244079589844,417500
2023-08-01,360.11860863935203,366.2233129437299,357.67474410250225,363.90704345703125,744900
2023-08-02,326.3365593299129,326.3365593299129,292.22088417445957,294.0660400390625,2400600
2023-08-03,294.2034662852024,297.5109930150553,282.6614475906478,291.445556640625,1826100
2023-08-04,291.3277752909228,291.81850700346826,283.1325796529226,285.03662109375,1273100
2023-08-07,284.76180970515765,290.0813246432722,283.1080162945655,287.6767272949219,671800
2023-08-08,284.8207111175838,286.58733338371445,278.2547181038401,286.1554870605469,655200
2023-08-09,284.6243863613831,287.6816352716613,281.0813178597898,281.5622253417969,444900
2023-08-10,282.81850630564367,288.5502491572622,281.9057525018644,286.1064147949219,610300
2023-08-11,282.8970289728923,289.78692189547905,282.8970289728923,286.58734130859375,553400
2023-08-14,283.5938194741067,289.610164066851,282.8577220329576,288.7955627441406,716600
2023-08-15,286.3320810357579,288.0005805535456,285.08563348194434,286.5480041503906,551000
2023-08-16,285.0366174027458,286.58731641547894,283.11292754911926,285.41937255859375,474000
2023-08-17,284.61459352198483,285.4095765684915,274.9668204028825,275.2023620605469,671800
2023-08-18,272.8860869516073,278.34302095605295,271.5120442080213,276.10528564453125,535700
2023-08-21,276.67449854949655,281.23829690857156,276.67449854949655,278.3920593261719,482300
2023-08-22,279.7563617495904,282.9657365812004,279.44228624414234,281.5426025390625,473100
2023-08-23,282.94615733804426,285.3311067625567,279.9870301265288,284.4968566894531,290500
2023-08-24,286.44009814686166,286.5382504768504,278.7454287155377,279.3048400878906,343800
2023-08-25,280.6266355465808,283.41769565998544,278.6218301013868,281.4521789550781,311400
2023-08-28,281.65860624240156,285.5798032570623,280.7839367376016,282.69049072265625,274000
2023-08-29,281.92391590607826,288.8720254478732,280.804546577169,287.987548828125,395100
2023-08-30,287.8499567406765,291.20116680239687,286.98023586810893,288.59686279296875,307000
2023-08-31,290.0808273305658,292.89150212540795,288.23323663034967,289.7565002441406,484200
2023-09-01,291.957861293061,293.844770675558,288.9014969705385,290.69012451171875,366500
2023-09-05,289.6581945555149,290.3264930456103,285.80087992081025,289.04888916015625,330000
2023-09-06,287.9481843530636,289.44196618488417,285.23576182470714,288.0857849121094,338700
2023-09-07,285.13760218969327,285.53069964187426,278.95703175019054,283.6241455078125,588400
2023-09-08,283.7027311211526,285.4323957670448,278.8626572571741,279.4080810546875,389700
2023-09-11,281.28513990708575,282.64135143974886,278.5235909131769,281.0198059082031,387900
2023-09-12,278.40567706912344,281.4227230137698,278.1206686930091,279.24102783203125,242300
2023-09-13,277.8847865966515,278.77418178681154,272.3518517707713,274.58270263671875,554100
2023-09-14,275.8308578812973,278.12067212696985,274.2830011546976,275.50653076171875,421900
2023-09-15,274.4352903732265,275.9978726711007,272.4402919687372,273.12823486328125,852900
2023-09-18,271.56561484635114,273.3640795093702,269.678735517912,271.339599609375,325800
2023-09-19,269.4035832967761,272.3223771427663,266.4454707145204,272.1356506347656,372700
2023-09-20,273.3542078609597,274.37136627331756,263.6543884971153,263.8509521484375,522800
2023-09-21,260.4309982509739,262.29823337222746,257.0896254037715,257.1780700683594,597000
2023-09-22,258.2492790359874,258.9961850978822,252.4804914037459,252.72618103027344,622300
2023-09-25,251.5861281591753,254.94717478626936,250.79991850953752,253.8661346435547,485700
2023-09-26,251.54686491339757,252.8991325322161,247.77306098685028,249.22755432128906,585600
2023-09-27,250.99649502136523,253.64995475775982,250.30856712499397,252.64752197265625,636500
2023-09-28,252.51980965076638,256.6965332936166,250.31350661175807,253.02099609375,493600
2023-09-29,256.1560163182641,260.07724342273673,254.36738851562123,254.7998046875,484000
2023-10-02,254.15116633709198,257.4827321141402,252.45101329282537,255.55653381347656,501700
2023-10-03,254.3182168744179,258.06252396912436,253.36494002930277,257.0306396484375,593400
2023-10-04,258.20993058867396,260.9125161695192,252.72615195175925,256.6670227050781,497500
2023-10-05,257.07976161440973,258.7897516022789,253.9889972991323,258.0723571777344,359200
2023-10-06,256.254277350002,267.6788448445131,256.254277350002,265.6199645996094,517800
2023-10-09,262.6225480419893,271.37892931881504,262.6225480419893,270.9366760253906,330700
2023-10-10,271.2413338955966,275.13304898433046,270.07184893347323,270.2585754394531,387000
2023-10-11,271.02511851289535,273.47217740532614,269.2610539355607,273.2952880859375,281500
2023-10-12,273.4328736874799,273.4328736874799,263.5866052841437,263.9099426269531,517700
2023-10-13,264.0475453964245,266.8140129608151,257.98394227384074,260.4015197753906,324600
2023-10-16,261.0108326038954,267.0351471503411,257.020835398616,265.4725646972656,336300
2023-10-17,264.45049769516976,270.9170658245435,263.3989388365052,270.4846496582031,484000
2023-10-18,267.97857337464285,269.364266421343,262.3670308881627,263.6053161621094,389700
2023-10-19,265.43328296833033,267.6297641696931,259.6153684943956,260.92242431640625,365100
2023-10-20,260.293368796147,261.65941733321665,252.05787880675913,254.62286376953125,420300
2023-10-23,253.02100663140945,257.67930252948184,250.4314432634475,253.20773315429688,367800
2023-10-24,255.09460908742443,260.13910371499134,252.47063092204522,256.94219970703125,282800
2023-10-25,253.68926588424958,253.72855462614476,243.72408138652253,243.80270385742188,445500
2023-10-26,246.34804403207667,248.96218495067657,238.4663175387527,240.7168426513672,471000
2023-10-27,241.56205043991943,241.7585991474023,234.06851662488307,236.19618225097656,570200
2023-10-30,236.84480064670925,238.10273033845448,232.7860032062957,235.92100524902344,846800
2023-10-31,237.4540910958592,243.1540930859279,234.88909095011348,240.746337890625,1837900
2023-11-01,149.9198199321539,156.25860958603104,144.34758074828764,148.09188842773438,11068400
2023-11-02,149.58570462343673,160.11104164237852,143.63017445241886,159.85552978515625,5212800
2023-11-03,160.2485969788019,162.5973891700549,153.3594653624108,156.27825927734375,3408700
2023-11-06,158.57791026237174,161.2116958129191,151.88532735676426,158.1160125732422,2966800
2023-11-07,159.81618170589172,166.53826121043002,159.20687623743564,164.94618225097656,1477700
2023-11-08,164.7103363494173,167.68809350873428,162.53843339047165,164.6317138671875,943400
2023-11-09,166.38102553450685,167.95343021727606,163.74722482241765,164.86756896972656,1013700
2023-11-10,163.2165239118015,168.65117689856805,162.35169168387208,168.2089385986328,1015300
2023-11-13,166.91166234852443,169.46683986978823,166.33183856343115,169.034423828125,908900
2023-11-14,171.8254718930511,177.24048017458958,171.10806247305828,173.2406463623047,1211100
2023-11-15,174.8818642119177,179.83987882198528,173.86962420209164,174.0563507080078,1128200
2023-11-16,174.41997267708484,175.89411041268224,169.77152921629838,170.656005859375,953700
2023-11-17,172.01220645484003,174.83271834460206,170.27763842923147,174.4396209716797,1356100
2023-11-20,174.83273209954498,181.34842578849424,173.29963123054628,179.29446411132812,1036700
2023-11-21,177.54514986301564,179.0094503949215,174.7148006536715,175.04893493652344,679200
2023-11-22,176.80807238215135,177.2896144146257,174.40031723266887,174.4396209716797,773300
2023-11-24,174.4642548824165,176.32560033318697,173.67639555967287,175.78395080566406,501800
2023-11-27,174.73999752189084,176.3354471119771,173.11501898790834,173.4400177001953,750400
2023-11-28,172.95744410752525,175.92181952191814,172.1006388687233,175.5574188232422,600900
2023-11-29,177.7733000947536,181.8209893869162,177.66496719292144,178.54147338867188,800000
2023-11-30,180.52101939571102,180.52101939571102,175.20287896348813,178.9058837890625,1371900
2023-12-01,179.0634429043016,183.0421860457823,178.28541164107943,182.93385314941406,1290300
2023-12-04,181.45662646114994,183.93842550564625,179.89073570641878,183.37705993652344,727800
2023-12-05,182.33310491948035,182.6876475859744,177.68466330431497,179.35888671875,744700
2023-12-06,180.73767433175644,184.01719031068905,178.87632904938408,182.69749450683594,890500
2023-12-07,182.19522594102938,185.44519784168398,179.7380572972578,182.45127868652344,998600
2023-12-08,181.19069510560655,187.8728320682158,180.83615242519122,183.74143981933594,1062200
2023-12-11,183.28840605075098,188.84289799027962,183.28840605075098,186.36109924316406,812500
2023-12-12,186.68609275039455,191.62506011300854,183.4991609556413,186.5679168701172,811500
2023-12-13,186.6762370499865,195.3231223416479,184.50466523314395,195.14584350585938,1019100
2023-12-14,198.79960854363793,204.21622324533203,196.25872202573095,200.62156677246094,1081100
2023-12-15,199.92235536339615,201.26173726151012,196.8841198533064,199.6958465576172,1416100
2023-12-18,200.50339975316263,201.69506174156345,196.97767377860296,200.53294372558594,668500
2023-12-19,201.8920267873264,205.47684071064714,201.64581699856137,204.82684326171875,711100
2023-12-20,203.63520182856328,206.44198448022252,200.10947575442333,200.93673706054688,750300
2023-12-21,202.47309146733346,204.3442950002728,199.28222201471812,203.46778869628906,744300
2023-12-22,204.93516516184764,205.76735540536885,201.37005242081378,202.48292541503906,495100
2023-12-26,202.87686086665067,203.59578922417103,200.9465695589471,203.1920166015625,487900
2023-12-27,203.06398328732357,204.20147128402053,201.66551352141587,202.57156372070312,432900
2023-12-28,202.31551094828075,204.60527412501852,201.9609832603486,204.41322326660156,583600
2023-12-29,203.86169124247968,205.20600200765696,202.42381956173406,203.5859375,522800
2024-01-02,201.86249360822683,204.72837930927614,200.53295466682556,201.49810791015625,990100
2024-01-03,198.5140174843155,199.3560506769457,190.80272580443742,191.501953125,831800
2024-01-04,192.5852799280511,195.53979708871427,191.029232420141,193.5208740234375,571700
2024-01-05,190.10349364572753,197.19433228612135,189.89963122709062,194.16102600097656,624500
2024-01-08,194.37769409271542,202.33519605877063,194.1610282821272,201.04505920410156,600500
2024-01-09,198.92764882216622,203.0442689146152,198.92764882216622,199.94203186035156,429400
2024-01-10,201.3109504182265,201.38973934419042,197.3715942847372,198.93748474121094,641700
2024-01-11,199.89279458764156,199.89279458764156,193.11709672819978,197.25341796875,832900
2024-01-12,196.8693230518176,197.7655302074162,194.48601431818346,194.5746612548828,573000
2024-01-16,193.0481599542063,194.02314102222567,188.33077236310723,191.78756713867188,879800
2024-01-17,190.23152499175848,191.0587862327758,186.88306302069216,189.27622985839844,989200
2024-01-18,191.3739702000853,192.801984106549,185.61265457880398,192.6739501953125,712400
2024-01-19,192.67393737092607,193.0974260343532,188.6360907052458,190.65501403808594,1041500
2024-01-22,192.72317634965734,195.04739735297747,188.10427831542538,192.25045776367188,1505000
2024-01-23,195.14585537609088,199.59733217257147,193.58982287230697,194.25950622558594,793900
2024-01-24,196.1405455499957,196.30303737847083,190.14287944160426,190.48756408691406,680700
2024-01-25,191.6595573442751,193.66862270052232,188.97095053552476,189.8572998046875,808400
2024-01-26,190.99970748248856,193.1761935923423,190.2019901740149,190.87167358398438,801100
2024-01-29,189.85728231120078,193.08755338789214,189.07926602684037,192.94967651367188,626600
2024-01-30,191.55118511200484,194.5450890538623,190.773168915659,192.55572509765625,490800
2024-01-31,192.21103856311566,192.536037257945,187.20805430831066,187.3557891845703,563300
2024-02-01,188.4489625353085,189.88681916579665,185.3762544104177,189.79818725585938,993400
2024-02-02,189.73910603548185,192.94967611567586,188.10426951063337,192.03378295898438,911700
2024-02-05,191.05878479450598,191.64969426361412,187.0898844362802,191.28529357910156,798700
2024-02-06,192.63453342469253,196.19964614779764,192.3981666314801,194.66329956054688,1377300
2024-02-07,195.04740452638634,197.09587184426528,189.04973746767723,196.01254272460938,1264100
2024-02-08,186.0656323643261,196.34735433252035,183.27855110902334,192.78224182128906,1777200
2024-02-09,193.1072541226302,194.5352678239076,184.61794581945716,187.1194305419922,1783900
2024-02-12,187.4838024159539,192.38831163346623,187.4838024159539,188.79364013671875,1129500
2024-02-13,183.91869492182738,185.79974113779025,181.21038749995307,184.13536071777344,1097600
2024-02-14,186.1345885666075,189.41410454940865,185.03157359129372,186.38079833984375,1015800
2024-02-15,188.09445521036855,193.44015656917725,186.72552924346488,191.4330596923828,1612300
2024-02-16,190.57622195022333,193.1958977431481,187.87777224803366,187.92701721191406,904600
2024-02-20,185.642167070771,188.30122958831024,185.29746738087903,187.16867065429688,745900
2024-02-21,184.73614060881178,185.01583157798981,177.7831781983683,179.26043701171875,697600
2024-02-22,181.37781973194421,183.00281330362634,177.98110454276778,178.9551239013672,1238400
2024-02-23,178.74831603433762,182.44146305984046,177.28090020632115,181.87025451660156,1335400
2024-02-26,181.25965093571233,181.25965093571233,176.88696264808058,177.34983825683594,729600
2024-02-27,177.88163903858995,183.45583212683144,177.88163903858995,180.3240509033203,748300
2024-02-28,178.9255629627062,181.7963773944968,178.78768608788715,180.81646728515625,755200
2024-02-29,181.06267332411795,183.46369949263192,178.5237552561805,179.6248016357422,911800
2024-03-01,179.5606643685199,182.3633664173738,178.6813734838492,182.3238983154297,659800
2024-03-04,180.9916193054527,181.4505244563786,174.45361757260963,175.71188354492188,913600
2024-03-05,174.44869151033598,174.4684180317783,168.64590182266932,171.60650634765625,929600
2024-03-06,172.85982726864646,174.9519829098071,171.4584763148112,173.57037353515625,715100
2024-03-07,174.68554695925116,179.97023738436386,174.12303987602445,179.29421997070312,799800
2024-03-08,179.98501110256473,180.30080106806068,176.8368994156359,178.84024047851562,721100
2024-03-11,178.7810428525122,182.81733008904186,178.4010889663596,182.07717895507812,895100
2024-03-12,182.51140060413104,184.4851369315322,180.25146407654535,184.38644409179688,635100
2024-03-13,184.58382169383233,187.36679724875867,184.38645106531027,185.77793884277344,791200
2024-03-14,186.26149361761568,188.4326004609321,185.0032277347848,187.3075714111328,820000
2024-03-15,185.955550846697,189.2517017803947,183.54760530597218,187.20887756347656,1680200
2024-03-18,189.01487502680652,190.60373351424036,186.71547019353798,189.0938262939453,756300
2024-03-19,188.93590801842245,188.93590801842245,185.2450307022807,187.09046936035156,691800
2024-03-20,187.909566657126,190.04120545928177,187.11020587092077,188.8273468017578,493300
2024-03-21,190.24846573367083,192.24686797646393,189.46193460605747,190.98861694335938,565700
2024-03-22,190.7517288964454,191.12674359406748,187.50493946509332,189.9425048828125,459000
2024-03-25,189.22212068049674,190.1941864936948,186.86350620267203,188.7484130859375,397300
2024-03-26,189.7451444282911,189.8240956877215,187.23060027279902,188.09707641601562,1098600
2024-03-27,190.46555731871774,194.9163273562766,190.46555731871774,194.63014221191406,766400
2024-03-28,195.76507233054693,199.1500386456836,195.19268687305274,196.39666748046875,750700
2024-04-01,195.705828595947,196.34730195530275,192.58732149760158,195.6762237548828,785100
2024-04-02,189.47867833735936,195.5824552275788,187.20395455723266,195.07421875,1156100
2024-04-03,194.61040612127172,197.09731820281542,193.8978871600641,196.1992645263672,980800
2024-04-04,199.30790465516915,201.94284089400367,195.14331972260763,195.15318298339844,749700
2024-04-05,194.52155339521664,196.22883083038457,191.15632987848525,195.68605041503906,622300
2024-04-08,197.2354617710013,200.1565980127302,195.97127793514824,199.20919799804688,707100
2024-04-09,200.53160137408477,205.25870815821233,200.08257456709728,205.0909423828125,647800
2024-04-10,200.86714270133828,201.1089356451231,196.95915314183657,200.64016723632812,1152700
2024-04-11,202.64351364869782,202.64351364869782,197.10718241499941,201.83428955078125,521900
2024-04-12,200.35400053790906,200.35400053790906,195.15320053485908,195.39991760253906,758300
2024-04-15,195.15317907016313,195.56568923914855,189.27637735739972,190.1990966796875,601000
2024-04-16,189.04447241304916,189.63659936402715,187.12008240999154,187.65298461914062,795500
2024-04-17,187.9687837017658,188.7237372581434,184.238423181028,184.40618896484375,821800
2024-04-18,185.2450234543627,186.10359390944902,182.01302129101154,182.4423065185547,614000
2024-04-19,182.22520686692647,184.72692136465488,180.83373415115128,180.84359741210938,572600
2024-04-22,182.03771005993858,185.92595801767445,179.9948857110671,184.25816345214844,522100
2024-04-23,184.35683561482043,189.0049911998595,184.35683561482043,185.62002563476562,607200
2024-04-24,185.48186617167056,186.0937346656807,181.7811106013722,185.44239807128906,549100
2024-04-25,183.05416967766294,184.43577899722374,181.26792576381416,184.12985229492188,843500
2024-04-26,185.35358951333475,189.2319742477136,185.35358951333475,186.40953063964844,675000
2024-04-29,186.5477007122522,192.113636939051,186.5477007122522,190.653076171875,757800
2024-04-30,188.87669868725067,191.0083375511027,185.511474609375,185.511474609375,883600
2024-05-01,185.14634667877388,188.4523612270372,183.43906888077962,183.79434204101562,1363200
2024-05-02,177.63627886901182,178.22840582194078,156.9120463342938,164.53067016601562,2756600
2024-05-03,170.5308300516228,173.7184101601454,165.3102887772369,169.0406494140625,1207000
2024-05-06,170.21500859843795,172.99798391632817,167.4991486247453,172.14927673339844,748400
2024-05-07,172.16903399225833,175.71188724082035,171.65585830834195,174.1526336669922,502200
2024-05-08,172.06046340441898,173.68878978529108,169.4748586803947,170.01763916015625,501900
2024-05-09,169.662362957161,172.3367821498174,168.9222118777454,171.30056762695312,521600
2024-05-10,171.5966384406362,172.70192594801134,169.5636924645371,171.11306762695312,474200
2024-05-13,171.92230402359948,174.3401279370352,171.5176844751729,171.79400634765625,468500
2024-05-14,172.7019393815709,174.675675831646,172.09008590074012,172.21836853027344,494400
2024-05-15,174.14277631480738,175.51452256653323,170.353190827535,175.11976623535156,673300
2024-05-16,175.48490861010197,179.05736663587635,175.4355621889653,178.69223022460938,615300
2024-05-17,178.7415513735486,179.92580517950293,177.32045885313352,179.88632202148438,493200
2024-05-20,179.90610034073904,180.09360773358816,176.05730480221555,177.9224853515625,484800
2024-05-21,177.202036556236,178.29746076768254,175.90529642915502,177.3105926513672,379300
2024-05-22,177.25137707484933,178.751420778083,175.89937261918368,178.29745483398438,646700
2024-05-23,178.5737827538374,179.34353868040014,172.1097935760087,172.14927673339844,629400
2024-05-24,171.9663381029264,172.41633233181622,166.3686266002261,168.80154418945312,759200
2024-05-28,169.1180181705755,169.4710838088104,164.4005113330096,164.954345703125,824900
2024-05-29,162.35330000720973,164.80600152638425,161.6708915588893,161.78956604003906,876800
2024-05-30,160.48412164871175,161.07750921990782,156.41935415896393,157.20065307617188,959600
2024-05-31,155.24243478134872,155.24243478134872,142.29650315766304,143.7206573486328,2551900
2024-06-03,145.7777579911792,147.310702218595,142.8008904949671,143.55252075195312,1758500
2024-06-04,142.8898886061039,147.67663236546844,142.29650109570187,145.0162353515625,946200
2024-06-05,145.2634973576388,146.37116621886975,142.2965142586077,142.73167419433594,804500
2024-06-06,144.07668854624495,145.39205283243948,141.82178265301323,143.65142822265625,1076300
2024-06-07,142.2173849552215,145.98545086599867,141.15915379872735,143.7305450439453,792400
2024-06-10,142.17781120880048,144.98656641228183,140.84267799518577,144.6898651123047,878100
2024-06-11,142.44486071287432,143.55252960004373,140.7339046444737,141.81190490722656,883500
2024-06-12,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500
2024-06-13,142.12835880662283,142.86218173605425,139.12180807903064,139.43829345703125,725400
2024-06-14,139.42841017283865,142.41517714109838,138.57787448350066,141.20860290527344,795600
2024-06-17,141.53497802940421,143.8195524987575,139.665779364401,141.31739807128906,1009700
2024-06-18,140.9118851363724,142.68219315180426,139.87343823955277,139.9031219482422,1085400
2024-06-20,139.68555361164528,144.3536076892378,139.34928409685202,144.07667541503906,802800
2024-06-21,144.17558977890693,145.85589618765303,142.40034679751858,145.7777557373047,2647600
2024-06-24,143.28550031668152,145.08546211181272,142.4201302963084,143.4041748046875,657700
2024-06-25,143.08766449728225,143.08766449728225,139.60641600046287,139.9822235107422,720800
2024-06-26,139.48774954318796,141.06026195049128,138.15261629163717,139.4481964111328,1023700
2024-06-27,139.448190179315,141.6734272566445,138.4591959227241,140.2196044921875,584700
2024-06-28,140.58553965794053,141.47564362012108,139.00315776549073,141.4657440185547,995200
2024-07-01,141.38664188404724,141.78223359600926,139.28502884617896,140.73390197753906,699900
2024-07-02,141.21850311713703,142.47453022507247,138.80536946803232,140.60533142089844,712900
2024-07-03,140.93168602528004,142.86022186850758,140.54597885663455,141.53497314453125,458000
2024-07-05,141.28773291831052,141.4064074107945,139.11194837458697,140.39764404296875,427700
2024-07-08,141.0800337506631,141.19179662810365,138.23174037005748,138.80535888671875,666200
2024-07-09,138.36028348872208,139.34927769547735,137.96469184236156,138.617431640625,741700
2024-07-10,138.90424171636113,139.09215304153915,137.99436880205354,138.73611450195312,581700
2024-07-11,140.4371909337359,143.2459311306053,139.14161081219393,142.889892578125,764000
2024-07-12,144.39315331326378,148.77439037909062,143.00856746851926,146.79640197753906,908200
2024-07-15,147.76566229449347,155.1237833123691,146.5887565011965,154.3919219970703,1090900
2024-07-16,154.66881850082845,160.71157429807013,154.5946469462466,159.25775146484375,987100
2024-07-17,158.23909691667606,159.97972155005127,154.86662254183392,158.91160583496094,752900
2024-07-18,158.91158594497026,160.46431413273066,152.11720040059615,153.08641052246094,735500
2024-07-19,153.25454424077668,156.70612425884877,150.7721591994476,156.3599853515625,747800
2024-07-22,157.6753679958356,158.80283608509637,153.21005893876546,158.22921752929688,610600
2024-07-23,158.60500231189602,166.13124912331705,157.66546079690036,163.59942626953125,997100
2024-07-24,163.34230105580198,165.62687545812472,156.45889413645645,156.834716796875,700100
2024-07-25,157.49733626918342,165.51313053957912,156.7278988538511,161.09727478027344,651800
2024-07-26,162.23461595545976,163.2137257308248,159.81653277462692,162.2247314453125,585900
2024-07-29,162.97636552638608,166.0224698087518,161.48298955263004,162.4225311279297,560800
2024-07-30,162.43240615559773,165.3697200159772,160.3159592583369,163.64886474609375,644100
2024-07-31,165.7851123491529,168.65318966190262,164.26205274048075,164.954345703125,1338900
2024-08-01,172.10477806025406,176.93105958283076,163.60930625767392,165.53785705566406,1693200
2024-08-02,163.11481957456377,165.00380227369095,156.9138362961005,162.50164794921875,845600
2024-08-05,155.48968632618988,161.6016639066152,154.57981337364382,156.33033752441406,3179700
2024-08-06,156.9632934169829,160.39508978552996,156.26110081763608,156.6566925048828,668200
2024-08-07,158.19953032681278,160.79069048935904,150.85624484193283,151.05899047851562,774900
2024-08-08,152.21610192465855,158.9313659459548,151.16282068033476,157.53688049316406,710300
2024-08-09,156.81492515400447,157.6852449191294,155.3512178960845,156.30064392089844,470400
2024-08-12,156.66659615993925,157.02263472401617,151.74139350839894,152.01832580566406,514300
2024-08-13,152.28532116131015,155.65581806941,150.77711105779716,154.92593383789062,707000
2024-08-14,154.52046557808157,154.90122292799026,151.7018259561387,153.4622344970703,575600
2024-08-15,155.78639444452648,159.2280905616618,155.78639444452648,157.93251037597656,742900
2024-08-16,156.9533943416769,159.06984156633553,155.39078151736175,158.2390899658203,1418900
2024-08-19,158.23909918405326,159.21820904296294,156.52814314956552,157.1511993408203,482700
2024-08-20,156.64679575327347,157.12150875904402,155.54901155246668,156.80503845214844,467100
2024-08-21,157.59624995927814,159.66324445356278,155.56880859757382,159.03028869628906,437900
2024-08-22,159.030288084253,159.51488563806052,157.1907580638096,158.37754821777344,440700
2024-08-23,159.2280947377976,161.84892380117645,158.05118901432897,161.4335479736328,582700
2024-08-26,162.51899008854042,164.30328215059103,161.6962327731058,163.17323303222656,447400
2024-08-27,162.64784881030744,163.04435140705547,160.179577037578,161.67640686035156,494100
2024-08-28,161.825101808715,163.66886773909425,160.45714204970946,161.61692810058594,528700
