Date,Open,High,Low,Close,Volume
2022-10-11,140.26157703080779,142.8787935332403,139.13579131708377,140.7234344482422,1583400
2022-10-12,141.37774912702054,142.41693945941577,140.08838905397226,140.3481903076172,1474200
2022-10-13,136.6340624339473,144.19704704046586,136.50897021370136,143.0231475830078,1478200
2022-10-14,144.05267633802842,145.16883041274392,139.62649798878041,139.90553283691406,2625400
2022-10-17,141.57018250257082,144.7262350437443,141.45470713884242,144.12965393066406,2180400
2022-10-18,147.90157041099314,148.55586733522162,144.11045387300553,144.7358856201172,2783100
2022-10-19,143.7543462760295,144.34129569069833,140.36737344984712,142.5323486328125,1983700
2022-10-20,141.93581163809532,142.61898825631806,138.72202878445415,138.97219848632812,2327200
2022-10-21,138.50073509024278,142.10902846094658,136.74950299354657,141.6471710205078,2354100
2022-10-24,143.0904916716897,144.95716981885425,142.7152297397618,143.7255401611328,1356600
2022-10-25,143.6196838679403,146.78536793958793,143.6196838679403,146.54481506347656,2065600
2022-10-26,146.4389679738646,149.06580121192698,145.41902615084607,145.93861389160156,2162300
2022-10-27,146.8430866173176,147.17986648999687,143.86985682846137,145.4286346435547,2343700
2022-10-28,146.3523903274644,148.06512580199666,144.83209423661972,147.48779296875,1615500
2022-10-31,146.67302661146016,147.85905774257202,144.4841606872815,145.39056396484375,1899000
2022-11-01,145.98835964776958,149.3729077897041,145.0048290733462,147.2611846923828,2286200
2022-11-02,147.40581902557602,147.7336772677925,141.92885167308165,142.0927734375,2638300
2022-11-03,129.35491953053966,129.35491953053966,119.71236815328177,126.4525146484375,8065500
2022-11-04,127.12751475633422,129.04638960254576,123.28977977729087,128.89210510253906,4314500
2022-11-07,129.38385768578019,133.6940830052298,128.75709719696002,132.9323272705078,3940800
2022-11-08,132.62377145915593,135.4297601131325,130.41563156495616,131.34132385253906,2552400
2022-11-09,131.08096645479392,131.08096645479392,128.13998263447357,128.40997314453125,3186200
2022-11-10,133.3759207392563,137.9079218038177,131.86203148718144,137.5125732421875,4381500
2022-11-11,138.19720896521656,143.9345305503214,137.4065117998047,143.24026489257812,4129600
2022-11-14,143.67418853612207,144.20453244319384,141.14784174128638,141.21533203125,2492800
2022-11-15,144.34913826925174,146.32586625858423,142.80633730476794,144.46485900878906,2916100
2022-11-16,144.45516869392284,146.04619969823426,142.54594620212595,142.9798583984375,2358500
2022-11-17,141.35994657159372,141.62993709569758,137.61862828989723,138.46717834472656,2816800
2022-11-18,140.90674063704083,141.66849643909796,139.00715505033756,140.4342498779297,2410500
2022-11-21,140.13533071197233,142.83525054069946,138.68894666587346,142.0638427734375,1998900
2022-11-22,142.79666109759708,143.8669857980775,141.54312541120174,143.31736755371094,1628500
2022-11-23,143.38489146471943,145.79553192214036,143.07633713712804,145.0916290283203,1445900
2022-11-25,145.09160277854167,145.4580247700592,143.33664978061978,144.73483276367188,889500
2022-11-28,144.11768235220586,144.61908478852763,142.53630338473633,142.83522033691406,1633300
2022-11-29,142.29528655574654,144.01166131889505,141.19602042424356,142.56527709960938,1767100
2022-11-30,142.7966798807902,148.66899589836072,141.658864764631,148.63043212890625,4194100
2022-12-01,150.42393814111827,151.89924866504737,149.64289312414158,151.0410614013672,2367800
2022-12-02,148.60149727007322,152.26567312423987,146.95261298601545,151.79318237304688,1946100
2022-12-05,150.06718811051542,151.07000802445995,149.05471621858555,149.7779083251953,2087400
2022-12-06,148.7075539175956,149.94180035761696,146.65368403399802,147.57937622070312,1964800
2022-12-07,147.4926111821857,148.29293075211487,144.0405727739565,144.8794708251953,2444100
2022-12-08,145.14947347792878,148.83293894188014,143.86701106467044,148.18687438964844,2267500
2022-12-09,148.4376009297089,150.74217264593918,147.2804964390302,147.90725708007812,3274900
2022-12-12,148.56295086374203,148.94864743519838,146.74049263047473,147.3961944580078,1851800
2022-12-13,152.5549503963359,152.81528892639335,146.6440563242684,149.43075561523438,3655900
2022-12-14,148.27367239982243,150.52039099636124,145.82445353776674,146.35479736328125,2182000
2022-12-15,144.16592436007627,145.9401667680409,143.23059476505932,143.39453125,1947400
2022-12-16,142.04456891098118,142.29528492267724,138.77574120144592,139.29644775390625,5216000
2022-12-19,138.698583653495,139.27714315613557,136.93399335515858,138.0718231201172,1833700
2022-12-20,137.6089902301904,137.98504950897325,135.72867912289618,137.3775634765625,2045900
2022-12-21,138.10074275085879,140.92600571225495,137.6764677651551,139.73997497558594,1647500
2022-12-22,138.57325885907966,139.91357432938108,136.77974181771262,139.8460693359375,1541800
2022-12-23,139.34462207874637,140.6752999984195,138.40929262990048,140.54994201660156,1017900
2022-12-27,140.69458096095212,140.92599295884574,138.43822570122583,140.10638427734375,957900
2022-12-28,139.9907018278292,141.39852229110787,138.631111828464,138.68896484375,1443900
2022-12-29,140.00998535909008,143.2016707548035,139.95213234616415,142.8545379638672,1298900
2022-12-30,141.93849765200534,142.5074052305145,139.5664358407994,141.31173706054688,1249500
2023-01-03,143.3463452520127,143.47168856605427,140.01966395591123,141.60104370117188,1840600
2023-01-04,143.69345787417598,145.41946993619226,142.67134869308887,143.63560485839844,1796100
2023-01-05,142.0831328954442,142.8834524581445,139.1132225367536,140.25103759765625,1560900
2023-01-06,141.35030580756225,143.30774461928846,136.46153476728927,142.36277770996094,1761200
2023-01-09,143.67415647096763,144.17557375423692,141.74564430357208,141.80349731445312,1700500
2023-01-10,141.8517036704527,149.16076606661312,141.8517036704527,148.84255981445312,2639100
2023-01-11,150.423931503013,152.89242443507575,149.39217055143607,152.25601196289062,3270800
2023-01-12,151.95711736312867,154.72454241338744,151.20499877182812,154.19419860839844,2540900
2023-01-13,152.9117049895508,155.63089902286436,152.71885674894477,155.16806030273438,2466800
2023-01-17,154.94631035752207,156.5759054711732,153.32635250776133,153.86634826660156,3349900
2023-01-18,154.6859569665099,156.53732685509743,153.81813238895884,154.25204467773438,2738100
2023-01-19,153.8606034570426,157.69769607702298,153.3966771352678,156.5281982421875,2907700
2023-01-20,157.41741008815447,159.41811741062705,156.65386431042802,158.32594299316406,4856000
2023-01-23,156.95347532654262,161.94073137993095,155.95795904721288,161.16751098632812,2724900
2023-01-24,161.21584210434796,163.89311166817922,159.31179294408687,160.3363037109375,2361800
2023-01-25,159.90136054590545,161.1385072050344,158.2969309027393,159.96900939941406,1804400
2023-01-26,161.28349058261895,162.66562444728632,160.55859922122102,162.60763549804688,1530700
2023-01-27,161.38982787423535,162.0760649341976,158.99285761529816,159.65008544921875,1831700
2023-01-30,158.50956444448232,160.08499959092737,158.33559761130377,159.18612670898438,1950600
2023-01-31,158.99282991840064,160.1623277400299,157.17576428570297,159.94969177246094,2692000
2023-02-01,159.9110246240721,163.10054942916616,158.97349732307273,162.1920166015625,2878400
2023-02-02,161.67008577733253,165.5264978474333,161.12883599542016,165.27520751953125,2620200
2023-02-03,163.110225785002,163.74813375993517,160.86790271123394,162.182373046875,1994400
2023-02-06,160.79056583773533,160.8002257463884,158.57723742410826,159.40843200683594,1929600
2023-02-07,158.09397969356084,160.7422400168316,157.3207592952228,160.0270233154297,1755200
2023-02-08,159.28276491550403,159.47606628868832,155.8226157680925,156.6441650390625,2031900
2023-02-09,157.70735301602687,159.20546468608026,155.16539608067083,155.42636108398438,1868400
2023-02-10,154.45982106800923,154.92374732620164,152.58476672504648,153.0293731689453,2338200
2023-02-13,152.84573637433496,157.8426516407842,152.78774743378025,157.6783447265625,2349200
2023-02-14,167.63357848558778,170.74578051370284,163.28422947401828,166.14512634277344,3532400
2023-02-15,166.14508657638467,169.40227497405914,165.03359243864335,169.16064453125,2510800
2023-02-16,167.817187212294,170.57176553224278,166.72501284359691,168.1071319580078,1951100
2023-02-17,166.3867145858436,167.48854879902126,164.5599890548398,166.27073669433594,1954500
2023-02-21,165.78749228459714,166.31908225339978,163.01357928550848,164.15406799316406,1791300
2023-02-22,162.76223357002743,163.4484704036806,160.31693507137706,160.85818481445312,2103800
2023-02-23,161.77640295915504,164.04772005054227,160.60690524129495,163.82542419433594,1769000
2023-02-24,161.40914929201622,162.44333475272506,158.42260030869664,160.76158142089844,1843200
2023-02-27,162.37567328357298,162.77195078764285,159.4664477798388,159.9303741455078,1183700
2023-02-28,159.66942198228364,162.90727638946652,159.5147749319447,161.40916442871094,2935200
2023-03-01,160.4039519235182,162.31766080903617,160.4039519235182,161.96005249023438,1594200
2023-03-02,160.848558126604,163.6514802291877,160.51028434129466,162.93624877929688,1606700
2023-03-03,164.7049727070204,164.99493217764964,162.50130432696022,164.84994506835938,1663200
2023-03-06,165.08190504710478,166.2223935446405,163.94140180161867,163.98973083496094,1489500
2023-03-07,163.92207807618524,165.18821908061628,161.2448089707551,161.4381103515625,1287600
2023-03-08,161.215835644351,163.4678331585824,161.11917756729568,162.99423217773438,960100
2023-03-09,163.23587616819285,164.7339879991564,161.53480300570354,161.88275146484375,1527500
2023-03-10,157.5430569344693,157.89100538019358,154.71115507595283,156.1222686767578,3326400
2023-03-13,156.5668567407087,159.36976379387846,154.4985008761339,157.93931579589844,2772100
2023-03-14,160.4039664119669,161.27383014360407,157.03079997875363,159.0508270263672,1911300
2023-03-15,156.57654767977235,158.20029739150772,154.7594817898224,158.093994140625,1824100
2023-03-16,157.06947741952274,161.25451924967757,156.81818702077163,160.7422637939453,2040500
2023-03-17,161.68943591242817,162.75261586051664,158.1712969223262,158.96385192871094,3605100
2023-03-20,158.50953936531832,160.39425349964543,158.2195799412798,160.26861572265625,2145800
2023-03-21,161.07083850183824,161.39946709459753,159.61139601604788,160.67457580566406,2453500
2023-03-22,159.853026445312,160.38461634011884,155.91929071964356,155.97727966308594,1475600
2023-03-23,156.57653123750535,159.9110284901951,154.05390875542744,155.84197998046875,3560800
2023-03-24,155.61000065057576,159.41809867834283,154.61448443494547,158.68353271484375,1864900
2023-03-27,160.4909827183216,161.21587422585878,158.80922911157137,160.16236877441406,1273500
2023-03-28,160.02701007576374,160.44260734106436,158.5482182592641,159.51473999023438,1098300
2023-03-29,160.9935509791323,161.2158468743019,155.8806421545609,157.21444702148438,2512200
2023-03-30,158.34527695038256,159.13781720092516,157.71702889714626,158.65455627441406,1318400
2023-03-31,159.57273860671137,160.91620318010933,158.53855330845178,160.8678741455078,1705000
2023-04-03,161.20617406115989,162.29834847905872,158.70288599070898,162.04705810546875,1926200
2023-04-04,161.78608595235477,163.75778396499555,160.91622221841524,161.476806640625,1737900
2023-04-05,161.4091355233542,162.96523616232975,160.7325732342239,162.03736877441406,1216200
2023-04-06,162.63664230952878,163.35185906833817,160.8002418725817,163.28421020507812,1594900
2023-04-10,162.2790108675379,165.48787045200794,161.1578567427516,165.1495819091797,1686100
2023-04-11,165.8068396238719,166.65736889152282,165.11094265618664,165.4782257080078,1197900
2023-04-12,167.12127222707522,168.93832301121876,165.42985923648334,165.71014404296875,1852200
2023-04-13,166.72501786449573,168.1844605376987,165.20757149245074,167.73019409179688,1324900
2023-04-14,167.07297680351184,168.81271917913793,166.8313463276736,168.75473022460938,1193700
2023-04-17,168.1844841137439,168.95770464587847,166.54139970042982,168.77406311035156,1285100
2023-04-18,170.0498333619109,170.0498333619109,167.0632847939,168.60971069335938,1396100
2023-04-19,168.20375565655604,170.05947538956528,168.107097595774,169.1219482421875,1241800
2023-04-20,168.54566366351727,169.5142612670124,166.9765402753357,168.9234161376953,1297800
