Date,Open,High,Low,Close,Volume
2023-05-15,368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,856800
2023-05-16,370.739990234375,377.0,370.2099914550781,375.1400146484375,859600
2023-05-17,377.3500061035156,380.05999755859375,374.20001220703125,377.0799865722656,1103600
2023-05-18,387.5,410.9100036621094,386.5,409.7099914550781,2005700
2023-05-19,413.0299987792969,418.3999938964844,407.4700012207031,408.5,1296700
2023-05-22,405.760009765625,408.1099853515625,398.4100036621094,401.67999267578125,1078600
2023-05-23,399.6099853515625,399.67999267578125,392.0,393.0899963378906,844400
2023-05-24,390.5799865722656,398.0,390.20001220703125,395.3900146484375,830400
2023-05-25,410.0299987792969,440.6400146484375,409.8399963378906,434.20001220703125,2576300
2023-05-26,434.29998779296875,450.0,434.29998779296875,444.7300109863281,1903500
2023-05-30,454.1700134277344,468.0299987792969,452.0,464.8299865722656,2692400
2023-05-31,460.45001220703125,462.3399963378906,451.1000061035156,454.9599914550781,3080100
2023-06-01,446.5299987792969,460.8699951171875,445.8399963378906,454.54998779296875,1359100
2023-06-02,455.44000244140625,457.8500061035156,447.57000732421875,449.3599853515625,1047000
2023-06-05,448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,737100
2023-06-06,448.25,450.8800048828125,442.739990234375,443.8399963378906,1152500
2023-06-07,443.9800109863281,446.2099914550781,433.760009765625,435.32000732421875,1141900
2023-06-08,435.9800109863281,440.489990234375,433.239990234375,437.69000244140625,799700
2023-06-09,440.8299865722656,447.42999267578125,437.7699890136719,438.7799987792969,782100
2023-06-12,440.0,446.6199951171875,437.75,446.0400085449219,711100
2023-06-13,448.75,451.95001220703125,442.0899963378906,449.9800109863281,829000
2023-06-14,446.6300048828125,451.489990234375,440.8500061035156,446.04998779296875,999800
2023-06-15,442.8999938964844,449.20001220703125,441.8500061035156,446.3699951171875,904800
2023-06-16,448.739990234375,449.8800048828125,438.5400085449219,441.19000244140625,1890200
2023-06-20,437.3399963378906,441.3299865722656,431.5400085449219,435.5,1076800
2023-06-21,434.92999267578125,437.95001220703125,424.8900146484375,426.3399963378906,1038500
2023-06-22,423.7799987792969,427.8500061035156,417.80999755859375,426.1300048828125,918000
2023-06-23,422.739990234375,424.57000732421875,417.7699890136719,419.55999755859375,4197700
2023-06-26,420.6499938964844,425.5,417.0400085449219,417.2099914550781,732200
2023-06-27,420.9700012207031,429.1300048828125,416.8699951171875,426.7799987792969,849100
2023-06-28,424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,705600
2023-06-29,429.6300048828125,430.8699951171875,425.1400146484375,427.8999938964844,496200
2023-06-30,431.6199951171875,438.3500061035156,431.0299987792969,435.4100036621094,973600
2023-07-03,431.5199890136719,436.510009765625,429.6199951171875,434.010009765625,484100
2023-07-05,432.4700012207031,437.57000732421875,431.4700012207031,432.739990234375,624400
2023-07-06,426.82000732421875,432.6600036621094,425.4100036621094,431.1099853515625,965700
2023-07-07,430.0400085449219,434.8999938964844,426.489990234375,431.2900085449219,1115400
2023-07-10,432.19000244140625,447.010009765625,432.0199890136719,445.7200012207031,1320900
2023-07-11,446.1700134277344,446.1700134277344,434.1400146484375,438.70001220703125,944300
2023-07-12,444.7799987792969,445.42999267578125,438.2300109863281,441.3500061035156,800900
2023-07-13,448.32000732421875,451.1000061035156,445.6400146484375,448.8399963378906,794400
2023-07-14,449.5199890136719,457.2099914550781,449.5199890136719,454.1099853515625,865100
2023-07-17,454.2900085449219,462.8500061035156,453.2200012207031,461.17999267578125,673500
2023-07-18,458.7099914550781,465.0,453.19000244140625,462.92999267578125,924900
2023-07-19,464.7200012207031,465.6700134277344,455.760009765625,457.3299865722656,685200
2023-07-20,454.8399963378906,458.2900085449219,450.70001220703125,451.7099914550781,800300
2023-07-21,454.7900085449219,458.29998779296875,451.0,454.0,2549700
2023-07-24,454.0,455.0,447.32000732421875,450.75,762700
2023-07-25,445.9599914550781,460.20001220703125,445.9599914550781,456.45001220703125,856900
2023-07-26,455.760009765625,455.760009765625,445.4200134277344,449.3299865722656,647900
2023-07-27,455.510009765625,460.25,447.489990234375,448.739990234375,653900
2023-07-28,455.5899963378906,456.1300048828125,448.4599914550781,450.8999938964844,701900
2023-07-31,451.0,453.1099853515625,447.7699890136719,451.79998779296875,563100
2023-08-01,448.1400146484375,454.55999755859375,444.30999755859375,453.510009765625,550400
2023-08-02,449.75,449.75,439.0799865722656,441.17999267578125,816100
2023-08-03,436.8999938964844,441.7300109863281,436.70001220703125,440.1199951171875,493900
2023-08-04,442.2900085449219,449.3699951171875,437.2200012207031,441.4200134277344,603600
2023-08-07,445.3699951171875,448.9700012207031,441.75,444.0,459700
2023-08-08,441.3399963378906,441.3399963378906,433.7099914550781,435.989990234375,658500
2023-08-09,435.2200012207031,436.3699951171875,425.80999755859375,428.9599914550781,575000
2023-08-10,435.17999267578125,438.8399963378906,429.45001220703125,431.3900146484375,492000
2023-08-11,426.5299987792969,431.3299865722656,425.44000244140625,428.4599914550781,477700
2023-08-14,426.1099853515625,434.989990234375,425.6099853515625,434.8500061035156,775500
2023-08-15,435.510009765625,439.1199951171875,433.510009765625,436.739990234375,800500
2023-08-16,436.5799865722656,436.5799865722656,427.42999267578125,428.2099914550781,884800
2023-08-17,450.1600036621094,451.989990234375,423.2799987792969,424.1000061035156,1492000
2023-08-18,422.7300109863281,428.4599914550781,418.510009765625,426.0199890136719,802000
2023-08-21,427.94000244140625,438.0,427.6300048828125,436.4700012207031,643300
2023-08-22,440.4200134277344,443.6600036621094,433.82000732421875,436.3900146484375,682400
2023-08-23,438.75,450.5,438.5400085449219,448.239990234375,796900
2023-08-24,455.25,456.82000732421875,434.5899963378906,435.8599853515625,906400
2023-08-25,436.2300109863281,443.0400085449219,434.1400146484375,442.239990234375,703100
2023-08-28,445.79998779296875,448.0,441.2300109863281,443.67999267578125,366400
2023-08-29,441.8399963378906,453.5,440.7300109863281,451.57000732421875,692500
2023-08-30,453.8500061035156,457.4700012207031,451.6600036621094,457.2799987792969,631600
2023-08-31,457.54998779296875,463.9700012207031,457.54998779296875,458.8900146484375,898500
2023-09-01,460.0,462.9599914550781,456.8299865722656,460.45001220703125,473200
2023-09-05,460.45001220703125,468.5799865722656,457.2900085449219,466.8500061035156,671300
2023-09-06,464.80999755859375,471.1499938964844,464.80999755859375,465.69000244140625,746200
2023-09-07,465.07000732421875,468.010009765625,451.0899963378906,458.0899963378906,986400
2023-09-08,456.94000244140625,460.3900146484375,454.3900146484375,459.1400146484375,830000
2023-09-11,459.7799987792969,463.6400146484375,453.3599853515625,461.82000732421875,608800
2023-09-12,456.79998779296875,460.44000244140625,454.0199890136719,454.3599853515625,909900
2023-09-13,453.3399963378906,469.0,453.3399963378906,466.8599853515625,925300
2023-09-14,469.3800048828125,469.70001220703125,460.6000061035156,466.1499938964844,920300
2023-09-15,466.6000061035156,467.5,447.9800109863281,451.92999267578125,1681000
2023-09-18,450.19000244140625,460.260009765625,448.82000732421875,460.010009765625,621000
2023-09-19,458.8900146484375,460.44000244140625,453.19000244140625,460.0199890136719,586700
2023-09-20,461.0,463.5400085449219,453.0199890136719,453.2799987792969,668400
2023-09-21,448.5799865722656,450.95001220703125,444.010009765625,444.2699890136719,762900
2023-09-22,446.2200012207031,454.4700012207031,446.17999267578125,446.8500061035156,577600
2023-09-25,445.79998779296875,449.30999755859375,442.70001220703125,447.8299865722656,360900
2023-09-26,446.5400085449219,446.5400085449219,440.6199951171875,444.3500061035156,724000
2023-09-27,447.989990234375,450.32000732421875,442.0,446.7099914550781,623400
2023-09-28,446.6300048828125,463.239990234375,445.07000732421875,460.7099914550781,1114100
2023-09-29,468.0299987792969,471.94000244140625,458.3699951171875,458.9700012207031,1189600
2023-10-02,461.19000244140625,465.260009765625,456.760009765625,463.82000732421875,734100
2023-10-03,460.8999938964844,465.760009765625,448.260009765625,450.7200012207031,884900
2023-10-04,452.55999755859375,463.8900146484375,452.54998779296875,461.32000732421875,600900
2023-10-05,462.1099853515625,463.8999938964844,452.2699890136719,459.75,550200
2023-10-06,455.5199890136719,476.989990234375,454.6000061035156,473.260009765625,905100
2023-10-09,468.0,482.4700012207031,464.3800048828125,479.9200134277344,868400
2023-10-10,483.1099853515625,493.9200134277344,480.1700134277344,490.1099853515625,1267700
2023-10-11,490.2799987792969,495.44000244140625,489.55999755859375,494.95001220703125,707900
2023-10-12,497.80999755859375,502.6600036621094,491.9599914550781,496.2300109863281,967800
2023-10-13,496.45001220703125,498.4200134277344,486.1400146484375,489.6700134277344,747900
2023-10-16,490.5,495.4100036621094,487.760009765625,491.9599914550781,610900
2023-10-17,486.9800109863281,494.2300109863281,481.8699951171875,492.04998779296875,664600
2023-10-18,490.5299987792969,493.05999755859375,483.9599914550781,485.7300109863281,605200
2023-10-19,488.510009765625,492.3299865722656,481.3500061035156,482.3699951171875,642400
2023-10-20,482.3699951171875,482.42999267578125,466.3500061035156,467.6400146484375,1002000
2023-10-23,466.0,473.55999755859375,461.45001220703125,467.82000732421875,764300
2023-10-24,466.4800109863281,474.3999938964844,463.489990234375,468.0299987792969,642900
2023-10-25,467.6099853515625,468.239990234375,454.2699890136719,455.260009765625,853600
2023-10-26,458.4200134277344,460.5899963378906,448.9100036621094,453.5400085449219,630200
2023-10-27,457.6300048828125,460.1499938964844,453.3800048828125,457.0,559700
2023-10-30,460.2699890136719,462.739990234375,455.0,460.94000244140625,697800
2023-10-31,464.32000732421875,472.2900085449219,459.0799865722656,469.44000244140625,729700
2023-11-01,470.70001220703125,477.79998779296875,468.0,475.3800048828125,939000
2023-11-02,480.3599853515625,482.5400085449219,472.1000061035156,478.6400146484375,1001500
2023-11-03,482.4599914550781,492.239990234375,480.6199951171875,487.94000244140625,710600
2023-11-06,487.95001220703125,490.3399963378906,484.8999938964844,489.94000244140625,651500
2023-11-07,494.010009765625,500.5799865722656,490.1199951171875,499.0199890136719,662400
2023-11-08,500.0,506.8999938964844,499.6400146484375,506.1600036621094,791500
2023-11-09,505.80999755859375,513.0,504.1600036621094,505.1700134277344,789000
2023-11-10,511.07000732421875,520.510009765625,507.8599853515625,518.8300170898438,1109200
2023-11-13,516.22998046875,524.8099975585938,514.4500122070312,522.8800048828125,713200
2023-11-14,531.3300170898438,538.8200073242188,525.22998046875,538.3200073242188,784900
2023-11-15,540.5499877929688,541.8400268554688,524.510009765625,529.3200073242188,1284400
2023-11-16,530.3400268554688,537.780029296875,528.47998046875,533.4500122070312,816400
2023-11-17,534.2100219726562,539.8400268554688,531.8900146484375,534.780029296875,599900
2023-11-20,536.9199829101562,544.719970703125,535.2999877929688,541.52001953125,698100
2023-11-21,542.1799926757812,545.5700073242188,535.7000122070312,540.3800048828125,683700
2023-11-22,542.219970703125,549.0,540.7000122070312,541.030029296875,600300
2023-11-24,538.4299926757812,543.4199829101562,537.9400024414062,542.6900024414062,243300
2023-11-27,545.9000244140625,549.6699829101562,539.47998046875,543.530029296875,997200
2023-11-28,542.0399780273438,544.47998046875,539.1500244140625,543.72998046875,880800
2023-11-29,550.5900268554688,557.0,549.3800048828125,552.4600219726562,1123700
2023-11-30,558.469970703125,564.780029296875,530.5,543.22998046875,2185900
2023-12-01,543.5599975585938,548.1900024414062,539.280029296875,545.9600219726562,876600
2023-12-04,540.1500244140625,542.4099731445312,522.9199829101562,531.2000122070312,1061500
2023-12-05,525.3599853515625,535.9500122070312,523.5999755859375,535.7100219726562,879800
2023-12-06,538.6599731445312,540.1900024414062,526.5,527.489990234375,688000
2023-12-07,531.2999877929688,535.0800170898438,528.969970703125,534.1500244140625,557200
2023-12-08,531.6300048828125,539.6900024414062,531.6300048828125,535.9299926757812,569200
2023-12-11,540.0,557.4199829101562,538.6500244140625,556.02001953125,898900
2023-12-12,557.739990234375,568.3300170898438,555.5499877929688,567.0599975585938,788600
2023-12-13,571.6900024414062,573.77001953125,561.9600219726562,568.0900268554688,782900
2023-12-14,570.5999755859375,571.8699951171875,549.02001953125,551.4500122070312,1747600
2023-12-15,548.9299926757812,558.1799926757812,548.0900268554688,556.27001953125,2477000
2023-12-18,557.4600219726562,563.4199829101562,555.0,559.6900024414062,645600
2023-12-19,563.3900146484375,565.6400146484375,555.5800170898438,558.6500244140625,794900
2023-12-20,557.27001953125,563.3200073242188,551.5700073242188,551.719970703125,694600
2023-12-21,557.27001953125,562.4199829101562,555.9099731445312,559.9600219726562,636800
2023-12-22,562.0,562.0499877929688,523.0,524.4600219726562,2971200
2023-12-26,530.0,534.5800170898438,519.1599731445312,520.25,2096700
2023-12-27,523.0,524.989990234375,516.6099853515625,518.0999755859375,1107200
2023-12-28,520.0,521.0,515.1799926757812,517.4099731445312,852000
2023-12-29,516.6199951171875,518.3900146484375,510.739990234375,514.9099731445312,769200
2024-01-02,507.95001220703125,509.5,496.80999755859375,498.9700012207031,1277700
2024-01-03,496.4599914550781,496.6099853515625,489.4100036621094,492.3999938964844,1205300
2024-01-04,489.75,494.3900146484375,488.42999267578125,490.17999267578125,884200
2024-01-05,492.0299987792969,496.1499938964844,477.6499938964844,484.80999755859375,3014100
2024-01-08,490.3900146484375,500.3900146484375,488.05999755859375,499.9800109863281,1829000
2024-01-09,495.0,503.8399963378906,495.0,501.8699951171875,1171500
2024-01-10,503.82000732421875,509.0,501.45001220703125,505.17999267578125,1277600
2024-01-11,507.5,509.739990234375,493.17999267578125,498.4599914550781,1483800
2024-01-12,501.29998779296875,502.67999267578125,493.19000244140625,494.3999938964844,1107600
2024-01-16,501.5199890136719,517.25,499.7799987792969,509.67999267578125,3495800
2024-01-17,511.9800109863281,514.25,496.0299987792969,507.8699951171875,1821400
2024-01-18,511.2699890136719,515.0,491.5799865722656,494.3399963378906,2753100
2024-01-19,498.0,517.7000122070312,496.1300048828125,517.3099975585938,2696500
2024-01-22,524.1500244140625,542.5,523.0,541.7100219726562,3231500
2024-01-23,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700
2024-01-24,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800
2024-01-25,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700
2024-01-26,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100
2024-01-29,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200
2024-01-30,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500
2024-01-31,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900
2024-02-01,534.0,542.219970703125,531.010009765625,540.0,974200
2024-02-02,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100
2024-02-05,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100
2024-02-06,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800
2024-02-07,546.0,559.27001953125,546.0,554.280029296875,1044600
2024-02-08,563.25,573.5800170898438,562.0,570.6900024414062,1513600
2024-02-09,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900
2024-02-12,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300
2024-02-13,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900
2024-02-14,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400
2024-02-15,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000
2024-02-16,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100
2024-02-20,551.5,555.0,538.719970703125,547.97998046875,1115700
2024-02-21,539.0,544.8699951171875,527.030029296875,543.5700073242188,1827800
2024-02-22,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400
2024-02-23,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800
2024-02-26,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000
2024-02-27,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100
2024-02-28,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300
2024-02-29,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700
2024-03-01,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962800
2024-03-04,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600
2024-03-05,589.1099853515625,591.22998046875,560.5,565.260009765625,977100
2024-03-06,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800
2024-03-07,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000
2024-03-08,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724700
2024-03-11,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400
2024-03-12,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700
2024-03-13,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200
2024-03-14,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600
2024-03-15,557.3699951171875,562.0,546.9099731445312,550.030029296875,1348300
2024-03-18,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400
2024-03-19,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500
2024-03-20,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000
2024-03-21,600.0,616.5399780273438,593.0,602.010009765625,1814000
2024-03-22,601.0,604.9099731445312,588.280029296875,594.2000122070312,1242500
2024-03-25,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,1328000
2024-03-26,584.8800048828125,591.27001953125,584.0,584.3200073242188,1024000
2024-03-27,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,871300
2024-03-28,576.1199951171875,577.0,570.0,571.5,999100
2024-04-01,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100
2024-04-02,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500
2024-04-03,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800
2024-04-04,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000
2024-04-05,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,774100
2024-04-08,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600
2024-04-09,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038400
2024-04-10,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000
2024-04-11,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400
2024-04-12,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700
2024-04-15,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800
2024-04-16,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500
2024-04-17,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900
2024-04-18,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600
2024-04-19,518.9000244140625,522.6199951171875,508.19000244140625,510.7099914550781,1192600
2024-04-22,513.0800170898438,518.77001953125,510.75,515.489990234375,974800
2024-04-23,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500
2024-04-24,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000
2024-04-25,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800
2024-04-26,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600
2024-04-29,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500
2024-04-30,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300
2024-05-01,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100
2024-05-02,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200
2024-05-03,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800
2024-05-06,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800
2024-05-07,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200
2024-05-08,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800
2024-05-09,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000
2024-05-10,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800
2024-05-13,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900
2024-05-14,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800
2024-05-15,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200
2024-05-16,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900
2024-05-17,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900
2024-05-20,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100
2024-05-21,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500
2024-05-22,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700
2024-05-23,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100
2024-05-24,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600
2024-05-28,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600
2024-05-29,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900
2024-05-30,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700
2024-05-31,562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200
2024-06-03,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200
2024-06-04,559.5499877929688,563.25,553.1799926757812,561.72998046875,885400
2024-06-05,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700
2024-06-06,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100
2024-06-07,577.75,578.0399780273438,569.780029296875,571.4500122070312,423600
2024-06-10,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200
2024-06-11,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900
2024-06-12,584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600
2024-06-13,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400
2024-06-14,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600
2024-06-17,591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400
2024-06-18,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,1040900
2024-06-20,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,1156800
2024-06-21,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,1670900
2024-06-24,599.260009765625,603.2000122070312,595.5,595.5999755859375,899000
2024-06-25,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,763800
2024-06-26,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,559100
2024-06-27,600.3099975585938,606.4099731445312,593.8900146484375,595.0,594400
2024-06-28,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,1019100
2024-07-01,594.7899780273438,604.4400024414062,588.8300170898438,601.75,613100
2024-07-02,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,531400
2024-07-03,609.0,612.9000244140625,606.0399780273438,606.989990234375,491500
2024-07-05,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,946200
2024-07-08,621.6500244140625,622.0,611.4099731445312,615.489990234375,559600
2024-07-09,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,466500
2024-07-10,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,691400
2024-07-11,620.0,624.7999877929688,606.97998046875,608.739990234375,553500
2024-07-12,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,505000
2024-07-15,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,494200
2024-07-16,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400
2024-07-17,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200
2024-07-18,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100
2024-07-19,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700
2024-07-22,573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900
2024-07-23,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900
2024-07-24,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200
2024-07-25,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600
2024-07-26,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500
2024-07-29,550.25,555.1300048828125,544.1400146484375,547.52001953125,490600
2024-07-30,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200
2024-07-31,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600
2024-08-01,556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800
2024-08-02,504.0,515.4000244140625,483.70001220703125,505.7799987792969,2843500
2024-08-05,475.0,495.0,474.57000732421875,487.8399963378906,2050300
2024-08-06,500.0,510.54998779296875,487.8699951171875,499.3900146484375,1488800
2024-08-07,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,1901700
2024-08-08,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500
2024-08-09,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900
2024-08-12,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200
2024-08-13,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500
2024-08-14,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300
2024-08-15,541.6799926757812,549.2899780273438,538.5,548.280029296875,622200
2024-08-16,548.0,554.0800170898438,543.3800048828125,549.0,580200
2024-08-19,549.0,558.780029296875,544.8200073242188,558.219970703125,741100
2024-08-20,558.739990234375,565.8699951171875,553.5,557.030029296875,703900
2024-08-21,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800
2024-08-22,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,1312000
2024-08-23,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,1053700
2024-08-26,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,971300
2024-08-27,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,1462200
2024-08-28,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,1082800
2024-08-29,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,932400
2024-08-30,525.530029296875,529.0,514.4400024414062,519.5800170898438,1233500
2024-09-03,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,2562000
2024-09-04,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,1897800
2024-09-05,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,1234300
2024-09-06,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700
2024-09-09,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900
2024-09-10,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100
2024-09-11,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000
2024-09-12,480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,1239400
2024-09-13,488.95001220703125,494.7699890136719,485.0,490.07000732421875,955200
2024-09-16,491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,1189200
2024-09-17,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600
2024-09-18,506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,1075100
2024-09-19,517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,1269300
2024-09-20,510.70001220703125,513.1300048828125,502.5,506.6499938964844,1582600
2024-09-23,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900
2024-09-24,507.69000244140625,510.9599914550781,497.1600036621094,506.8299865722656,1017000
2024-09-25,506.0199890136719,511.7900085449219,503.82000732421875,510.3599853515625,838200
2024-09-26,523.97998046875,525.489990234375,509.20001220703125,515.4000244140625,891200
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300
2024-09-30,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700
2024-10-01,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100
