Date,Open,High,Low,Close,Volume
2023-04-24,198.36554467732935,199.9330193727644,198.00888313646024,198.9005584716797,1056800
2023-04-25,197.10778383912083,197.28612174459516,193.51291158664958,194.4045867919922,1301300
2023-04-26,192.4147815018422,194.99595540003764,187.984547338086,188.6791229248047,1896600
2023-04-27,188.5664687077021,189.58956300277828,185.68494765082727,188.5289306640625,1478900
2023-04-28,187.3838367446622,193.07180306736427,187.28997014762788,190.5657196044922,1211500
2023-05-01,190.69709827612652,196.35690671331668,190.69709827612652,195.80313110351562,1766700
2023-05-02,194.68616575833536,195.50275053843816,189.9649663332308,191.3728790283203,1460000
2023-05-03,192.40541156947958,194.1230672894738,190.37801324535204,190.518798828125,1143400
2023-05-04,189.66836197879223,192.72982039442854,188.49670392255018,192.6920166015625,1264900
2023-05-05,194.18498060202958,199.1362257591635,193.77868347956618,197.2180938720703,1183100
2023-05-08,198.35198080344298,199.34412155697999,195.3377691583404,195.66848754882812,1414000
2023-05-09,194.95031357098034,197.4259283999751,193.38178786833896,196.82119750976562,1194200
2023-05-10,198.22911386507312,198.8810924002845,194.65741915888617,197.0102081298828,1591400
2023-05-11,197.73777653674955,199.66535205313656,195.64011277066498,198.720458984375,1802600
2023-05-12,199.759838033026,200.33622335544732,198.05902770310055,200.23228454589844,1250700
2023-05-15,200.83700919542875,202.74569708448163,199.36297842844803,201.18661499023438,1312700
2023-05-16,201.5078865478464,201.88585241840423,200.07165949349772,200.75198364257812,1157600
2023-05-17,202.06539826080797,204.82448442442097,201.39451780576616,203.13311767578125,1374000
2023-05-18,202.29217359346336,204.72055594042183,197.1708543855444,204.25755310058594,2225000
2023-05-19,205.79768858491374,206.69533400902563,204.1252240167139,205.74099731445312,2127000
2023-05-22,211.59937377538031,211.64662131634424,205.221345029232,206.21348571777344,1875400
2023-05-23,205.25910798060409,206.4591261605236,200.6007922834893,202.2071075439453,2378300
2023-05-24,200.93150054105763,203.01027677738622,198.00234074809916,199.35353088378906,1418300
2023-05-25,198.64487290368712,200.5819066474178,198.34251460820462,199.580322265625,1041300
2023-05-26,199.58031547563704,200.3551202960147,197.9267526025007,198.9661407470703,1145000
2023-05-30,199.03227735909886,199.81654034393418,196.44326513510964,199.55197143554688,851500
2023-05-31,197.83226506928182,198.75827069444102,195.51727984223294,196.7078399658203,1596900
2023-06-01,198.00235840020045,200.81813589236071,197.41651485504127,200.51577758789062,922900
2023-06-02,202.42445116121874,205.9772585567595,201.34727356995745,203.9740753173828,1052800
2023-06-05,203.9268204441825,203.9268204441825,201.89529178103064,202.53782653808594,816200
2023-06-06,201.5362471789555,202.77406927695463,199.30629883950274,200.50631713867188,1118100
2023-06-07,200.44961802210713,206.4024473277368,198.93778332235462,206.13787841796875,1591400
2023-06-08,205.97724329775133,206.10006959133796,202.4811274421268,205.61817932128906,1079000
2023-06-09,205.99612374399024,207.08275937641764,203.33153290364183,204.2669677734375,975600
2023-06-12,203.7661798514679,204.465405896814,200.7519831421044,204.0402069091797,809000
2023-06-13,204.00239747469075,206.44022319911667,202.8968743702284,206.2323455810547,1091200
2023-06-14,207.2433892351733,213.27181135805958,206.4307806556555,209.19931030273438,1700200
2023-06-15,208.5473592747529,211.7977793782866,208.5473592747529,210.99462890625,1052800
2023-06-16,213.23401530776374,213.54583174798913,211.3253272878648,211.788330078125,1996900
2023-06-20,209.5205927092336,210.88122660713864,207.9048192297057,208.25442504882812,870500
2023-06-21,207.14890914241076,210.0969854024668,206.6953644939115,208.62294006347656,984700
2023-06-22,208.55679304624817,208.87805321970671,207.2622941945381,207.98040771484375,624000
2023-06-23,206.67646225701608,207.04496998667992,204.45597213855305,205.9866943359375,1186700
2023-06-26,206.66700714456323,210.59776565663472,206.4780314198898,209.62452697753906,1030500
2023-06-27,209.80402121146284,212.25130487385906,209.1237115618822,210.32371520996094,940400
2023-06-28,209.97411824214225,211.49539650994376,207.88589842167434,210.86231994628906,859200
2023-06-29,210.10643847993327,213.64034400209178,209.53005308975628,213.52694702148438,867000
2023-06-30,214.61358205562513,215.04822482305795,211.62771629304527,214.2639617919922,1458200
2023-07-03,212.65763708624726,217.1553374339145,211.8828322477359,216.2671356201172,561800
2023-07-05,213.64978651509725,214.97263113187194,213.0072516884317,214.67027282714844,1235800
2023-07-06,212.60092804541975,215.39781770937014,211.94894955921276,214.68914794921875,1306800
2023-07-07,214.1033098041437,216.40885112140577,213.5552701125057,214.2261505126953,786400
2023-07-10,214.24505787936687,216.40885664555185,214.24505787936687,216.31436157226562,842200
2023-07-11,218.70494729253156,219.8010122508366,216.98523505556034,219.2340850830078,1206300
2023-07-12,220.90654964035042,220.94435343806902,217.88289462945923,218.24195861816406,1138300
2023-07-13,218.79944663862443,221.02939495895586,218.10967870410158,220.6514434814453,777800
2023-07-14,220.69868269128682,221.91758841549193,220.02780226341176,221.8419952392578,948200
2023-07-17,221.48292509306816,221.48292509306816,218.64824594383305,220.3301544189453,882200
2023-07-18,220.16007367878348,222.55065186615357,219.6498377918262,222.18214416503906,803000
2023-07-19,222.04987633446115,224.7050236126989,222.04043259400606,224.3270721435547,809200
2023-07-20,225.3475572705702,225.66881745950835,223.0703614730086,224.4026641845703,992800
2023-07-21,220.1034053842831,222.04988290200288,214.8781475911295,220.16954040527344,2689900
2023-07-24,220.14118125915365,223.42941949150827,220.14118125915365,222.39947509765625,966700
2023-07-25,221.73806469209714,224.459361466297,221.08608613845138,224.1097412109375,1056100
2023-07-26,225.59321691966818,225.82944018345842,221.2089137204385,223.87350463867188,2003600
2023-07-27,223.88295889666907,224.63887621121455,219.2624325141384,222.37112426757812,2041200
2023-07-28,223.21206620395907,224.79003576154668,221.69078791870396,223.61837768554688,1281600
2023-07-31,222.71133087791824,223.32552012665874,220.3585559684962,220.7176055908203,1130300
2023-08-01,220.3773883757042,222.56954703663865,219.4608410204938,221.0766143798828,992000
2023-08-02,220.08451864929978,220.4530264142794,217.11755462876678,217.53330993652344,1255600
2023-08-03,216.92498932487823,217.31468411386825,215.52780225447552,216.0220489501953,951800
2023-08-04,215.64186779724403,217.95149468397543,212.24869505889714,213.5128173828125,1772600
2023-08-07,214.92902336092925,215.14762662467027,211.72594096060735,213.170654296875,1110200
2023-08-08,211.6213701825851,211.9445398297434,208.31375067088752,208.7034454345703,1789200
2023-08-09,208.35179217198626,208.4943563624439,206.61243653355527,207.20172119140625,1400400
2023-08-10,207.93357603248023,208.63691201391154,206.16570762831216,206.71697998046875,967500
2023-08-11,205.84255189502804,206.22273272159796,204.0651695482429,205.21524047851562,1192700
2023-08-14,204.0651813693173,205.05367478041072,202.52543007865484,204.75901794433594,834300
2023-08-15,204.00817012893958,204.00817012893958,198.16280577609922,198.50497436523438,1467300
2023-08-16,198.22930114196356,199.95915722259465,196.7465756459761,197.35487365722656,1008000
2023-08-17,197.61150840975725,200.5389471910517,197.58299557284278,198.16278076171875,980700
2023-08-18,197.3548680756698,202.3923435435707,197.3548680756698,201.60345458984375,1184700
2023-08-21,200.58647312133613,201.96466135031764,198.87564477344316,199.68353271484375,1170700
2023-08-22,200.22530098981338,200.98567718390052,197.3739011392138,198.3813934326172,817700
2023-08-23,198.38136181235714,200.377347190822,198.27680992104771,200.16824340820312,626000
2023-08-24,199.40790822059697,200.81459481693213,198.14378582211086,198.2293243408203,629700
2023-08-25,199.21778107040166,201.08068725946336,198.50493120660437,200.21575927734375,668000
2023-08-28,199.64547952209804,203.90356513165216,199.64547952209804,200.73851013183594,882000
2023-08-29,200.5009179118499,200.8620998455647,197.0507341614052,197.44041442871094,1603500
2023-08-30,198.24831027260095,200.66248887390063,197.95366796921456,199.0561981201172,1234200
2023-08-31,199.19880314573402,199.19880314573402,194.74111221665484,194.85516357421875,1320400
2023-09-01,195.8721447373426,198.3053367398116,194.64603478888438,196.15728759765625,962600
2023-09-05,195.22582681545543,195.22582681545543,190.86318875911638,191.1293182373047,1628000
2023-09-06,191.20535096245737,191.804149520009,187.9262443197558,188.59156799316406,1356800
2023-09-07,188.125863906397,189.73215492371776,185.96831497466653,186.47206115722656,1246000
2023-09-08,186.69062723232818,188.04980186190187,184.96078575274177,185.9492645263672,1071100
2023-09-11,187.08032597774763,187.89772776115936,185.73066526615494,186.26292419433594,1028600
2023-09-12,185.39798524393896,189.68459825758978,184.43801934104502,188.71511840820312,1520900
2023-09-13,188.89572080568738,191.59504223319843,187.35595518616134,190.78713989257812,1500200
2023-09-14,192.57402730648522,196.7275614681325,192.22235932570496,196.36639404296875,1587000
2023-09-15,195.76761364398078,196.44243683203973,193.1443309568345,193.9237060546875,1668600
2023-09-18,194.26582331374064,195.55845817389084,192.0512349024483,194.01870727539062,931000
2023-09-19,193.47695530481602,194.7505769136002,189.61806369741365,191.90869140625,1116500
2023-09-20,192.8116349608199,196.41389661807688,192.8116349608199,195.1212615966797,1585900
2023-09-21,194.03777131587387,194.26588854531028,191.15785837047991,191.3099365234375,1162000
2023-09-22,190.7301117194782,194.71256869384604,190.711098328557,192.46946716308594,1059300
2023-09-25,191.31940512493964,193.2393516133262,191.31940512493964,192.83065795898438,1100300
2023-09-26,191.60457752981793,192.2984286591819,188.35398317386003,188.44903564453125,931200
2023-09-27,189.34244954811072,189.98875984662965,184.76119377355388,186.50054931640625,1028600
2023-09-28,186.37697843323974,189.1523389611723,185.68314192699867,187.60308837890625,986700
2023-09-29,189.40898687974752,189.64660353475554,186.5860998580148,187.17538452148438,740300
2023-10-02,179.79975447279958,182.49907597831836,177.5661667951288,182.01434326171875,2073300
2023-10-03,180.66469035661916,184.9988156670898,180.58865128940417,182.88877868652344,989400
2023-10-04,182.61313437536725,184.39050210002083,181.35851162645798,183.4020233154297,820200
2023-10-05,182.57510837199544,183.28795825428776,179.28650237001563,181.2444610595703,1037700
2023-10-06,180.0468923539087,183.99133769275278,179.16296532196876,182.02386474609375,1157600
2023-10-09,182.02383455985355,187.16586181590284,181.8527575509342,186.05381774902344,1143300
2023-10-10,187.45103317596008,191.2053735289007,186.88074738689338,190.8632049560547,1430900
2023-10-11,191.05328030970136,193.32489483539098,190.6160738084887,191.99424743652344,1109300
2023-10-12,192.35541153428122,192.46946287132943,188.45849315150184,191.02474975585938,1062300
2023-10-13,191.71863400990546,193.99974816463748,190.62558866257837,190.9867706298828,752100
2023-10-16,192.52651453142536,199.75956602605325,191.91821648010054,197.26934814453125,2043100
2023-10-17,196.19531528791026,199.82610468828523,196.19531528791026,197.5354766845703,1021600
2023-10-18,196.1573044638511,196.82262819314394,193.22035160395123,193.36293029785156,911000
2023-10-19,195.33988916807283,195.88164755933926,190.01727069366356,190.17884826660156,1226300
2023-10-20,190.48302609859607,193.2013613161439,189.66562419393568,191.70912170410156,1246400
2023-10-23,190.4449705458871,191.5570146256068,186.67161732949484,187.1468505859375,1450700
2023-10-24,188.33495727066187,189.18087199275828,184.71368172435052,186.5195770263672,1667800
2023-10-25,176.83433460642735,185.34100877526183,174.02094675858277,176.5872039794922,2553600
2023-10-26,176.8913355693285,180.3130210543652,175.39909607911363,176.1214599609375,1706700
2023-10-27,175.0284054804435,177.52813709218177,174.65772411432363,175.38958740234375,1202100
2023-10-30,176.29252096644564,180.1799399429903,175.47511920278447,178.2790069580078,1127800
2023-10-31,178.93484388374557,182.4135552563293,178.4501111198819,181.3395233154297,989600
2023-11-01,182.09040467058304,183.2594746028831,179.63819894463322,180.76925659179688,958900
2023-11-02,182.4731621226645,184.7322995951921,181.88923208846649,183.66017150878906,1215300
2023-11-03,186.40749891233014,187.4509248866561,185.56511885542034,186.24476623535156,985900
2023-11-06,186.14905898176514,187.6519517900463,184.3015368772522,186.9340057373047,1428500
2023-11-07,186.08203115574312,186.92442580842524,184.75143847842867,186.0915985107422,1037800
2023-11-08,187.16373176797833,187.60406378226077,185.91928916793782,186.48406982421875,1504400
2023-11-09,187.2977643394858,187.62322970173992,184.8950289373967,185.52682495117188,918700
2023-11-10,186.2639480515964,188.76240119953735,185.53643455581744,188.4656524658203,1214300
2023-11-13,187.59451090282192,190.83962634651553,187.39347958920848,190.56202697753906,1598400
2023-11-14,193.17534049550815,197.6648984977003,192.83072583033683,195.39617919921875,1314400
2023-11-15,196.14285184460127,200.19207801789022,196.14285184460127,198.1626739501953,1253900
2023-11-16,199.11035618733874,200.0580501602778,196.9086522120144,199.43582153320312,1187900
2023-11-17,201.0248861284632,202.57564486161218,199.33052942694724,202.0204315185547,1219300
2023-11-20,201.5130689920327,203.47545755876334,199.69427838285682,203.05426025390625,1682800
2023-11-21,202.76710775399602,204.19341782839555,200.6036877378209,203.99240112304688,1169300
2023-11-22,205.026241811996,205.3900058219761,203.3797656246779,204.76779174804688,923900
2023-11-24,205.05496973224564,206.8737605390424,204.2795757331547,206.6344451904297,606000
2023-11-27,205.43785857598812,205.63888988608903,202.10659317322978,202.8245391845703,1619200
2023-11-28,203.56164202327162,205.9165116232531,203.20745995998905,203.32232666015625,988600
2023-11-29,203.82965095299463,206.28981961810035,202.74795556686877,205.8877716064453,972200
2023-11-30,206.8450305392835,209.14245189528916,205.1602558519893,208.8361358642578,2078800
2023-12-01,212.51204054349236,217.2504817694158,210.71238435485176,216.79100036621094,1385700
2023-12-04,216.04429863005382,219.44257906407827,215.3933533701934,218.28428649902344,1444400
2023-12-05,216.9441451152267,217.269610469667,213.9574797611979,214.34039306640625,921900
2023-12-06,215.48911628566552,218.9639798731962,214.30210688054447,218.33218383789062,1877300
2023-12-07,219.25112141829473,219.31813672039212,215.63267487788957,217.67164611816406,924800
2023-12-08,217.73867870100176,217.91097873724402,211.4303151411152,211.5547637939453,1480600
2023-12-11,212.45458707230202,213.43099774245545,211.40159374109248,212.272705078125,1106000
2023-12-12,212.58861055313807,213.58415596857694,211.5739158200995,212.77049255371094,1066200
2023-12-13,212.24399424231146,218.05456322072095,210.846386201243,217.88226318359375,1012300
2023-12-14,218.15031999128735,223.89388892126811,217.384507879293,223.77902221679688,1537100
2023-12-15,220.792335732688,224.7171133093992,220.70618571241454,222.34310913085938,1920200
2023-12-18,223.57798405219344,225.9424210247222,222.151673826379,222.26654052734375,841900
2023-12-19,222.50582985696516,223.89385588893023,220.9167725151836,223.63539123535156,916000
2023-12-20,221.55812781258635,225.6169210351699,219.71062049102125,219.95950317382812,793100
2023-12-21,219.7489236328133,224.63096259294304,219.7489236328133,224.40121459960938,927500
2023-12-22,224.91813958847496,226.45933098985913,223.58754685858298,224.11402893066406,793300
2023-12-26,224.12361153129888,227.48359371607197,224.05659622351973,226.23915100097656,927900
2023-12-27,225.12872830320345,226.535903725125,224.6692469225708,225.46377563476562,648200
2023-12-28,225.8753891468773,226.82306851235649,225.34889249569517,226.4210205078125,552100
2023-12-29,226.39230198690885,227.09109866005124,225.1191426795969,226.27743530273438,686600
2024-01-02,225.50209155042504,228.05797792310875,224.22893204223712,225.58824157714844,711100
2024-01-03,225.51163636555006,225.51163636555006,222.07507153656837,223.01318359375,841400
2024-01-04,222.83132031245685,223.4343997031974,220.9742307528087,221.14654541015625,932800
2024-01-05,221.20396603436,221.99849474904866,218.67679652297375,219.2320098876953,1247600
2024-01-08,218.80125488862237,220.12226574654,216.41766863878226,219.8925323486328,1299400
2024-01-09,218.2364454937974,218.99269016431455,216.58995475037335,217.92054748535156,993000
2024-01-10,217.3174696694082,219.12669298587937,216.6090910318901,219.0692596435547,657600
2024-01-11,218.25558053495723,218.25558053495723,214.82858326323333,216.91542053222656,790700
2024-01-12,218.11197721133894,219.94991702109502,216.5803533998853,219.7201690673828,629300
2024-01-16,218.74379786412624,220.4860206281648,217.0973070830139,219.29901123046875,1067600
2024-01-17,215.54652252054575,218.76292103330317,214.90515921022168,216.47506713867188,1055700
2024-01-18,216.76227043697727,226.20086828084908,215.54654438771382,224.248046875,2866700
2024-01-19,224.68837565343773,225.89451964457984,222.7547037190827,224.04701232910156,1416600
2024-01-22,229.43639285499066,231.6189621663341,226.9570894695091,229.87673950195312,1669700
2024-01-23,231.494518125739,232.28904681311715,228.86204936658757,231.23605346679688,1642100
2024-01-24,232.04014796170705,232.04014796170705,226.3923117769502,226.93795776367188,1267300
2024-01-25,228.60359411804708,229.59915416039533,225.17659653044612,227.68463134765625,2550600
2024-01-26,222.927036095731,225.13830755883845,217.50893314902265,224.248046875,3665600
2024-01-29,221.74960645059483,229.00564990934095,219.56705153870976,228.220703125,2765200
2024-01-30,226.77519207706894,228.26853194798198,224.47777084076085,226.7273406982422,1798600
2024-01-31,227.694192629004,228.69932000020765,225.00429048592954,225.18617248535156,1740400
2024-02-01,241.00475400284634,246.28082057207425,238.02973217904471,245.73202514648438,4001300
2024-02-02,244.21083483439114,244.55743862587684,239.11769977521178,241.73648071289062,2538100
2024-02-05,241.4668873430985,243.45984800809924,239.040660946136,239.23321533203125,1252400
2024-02-06,239.24285576394178,244.06641150735402,238.79034487107754,242.48744201660156,952200
2024-02-07,243.0458470824038,243.8160792861058,240.78329273858364,241.22618103027344,1103800
2024-02-08,241.48616561657383,244.92330647451112,241.48616561657383,244.59596252441406,975200
2024-02-09,244.7884753599869,246.8199408358606,244.2493172535032,245.34689331054688,929200
2024-02-12,245.17359424298567,245.64536495116278,242.7088629736465,244.47076416015625,710400
2024-02-13,242.60296084594614,242.9784470284252,239.03103082381722,240.95660400390625,977900
2024-02-14,241.62090214273942,244.69217868189943,241.10098921518846,242.8725128173828,1572100
2024-02-15,243.78719847423267,247.43615317967036,243.78719847423267,244.87513732910156,1520300
2024-02-16,244.05677310553352,244.96178014162473,241.88086605344935,242.6607208251953,1154900
2024-02-20,246.39635178863008,248.1582530787384,241.98678727459728,244.34561157226562,1535100
2024-02-21,251.63389356353218,251.6435308318175,246.23267480026516,248.0330810546875,1347200
2024-02-22,247.965686758961,248.54336461789924,246.338589681836,246.65631103515625,1401400
2024-02-23,247.25322890090752,249.51578332851895,246.47337409125018,248.40858459472656,1207100
2024-02-26,247.10879646781103,249.20766406983185,244.05676490404431,245.0773162841797,1573800
2024-02-27,244.74998193984456,246.51188313677366,242.79551167495683,243.0843505859375,1461500
2024-02-28,242.87254477654213,245.73202218147824,242.06380755054911,244.1145477294922,1083200
2024-02-29,244.8077614743976,246.33858869621338,243.488733796323,243.9508819580078,1490300
2024-03-01,243.48872622243562,248.2545316639687,243.44059864501222,247.9079132080078,1070300
2024-03-04,249.111415799344,251.08514611947086,247.9945797264249,249.5254364013672,830900
2024-03-05,249.38098481730268,251.00809658881656,246.70443913443123,247.7731475830078,808000
2024-03-06,247.33024455368076,249.07288581368147,244.6536844980342,244.9232635498047,1754900
2024-03-07,246.40597372977106,247.37839762262323,245.02919590854597,245.85719299316406,1088600
2024-03-08,246.30008535510186,250.19935949526365,246.30008535510186,249.88165283203125,882300
2024-03-11,249.66017558986852,250.10304917178158,246.2519176988353,248.64926147460938,839200
2024-03-12,248.31230373397668,251.73018452410855,247.91755768910775,251.09474182128906,807800
2024-03-13,250.18010433451067,253.84831893652802,249.53502438331248,253.33804321289062,1125900
2024-03-14,251.71090858019778,252.7314599345232,245.58758576328879,248.86106872558594,1385500
2024-03-15,245.88604870475726,249.0440020053898,245.61646965448904,246.30967712402344,2068800
2024-03-18,246.69483319153701,248.04272862124455,246.00161093931237,246.68519592285156,736600
2024-03-19,247.12805064725572,248.44706355191343,245.70313063186916,247.05104064941406,664100
2024-03-20,248.39894719441682,251.8361024688831,246.60817819005572,251.50875854492188,962400
2024-03-21,252.47153687482376,253.07806774283625,247.8983005940308,248.19676208496094,1463100
2024-03-22,248.5626335008204,249.2462037710241,244.59594265432477,244.663330078125,910400
2024-03-25,243.11320602595293,244.53814057772223,236.3737007421904,238.7999267578125,2349200
2024-03-26,238.7710834777102,241.6690659360133,236.46040144947042,238.02011108398438,1515200
2024-03-27,239.49315339738405,242.59332725181469,238.559249272176,242.35263061523438,954300
2024-03-28,243.17100915305818,246.25192321500325,241.06250423053663,245.38540649414062,1001300
2024-04-01,244.94252672463855,245.08693882899493,241.1780278342111,242.62220764160156,619400
2024-04-02,241.33209014093973,242.8244122934192,240.29227886097257,241.42835998535156,718500
2024-04-03,241.71720731543476,244.51891991530286,241.19730900283065,242.45855712890625,629500
2024-04-04,244.03749724361003,245.91492799513847,237.77938494454438,239.26206970214844,705700
2024-04-05,239.79163595383474,241.3224631712152,238.63629493488645,240.7255401611328,668900
2024-04-08,241.4187464434418,242.85330380477183,240.35967527857287,240.9469757080078,861900
2024-04-09,243.43097465474588,246.90664976260976,240.6774042300705,243.96051025390625,1296100
2024-04-10,237.5483449338001,241.35134924538235,236.21007208417626,240.35968017578125,1077800
2024-04-11,240.59074066458695,242.2371121994046,237.2787524406188,240.4366912841797,751300
2024-04-12,237.93345711227013,239.60869639372748,234.90067050829256,236.59518432617188,1090600
2024-04-15,242.07341845100387,242.07341845100387,234.72736696614874,236.43150329589844,857800
2024-04-16,236.11379321852837,236.91290786670558,233.05212416340618,233.87049865722656,823400
2024-04-17,233.8705049467067,234.22673130041758,230.18303037311304,230.433349609375,1011100
2024-04-18,232.81142021857164,235.035454864564,230.83770479426832,231.3287353515625,922200
2024-04-19,233.54315039004842,234.91992816328016,231.40576298312232,232.3011474609375,963400
2024-04-22,232.94620167118433,237.11506917478357,230.77030936779323,235.50721740722656,976100
2024-04-23,236.06563995222496,237.97195323527114,234.9006617458896,235.91159057617188,1148600
2024-04-24,231.02063313019576,232.78253430550964,223.510894991615,227.429443359375,2577900
2024-04-25,228.18041511027505,233.36021151304072,224.36777386213288,231.86788940429688,1854400
2024-04-26,229.24910047998603,233.6105222710374,229.24910047998603,231.01100158691406,1461100
2024-04-29,231.05917772380366,233.69720379170158,229.06620226954098,232.45521545410156,1385000
2024-04-30,231.05916837678663,234.89105504664437,220.7573396939729,221.7490234375,3569800
2024-05-01,221.27723868727824,225.45572886658596,219.62124461503475,221.99932861328125,1618500
2024-05-02,223.51012194584658,228.50736221323203,221.18583170763225,226.42518615722656,1643100
2024-05-03,229.5242237726813,230.0084520928768,226.59948058100713,228.11996459960938,1072700
2024-05-06,229.33054308365394,229.46612642675228,221.9993189770779,223.20021057128906,1605600
2024-05-07,225.30178080416053,225.84411422716676,223.05496879778082,224.99188232421875,1296300
2024-05-08,222.99681695938705,226.0571434383294,222.99681695938705,224.81752014160156,1182700
2024-05-09,213.04109024505934,220.10114751603749,213.04109024505934,219.1907958984375,4719200
2024-05-10,220.63381963383472,223.2099033083956,219.21986630394508,223.02589416503906,1986700
2024-05-13,223.61665925939215,224.4979584547743,223.00654155122385,223.6941375732422,2171900
2024-05-14,225.13712968769153,225.13712968769153,219.3844945391828,222.6869354248047,1831400
2024-05-15,224.59480320343,224.9628067111667,222.98716148931214,224.06214904785156,1501300
2024-05-16,223.897497958507,225.2242788560996,221.86373305816744,225.214599609375,1290100
2024-05-17,226.05715823956538,226.347698201332,223.46170141006328,224.16867065429688,1310800
2024-05-20,223.90717352462497,224.32361756655266,221.82499764741343,223.0646209716797,850100
2024-05-21,221.8443896473367,222.94842972551658,217.26357868677312,217.62191772460938,901600
2024-05-22,217.21514170110237,226.2121125107422,217.21514170110237,223.34547424316406,1777000
2024-05-23,224.98217798302537,225.16618712399608,218.41604261167214,219.16175842285156,1111000
2024-05-24,218.9293179926215,219.7331388223476,217.50568546951914,219.70408630371094,784900
2024-05-28,219.37482612054043,219.48135695364073,214.91991918040821,215.78184509277344,881600
2024-05-29,214.02891861437845,214.0870236487012,211.73368109377668,212.1016845703125,1063500
2024-05-30,212.2663395592948,213.86430203458016,211.52063851497198,213.71902465820312,974000
2024-05-31,213.82553999503094,217.84464401058597,213.05078648707058,217.7090606689453,1934200
2024-06-03,219.02617902737865,219.14238910694155,214.3679044901895,216.73092651367188,980900
2024-06-04,217.03114835454534,218.72594754810277,214.49378179893552,214.71653747558594,1041600
2024-06-05,216.6147024142735,216.93429488986374,213.46721822502323,216.25637817382812,569600
2024-06-06,216.4984938632737,218.1158147462771,215.32665477787657,217.61221313476562,760800
2024-06-07,217.37010922012854,219.69441422928116,215.48162155970738,217.00210571289062,781500
2024-06-10,216.92462580606482,218.56130524807443,216.50818173261194,218.00929260253906,752500
2024-06-11,216.27574466941442,218.3482412949244,216.09173554279602,217.83494567871094,999500
2024-06-12,220.1883067967891,222.44481258776415,216.23700185090573,217.06019592285156,944400
2024-06-13,216.0917398554965,216.0917398554965,213.19604911442093,214.84242248535156,843300
2024-06-14,213.06045936242268,214.06764775913766,209.8839227868537,212.96360778808594,925800
2024-06-17,211.86928036889267,214.97801815878955,211.4334778012174,213.9320831298828,807200
2024-06-18,214.54222970993973,215.49131321849836,213.93209720855603,214.93930053710938,801200
2024-06-20,213.9998822907434,218.07707680065292,213.88367221330424,217.4185333251953,798500
2024-06-21,218.24172532894863,218.24172532894863,215.36540772042994,217.77685546875,1231000
2024-06-24,218.15453564648394,221.7378370075551,211.54966909925793,211.78208923339844,1893600
2024-06-25,206.46527230129848,208.70240476289914,200.1896774465852,206.63958740234375,2823600
2024-06-26,208.1988164912927,208.1988164912927,205.04165298036042,205.78736877441406,1521300
2024-06-27,206.1360272568671,206.57182984332906,202.23314769664628,203.27906799316406,2031500
2024-06-28,204.1991135998456,208.37315986783696,203.5502345669648,207.91798400878906,1584800
2024-07-01,208.1213308604534,209.53528408979412,205.46776906278552,207.30783081054688,749300
2024-07-02,207.32720673907548,208.7798917514478,206.97856174500706,208.75083923339844,1051100
2024-07-03,208.43125309633666,210.57153413760363,207.9276514723717,209.47718811035156,410000
2024-07-05,209.69993540539627,210.30037385161083,207.2884728181369,209.0510711669922,945700
2024-07-08,206.41686425869034,208.24724686439197,205.14818832265863,207.49185180664062,1120400
2024-07-09,206.03915746142295,207.6080525450278,204.23782745609006,207.0076141357422,1288300
2024-07-10,207.4918516802815,208.7992741596194,206.5427682350267,208.05355834960938,1035000
2024-07-11,209.3319093370521,214.20324534522018,208.30534760168925,213.9708251953125,1200900
2024-07-12,214.62937734231338,216.45008073681166,213.95146058185458,214.36790466308594,942800
2024-07-15,215.17170854182453,221.8250163059312,214.32915591800906,220.57569885253906,1058400
2024-07-16,221.0599205938405,228.3233458297688,221.0599205938405,227.38394165039062,1133400
2024-07-17,226.5704286609505,228.79788189521386,225.5922927714696,227.05465698242188,1056900
2024-07-18,225.96033279593576,227.04499961174741,222.92905848266858,223.11306762695312,991400
2024-07-19,224.62385219140197,224.62385219140197,219.24891448321247,220.75970458984375,1205000
2024-07-22,221.97025065638076,223.20987392716356,218.12547675673449,220.837158203125,897800
2024-07-23,219.6750270454115,220.31421199076073,216.84713535755017,217.20545959472656,840000
2024-07-24,217.18610729292385,217.49602054876394,213.17669690472633,214.35821533203125,1539900
2024-07-25,216.0820802365827,222.2995712271689,213.57378062765434,215.8690185546875,2155100
2024-07-26,234.36651472890992,242.04636904811915,233.01068129849344,239.42185974121094,2993300
2024-07-29,239.67366183637222,242.1916551868835,237.72706917417284,239.81893920898438,2284700
2024-07-30,239.8867208290216,243.18916171152716,236.86514066395983,241.8333282470703,1227900
2024-07-31,241.17476845264017,244.65152442493542,239.15069751609266,241.68804931640625,918300
2024-08-01,242.45313263774992,243.40221603427761,236.9619703284353,238.6858367919922,959200
2024-08-02,238.00418619817725,238.00418619817725,231.1194788850424,237.0303955078125,1255000
2024-08-05,235.4333660446272,235.48205854816283,228.28573148916163,233.39813232421875,1630500
2024-08-06,233.91426483812538,240.30232929576553,233.62212466352926,237.4588623046875,940800
2024-08-07,237.45885703644345,240.58471671633217,233.34945928586404,233.69027709960938,909900
2024-08-08,234.12848294426695,236.96221735148242,233.26180984495565,235.68655395507812,625200
2024-08-09,235.26782257011214,235.51127022804528,231.41160513055058,233.33970642089844,710900
2024-08-12,233.84609580480776,234.58617138034032,230.04831805568878,230.9636688232422,719700
2024-08-13,231.6842590354605,233.26179506124734,228.9966023139597,233.09625244140625,705900
